0.142232,2.30065806e-01
0.142233,2.30065696e-01
0.142234,2.30065653e-01
0.142235,2.30065535e-01
0.142236,2.30065490e-01
0.142237,2.30065369e-01
0.142238,2.30065320e-01
0.142239,2.30065196e-01
0.14224,2.30065145e-01
0.142241,2.30065019e-01
0.142242,2.30064965e-01
0.142243,2.30064839e-01
0.142244,2.30064780e-01
0.142245,2.30064651e-01
0.142246,2.30064589e-01
0.142247,2.30064460e-01
0.142248,2.30064395e-01
0.142249,2.30064260e-01
0.14225,2.30064195e-01
0.142251,2.30064055e-01
0.142252,2.30063985e-01
0.142253,2.30063846e-01
0.142254,2.30063780e-01
0.142255,2.30063637e-01
0.142256,2.30063565e-01
0.142257,2.30063420e-01
0.142258,2.30063346e-01
0.142259,2.30063197e-01
0.14226,2.30063122e-01
0.142261,2.30062968e-01
0.142262,2.30062890e-01
0.142263,2.30062736e-01
0.142264,2.30062655e-01
0.142265,2.30062497e-01
0.142266,2.30062415e-01
0.142267,2.30062256e-01
0.142268,2.30062170e-01
0.142269,2.30062006e-01
0.14227,2.30061917e-01
0.142271,2.30061754e-01
0.142272,2.30061663e-01
0.142273,2.30061496e-01
0.142274,2.30061401e-01
0.142275,2.30061231e-01
0.142276,2.30061135e-01
0.142277,2.30060964e-01
0.142278,2.30060863e-01
0.142279,2.30060688e-01
0.14228,2.30060587e-01
0.142281,2.30060408e-01
0.142282,2.30060303e-01
0.142283,2.30060125e-01
0.142284,2.30060017e-01
0.142285,2.30059835e-01
0.142286,2.30059719e-01
0.142287,2.30059540e-01
0.142288,2.30059422e-01
0.142289,2.30059236e-01
0.14229,2.30059122e-01
0.142291,2.30058932e-01
0.142292,2.30058818e-01
0.142293,2.30058626e-01
0.142294,2.30058510e-01
0.142295,2.30058319e-01
0.142296,2.30058198e-01
0.142297,2.30058003e-01
0.142298,2.30057881e-01
0.142299,2.30057683e-01
0.1423,2.30057560e-01
0.142301,2.30057359e-01
0.142302,2.30057231e-01
0.142303,2.30057027e-01
0.142304,2.30056897e-01
0.142305,2.30056692e-01
0.142306,2.30056558e-01
0.142307,2.30056348e-01
0.142308,2.30056211e-01
0.142309,2.30055999e-01
0.14231,2.30055859e-01
0.142311,2.30055644e-01
0.142312,2.30055499e-01
0.142313,2.30055282e-01
0.142314,2.30055134e-01
0.142315,2.30054910e-01
0.142316,2.30054761e-01
0.142317,2.30054536e-01
0.142318,2.30054382e-01
0.142319,2.30054152e-01
0.14232,2.30053991e-01
0.142321,2.30053756e-01
0.142322,2.30053598e-01
0.142323,2.30053366e-01
0.142324,2.30053200e-01
0.142325,2.30052963e-01
0.142326,2.30052793e-01
0.142327,2.30052550e-01
0.142328,2.30052376e-01
0.142329,2.30052134e-01
0.14233,2.30051955e-01
0.142331,2.30051706e-01
0.142332,2.30051522e-01
0.142333,2.30051268e-01
0.142334,2.30051085e-01
0.142335,2.30050833e-01
0.142336,2.30050641e-01
0.142337,2.30050385e-01
0.142338,2.30050189e-01
0.142339,2.30049929e-01
0.14234,2.30049729e-01
0.142341,2.30049464e-01
0.142342,2.30049261e-01
0.142343,2.30048993e-01
0.142344,2.30048785e-01
0.142345,2.30048513e-01
0.142346,2.30048302e-01
0.142347,2.30048024e-01
0.142348,2.30047808e-01
0.142349,2.30047527e-01
0.14235,2.30047308e-01
0.142351,2.30047023e-01
0.142352,2.30046800e-01
0.142353,2.30046510e-01
0.142354,2.30046282e-01
0.142355,2.30045988e-01
0.142356,2.30045757e-01
0.142357,2.30045459e-01
0.142358,2.30045225e-01
0.142359,2.30044920e-01
0.14236,2.30044679e-01
0.142361,2.30044373e-01
0.142362,2.30044128e-01
0.142363,2.30043818e-01
0.142364,2.30043568e-01
0.142365,2.30043249e-01
0.142366,2.30042990e-01
0.142367,2.30042669e-01
0.142368,2.30042415e-01
0.142369,2.30042095e-01
0.14237,2.30041832e-01
0.142371,2.30041503e-01
0.142372,2.30041232e-01
0.142373,2.30040897e-01
0.142374,2.30040629e-01
0.142375,2.30040289e-01
0.142376,2.30040014e-01
0.142377,2.30039669e-01
0.142378,2.30039388e-01
0.142379,2.30039040e-01
0.14238,2.30038755e-01
0.142381,2.30038401e-01
0.142382,2.30038109e-01
0.142383,2.30037752e-01
0.142384,2.30037455e-01
0.142385,2.30037092e-01
0.142386,2.30036792e-01
0.142387,2.30036425e-01
0.142388,2.30036118e-01
0.142389,2.30035747e-01
0.14239,2.30035435e-01
0.142391,2.30035059e-01
0.142392,2.30034741e-01
0.142393,2.30034360e-01
0.142394,2.30034037e-01
0.142395,2.30033650e-01
0.142396,2.30033325e-01
0.142397,2.30032933e-01
0.142398,2.30032600e-01
0.142399,2.30032203e-01
0.1424,2.30031865e-01
0.142401,2.30031463e-01
0.142402,2.30031119e-01
0.142403,2.30030712e-01
0.142404,2.30030364e-01
0.142405,2.30029951e-01
0.142406,2.30029598e-01
0.142407,2.30029179e-01
0.142408,2.30028819e-01
0.142409,2.30028395e-01
0.14241,2.30028032e-01
0.142411,2.30027603e-01
0.142412,2.30027232e-01
0.142413,2.30026798e-01
0.142414,2.30026422e-01
0.142415,2.30025982e-01
0.142416,2.30025601e-01
0.142417,2.30025155e-01
0.142418,2.30024768e-01
0.142419,2.30024314e-01
0.14242,2.30023922e-01
0.142421,2.30023465e-01
0.142422,2.30023067e-01
0.142423,2.30022603e-01
0.142424,2.30022200e-01
0.142425,2.30021729e-01
0.142426,2.30021320e-01
0.142427,2.30020844e-01
0.142428,2.30020427e-01
0.142429,2.30019947e-01
0.14243,2.30019523e-01
0.142431,2.30019038e-01
0.142432,2.30018608e-01
0.142433,2.30018113e-01
0.142434,2.30017679e-01
0.142435,2.30017179e-01
0.142436,2.30016739e-01
0.142437,2.30016232e-01
0.142438,2.30015785e-01
0.142439,2.30015272e-01
0.14244,2.30014820e-01
0.142441,2.30014300e-01
0.142442,2.30013837e-01
0.142443,2.30013308e-01
0.142444,2.30012846e-01
0.142445,2.30012316e-01
0.142446,2.30011841e-01
0.142447,2.30011303e-01
0.142448,2.30010825e-01
0.142449,2.30010281e-01
0.14245,2.30009793e-01
0.142451,2.30009243e-01
0.142452,2.30008748e-01
0.142453,2.30008191e-01
0.142454,2.30007689e-01
0.142455,2.30007126e-01
0.142456,2.30006619e-01
0.142457,2.30006050e-01
0.142458,2.30005539e-01
0.142459,2.30004961e-01
0.14246,2.30004438e-01
0.142461,2.30003852e-01
0.142462,2.30003320e-01
0.142463,2.30002728e-01
0.142464,2.30002188e-01
0.142465,2.30001586e-01
0.142466,2.30001039e-01
0.142467,2.30000432e-01
0.142468,2.29999877e-01
0.142469,2.29999260e-01
0.14247,2.29998700e-01
0.142471,2.29998077e-01
0.142472,2.29997507e-01
0.142473,2.29996876e-01
0.142474,2.29996300e-01
0.142475,2.29995664e-01
0.142476,2.29995080e-01
0.142477,2.29994437e-01
0.142478,2.29993848e-01
0.142479,2.29993195e-01
0.14248,2.29992598e-01
0.142481,2.29991942e-01
0.142482,2.29991337e-01
0.142483,2.29990672e-01
0.142484,2.29990062e-01
0.142485,2.29989389e-01
0.142486,2.29988767e-01
0.142487,2.29988085e-01
0.142488,2.29987462e-01
0.142489,2.29986781e-01
0.14249,2.29986146e-01
0.142491,2.29985455e-01
0.142492,2.29984813e-01
0.142493,2.29984116e-01
0.142494,2.29983466e-01
0.142495,2.29982759e-01
0.142496,2.29982098e-01
0.142497,2.29981391e-01
0.142498,2.29980727e-01
0.142499,2.29980010e-01
0.1425,2.29979338e-01
0.142501,2.29978611e-01
0.142502,2.29977933e-01
0.142503,2.29977200e-01
0.142504,2.29976513e-01
0.142505,2.29975774e-01
0.142506,2.29975079e-01
0.142507,2.29974332e-01
0.142508,2.29973630e-01
0.142509,2.29972876e-01
0.14251,2.29972167e-01
0.142511,2.29971404e-01
0.142512,2.29970690e-01
0.142513,2.29969919e-01
0.142514,2.29969191e-01
0.142515,2.29968419e-01
0.142516,2.29967687e-01
0.142517,2.29966905e-01
0.142518,2.29966166e-01
0.142519,2.29965375e-01
0.14252,2.29964629e-01
0.142521,2.29963831e-01
0.142522,2.29963077e-01
0.142523,2.29962271e-01
0.142524,2.29961510e-01
0.142525,2.29960697e-01
0.142526,2.29959929e-01
0.142527,2.29959109e-01
0.142528,2.29958332e-01
0.142529,2.29957505e-01
0.14253,2.29956720e-01
0.142531,2.29955886e-01
0.142532,2.29955095e-01
0.142533,2.29954254e-01
0.142534,2.29953455e-01
0.142535,2.29952605e-01
0.142536,2.29951800e-01
0.142537,2.29950942e-01
0.142538,2.29950130e-01
0.142539,2.29949266e-01
0.14254,2.29948445e-01
0.142541,2.29947573e-01
0.142542,2.29946744e-01
0.142543,2.29945867e-01
0.142544,2.29945031e-01
0.142545,2.29944144e-01
0.142546,2.29943301e-01
0.142547,2.29942409e-01
0.142548,2.29941559e-01
0.142549,2.29940656e-01
0.14255,2.29939802e-01
0.142551,2.29938887e-01
0.142552,2.29938022e-01
0.142553,2.29937108e-01
0.142554,2.29936240e-01
0.142555,2.29935316e-01
0.142556,2.29934439e-01
0.142557,2.29933508e-01
0.142558,2.29932621e-01
0.142559,2.29931684e-01
0.14256,2.29930792e-01
0.142561,2.29929847e-01
0.142562,2.29928948e-01
0.142563,2.29927995e-01
0.142564,2.29927088e-01
0.142565,2.29926129e-01
0.142566,2.29925216e-01
0.142567,2.29924249e-01
0.142568,2.29923328e-01
0.142569,2.29922354e-01
0.14257,2.29921427e-01
0.142571,2.29920446e-01
0.142572,2.29919513e-01
0.142573,2.29918526e-01
0.142574,2.29917583e-01
0.142575,2.29916590e-01
0.142576,2.29915641e-01
0.142577,2.29914640e-01
0.142578,2.29913685e-01
0.142579,2.29912677e-01
0.14258,2.29911715e-01
0.142581,2.29910700e-01
0.142582,2.29909732e-01
0.142583,2.29908709e-01
0.142584,2.29907735e-01
0.142585,2.29906707e-01
0.142586,2.29905726e-01
0.142587,2.29904693e-01
0.142588,2.29903703e-01
0.142589,2.29902663e-01
0.14259,2.29901666e-01
0.142591,2.29900618e-01
0.142592,2.29899619e-01
0.142593,2.29898565e-01
0.142594,2.29897558e-01
0.142595,2.29896499e-01
0.142596,2.29895483e-01
0.142597,2.29894418e-01
0.142598,2.29893396e-01
0.142599,2.29892320e-01
0.1426,2.29891291e-01
0.142601,2.29890218e-01
0.142602,2.29889182e-01
0.142603,2.29888100e-01
0.142604,2.29887060e-01
0.142605,2.29885970e-01
0.142606,2.29884920e-01
0.142607,2.29883812e-01
0.142608,2.29882757e-01
0.142609,2.29881664e-01
0.14261,2.29880612e-01
0.142611,2.29879503e-01
0.142612,2.29878442e-01
0.142613,2.29877325e-01
0.142614,2.29876258e-01
0.142615,2.29875134e-01
0.142616,2.29874061e-01
0.142617,2.29872934e-01
0.142618,2.29871855e-01
0.142619,2.29870719e-01
0.14262,2.29869631e-01
0.142621,2.29868493e-01
0.142622,2.29867404e-01
0.142623,2.29866256e-01
0.142624,2.29865161e-01
0.142625,2.29864010e-01
0.142626,2.29862907e-01
0.142627,2.29861751e-01
0.142628,2.29860643e-01
0.142629,2.29859480e-01
0.14263,2.29858368e-01
0.142631,2.29857199e-01
0.142632,2.29856079e-01
0.142633,2.29854908e-01
0.142634,2.29853782e-01
0.142635,2.29852603e-01
0.142636,2.29851472e-01
0.142637,2.29850289e-01
0.142638,2.29849153e-01
0.142639,2.29847962e-01
0.14264,2.29846820e-01
0.142641,2.29845623e-01
0.142642,2.29844481e-01
0.142643,2.29843280e-01
0.142644,2.29842128e-01
0.142645,2.29840922e-01
0.142646,2.29839767e-01
0.142647,2.29838554e-01
0.142648,2.29837393e-01
0.142649,2.29836176e-01
0.14265,2.29835010e-01
0.142651,2.29833787e-01
0.142652,2.29832614e-01
0.142653,2.29831388e-01
0.142654,2.29830211e-01
0.142655,2.29828979e-01
0.142656,2.29827796e-01
0.142657,2.29826560e-01
0.142658,2.29825373e-01
0.142659,2.29824129e-01
0.14266,2.29822938e-01
0.142661,2.29821690e-01
0.142662,2.29820493e-01
0.142663,2.29819240e-01
0.142664,2.29818038e-01
0.142665,2.29816783e-01
0.142666,2.29815574e-01
0.142667,2.29814313e-01
0.142668,2.29813100e-01
0.142669,2.29811834e-01
0.14267,2.29810618e-01
0.142671,2.29809347e-01
0.142672,2.29808127e-01
0.142673,2.29806850e-01
0.142674,2.29805624e-01
0.142675,2.29804345e-01
0.142676,2.29803115e-01
0.142677,2.29801828e-01
0.142678,2.29800593e-01
0.142679,2.29799305e-01
0.14268,2.29798066e-01
0.142681,2.29796771e-01
0.142682,2.29795513e-01
0.142683,2.29794205e-01
0.142684,2.29792969e-01
0.142685,2.29791681e-01
0.142686,2.29790421e-01
0.142687,2.29789125e-01
0.142688,2.29787860e-01
0.142689,2.29786559e-01
0.14269,2.29785289e-01
0.142691,2.29783984e-01
0.142692,2.29782708e-01
0.142693,2.29781399e-01
0.142694,2.29780121e-01
0.142695,2.29778807e-01
0.142696,2.29777526e-01
0.142697,2.29776209e-01
0.142698,2.29774922e-01
0.142699,2.29773602e-01
0.1427,2.29772313e-01
0.142701,2.29770988e-01
0.142702,2.29769694e-01
0.142703,2.29768365e-01
0.142704,2.29767070e-01
0.142705,2.29765737e-01
0.142706,2.29764436e-01
0.142707,2.29763101e-01
0.142708,2.29761796e-01
0.142709,2.29760457e-01
0.14271,2.29759149e-01
0.142711,2.29757807e-01
0.142712,2.29756496e-01
0.142713,2.29755150e-01
0.142714,2.29753835e-01
0.142715,2.29752487e-01
0.142716,2.29751168e-01
0.142717,2.29749817e-01
0.142718,2.29748494e-01
0.142719,2.29747138e-01
0.14272,2.29745813e-01
0.142721,2.29744457e-01
0.142722,2.29743127e-01
0.142723,2.29741766e-01
0.142724,2.29740436e-01
0.142725,2.29739072e-01
0.142726,2.29737734e-01
0.142727,2.29736365e-01
0.142728,2.29735031e-01
0.142729,2.29733662e-01
0.14273,2.29732322e-01
0.142731,2.29730947e-01
0.142732,2.29729606e-01
0.142733,2.29728228e-01
0.142734,2.29726884e-01
0.142735,2.29725504e-01
0.142736,2.29724155e-01
0.142737,2.29722769e-01
0.142738,2.29721417e-01
0.142739,2.29720032e-01
0.14274,2.29718684e-01
0.142741,2.29717294e-01
0.142742,2.29715941e-01
0.142743,2.29714549e-01
0.142744,2.29713193e-01
0.142745,2.29711794e-01
0.142746,2.29710437e-01
0.142747,2.29709040e-01
0.142748,2.29707675e-01
0.142749,2.29706277e-01
0.14275,2.29704907e-01
0.142751,2.29703504e-01
0.142752,2.29702135e-01
0.142753,2.29700731e-01
0.142754,2.29699365e-01
0.142755,2.29697957e-01
0.142756,2.29696588e-01
0.142757,2.29695181e-01
0.142758,2.29693810e-01
0.142759,2.29692397e-01
0.14276,2.29691024e-01
0.142761,2.29689609e-01
0.142762,2.29688235e-01
0.142763,2.29686820e-01
0.142764,2.29685441e-01
0.142765,2.29684021e-01
0.142766,2.29682641e-01
0.142767,2.29681218e-01
0.142768,2.29679834e-01
0.142769,2.29678415e-01
0.14277,2.29677028e-01
0.142771,2.29675604e-01
0.142772,2.29674214e-01
0.142773,2.29672788e-01
0.142774,2.29671395e-01
0.142775,2.29669965e-01
0.142776,2.29668567e-01
0.142777,2.29667138e-01
0.142778,2.29665739e-01
0.142779,2.29664302e-01
0.14278,2.29662902e-01
0.142781,2.29661465e-01
0.142782,2.29660062e-01
0.142783,2.29658621e-01
0.142784,2.29657216e-01
0.142785,2.29655774e-01
0.142786,2.29654365e-01
0.142787,2.29652919e-01
0.142788,2.29651510e-01
0.142789,2.29650061e-01
0.14279,2.29648648e-01
0.142791,2.29647196e-01
0.142792,2.29645782e-01
0.142793,2.29644328e-01
0.142794,2.29642911e-01
0.142795,2.29641456e-01
0.142796,2.29640028e-01
0.142797,2.29638569e-01
0.142798,2.29637150e-01
0.142799,2.29635689e-01
0.1428,2.29634257e-01
0.142801,2.29632802e-01
0.142802,2.29631376e-01
0.142803,2.29629910e-01
0.142804,2.29628482e-01
0.142805,2.29627013e-01
0.142806,2.29625581e-01
0.142807,2.29624108e-01
0.142808,2.29622671e-01
0.142809,2.29621201e-01
0.14281,2.29619763e-01
0.142811,2.29618288e-01
0.142812,2.29616846e-01
0.142813,2.29615372e-01
0.142814,2.29613928e-01
0.142815,2.29612448e-01
0.142816,2.29611001e-01
0.142817,2.29609519e-01
0.142818,2.29608071e-01
0.142819,2.29606586e-01
0.14282,2.29605134e-01
0.142821,2.29603646e-01
0.142822,2.29602194e-01
0.142823,2.29600702e-01
0.142824,2.29599246e-01
0.142825,2.29597749e-01
0.142826,2.29596297e-01
0.142827,2.29594800e-01
0.142828,2.29593339e-01
0.142829,2.29591841e-01
0.14283,2.29590380e-01
0.142831,2.29588876e-01
0.142832,2.29587409e-01
0.142833,2.29585900e-01
0.142834,2.29584437e-01
0.142835,2.29582929e-01
0.142836,2.29581459e-01
0.142837,2.29579947e-01
0.142838,2.29578476e-01
0.142839,2.29576961e-01
0.14284,2.29575484e-01
0.142841,2.29573967e-01
0.142842,2.29572484e-01
0.142843,2.29570962e-01
0.142844,2.29569481e-01
0.142845,2.29567963e-01
0.142846,2.29566474e-01
0.142847,2.29564950e-01
0.142848,2.29563458e-01
0.142849,2.29561935e-01
0.14285,2.29560439e-01
0.142851,2.29558912e-01
0.142852,2.29557412e-01
0.142853,2.29555881e-01
0.142854,2.29554374e-01
0.142855,2.29552835e-01
0.142856,2.29551332e-01
0.142857,2.29549801e-01
0.142858,2.29548287e-01
0.142859,2.29546749e-01
0.14286,2.29545235e-01
0.142861,2.29543694e-01
0.142862,2.29542173e-01
0.142863,2.29540631e-01
0.142864,2.29539105e-01
0.142865,2.29537556e-01
0.142866,2.29536027e-01
0.142867,2.29534478e-01
0.142868,2.29532946e-01
0.142869,2.29531388e-01
0.14287,2.29529849e-01
0.142871,2.29528296e-01
0.142872,2.29526763e-01
0.142873,2.29525199e-01
0.142874,2.29523659e-01
0.142875,2.29522091e-01
0.142876,2.29520548e-01
0.142877,2.29518974e-01
0.142878,2.29517427e-01
0.142879,2.29515853e-01
0.14288,2.29514301e-01
0.142881,2.29512717e-01
0.142882,2.29511159e-01
0.142883,2.29509581e-01
0.142884,2.29508026e-01
0.142885,2.29506437e-01
0.142886,2.29504877e-01
0.142887,2.29503283e-01
0.142888,2.29501719e-01
0.142889,2.29500123e-01
0.14289,2.29498554e-01
0.142891,2.29496954e-01
0.142892,2.29495381e-01
0.142893,2.29493771e-01
0.142894,2.29492192e-01
0.142895,2.29490587e-01
0.142896,2.29489013e-01
0.142897,2.29487395e-01
0.142898,2.29485815e-01
0.142899,2.29484195e-01
0.1429,2.29482610e-01
0.142901,2.29480987e-01
0.142902,2.29479397e-01
0.142903,2.29477768e-01
0.142904,2.29476174e-01
0.142905,2.29474542e-01
0.142906,2.29472946e-01
0.142907,2.29471307e-01
0.142908,2.29469706e-01
0.142909,2.29468060e-01
0.14291,2.29466456e-01
0.142911,2.29464806e-01
0.142912,2.29463202e-01
0.142913,2.29461554e-01
0.142914,2.29459940e-01
0.142915,2.29458286e-01
0.142916,2.29456667e-01
0.142917,2.29455010e-01
0.142918,2.29453385e-01
0.142919,2.29451724e-01
0.14292,2.29450095e-01
0.142921,2.29448429e-01
0.142922,2.29446798e-01
0.142923,2.29445128e-01
0.142924,2.29443489e-01
0.142925,2.29441814e-01
0.142926,2.29440170e-01
0.142927,2.29438493e-01
0.142928,2.29436847e-01
0.142929,2.29435162e-01
0.14293,2.29433511e-01
0.142931,2.29431823e-01
0.142932,2.29430167e-01
0.142933,2.29428470e-01
0.142934,2.29426805e-01
0.142935,2.29425112e-01
0.142936,2.29423448e-01
0.142937,2.29421742e-01
0.142938,2.29420079e-01
0.142939,2.29418368e-01
0.14294,2.29416698e-01
0.142941,2.29414982e-01
0.142942,2.29413307e-01
0.142943,2.29411587e-01
0.142944,2.29409906e-01
0.142945,2.29408179e-01
0.142946,2.29406493e-01
0.142947,2.29404764e-01
0.142948,2.29403074e-01
0.142949,2.29401338e-01
0.14295,2.29399643e-01
0.142951,2.29397901e-01
0.142952,2.29396200e-01
0.142953,2.29394452e-01
0.142954,2.29392750e-01
0.142955,2.29390991e-01
0.142956,2.29389277e-01
0.142957,2.29387523e-01
0.142958,2.29385814e-01
0.142959,2.29384049e-01
0.14296,2.29382332e-01
0.142961,2.29380569e-01
0.142962,2.29378842e-01
0.142963,2.29377067e-01
0.142964,2.29375339e-01
0.142965,2.29373561e-01
0.142966,2.29371826e-01
0.142967,2.29370075e-01
0.142968,2.29368375e-01
0.142969,2.29366618e-01
0.14297,2.29364903e-01
0.142971,2.29363144e-01
0.142972,2.29361423e-01
0.142973,2.29359640e-01
0.142974,2.29357896e-01
0.142975,2.29356102e-01
0.142976,2.29354361e-01
0.142977,2.29352561e-01
0.142978,2.29350803e-01
0.142979,2.29348990e-01
0.14298,2.29347223e-01
0.142981,2.29345400e-01
0.142982,2.29343624e-01
0.142983,2.29341796e-01
0.142984,2.29340013e-01
0.142985,2.29338178e-01
0.142986,2.29336387e-01
0.142987,2.29334545e-01
0.142988,2.29332748e-01
0.142989,2.29330894e-01
0.14299,2.29329083e-01
0.142991,2.29327229e-01
0.142992,2.29325426e-01
0.142993,2.29323572e-01
0.142994,2.29321753e-01
0.142995,2.29319878e-01
0.142996,2.29318057e-01
0.142997,2.29316182e-01
0.142998,2.29314358e-01
0.142999,2.29312477e-01
0.143,2.29310653e-01
0.143001,2.29308764e-01
0.143002,2.29306932e-01
0.143003,2.29305035e-01
0.143004,2.29303192e-01
0.143005,2.29301294e-01
0.143006,2.29299448e-01
0.143007,2.29297543e-01
0.143008,2.29295687e-01
0.143009,2.29293773e-01
0.14301,2.29291918e-01
0.143011,2.29290001e-01
0.143012,2.29288139e-01
0.143013,2.29286212e-01
0.143014,2.29284345e-01
0.143015,2.29282415e-01
0.143016,2.29280541e-01
0.143017,2.29278603e-01
0.143018,2.29276721e-01
0.143019,2.29274780e-01
0.14302,2.29272891e-01
0.143021,2.29270948e-01
0.143022,2.29269054e-01
0.143023,2.29267105e-01
0.143024,2.29265203e-01
0.143025,2.29263246e-01
0.143026,2.29261340e-01
0.143027,2.29259378e-01
0.143028,2.29257466e-01
0.143029,2.29255497e-01
0.14303,2.29253578e-01
0.143031,2.29251605e-01
0.143032,2.29249681e-01
0.143033,2.29247702e-01
0.143034,2.29245770e-01
0.143035,2.29243785e-01
0.143036,2.29241848e-01
0.143037,2.29239857e-01
0.143038,2.29237916e-01
0.143039,2.29235917e-01
0.14304,2.29233968e-01
0.143041,2.29231967e-01
0.143042,2.29230012e-01
0.143043,2.29228004e-01
0.143044,2.29226043e-01
0.143045,2.29224027e-01
0.143046,2.29222062e-01
0.143047,2.29220040e-01
0.143048,2.29218069e-01
0.143049,2.29216044e-01
0.14305,2.29214065e-01
0.143051,2.29212005e-01
0.143052,2.29209990e-01
0.143053,2.29207923e-01
0.143054,2.29205908e-01
0.143055,2.29203844e-01
0.143056,2.29201831e-01
0.143057,2.29199768e-01
0.143058,2.29197762e-01
0.143059,2.29195699e-01
0.14306,2.29193684e-01
0.143061,2.29191612e-01
0.143062,2.29189598e-01
0.143063,2.29187540e-01
0.143064,2.29185525e-01
0.143065,2.29183455e-01
0.143066,2.29181433e-01
0.143067,2.29179358e-01
0.143068,2.29177332e-01
0.143069,2.29175251e-01
0.14307,2.29173222e-01
0.143071,2.29171137e-01
0.143072,2.29169100e-01
0.143073,2.29167010e-01
0.143074,2.29164968e-01
0.143075,2.29162875e-01
0.143076,2.29160826e-01
0.143077,2.29158727e-01
0.143078,2.29156673e-01
0.143079,2.29154565e-01
0.14308,2.29152505e-01
0.143081,2.29150398e-01
0.143082,2.29148333e-01
0.143083,2.29146217e-01
0.143084,2.29144146e-01
0.143085,2.29142026e-01
0.143086,2.29139949e-01
0.143087,2.29137819e-01
0.143088,2.29135738e-01
0.143089,2.29133605e-01
0.14309,2.29131519e-01
0.143091,2.29129380e-01
0.143092,2.29127283e-01
0.143093,2.29125145e-01
0.143094,2.29123041e-01
0.143095,2.29120898e-01
0.143096,2.29118793e-01
0.143097,2.29116644e-01
0.143098,2.29114532e-01
0.143099,2.29112375e-01
0.1431,2.29110258e-01
0.143101,2.29108096e-01
0.143102,2.29105974e-01
0.143103,2.29103804e-01
0.143104,2.29101674e-01
0.143105,2.29099506e-01
0.143106,2.29097380e-01
0.143107,2.29095199e-01
0.143108,2.29093063e-01
0.143109,2.29090882e-01
0.14311,2.29088741e-01
0.143111,2.29086553e-01
0.143112,2.29084406e-01
0.143113,2.29082219e-01
0.143114,2.29080067e-01
0.143115,2.29077873e-01
0.143116,2.29075715e-01
0.143117,2.29073517e-01
0.143118,2.29071359e-01
0.143119,2.29069139e-01
0.14312,2.29066986e-01
0.143121,2.29064783e-01
0.143122,2.29062590e-01
0.143123,2.29060395e-01
0.143124,2.29058207e-01
0.143125,2.29055991e-01
0.143126,2.29053809e-01
0.143127,2.29051583e-01
0.143128,2.29049394e-01
0.143129,2.29047160e-01
0.14313,2.29044974e-01
0.143131,2.29042741e-01
0.143132,2.29040544e-01
0.143133,2.29038309e-01
0.143134,2.29036106e-01
0.143135,2.29033867e-01
0.143136,2.29031664e-01
0.143137,2.29029414e-01
0.143138,2.29027202e-01
0.143139,2.29024957e-01
0.14314,2.29022752e-01
0.143141,2.29020497e-01
0.143142,2.29018283e-01
0.143143,2.29016026e-01
0.143144,2.29013806e-01
0.143145,2.29011553e-01
0.143146,2.29009341e-01
0.143147,2.29007085e-01
0.143148,2.29004867e-01
0.143149,2.29002608e-01
0.14315,2.29000385e-01
0.143151,2.28998118e-01
0.143152,2.28995890e-01
0.143153,2.28993621e-01
0.143154,2.28991384e-01
0.143155,2.28989115e-01
0.143156,2.28986879e-01
0.143157,2.28984604e-01
0.143158,2.28982361e-01
0.143159,2.28980093e-01
0.14316,2.28977857e-01
0.143161,2.28975585e-01
0.143162,2.28973341e-01
0.143163,2.28971057e-01
0.143164,2.28968804e-01
0.143165,2.28966517e-01
0.143166,2.28964259e-01
0.143167,2.28961965e-01
0.143168,2.28959709e-01
0.143169,2.28957412e-01
0.14317,2.28955152e-01
0.143171,2.28952852e-01
0.143172,2.28950590e-01
0.143173,2.28948289e-01
0.143174,2.28946018e-01
0.143175,2.28943710e-01
0.143176,2.28941441e-01
0.143177,2.28939138e-01
0.143178,2.28936868e-01
0.143179,2.28934570e-01
0.14318,2.28932293e-01
0.143181,2.28929990e-01
0.143182,2.28927711e-01
0.143183,2.28925404e-01
0.143184,2.28923122e-01
0.143185,2.28920815e-01
0.143186,2.28918531e-01
0.143187,2.28916223e-01
0.143188,2.28913938e-01
0.143189,2.28911628e-01
0.14319,2.28909338e-01
0.143191,2.28907031e-01
0.143192,2.28904740e-01
0.143193,2.28902430e-01
0.143194,2.28900126e-01
0.143195,2.28897832e-01
0.143196,2.28895513e-01
0.143197,2.28893224e-01
0.143198,2.28890900e-01
0.143199,2.28888608e-01
0.1432,2.28886275e-01
0.143201,2.28883985e-01
0.143202,2.28881651e-01
0.143203,2.28879358e-01
0.143204,2.28877039e-01
0.143205,2.28874721e-01
0.143206,2.28872405e-01
0.143207,2.28870088e-01
0.143208,2.28867772e-01
0.143209,2.28865451e-01
0.14321,2.28863133e-01
0.143211,2.28860808e-01
0.143212,2.28858489e-01
0.143213,2.28856162e-01
0.143214,2.28853856e-01
0.143215,2.28851512e-01
0.143216,2.28849186e-01
0.143217,2.28846882e-01
0.143218,2.28844546e-01
0.143219,2.28842193e-01
0.14322,2.28839921e-01
0.143221,2.28837552e-01
0.143222,2.28835242e-01
0.143223,2.28832916e-01
0.143224,2.28830588e-01
0.143225,2.28828265e-01
0.143226,2.28825941e-01
0.143227,2.28823607e-01
0.143228,2.28821283e-01
0.143229,2.28818948e-01
0.14323,2.28816624e-01
0.143231,2.28814287e-01
