0.165604,2.42552971e+00
0.165605,2.42435939e+00
0.165606,2.42321109e+00
0.165607,2.42208478e+00
0.165608,2.42098045e+00
0.165609,2.41989807e+00
0.16561,2.41883765e+00
0.165611,2.41779915e+00
0.165612,2.41678261e+00
0.165613,2.41578805e+00
0.165614,2.41481550e+00
0.165615,2.41386510e+00
0.165616,2.41293686e+00
0.165617,2.41203077e+00
0.165618,2.41114688e+00
0.165619,2.41028511e+00
0.16562,2.40944549e+00
0.165621,2.40862794e+00
0.165622,2.40783246e+00
0.165623,2.40705901e+00
0.165624,2.40630764e+00
0.165625,2.40557829e+00
0.165626,2.40487109e+00
0.165627,2.40418608e+00
0.165628,2.40352336e+00
0.165629,2.40288294e+00
0.16563,2.40226486e+00
0.165631,2.40166911e+00
0.165632,2.40109563e+00
0.165633,2.40054439e+00
0.165634,2.40001540e+00
0.165635,2.39950862e+00
0.165636,2.39902414e+00
0.165637,2.39856183e+00
0.165638,2.39812181e+00
0.165639,2.39770392e+00
0.16564,2.39730824e+00
0.165641,2.39693462e+00
0.165642,2.39658296e+00
0.165643,2.39625306e+00
0.165644,2.39594482e+00
0.165645,2.39565799e+00
0.165646,2.39539241e+00
0.165647,2.39514799e+00
0.165648,2.39492451e+00
0.165649,2.39472197e+00
0.16565,2.39454030e+00
0.165651,2.39437931e+00
0.165652,2.39423893e+00
0.165653,2.39411916e+00
0.165654,2.39401991e+00
0.165655,2.39394105e+00
0.165656,2.39388266e+00
0.165657,2.39384442e+00
0.165658,2.39382636e+00
0.165659,2.39382835e+00
0.16566,2.39385038e+00
0.165661,2.39389242e+00
0.165662,2.39395451e+00
0.165663,2.39403673e+00
0.165664,2.39413924e+00
0.165665,2.39426195e+00
0.165666,2.39440409e+00
0.165667,2.39456702e+00
0.165668,2.39475023e+00
0.165669,2.39495364e+00
0.16567,2.39517716e+00
0.165671,2.39542077e+00
0.165672,2.39568444e+00
0.165673,2.39596827e+00
0.165674,2.39627229e+00
0.165675,2.39659659e+00
0.165676,2.39694062e+00
0.165677,2.39730561e+00
0.165678,2.39769136e+00
0.165679,2.39810165e+00
0.16568,2.39852848e+00
0.165681,2.39897558e+00
0.165682,2.39944318e+00
0.165683,2.39993111e+00
0.165684,2.40043938e+00
0.165685,2.40096785e+00
0.165686,2.40151556e+00
0.165687,2.40208620e+00
0.165688,2.40267707e+00
0.165689,2.40328756e+00
0.16569,2.40391834e+00
0.165691,2.40456915e+00
0.165692,2.40523991e+00
0.165693,2.40593042e+00
0.165694,2.40664153e+00
0.165695,2.40736990e+00
0.165696,2.40811803e+00
0.165697,2.40888565e+00
0.165698,2.40967234e+00
0.165699,2.41047844e+00
0.1657,2.41130324e+00
0.165701,2.41214633e+00
0.165702,2.41300833e+00
0.165703,2.41388760e+00
0.165704,2.41478572e+00
0.165705,2.41570139e+00
0.165706,2.41663366e+00
0.165707,2.41758327e+00
0.165708,2.41854995e+00
0.165709,2.41953452e+00
0.16571,2.42053570e+00
0.165711,2.42155289e+00
0.165712,2.42258682e+00
0.165713,2.42363752e+00
0.165714,2.42470442e+00
0.165715,2.42578777e+00
0.165716,2.42688716e+00
0.165717,2.42800193e+00
0.165718,2.42913212e+00
0.165719,2.43027736e+00
0.16572,2.43143702e+00
0.165721,2.43261218e+00
0.165722,2.43380162e+00
0.165723,2.43500504e+00
0.165724,2.43622311e+00
0.165725,2.43745504e+00
0.165726,2.43870125e+00
0.165727,2.43996060e+00
0.165728,2.44123350e+00
0.165729,2.44251912e+00
0.16573,2.44381745e+00
0.165731,2.44512803e+00
0.165732,2.44645149e+00
0.165733,2.44778623e+00
0.165734,2.44913304e+00
0.165735,2.45049106e+00
0.165736,2.45186050e+00
0.165737,2.45323992e+00
0.165738,2.45462994e+00
0.165739,2.45603041e+00
0.16574,2.45744049e+00
0.165741,2.45886000e+00
0.165742,2.46028829e+00
0.165743,2.46172510e+00
0.165744,2.46316992e+00
0.165745,2.46462241e+00
0.165746,2.46608235e+00
0.165747,2.46754942e+00
0.165748,2.46902329e+00
0.165749,2.47050364e+00
0.16575,2.47199018e+00
0.165751,2.47348280e+00
0.165752,2.47498107e+00
0.165753,2.47648458e+00
0.165754,2.47799250e+00
0.165755,2.47950478e+00
0.165756,2.48102120e+00
0.165757,2.48254146e+00
0.165758,2.48406530e+00
0.165759,2.48559244e+00
0.16576,2.48712272e+00
0.165761,2.48865584e+00
0.165762,2.49019161e+00
0.165763,2.49172970e+00
0.165764,2.49326985e+00
0.165765,2.49481181e+00
0.165766,2.49635537e+00
0.165767,2.49790031e+00
0.165768,2.49944640e+00
0.165769,2.50099407e+00
0.16577,2.50254178e+00
0.165771,2.50409084e+00
0.165772,2.50563984e+00
0.165773,2.50718963e+00
0.165774,2.50873977e+00
0.165775,2.51028993e+00
0.165776,2.51183989e+00
0.165777,2.51338932e+00
0.165778,2.51493800e+00
0.165779,2.51648573e+00
0.16578,2.51803219e+00
0.165781,2.51957712e+00
0.165782,2.52112007e+00
0.165783,2.52266118e+00
0.165784,2.52420011e+00
0.165785,2.52573662e+00
0.165786,2.52727048e+00
0.165787,2.52880132e+00
0.165788,2.53032854e+00
0.165789,2.53185187e+00
0.16579,2.53337159e+00
0.165791,2.53488634e+00
0.165792,2.53639645e+00
0.165793,2.53790136e+00
0.165794,2.53940099e+00
0.165795,2.54089501e+00
0.165796,2.54238315e+00
0.165797,2.54386513e+00
0.165798,2.54534054e+00
0.165799,2.54680797e+00
0.1658,2.54826789e+00
0.165801,2.54972090e+00
0.165802,2.55116631e+00
0.165803,2.55260357e+00
0.165804,2.55403217e+00
0.165805,2.55545219e+00
0.165806,2.55686357e+00
0.165807,2.55826626e+00
0.165808,2.55965998e+00
0.165809,2.56104462e+00
0.16581,2.56241946e+00
0.165811,2.56378463e+00
0.165812,2.56513981e+00
0.165813,2.56648448e+00
0.165814,2.56781827e+00
0.165815,2.56914090e+00
0.165816,2.57045203e+00
0.165817,2.57175169e+00
0.165818,2.57303947e+00
0.165819,2.57431494e+00
0.16582,2.57557799e+00
0.165821,2.57682838e+00
0.165822,2.57806608e+00
0.165823,2.57929084e+00
0.165824,2.58050245e+00
0.165825,2.58170069e+00
0.165826,2.58288539e+00
0.165827,2.58405649e+00
0.165828,2.58521419e+00
0.165829,2.58635770e+00
0.16583,2.58748609e+00
0.165831,2.58859973e+00
0.165832,2.58969842e+00
0.165833,2.59078211e+00
0.165834,2.59185052e+00
0.165835,2.59290332e+00
0.165836,2.59394008e+00
0.165837,2.59496039e+00
0.165838,2.59596397e+00
0.165839,2.59695055e+00
0.16584,2.59792012e+00
0.165841,2.59887232e+00
0.165842,2.59980665e+00
0.165843,2.60072310e+00
0.165844,2.60162170e+00
0.165845,2.60250214e+00
0.165846,2.60336441e+00
0.165847,2.60420819e+00
0.165848,2.60503413e+00
0.165849,2.60584165e+00
0.16585,2.60663046e+00
0.165851,2.60739931e+00
0.165852,2.60814914e+00
0.165853,2.60888030e+00
0.165854,2.60959218e+00
0.165855,2.61028486e+00
0.165856,2.61095848e+00
0.165857,2.61161294e+00
0.165858,2.61224834e+00
0.165859,2.61286398e+00
0.16586,2.61346024e+00
0.165861,2.61403655e+00
0.165862,2.61459278e+00
0.165863,2.61512829e+00
0.165864,2.61564413e+00
0.165865,2.61614092e+00
0.165866,2.61662003e+00
0.165867,2.61707976e+00
0.165868,2.61752059e+00
0.165869,2.61794294e+00
0.16587,2.61834698e+00
0.165871,2.61873293e+00
0.165872,2.61909960e+00
0.165873,2.61945081e+00
0.165874,2.61978260e+00
0.165875,2.62009557e+00
0.165876,2.62039023e+00
0.165877,2.62066765e+00
0.165878,2.62092676e+00
0.165879,2.62116714e+00
0.16588,2.62138770e+00
0.165881,2.62159249e+00
0.165882,2.62177879e+00
0.165883,2.62194782e+00
0.165884,2.62209940e+00
0.165885,2.62223354e+00
0.165886,2.62234977e+00
0.165887,2.62244793e+00
0.165888,2.62252817e+00
0.165889,2.62259256e+00
0.16589,2.62264025e+00
0.165891,2.62267196e+00
0.165892,2.62268673e+00
0.165893,2.62268383e+00
0.165894,2.62266287e+00
0.165895,2.62262376e+00
0.165896,2.62256704e+00
0.165897,2.62249059e+00
0.165898,2.62239794e+00
0.165899,2.62228794e+00
0.1659,2.62215806e+00
0.165901,2.62201391e+00
0.165902,2.62185183e+00
0.165903,2.62167419e+00
0.165904,2.62147775e+00
0.165905,2.62126413e+00
0.165906,2.62103330e+00
0.165907,2.62078520e+00
0.165908,2.62052087e+00
0.165909,2.62024061e+00
0.16591,2.61994443e+00
0.165911,2.61963144e+00
0.165912,2.61930226e+00
0.165913,2.61895761e+00
0.165914,2.61859872e+00
0.165915,2.61822450e+00
0.165916,2.61783288e+00
0.165917,2.61742801e+00
0.165918,2.61700674e+00
0.165919,2.61657168e+00
0.16592,2.61612265e+00
0.165921,2.61566027e+00
0.165922,2.61518399e+00
0.165923,2.61469318e+00
0.165924,2.61418769e+00
0.165925,2.61366747e+00
0.165926,2.61313257e+00
0.165927,2.61258298e+00
0.165928,2.61201874e+00
0.165929,2.61143969e+00
0.16593,2.61084572e+00
0.165931,2.61023623e+00
0.165932,2.60961151e+00
0.165933,2.60897063e+00
0.165934,2.60831327e+00
0.165935,2.60764284e+00
0.165936,2.60695337e+00
0.165937,2.60625147e+00
0.165938,2.60553355e+00
0.165939,2.60480000e+00
0.16594,2.60405094e+00
0.165941,2.60328624e+00
0.165942,2.60250615e+00
0.165943,2.60171096e+00
0.165944,2.60090085e+00
0.165945,2.60007601e+00
0.165946,2.59923661e+00
0.165947,2.59838282e+00
0.165948,2.59751472e+00
0.165949,2.59663205e+00
0.16595,2.59573555e+00
0.165951,2.59482223e+00
0.165952,2.59389839e+00
0.165953,2.59295854e+00
0.165954,2.59200855e+00
0.165955,2.59104540e+00
0.165956,2.59006946e+00
0.165957,2.58908104e+00
0.165958,2.58808012e+00
0.165959,2.58706706e+00
0.16596,2.58604204e+00
0.165961,2.58500517e+00
0.165962,2.58395662e+00
0.165963,2.58289656e+00
0.165964,2.58182528e+00
0.165965,2.58074398e+00
0.165966,2.57965247e+00
0.165967,2.57855051e+00
0.165968,2.57743521e+00
0.165969,2.57631046e+00
0.16597,2.57517546e+00
0.165971,2.57403335e+00
0.165972,2.57288159e+00
0.165973,2.57172062e+00
0.165974,2.57055057e+00
0.165975,2.56937154e+00
0.165976,2.56818379e+00
0.165977,2.56698757e+00
0.165978,2.56578302e+00
0.165979,2.56457023e+00
0.16598,2.56334836e+00
0.165981,2.56211792e+00
0.165982,2.56087906e+00
0.165983,2.55963158e+00
0.165984,2.55837594e+00
0.165985,2.55711192e+00
0.165986,2.55584104e+00
0.165987,2.55456409e+00
0.165988,2.55328109e+00
0.165989,2.55199134e+00
0.16599,2.55069531e+00
0.165991,2.54939290e+00
0.165992,2.54808430e+00
0.165993,2.54676976e+00
0.165994,2.54544968e+00
0.165995,2.54412431e+00
0.165996,2.54279389e+00
0.165997,2.54145867e+00
0.165998,2.54011883e+00
0.165999,2.53877465e+00
0.166,2.53742592e+00
0.166001,2.53607173e+00
0.166002,2.53471509e+00
0.166003,2.53335539e+00
0.166004,2.53199306e+00
0.166005,2.53062776e+00
0.166006,2.52925977e+00
0.166007,2.52788917e+00
0.166008,2.52651610e+00
0.166009,2.52514083e+00
0.16601,2.52376361e+00
0.166011,2.52238467e+00
0.166012,2.52100420e+00
0.166013,2.51962237e+00
0.166014,2.51823934e+00
0.166015,2.51685519e+00
0.166016,2.51546973e+00
0.166017,2.51408205e+00
0.166018,2.51269440e+00
0.166019,2.51130723e+00
0.16602,2.50991982e+00
0.166021,2.50853230e+00
0.166022,2.50714489e+00
0.166023,2.50575755e+00
0.166024,2.50437047e+00
0.166025,2.50298365e+00
0.166026,2.50159717e+00
0.166027,2.50021111e+00
0.166028,2.49882557e+00
0.166029,2.49744058e+00
0.16603,2.49605619e+00
0.166031,2.49467254e+00
0.166032,2.49328788e+00
0.166033,2.49190633e+00
0.166034,2.49052548e+00
0.166035,2.48914597e+00
0.166036,2.48776818e+00
0.166037,2.48639212e+00
0.166038,2.48501787e+00
0.166039,2.48364561e+00
0.16604,2.48227549e+00
0.166041,2.48090771e+00
0.166042,2.47954249e+00
0.166043,2.47818010e+00
0.166044,2.47682067e+00
0.166045,2.47546421e+00
0.166046,2.47411134e+00
0.166047,2.47276271e+00
0.166048,2.47141825e+00
0.166049,2.47007833e+00
0.16605,2.46874320e+00
0.166051,2.46741299e+00
0.166052,2.46608793e+00
0.166053,2.46476825e+00
0.166054,2.46345416e+00
0.166055,2.46214607e+00
0.166056,2.46084398e+00
0.166057,2.45954841e+00
0.166058,2.45825972e+00
0.166059,2.45697796e+00
0.16606,2.45570379e+00
0.166061,2.45443740e+00
0.166062,2.45317892e+00
0.166063,2.45192854e+00
0.166064,2.45068667e+00
0.166065,2.44945351e+00
0.166066,2.44822932e+00
0.166067,2.44701438e+00
0.166068,2.44580897e+00
0.166069,2.44461332e+00
0.16607,2.44342771e+00
0.166071,2.44225240e+00
0.166072,2.44108759e+00
0.166073,2.43993355e+00
0.166074,2.43879041e+00
0.166075,2.43765832e+00
0.166076,2.43653741e+00
0.166077,2.43542780e+00
0.166078,2.43432972e+00
0.166079,2.43324330e+00
0.16608,2.43216872e+00
0.166081,2.43110616e+00
0.166082,2.43005578e+00
0.166083,2.42901780e+00
0.166084,2.42799242e+00
0.166085,2.42697985e+00
0.166086,2.42598028e+00
0.166087,2.42499390e+00
0.166088,2.42402091e+00
0.166089,2.42306152e+00
0.16609,2.42211597e+00
0.166091,2.42118454e+00
0.166092,2.42026752e+00
0.166093,2.41936512e+00
0.166094,2.41847762e+00
0.166095,2.41760529e+00
0.166096,2.41674837e+00
0.166097,2.41590702e+00
0.166098,2.41508145e+00
0.166099,2.41427177e+00
0.1661,2.41347816e+00
0.166101,2.41270069e+00
0.166102,2.41193957e+00
0.166103,2.41119491e+00
0.166104,2.41046693e+00
0.166105,2.40975574e+00
0.166106,2.40906144e+00
0.166107,2.40838414e+00
0.166108,2.40772396e+00
0.166109,2.40708098e+00
0.16611,2.40645523e+00
0.166111,2.40584677e+00
0.166112,2.40525560e+00
0.166113,2.40468178e+00
0.166114,2.40412532e+00
0.166115,2.40358619e+00
0.166116,2.40306452e+00
0.166117,2.40256032e+00
0.166118,2.40207363e+00
0.166119,2.40160444e+00
0.16612,2.40115267e+00
0.166121,2.40071830e+00
0.166122,2.40030123e+00
0.166123,2.39990154e+00
0.166124,2.39951897e+00
0.166125,2.39915331e+00
0.166126,2.39880446e+00
0.166127,2.39847240e+00
0.166128,2.39815704e+00
0.166129,2.39785825e+00
0.16613,2.39757589e+00
0.166131,2.39731005e+00
0.166132,2.39706071e+00
0.166133,2.39682785e+00
0.166134,2.39661143e+00
0.166135,2.39641135e+00
0.166136,2.39622758e+00
0.166137,2.39606010e+00
0.166138,2.39590896e+00
0.166139,2.39577424e+00
0.16614,2.39565599e+00
0.166141,2.39555418e+00
0.166142,2.39546892e+00
0.166143,2.39540022e+00
0.166144,2.39534815e+00
0.166145,2.39531275e+00
0.166146,2.39529405e+00
0.166147,2.39529200e+00
0.166148,2.39530673e+00
0.166149,2.39533812e+00
0.16615,2.39538622e+00
0.166151,2.39545100e+00
0.166152,2.39553249e+00
0.166153,2.39563073e+00
0.166154,2.39574570e+00
0.166155,2.39587749e+00
0.166156,2.39602607e+00
0.166157,2.39619148e+00
0.166158,2.39637367e+00
0.166159,2.39657257e+00
0.16616,2.39678812e+00
0.166161,2.39702038e+00
0.166162,2.39726932e+00
0.166163,2.39753497e+00
0.166164,2.39781734e+00
0.166165,2.39811642e+00
0.166166,2.39843214e+00
0.166167,2.39876449e+00
0.166168,2.39911342e+00
0.166169,2.39947884e+00
0.16617,2.39986072e+00
0.166171,2.40025891e+00
0.166172,2.40067335e+00
0.166173,2.40110391e+00
0.166174,2.40155042e+00
0.166175,2.40201287e+00
0.166176,2.40249120e+00
0.166177,2.40298558e+00
0.166178,2.40349578e+00
0.166179,2.40402168e+00
0.16618,2.40456324e+00
0.166181,2.40512034e+00
0.166182,2.40569294e+00
0.166183,2.40628107e+00
0.166184,2.40688467e+00
0.166185,2.40750372e+00
0.166186,2.40813820e+00
0.166187,2.40878819e+00
0.166188,2.40945367e+00
0.166189,2.41013468e+00
0.16619,2.41083119e+00
0.166191,2.41154328e+00
0.166192,2.41227089e+00
0.166193,2.41301404e+00
0.166194,2.41377267e+00
0.166195,2.41454671e+00
0.166196,2.41533606e+00
0.166197,2.41614063e+00
0.166198,2.41696036e+00
0.166199,2.41779520e+00
0.1662,2.41864509e+00
0.166201,2.41950996e+00
0.166202,2.42038967e+00
0.166203,2.42128416e+00
0.166204,2.42219326e+00
0.166205,2.42311696e+00
0.166206,2.42405520e+00
0.166207,2.42500772e+00
0.166208,2.42597426e+00
0.166209,2.42695476e+00
0.16621,2.42794911e+00
0.166211,2.42895716e+00
0.166212,2.42997874e+00
0.166213,2.43101394e+00
0.166214,2.43206245e+00
0.166215,2.43312416e+00
0.166216,2.43419859e+00
0.166217,2.43528571e+00
0.166218,2.43638535e+00
0.166219,2.43749709e+00
0.16622,2.43862079e+00
0.166221,2.43975623e+00
0.166222,2.44090322e+00
0.166223,2.44206152e+00
0.166224,2.44323090e+00
0.166225,2.44441118e+00
0.166226,2.44560211e+00
0.166227,2.44680355e+00
0.166228,2.44801532e+00
0.166229,2.44923728e+00
0.16623,2.45046927e+00
0.166231,2.45171114e+00
0.166232,2.45296273e+00
0.166233,2.45422395e+00
0.166234,2.45549466e+00
0.166235,2.45677485e+00
0.166236,2.45806439e+00
0.166237,2.45936325e+00
0.166238,2.46067135e+00
0.166239,2.46198862e+00
0.16624,2.46331499e+00
0.166241,2.46465043e+00
0.166242,2.46599480e+00
0.166243,2.46734807e+00
0.166244,2.46871009e+00
0.166245,2.47008082e+00
0.166246,2.47146012e+00
0.166247,2.47284801e+00
0.166248,2.47424440e+00
0.166249,2.47564919e+00
0.16625,2.47706237e+00
0.166251,2.47848384e+00
0.166252,2.47991356e+00
0.166253,2.48135173e+00
0.166254,2.48279797e+00
0.166255,2.48425213e+00
0.166256,2.48571406e+00
0.166257,2.48718361e+00
0.166258,2.48866071e+00
0.166259,2.49014525e+00
0.16626,2.49163712e+00
0.166261,2.49313626e+00
0.166262,2.49464252e+00
0.166263,2.49615496e+00
0.166264,2.49767484e+00
0.166265,2.49920106e+00
0.166266,2.50073441e+00
0.166267,2.50227393e+00
0.166268,2.50381973e+00
0.166269,2.50537175e+00
0.16627,2.50692982e+00
0.166271,2.50849450e+00
0.166272,2.51006511e+00
0.166273,2.51164043e+00
0.166274,2.51322102e+00
0.166275,2.51480711e+00
0.166276,2.51639957e+00
0.166277,2.51799613e+00
0.166278,2.51959806e+00
0.166279,2.52120516e+00
0.16628,2.52281728e+00
0.166281,2.52443571e+00
0.166282,2.52605915e+00
0.166283,2.52768603e+00
0.166284,2.52931898e+00
0.166285,2.53095512e+00
0.166286,2.53259577e+00
0.166287,2.53424247e+00
0.166288,2.53589344e+00
0.166289,2.53754850e+00
0.16629,2.53920893e+00
0.166291,2.54087399e+00
0.166292,2.54254421e+00
0.166293,2.54421873e+00
0.166294,2.54589797e+00
0.166295,2.54758171e+00
0.166296,2.54926776e+00
0.166297,2.55095743e+00
0.166298,2.55264996e+00
0.166299,2.55434557e+00
0.1663,2.55604498e+00
0.166301,2.55774679e+00
0.166302,2.55945114e+00
0.166303,2.56115829e+00
0.166304,2.56286803e+00
0.166305,2.56458170e+00
0.166306,2.56629719e+00
0.166307,2.56801398e+00
0.166308,2.56973280e+00
0.166309,2.57145265e+00
0.16631,2.57317342e+00
0.166311,2.57489503e+00
0.166312,2.57661722e+00
0.166313,2.57833982e+00
0.166314,2.58006254e+00
0.166315,2.58178481e+00
0.166316,2.58350710e+00
0.166317,2.58522915e+00
0.166318,2.58694937e+00
0.166319,2.58866823e+00
0.16632,2.59038533e+00
0.166321,2.59210058e+00
0.166322,2.59381370e+00
0.166323,2.59552402e+00
0.166324,2.59723196e+00
0.166325,2.59893723e+00
0.166326,2.60063952e+00
0.166327,2.60233869e+00
0.166328,2.60403473e+00
0.166329,2.60572675e+00
0.16633,2.60741527e+00
0.166331,2.60909943e+00
0.166332,2.61077938e+00
0.166333,2.61245494e+00
0.166334,2.61412622e+00
0.166335,2.61579319e+00
0.166336,2.61745551e+00
0.166337,2.61911307e+00
0.166338,2.62076580e+00
0.166339,2.62241403e+00
0.16634,2.62405753e+00
0.166341,2.62569565e+00
0.166342,2.62732839e+00
0.166343,2.62895565e+00
0.166344,2.63057719e+00
0.166345,2.63219292e+00
0.166346,2.63380250e+00
0.166347,2.63540587e+00
0.166348,2.63700291e+00
0.166349,2.63859341e+00
0.16635,2.64017714e+00
0.166351,2.64175400e+00
0.166352,2.64332362e+00
0.166353,2.64488596e+00
0.166354,2.64644097e+00
0.166355,2.64798845e+00
0.166356,2.64952790e+00
0.166357,2.65105922e+00
0.166358,2.65258195e+00
0.166359,2.65409593e+00
0.16636,2.65560111e+00
0.166361,2.65709730e+00
0.166362,2.65858305e+00
0.166363,2.66005920e+00
0.166364,2.66152600e+00
0.166365,2.66298261e+00
0.166366,2.66443089e+00
0.166367,2.66587012e+00
0.166368,2.66729890e+00
0.166369,2.66871734e+00
0.16637,2.67012540e+00
0.166371,2.67152315e+00
0.166372,2.67291053e+00
0.166373,2.67428743e+00
0.166374,2.67565369e+00
0.166375,2.67700927e+00
0.166376,2.67835400e+00
0.166377,2.67968792e+00
0.166378,2.68101096e+00
0.166379,2.68232308e+00
0.16638,2.68362418e+00
0.166381,2.68491415e+00
0.166382,2.68619271e+00
0.166383,2.68746019e+00
0.166384,2.68871669e+00
0.166385,2.68996238e+00
0.166386,2.69119652e+00
0.166387,2.69241994e+00
0.166388,2.69363273e+00
0.166389,2.69483413e+00
0.16639,2.69602399e+00
0.166391,2.69720224e+00
0.166392,2.69836872e+00
0.166393,2.69952332e+00
0.166394,2.70066614e+00
0.166395,2.70179652e+00
0.166396,2.70291323e+00
0.166397,2.70401916e+00
0.166398,2.70511324e+00
0.166399,2.70619624e+00
0.1664,2.70726708e+00
0.166401,2.70832524e+00
0.166402,2.70937048e+00
0.166403,2.71040242e+00
0.166404,2.71142045e+00
0.166405,2.71242468e+00
0.166406,2.71341506e+00
0.166407,2.71439181e+00
0.166408,2.71535474e+00
0.166409,2.71630370e+00
0.16641,2.71723848e+00
0.166411,2.71815795e+00
0.166412,2.71906358e+00
0.166413,2.71995443e+00
0.166414,2.72082900e+00
0.166415,2.72169026e+00
0.166416,2.72253633e+00
0.166417,2.72336692e+00
0.166418,2.72418051e+00
0.166419,2.72497810e+00
0.16642,2.72576087e+00
0.166421,2.72652719e+00
0.166422,2.72727698e+00
0.166423,2.72801104e+00
0.166424,2.72872964e+00
0.166425,2.72943258e+00
0.166426,2.73011964e+00
0.166427,2.73079082e+00
0.166428,2.73144576e+00
0.166429,2.73208475e+00
0.16643,2.73270844e+00
0.166431,2.73331647e+00
0.166432,2.73390900e+00
0.166433,2.73448589e+00
0.166434,2.73504675e+00
0.166435,2.73559111e+00
0.166436,2.73612028e+00
0.166437,2.73663437e+00
0.166438,2.73713239e+00
0.166439,2.73761254e+00
0.16644,2.73807879e+00
0.166441,2.73852807e+00
0.166442,2.73896106e+00
0.166443,2.73937809e+00
0.166444,2.73977933e+00
0.166445,2.74016461e+00
0.166446,2.74053404e+00
0.166447,2.74088786e+00
0.166448,2.74122593e+00
0.166449,2.74154824e+00
0.16645,2.74185477e+00
0.166451,2.74214538e+00
0.166452,2.74242027e+00
0.166453,2.74267956e+00
0.166454,2.74292214e+00
0.166455,2.74314894e+00
0.166456,2.74336114e+00
0.166457,2.74355615e+00
0.166458,2.74373716e+00
0.166459,2.74390205e+00
0.16646,2.74405100e+00
0.166461,2.74418405e+00
0.166462,2.74430172e+00
0.166463,2.74440363e+00
0.166464,2.74448970e+00
0.166465,2.74456002e+00
0.166466,2.74461458e+00
0.166467,2.74465316e+00
0.166468,2.74467681e+00
0.166469,2.74468462e+00
0.16647,2.74467781e+00
0.166471,2.74465638e+00
0.166472,2.74461806e+00
0.166473,2.74456604e+00
0.166474,2.74449910e+00
0.166475,2.74441814e+00
0.166476,2.74432245e+00
0.166477,2.74421238e+00
0.166478,2.74408800e+00
0.166479,2.74394938e+00
0.16648,2.74379663e+00
0.166481,2.74362998e+00
0.166482,2.74344949e+00
0.166483,2.74325534e+00
0.166484,2.74304755e+00
0.166485,2.74282630e+00
0.166486,2.74259167e+00
0.166487,2.74234344e+00
0.166488,2.74208087e+00
0.166489,2.74180432e+00
0.16649,2.74151640e+00
0.166491,2.74121614e+00
0.166492,2.74090300e+00
0.166493,2.74057688e+00
0.166494,2.74023702e+00
0.166495,2.73988342e+00
0.166496,2.73951608e+00
0.166497,2.73913491e+00
0.166498,2.73874067e+00
0.166499,2.73833314e+00
0.1665,2.73791244e+00
0.166501,2.73747857e+00
0.166502,2.73703156e+00
0.166503,2.73657131e+00
0.166504,2.73609538e+00
0.166505,2.73560893e+00
0.166506,2.73510920e+00
0.166507,2.73459704e+00
0.166508,2.73407228e+00
0.166509,2.73353483e+00
0.16651,2.73298426e+00
0.166511,2.73242055e+00
0.166512,2.73184361e+00
0.166513,2.73125345e+00
0.166514,2.73065000e+00
0.166515,2.73003318e+00
0.166516,2.72940297e+00
0.166517,2.72875913e+00
0.166518,2.72810206e+00
0.166519,2.72743103e+00
0.16652,2.72674768e+00
0.166521,2.72605138e+00
0.166522,2.72534134e+00
0.166523,2.72461813e+00
0.166524,2.72388207e+00
0.166525,2.72313331e+00
0.166526,2.72237188e+00
0.166527,2.72159807e+00
0.166528,2.72081199e+00
0.166529,2.72001383e+00
0.16653,2.71920348e+00
0.166531,2.71838144e+00
0.166532,2.71754786e+00
0.166533,2.71670211e+00
0.166534,2.71584501e+00
0.166535,2.71497648e+00
0.166536,2.71409661e+00
0.166537,2.71320545e+00
0.166538,2.71230308e+00
0.166539,2.71138954e+00
0.16654,2.71046492e+00
0.166541,2.70952921e+00
0.166542,2.70858225e+00
0.166543,2.70762435e+00
0.166544,2.70665551e+00
0.166545,2.70567575e+00
0.166546,2.70468516e+00
0.166547,2.70368331e+00
0.166548,2.70267135e+00
0.166549,2.70164882e+00
0.16655,2.70061558e+00
0.166551,2.69957199e+00
0.166552,2.69851809e+00
0.166553,2.69745400e+00
0.166554,2.69637999e+00
0.166555,2.69529612e+00
0.166556,2.69420245e+00
0.166557,2.69309906e+00
0.166558,2.69198608e+00
0.166559,2.69086330e+00
0.16656,2.68973150e+00
0.166561,2.68859047e+00
0.166562,2.68744032e+00
0.166563,2.68628117e+00
0.166564,2.68511301e+00
0.166565,2.68393623e+00
0.166566,2.68275088e+00
0.166567,2.68155716e+00
0.166568,2.68035534e+00
0.166569,2.67914540e+00
0.16657,2.67792780e+00
0.166571,2.67670271e+00
0.166572,2.67547031e+00
0.166573,2.67423094e+00
0.166574,2.67298477e+00
0.166575,2.67173201e+00
0.166576,2.67047297e+00
0.166577,2.66920791e+00
0.166578,2.66793703e+00
0.166579,2.66666061e+00
0.16658,2.66537880e+00
0.166581,2.66409177e+00
0.166582,2.66279970e+00
0.166583,2.66150277e+00
0.166584,2.66020115e+00
0.166585,2.65889503e+00
0.166586,2.65758451e+00
0.166587,2.65626980e+00
0.166588,2.65495094e+00
0.166589,2.65362799e+00
0.16659,2.65230114e+00
0.166591,2.65097047e+00
0.166592,2.64963604e+00
0.166593,2.64829791e+00
0.166594,2.64695621e+00
0.166595,2.64561108e+00
0.166596,2.64426261e+00
0.166597,2.64291099e+00
0.166598,2.64155629e+00
0.166599,2.64019864e+00
0.1666,2.63883817e+00
0.166601,2.63747506e+00
0.166602,2.63610944e+00
0.166603,2.63474141e+00
