0.121211,1.94818597
0.121212,1.94913819
0.121213,1.95009856
0.121214,1.95106703
0.121215,1.9520435
0.121216,1.95302791
0.121217,1.95402018
0.121218,1.95502021
0.121219,1.95602794
0.12122,1.95704329
0.121221,1.95806614
0.121222,1.95909638
0.121223,1.96013386
0.121224,1.96117845
0.121225,1.96223002
0.121226,1.96328847
0.121227,1.96435372
0.121228,1.96542584
0.121229,1.96650402
0.12123,1.967587
0.121231,1.96867785
0.121232,1.96977389
0.121233,1.97087737
0.121234,1.97198675
0.121235,1.973102
0.121236,1.97422305
0.121237,1.97534981
0.121238,1.9764822
0.121239,1.97762014
0.12124,1.97876357
0.121241,1.97991239
0.121242,1.98106656
0.121243,1.98222598
0.121244,1.9833906
0.121245,1.98456034
0.121246,1.98573508
0.121247,1.98691473
0.121248,1.98809917
0.121249,1.98928832
0.12125,1.9904821
0.121251,1.99168043
0.121252,1.99288325
0.121253,1.9940905
0.121254,1.99530214
0.121255,1.99651813
0.121256,1.99773843
0.121257,1.998963
0.121258,2.00019178
0.121259,2.00142468
0.12126,2.00266164
0.121261,2.00390258
0.121262,2.00514744
0.121263,2.00639615
0.121264,2.00764864
0.121265,2.00890489
0.121266,2.01016464
0.121267,2.01142787
0.121268,2.01269449
0.121269,2.01396438
0.12127,2.01523738
0.121271,2.0165133
0.121272,2.01779198
0.121273,2.01907322
0.121274,2.02035686
0.121275,2.02164275
0.121276,2.02293073
0.121277,2.02422065
0.121278,2.02551235
0.121279,2.0268057
0.12128,2.02810056
0.121281,2.02939678
0.121282,2.03069419
0.121283,2.03199262
0.121284,2.0332919
0.121285,2.03459187
0.121286,2.03589237
0.121287,2.03719327
0.121288,2.03849442
0.121289,2.03979565
0.12129,2.04109682
0.121291,2.04239778
0.121292,2.04369836
0.121293,2.04499839
0.121294,2.04629766
0.121295,2.04759596
0.121296,2.04889472
0.121297,2.05019055
0.121298,2.05148483
0.121299,2.05277741
0.1213,2.0540681
0.121301,2.05535672
0.121302,2.05664312
0.121303,2.05792712
0.121304,2.05920854
0.121305,2.06048713
0.121306,2.06176611
0.121307,2.06303958
0.121308,2.06430995
0.121309,2.06557707
0.12131,2.06684077
0.121311,2.06810091
0.121312,2.06935732
0.121313,2.07061191
0.121314,2.07185992
0.121315,2.07310382
0.121316,2.07434337
0.121317,2.07557832
0.121318,2.07680845
0.121319,2.0780335
0.12132,2.07925322
0.121321,2.08046738
0.121322,2.08167575
0.121323,2.08287811
0.121324,2.08407427
0.121325,2.085264
0.121326,2.08644712
0.121327,2.08762344
0.121328,2.08879278
0.121329,2.08995497
0.12133,2.09110983
0.121331,2.09225718
0.121332,2.0933963
0.121333,2.09452788
0.121334,2.09565154
0.121335,2.09676718
0.121336,2.09787466
0.121337,2.09897387
0.121338,2.10006469
0.121339,2.10114702
0.12134,2.10222074
0.121341,2.10328575
0.121342,2.10434191
0.121343,2.10538909
0.121344,2.10642716
0.121345,2.10745601
0.121346,2.1084829
0.121347,2.10949262
0.121348,2.11049312
0.121349,2.11148415
0.12135,2.11246558
0.121351,2.11343734
0.121352,2.11439937
0.121353,2.11535159
0.121354,2.11629394
0.121355,2.11722634
0.121356,2.11814871
0.121357,2.11906099
0.121358,2.11996314
0.121359,2.12085511
0.12136,2.12173687
0.121361,2.12260833
0.121362,2.12346944
0.121363,2.12432012
0.121364,2.1251603
0.121365,2.12598986
0.121366,2.12680869
0.121367,2.12761665
0.121368,2.12841358
0.121369,2.12919932
0.12137,2.12997373
0.121371,2.13073661
0.121372,2.131487
0.121373,2.13222565
0.121374,2.13295299
0.121375,2.13366868
0.121376,2.13437252
0.121377,2.13506437
0.121378,2.13574408
0.121379,2.13641816
0.12138,2.13707329
0.121381,2.13771605
0.121382,2.13834627
0.121383,2.13896389
0.121384,2.13956888
0.121385,2.14016119
0.121386,2.14074077
0.121387,2.14130758
0.121388,2.14186161
0.121389,2.14240279
0.12139,2.14293108
0.121391,2.14344639
0.121392,2.14394868
0.121393,2.14443788
0.121394,2.14491396
0.121395,2.14537689
0.121396,2.14582665
0.121397,2.14626319
0.121398,2.1466865
0.121399,2.14709655
0.1214,2.14749334
0.121401,2.14787683
0.121402,2.14824701
0.121403,2.14860382
0.121404,2.14894725
0.121405,2.14927725
0.121406,2.14959385
0.121407,2.14989703
0.121408,2.15018679
0.121409,2.15046312
0.12141,2.15072598
0.121411,2.15097537
0.121412,2.15121125
0.121413,2.15143358
0.121414,2.1516423
0.121415,2.15183732
0.121416,2.15201857
0.121417,2.15218597
0.121418,2.15233946
0.121419,2.15247901
0.12142,2.15260456
0.121421,2.15271607
0.121422,2.15281349
0.121423,2.1528968
0.121424,2.15296596
0.121425,2.15302097
0.121426,2.15306179
0.121427,2.15308842
0.121428,2.15310086
0.121429,2.15309913
0.12143,2.15308328
0.121431,2.15305339
0.121432,2.15300954
0.121433,2.15295179
0.121434,2.15288025
0.121435,2.152795
0.121436,2.15269612
0.121437,2.1525837
0.121438,2.15245783
0.121439,2.15231858
0.12144,2.15216601
0.121441,2.15200023
0.121442,2.15182134
0.121443,2.15162946
0.121444,2.15142472
0.121445,2.15120722
0.121446,2.15097709
0.121447,2.15073444
0.121448,2.15047939
0.121449,2.15021208
0.12145,2.1499326
0.121451,2.14964106
0.121452,2.14933757
0.121453,2.14902224
0.121454,2.14869522
0.121455,2.14835664
0.121456,2.14800664
0.121457,2.14764532
0.121458,2.1472728
0.121459,2.14688916
0.12146,2.1464945
0.121461,2.14608887
0.121462,2.14567233
0.121463,2.14524489
0.121464,2.14480659
0.121465,2.14435743
0.121466,2.14389749
0.121467,2.1434268
0.121468,2.14294541
0.121469,2.14245337
0.12147,2.14195073
0.121471,2.14143752
0.121472,2.1409138
0.121473,2.14037962
0.121474,2.13983505
0.121475,2.13928014
0.121476,2.13871495
0.121477,2.13813957
0.121478,2.13755412
0.121479,2.13695871
0.12148,2.13635348
0.121481,2.13573855
0.121482,2.13511404
0.121483,2.13448006
0.121484,2.13383672
0.121485,2.13318412
0.121486,2.13252238
0.121487,2.13185156
0.121488,2.13117176
0.121489,2.13048308
0.12149,2.12978563
0.121491,2.12907955
0.121492,2.12836494
0.121493,2.12764191
0.121494,2.12691057
0.121495,2.12617101
0.121496,2.12542337
0.121497,2.12466772
0.121498,2.12390419
0.121499,2.12313285
0.1215,2.1223538
0.121501,2.12156717
0.121502,2.12077307
0.121503,2.11997163
0.121504,2.11916295
0.121505,2.11834714
0.121506,2.11752428
0.121507,2.11669443
0.121508,2.11585767
0.121509,2.11501403
0.12151,2.11416356
0.121511,2.11330627
0.121512,2.11244217
0.121513,2.11157128
0.121514,2.11069365
0.121515,2.10980932
0.121516,2.10891832
0.121517,2.1080207
0.121518,2.10711648
0.121519,2.10620571
0.12152,2.10528844
0.121521,2.10436475
0.121522,2.10343469
0.121523,2.10249835
0.121524,2.10155582
0.121525,2.10060723
0.121526,2.09965274
0.121527,2.09869251
0.121528,2.09772674
0.121529,2.09675559
0.12153,2.09577923
0.121531,2.09479785
0.121532,2.0938116
0.121533,2.09282068
0.121534,2.09182524
0.121535,2.09082544
0.121536,2.08982145
0.121537,2.08881345
0.121538,2.08780162
0.121539,2.08678617
0.12154,2.08576729
0.121541,2.08474516
0.121542,2.08371997
0.121543,2.08269189
0.121544,2.08166111
0.121545,2.08062781
0.121546,2.0795922
0.121547,2.07855444
0.121548,2.07751474
0.121549,2.07647328
0.12155,2.07543031
0.121551,2.07438603
0.121552,2.07334066
0.121553,2.07229439
0.121554,2.07124739
0.121555,2.07019982
0.121556,2.06915184
0.121557,2.0681036
0.121558,2.06705522
0.121559,2.06600681
0.12156,2.06495846
0.121561,2.06391027
0.121562,2.06286237
0.121563,2.06181488
0.121564,2.06076789
0.121565,2.05972151
0.121566,2.05867582
0.121567,2.05763094
0.121568,2.05658696
0.121569,2.05554402
0.12157,2.05450224
0.121571,2.05346174
0.121572,2.05242266
0.121573,2.05138517
0.121574,2.05034946
0.121575,2.04931573
0.121576,2.04828419
0.121577,2.04725503
0.121578,2.04622845
0.121579,2.04520463
0.12158,2.04418376
0.121581,2.04316604
0.121582,2.04215163
0.121583,2.04114071
0.121584,2.04013343
0.121585,2.03912996
0.121586,2.03813049
0.121587,2.03713519
0.121588,2.03614422
0.121589,2.03515772
0.12159,2.03417584
0.121591,2.0331987
0.121592,2.03222643
0.121593,2.03125915
0.121594,2.030297
0.121595,2.02934007
0.121596,2.02838847
0.121597,2.02744234
0.121598,2.0265018
0.121599,2.02556698
0.1216,2.024638
0.121601,2.02371495
0.121602,2.02279791
0.121603,2.02188695
0.121604,2.02098213
0.121605,2.0200835
0.121606,2.0191911
0.121607,2.01830496
0.121608,2.01742509
0.121609,2.01655151
0.12161,2.01568425
0.121611,2.01482336
0.121612,2.01396886
0.121613,2.01312077
0.121614,2.01227908
0.121615,2.01144381
0.121616,2.01061499
0.121617,2.00979265
0.121618,2.00897683
0.121619,2.00816759
0.12162,2.00736499
0.121621,2.00656912
0.121622,2.00578009
0.121623,2.00499805
0.121624,2.00422314
0.121625,2.00345548
0.121626,2.00269521
0.121627,2.00194246
0.121628,2.00119737
0.121629,2.00046008
0.12163,1.99973072
0.121631,1.99900941
0.121632,1.99829629
0.121633,1.99759149
0.121634,1.99689514
0.121635,1.99620739
0.121636,1.99552837
0.121637,1.9948582
0.121638,1.99419696
0.121639,1.99354475
0.12164,1.99290166
0.121641,1.99226777
0.121642,1.99164318
0.121643,1.99102794
0.121644,1.99042212
0.121645,1.98982582
0.121646,1.98923911
0.121647,1.98866208
0.121648,1.98809482
0.121649,1.98753737
0.12165,1.98698977
0.121651,1.98645204
0.121652,1.98592421
0.121653,1.98540629
0.121654,1.98489826
0.121655,1.98440014
0.121656,1.98391188
0.121657,1.98343347
0.121658,1.9829649
0.121659,1.98250618
0.12166,1.98205728
0.121661,1.98161819
0.121662,1.98118885
0.121663,1.98076924
0.121664,1.98035934
0.121665,1.97995913
0.121666,1.97956861
0.121667,1.97918777
0.121668,1.97881663
0.121669,1.9784552
0.12167,1.97810354
0.121671,1.97776171
0.121672,1.97742977
0.121673,1.97710777
0.121674,1.97679575
0.121675,1.97649374
0.121676,1.97620179
0.121677,1.97591992
0.121678,1.97564819
0.121679,1.97538661
0.12168,1.9751352
0.121681,1.97489398
0.121682,1.97466297
0.121683,1.97444219
0.121684,1.97423165
0.121685,1.97403132
0.121686,1.97384116
0.121687,1.9736611
0.121688,1.97349112
0.121689,1.97333114
0.12169,1.97318109
0.121691,1.97304091
0.121692,1.97291052
0.121693,1.97278985
0.121694,1.97267883
0.121695,1.97257741
0.121696,1.97248548
0.121697,1.97240295
0.121698,1.9723297
0.121699,1.97226558
0.1217,1.97221047
0.121701,1.97216422
0.121702,1.97212669
0.121703,1.97209772
0.121704,1.97207714
0.121705,1.97206481
0.121706,1.97206057
0.121707,1.97206428
0.121708,1.97207579
0.121709,1.97209494
0.12171,1.97212157
0.121711,1.9721555
0.121712,1.9721966
0.121713,1.97224473
0.121714,1.97229979
0.121715,1.97236167
0.121716,1.97243029
0.121717,1.97250558
0.121718,1.97258752
0.121719,1.97267608
0.12172,1.97277125
0.121721,1.97287302
0.121722,1.97298135
0.121723,1.97309624
0.121724,1.97321765
0.121725,1.97334558
0.121726,1.97348001
0.121727,1.97362094
0.121728,1.97376834
0.121729,1.97392218
0.12173,1.97408246
0.121731,1.97424916
0.121732,1.97442225
0.121733,1.97460168
0.121734,1.97478738
0.121735,1.97497928
0.121736,1.97517731
0.121737,1.9753814
0.121738,1.97559148
0.121739,1.97580749
0.12174,1.97602935
0.121741,1.97625701
0.121742,1.97649042
0.121743,1.97672952
0.121744,1.97697425
0.121745,1.97722453
0.121746,1.97748026
0.121747,1.97774132
0.121748,1.97800762
0.121749,1.97827907
0.12175,1.97855554
0.121751,1.97883692
0.121752,1.97912308
0.121753,1.9794139
0.121754,1.97970928
0.121755,1.98000908
0.121756,1.98031321
0.121757,1.98062152
0.121758,1.98093387
0.121759,1.98125014
0.12176,1.98157021
0.121761,1.981894
0.121762,1.98222141
0.121763,1.9825524
0.121764,1.98288691
0.121765,1.98322491
0.121766,1.98356638
0.121767,1.98391135
0.121768,1.98425982
0.121769,1.98461179
0.12177,1.98496728
0.121771,1.98532627
0.121772,1.98568876
0.121773,1.98605479
0.121774,1.98642435
0.121775,1.98679745
0.121776,1.98717409
0.121777,1.98755426
0.121778,1.98793794
0.121779,1.98832511
0.12178,1.98871573
0.121781,1.98910974
0.121782,1.98950704
0.121783,1.98990754
0.121784,1.99031113
0.121785,1.99071772
0.121786,1.99112721
0.121787,1.99153949
0.121788,1.99195447
0.121789,1.99237204
0.12179,1.9927921
0.121791,1.99321457
0.121792,1.99363934
0.121793,1.99406629
0.121794,1.99449526
0.121795,1.99492612
0.121796,1.99535872
0.121797,1.99579293
0.121798,1.9962286
0.121799,1.99666558
0.1218,1.99710373
0.121801,1.99754288
0.121802,1.99798289
0.121803,1.99842362
0.121804,1.9988649
0.121805,1.99930658
0.121806,1.99974847
0.121807,2.00019041
0.121808,2.00063226
0.121809,2.00107389
0.12181,2.0015152
0.121811,2.0019561
0.121812,2.00239652
0.121813,2.0028364
0.121814,2.00327572
0.121815,2.00371446
0.121816,2.00415265
0.121817,2.00459026
0.121818,2.00502729
0.121819,2.00546374
0.12182,2.00589961
0.121821,2.00633492
0.121822,2.0067697
0.121823,2.00720397
0.121824,2.00763772
0.121825,2.00807097
0.121826,2.00850371
0.121827,2.00893594
0.121828,2.00936764
0.121829,2.00979877
0.12183,2.01022928
0.121831,2.01065907
0.121832,2.0110881
0.121833,2.01151629
0.121834,2.01194359
0.121835,2.01236994
0.121836,2.01279527
0.121837,2.01321951
0.121838,2.01364261
0.121839,2.01406453
0.12184,2.01448519
0.121841,2.01490451
0.121842,2.01532242
0.121843,2.01573881
0.121844,2.0161536
0.121845,2.01656672
0.121846,2.0169781
0.121847,2.01738765
0.121848,2.01779531
0.121849,2.01820097
0.12185,2.01860459
0.121851,2.01900608
0.121852,2.01940538
0.121853,2.01980241
0.121854,2.02019708
0.121855,2.0205893
0.121856,2.02097903
0.121857,2.02136624
0.121858,2.02175091
0.121859,2.02213304
0.12186,2.02251263
0.121861,2.02288971
0.121862,2.02326433
0.121863,2.02363655
0.121864,2.02400642
0.121865,2.02437401
0.121866,2.02473936
0.121867,2.02510252
0.121868,2.02546355
0.121869,2.02582254
0.12187,2.02617953
0.121871,2.02653463
0.121872,2.02688786
0.121873,2.02723929
0.121874,2.02758896
0.121875,2.02793689
0.121876,2.0282831
0.121877,2.02862759
0.121878,2.02897032
0.121879,2.02931123
0.12188,2.0296503
0.121881,2.02998747
0.121882,2.03032272
0.121883,2.03065599
0.121884,2.03098724
0.121885,2.03131642
0.121886,2.03164348
0.121887,2.03196836
0.121888,2.03229102
0.121889,2.03261138
0.12189,2.03292935
0.121891,2.03324485
0.121892,2.03355778
0.121893,2.03386808
0.121894,2.03417568
0.121895,2.03448051
0.121896,2.0347825
0.121897,2.03508158
0.121898,2.03537767
0.121899,2.03567072
0.1219,2.03596067
0.121901,2.03624744
0.121902,2.03653097
0.121903,2.03681118
0.121904,2.03708803
0.121905,2.03736151
0.121906,2.03763162
0.121907,2.03789839
0.121908,2.03816183
0.121909,2.03842199
0.12191,2.03867893
0.121911,2.03893274
0.121912,2.03918349
0.121913,2.03943126
0.121914,2.03967613
0.121915,2.03991817
0.121916,2.04015746
0.121917,2.04039409
0.121918,2.04062817
0.121919,2.04085979
0.12192,2.04108903
0.121921,2.04131595
0.121922,2.04154062
0.121923,2.04176311
0.121924,2.04198345
0.121925,2.04220168
0.121926,2.04241778
0.121927,2.04263178
0.121928,2.04284366
0.121929,2.04305345
0.12193,2.04326115
0.121931,2.04346679
0.121932,2.04367037
0.121933,2.04387191
0.121934,2.04407143
0.121935,2.04426893
0.121936,2.04446443
0.121937,2.04465792
0.121938,2.04484942
0.121939,2.04503889
0.12194,2.04522635
0.121941,2.04541182
0.121942,2.04559531
0.121943,2.04577686
0.121944,2.04595648
0.121945,2.04613418
0.121946,2.04630999
0.121947,2.04648396
0.121948,2.04665609
0.121949,2.04682642
0.12195,2.04699496
0.121951,2.04716174
0.121952,2.04732682
0.121953,2.04749028
0.121954,2.04765222
0.121955,2.04781273
0.121956,2.04797195
0.121957,2.04813
0.121958,2.04828701
0.121959,2.04844314
0.12196,2.04859855
0.121961,2.04875338
0.121962,2.04890779
0.121963,2.0490619
0.121964,2.04921589
0.121965,2.04936989
0.121966,2.04952409
0.121967,2.04967862
0.121968,2.04983362
0.121969,2.04998921
0.12197,2.0501455
0.121971,2.05030258
0.121972,2.05046051
0.121973,2.05061936
0.121974,2.05077915
0.121975,2.0509399
0.121976,2.05110161
0.121977,2.05126431
0.121978,2.05142801
0.121979,2.05159273
0.12198,2.05175848
0.121981,2.05192527
0.121982,2.05209309
0.121983,2.05226196
0.121984,2.05243187
0.121985,2.05260282
0.121986,2.05277478
0.121987,2.05294774
0.121988,2.0531217
0.121989,2.05329666
0.12199,2.05347262
0.121991,2.05364961
0.121992,2.05382761
0.121993,2.05400664
0.121994,2.0541867
0.121995,2.05436779
0.121996,2.05454991
0.121997,2.05473307
0.121998,2.05491724
0.121999,2.05510243
0.122,2.05528866
0.122001,2.05547597
0.122002,2.05566442
0.122003,2.05585408
0.122004,2.05604502
0.122005,2.05623731
0.122006,2.05643107
0.122007,2.05662638
0.122008,2.05682337
0.122009,2.05702214
0.12201,2.05722279
0.122011,2.05742542
0.122012,2.05763015
0.122013,2.0578371
0.122014,2.05804639
0.122015,2.05825814
0.122016,2.05847243
0.122017,2.05868934
0.122018,2.05890893
0.122019,2.05913126
0.12202,2.05935635
0.122021,2.05958421
0.122022,2.05981483
0.122023,2.06004818
0.122024,2.06028424
0.122025,2.060523
0.122026,2.06076442
0.122027,2.06100848
0.122028,2.06125516
0.122029,2.0615044
0.12203,2.06175617
0.122031,2.06201044
0.122032,2.06226714
0.122033,2.06252626
0.122034,2.06278772
0.122035,2.06305149
0.122036,2.06331755
0.122037,2.06358587
0.122038,2.06385645
0.122039,2.06412929
0.12204,2.06440438
0.122041,2.06468171
0.122042,2.06496127
0.122043,2.06524306
0.122044,2.06552706
0.122045,2.06581327
0.122046,2.06610165
0.122047,2.06639219
0.122048,2.06668492
0.122049,2.06697985
0.12205,2.06727702
0.122051,2.06757649
0.122052,2.06787832
0.122053,2.06818255
0.122054,2.06848924
0.122055,2.06879847
0.122056,2.06911032
0.122057,2.06942484
0.122058,2.06974212
0.122059,2.0700622
0.12206,2.07038518
0.122061,2.07071113
0.122062,2.07104015
0.122063,2.0713723
0.122064,2.07170763
0.122065,2.07204619
0.122066,2.07238797
0.122067,2.07273299
0.122068,2.07308121
0.122069,2.07343259
0.12207,2.07378707
0.122071,2.07414457
0.122072,2.07450499
0.122073,2.07486826
0.122074,2.0752343
0.122075,2.07560302
0.122076,2.07597432
0.122077,2.07634809
0.122078,2.07672422
0.122079,2.07710261
0.12208,2.07748313
0.122081,2.07786569
0.122082,2.07825016
0.122083,2.07863644
0.122084,2.07902442
0.122085,2.07941403
0.122086,2.0798052
0.122087,2.08019785
0.122088,2.08059191
0.122089,2.0809873
0.12209,2.08138394
0.122091,2.08178175
0.122092,2.08218064
0.122093,2.08258055
0.122094,2.08298137
0.122095,2.08338305
0.122096,2.08378552
0.122097,2.08418875
0.122098,2.08459271
0.122099,2.0849974
0.1221,2.08540279
0.122101,2.08580887
0.122102,2.08621562
0.122103,2.08662304
0.122104,2.08703113
0.122105,2.08743991
0.122106,2.08784934
0.122107,2.08825945
0.122108,2.08867022
0.122109,2.08908168
0.12211,2.08949384
0.122111,2.08990669
0.122112,2.09032022
0.122113,2.09073438
0.122114,2.09115039
0.122115,2.0915643
0.122116,2.09197997
0.122117,2.09239709
0.122118,2.09281323
0.122119,2.09322815
0.12212,2.09364546
0.122121,2.09406125
0.122122,2.09447682
0.122123,2.09489188
0.122124,2.0953063
0.122125,2.09571994
0.122126,2.09613268
0.122127,2.09654436
0.122128,2.09695483
0.122129,2.09736396
0.12213,2.09777161
0.122131,2.09817764
0.122132,2.09858194
0.122133,2.09898442
0.122134,2.09938497
0.122135,2.09978353
0.122136,2.10017999
0.122137,2.10057427
0.122138,2.10096628
0.122139,2.10135593
0.12214,2.10174312
0.122141,2.10212776
0.122142,2.10250977
0.122143,2.10288907
0.122144,2.1032656
0.122145,2.10363933
0.122146,2.10401022
0.122147,2.10437826
0.122148,2.10474342
0.122149,2.10510569
0.12215,2.10546505
0.122151,2.10582149
0.122152,2.10617501
0.122153,2.10652562
0.122154,2.10687329
0.122155,2.10721804
0.122156,2.10755987
0.122157,2.10789879
0.122158,2.10823481
0.122159,2.10856794
0.12216,2.10889814
0.122161,2.10922537
0.122162,2.10954957
0.122163,2.10987067
0.122164,2.11018856
0.122165,2.11050314
0.122166,2.1108143
0.122167,2.11112189
0.122168,2.11142578
0.122169,2.11172585
0.12217,2.11202197
0.122171,2.112314
0.122172,2.1126018
0.122173,2.11288524
0.122174,2.11316417
0.122175,2.11343846
0.122176,2.11370798
0.122177,2.11397259
0.122178,2.11423219
0.122179,2.11448664
0.12218,2.11473587
0.122181,2.11497978
0.122182,2.11521831
0.122183,2.11545137
0.122184,2.11567889
0.122185,2.1159008
0.122186,2.11611701
0.122187,2.11632744
0.122188,2.11653203
0.122189,2.11673068
0.12219,2.11692333
0.122191,2.11710992
0.122192,2.11729039
0.122193,2.11746472
0.122194,2.11763288
0.122195,2.11779485
0.122196,2.11795063
0.122197,2.11810019
0.122198,2.11824352
0.122199,2.11838061
0.1222,2.11851147
0.122201,2.1186361
0.122202,2.1187545
0.122203,2.11886666
0.122204,2.1189726
0.122205,2.11907234
0.122206,2.11916588
0.122207,2.11925324
0.122208,2.11933437
0.122209,2.11940925
0.12221,2.11947781
0.122211,2.11953998
0.122212,2.11959568
0.122213,2.11964482
0.122214,2.11968728
0.122215,2.11972295
0.122216,2.11975171
0.122217,2.11977344
0.122218,2.11978804
0.122219,2.11979539
0.12222,2.11979537
0.122221,2.11978786
0.122222,2.11977272
0.122223,2.11974985
0.122224,2.11971913
0.122225,2.11968047
0.122226,2.11963376
0.122227,2.11957893
0.122228,2.11951592
0.122229,2.11944468
0.12223,2.11936517
0.122231,2.11927737
0.122232,2.11918125
0.122233,2.11907676
0.122234,2.1189639
0.122235,2.11884262
0.122236,2.11871289
0.122237,2.1185747
0.122238,2.11842802
0.122239,2.11827281
0.12224,2.11810909
0.122241,2.11793687
0.122242,2.11775616
0.122243,2.11756697
0.122244,2.1173717
0.122245,2.1171656
0.122246,2.11695115
0.122247,2.11672832
0.122248,2.11649714
0.122249,2.11625766
0.12225,2.11600989
0.122251,2.11575387
0.122252,2.11548965
0.122253,2.11521727
0.122254,2.11493678
0.122255,2.11464823
0.122256,2.11435161
0.122257,2.11404694
0.122258,2.11373418
0.122259,2.11341332
0.12226,2.1130843
0.122261,2.11274708
0.122262,2.11240158
0.122263,2.11204773
0.122264,2.11168546
0.122265,2.11131471
0.122266,2.11093539
0.122267,2.11054745
0.122268,2.11015079
0.122269,2.10974534
0.12227,2.10933101
0.122271,2.10890774
0.122272,2.10847544
0.122273,2.10803408
0.122274,2.10758358
0.122275,2.10712391
0.122276,2.1066577
0.122277,2.10618002
0.122278,2.10569329
0.122279,2.10519752
0.12228,2.1046927
0.122281,2.10417887
0.122282,2.10365605
0.122283,2.10312427
0.122284,2.10258355
0.122285,2.10203395
0.122286,2.10147549
0.122287,2.10090982
0.122288,2.10033349
0.122289,2.0997486
0.12229,2.09915517
0.122291,2.09855324
0.122292,2.09794288
0.122293,2.09732415
0.122294,2.09669711
0.122295,2.09606183
0.122296,2.09541838
0.122297,2.09476684
0.122298,2.09410727
0.122299,2.09343976
0.1223,2.09276439
0.122301,2.09208126
0.122302,2.09139046
0.122303,2.09069207
0.122304,2.08998615
0.122305,2.08927272
0.122306,2.08855201
0.122307,2.08782362
0.122308,2.08708782
0.122309,2.08634459
0.12231,2.08559395
0.122311,2.08483586
0.122312,2.08407033
0.122313,2.08329736
0.122314,2.08251693
0.122315,2.08172903
0.122316,2.08093366
0.122317,2.08013077
0.122318,2.07932036
0.122319,2.07850239
0.12232,2.07767688
0.122321,2.07684384
0.122322,2.07600329
0.122323,2.07515526
0.122324,2.07429981
0.122325,2.07343703
0.122326,2.072567
0.122327,2.0716898
0.122328,2.07080552
0.122329,2.06991427
0.12233,2.06901612
0.122331,2.06811118
0.122332,2.06719953
0.122333,2.06628129
0.122334,2.06535656
0.122335,2.06442545
0.122336,2.06348809
0.122337,2.0625446
0.122338,2.06159512
0.122339,2.06063978
0.12234,2.05967869
0.122341,2.05871197
0.122342,2.05773973
0.122343,2.05676211
0.122344,2.05577921
0.122345,2.05479116
0.122346,2.0537981
0.122347,2.05280016
0.122348,2.05179747
0.122349,2.05079018
0.12235,2.04977842
0.122351,2.04876232
0.122352,2.04774197
0.122353,2.04671747
0.122354,2.0456889
0.122355,2.04465633
0.122356,2.04361982
0.122357,2.04257942
0.122358,2.04153519
0.122359,2.04048719
0.12236,2.03943545
0.122361,2.03838003
0.122362,2.03732098
0.122363,2.03625832
0.122364,2.0351921
0.122365,2.03412235
0.122366,2.03304911
0.122367,2.03197242
0.122368,2.03089235
0.122369,2.02980896
0.12237,2.02872235
0.122371,2.02763262
0.122372,2.0265399
0.122373,2.02544432
0.122374,2.02434601
0.122375,2.02324513
0.122376,2.02214181
0.122377,2.02103619
0.122378,2.01992844
0.122379,2.0188187
0.12238,2.01770712
0.122381,2.01659387
0.122382,2.01547912
0.122383,2.01436303
0.122384,2.0132458
0.122385,2.0121276
0.122386,2.01100862
0.122387,2.00988901
0.122388,2.00876896
0.122389,2.00764859
0.12239,2.00652807
0.122391,2.0054075
0.122392,2.00428461
0.122393,2.00316503
0.122394,2.00204622
0.122395,2.00092892
0.122396,1.99980902
0.122397,1.9986924
0.122398,1.99758019
0.122399,1.99646722
0.1224,1.99535367
0.122401,1.99424298
0.122402,1.99313987
0.122403,1.99203302
0.122404,1.99092834
0.122405,1.98982583
0.122406,1.98872555
0.122407,1.98762758
0.122408,1.98653199
0.122409,1.98543887
0.12241,1.98434827
0.122411,1.98326026
0.122412,1.9821749
0.122413,1.98109222
0.122414,1.9800123
0.122415,1.97893518
0.122416,1.97786095
0.122417,1.9767897
0.122418,1.97572151
0.122419,1.97465651
0.12242,1.97359481
0.122421,1.97253658
0.122422,1.97148194
0.122423,1.97043104
0.122424,1.96938402
0.122425,1.96834104
0.122426,1.96730224
0.122427,1.96626778
0.122428,1.96523779
0.122429,1.96421244
0.12243,1.96319185
0.122431,1.96217617
0.122432,1.96116557
0.122433,1.96016019
0.122434,1.95916017
0.122435,1.95816564
0.122436,1.95717673
0.122437,1.95619356
0.122438,1.95521624
0.122439,1.95424491
0.12244,1.95327967
0.122441,1.95232065
0.122442,1.95136795
0.122443,1.95042171
0.122444,1.94948205
0.122445,1.94854909
0.122446,1.94762295
0.122447,1.94670373
0.122448,1.94579151
0.122449,1.94488635
0.12245,1.94398832
0.122451,1.94309748
0.122452,1.94221385
0.122453,1.94132862
0.122454,1.94045961
0.122455,1.93959776
0.122456,1.93874321
0.122457,1.93789601
0.122458,1.93705616
0.122459,1.93622367
0.12246,1.93539853
0.122461,1.93458074
0.122462,1.93377029
0.122463,1.93296719
0.122464,1.93217148
0.122465,1.93138318
0.122466,1.93060233
0.122467,1.929829
0.122468,1.92906326
0.122469,1.92830518
0.12247,1.92755487
0.122471,1.92681241
0.122472,1.92607789
0.122473,1.9253514
0.122474,1.92463304
0.122475,1.92392289
0.122476,1.92322106
0.122477,1.92252763
0.122478,1.9218427
0.122479,1.92116637
0.12248,1.92049874
0.122481,1.91983989
0.122482,1.91918991
0.122483,1.9185489
0.122484,1.9179169
