0.117106,2.12561704
0.117107,2.12551268
0.117108,2.12541543
0.117109,2.12532535
0.11711,2.1252425
0.117111,2.12516694
0.117112,2.12509874
0.117113,2.12503796
0.117114,2.12498466
0.117115,2.12493889
0.117116,2.12490072
0.117117,2.12487019
0.117118,2.12484734
0.117119,2.12483219
0.11712,2.12482473
0.117121,2.12482493
0.117122,2.12483279
0.117123,2.1248483
0.117124,2.12487148
0.117125,2.12490432
0.117126,2.12494285
0.117127,2.12498903
0.117128,2.12504284
0.117129,2.12510429
0.11713,2.12517336
0.117131,2.12525001
0.117132,2.12533419
0.117133,2.12542585
0.117134,2.12552492
0.117135,2.12563139
0.117136,2.1257452
0.117137,2.12586635
0.117138,2.12599481
0.117139,2.12613054
0.11714,2.12627356
0.117141,2.12642383
0.117142,2.12658135
0.117143,2.12674607
0.117144,2.12691795
0.117145,2.12709692
0.117146,2.12728293
0.117147,2.12747594
0.117148,2.12767593
0.117149,2.12788287
0.11715,2.12809671
0.117151,2.12831744
0.117152,2.12854502
0.117153,2.12877943
0.117154,2.12902062
0.117155,2.12926855
0.117156,2.12952311
0.117157,2.12978422
0.117158,2.1300518
0.117159,2.13032577
0.11716,2.13060605
0.117161,2.13089257
0.117162,2.13118524
0.117163,2.13148399
0.117164,2.13178874
0.117165,2.13209944
0.117166,2.13241598
0.117167,2.13273828
0.117168,2.13306622
0.117169,2.13339968
0.11717,2.13373855
0.117171,2.13408276
0.117172,2.13443221
0.117173,2.13478683
0.117174,2.13514654
0.117175,2.13551127
0.117176,2.13588097
0.117177,2.13625558
0.117178,2.13663505
0.117179,2.13701931
0.11718,2.13740827
0.117181,2.13780185
0.117182,2.13819999
0.117183,2.13860262
0.117184,2.13900972
0.117185,2.13942125
0.117186,2.13983716
0.117187,2.14025745
0.117188,2.14068209
0.117189,2.14111109
0.11719,2.14154442
0.117191,2.14198207
0.117192,2.14242401
0.117193,2.1428702
0.117194,2.14332062
0.117195,2.14377526
0.117196,2.14423413
0.117197,2.14469723
0.117198,2.14516458
0.117199,2.14563616
0.1172,2.146112
0.117201,2.1465921
0.117202,2.14707645
0.117203,2.14756502
0.117204,2.14805776
0.117205,2.14855462
0.117206,2.14905554
0.117207,2.14956047
0.117208,2.15006936
0.117209,2.15058217
0.11721,2.15109884
0.117211,2.1516193
0.117212,2.15214352
0.117213,2.15267142
0.117214,2.15320292
0.117215,2.15373795
0.117216,2.15427639
0.117217,2.15481812
0.117218,2.15536305
0.117219,2.15591109
0.11722,2.15646213
0.117221,2.15701611
0.117222,2.15757293
0.117223,2.15813252
0.117224,2.15869479
0.117225,2.15925967
0.117226,2.15982707
0.117227,2.16039689
0.117228,2.160969
0.117229,2.16154328
0.11723,2.16211961
0.117231,2.16269788
0.117232,2.16327799
0.117233,2.16385985
0.117234,2.16444336
0.117235,2.1650284
0.117236,2.16561491
0.117237,2.16620278
0.117238,2.16679192
0.117239,2.16738223
0.11724,2.16797356
0.117241,2.16856578
0.117242,2.1691588
0.117243,2.1697525
0.117244,2.17034678
0.117245,2.17094155
0.117246,2.17153672
0.117247,2.17213218
0.117248,2.17272787
0.117249,2.17332369
0.11725,2.17391954
0.117251,2.17451531
0.117252,2.17511086
0.117253,2.17570605
0.117254,2.17630074
0.117255,2.17689483
0.117256,2.17748817
0.117257,2.17808066
0.117258,2.17867215
0.117259,2.17926252
0.11726,2.17985166
0.117261,2.18043944
0.117262,2.18102574
0.117263,2.18161042
0.117264,2.18219332
0.117265,2.1827743
0.117266,2.18335323
0.117267,2.18393001
0.117268,2.18450454
0.117269,2.18507673
0.11727,2.18564649
0.117271,2.18621375
0.117272,2.18677846
0.117273,2.18734055
0.117274,2.18789999
0.117275,2.1884567
0.117276,2.18901061
0.117277,2.18956167
0.117278,2.19010981
0.117279,2.19065502
0.11728,2.19119728
0.117281,2.19173657
0.117282,2.19227288
0.117283,2.19280622
0.117284,2.19333658
0.117285,2.19386399
0.117286,2.19438845
0.117287,2.19490999
0.117288,2.19542858
0.117289,2.19594422
0.11729,2.19645693
0.117291,2.19696676
0.117292,2.19747374
0.117293,2.19797795
0.117294,2.19847941
0.117295,2.1989782
0.117296,2.19947437
0.117297,2.19996798
0.117298,2.20045909
0.117299,2.20094773
0.1173,2.2014339
0.117301,2.20191763
0.117302,2.20239893
0.117303,2.20287783
0.117304,2.20335437
0.117305,2.20382859
0.117306,2.2043005
0.117307,2.20477011
0.117308,2.20523746
0.117309,2.20570257
0.11731,2.20616544
0.117311,2.20662608
0.117312,2.20708446
0.117313,2.20754055
0.117314,2.20799436
0.117315,2.20844591
0.117316,2.20889519
0.117317,2.20934225
0.117318,2.20978708
0.117319,2.21022971
0.11732,2.21067016
0.117321,2.21110848
0.117322,2.21154467
0.117323,2.21197875
0.117324,2.21241071
0.117325,2.21284053
0.117326,2.21326821
0.117327,2.21369378
0.117328,2.21411725
0.117329,2.21453865
0.11733,2.21495797
0.117331,2.21537523
0.117332,2.21579045
0.117333,2.21620365
0.117334,2.21661482
0.117335,2.21702397
0.117336,2.21743106
0.117337,2.21783605
0.117338,2.21823892
0.117339,2.21863965
0.11734,2.21904528
0.117341,2.21944206
0.117342,2.21983682
0.117343,2.22022945
0.117344,2.22061991
0.117345,2.22100817
0.117346,2.22139421
0.117347,2.22177796
0.117348,2.22215936
0.117349,2.2225383
0.11735,2.22291473
0.117351,2.22328856
0.117352,2.22365974
0.117353,2.22402819
0.117354,2.22439384
0.117355,2.22475659
0.117356,2.22511638
0.117357,2.22547311
0.117358,2.22582671
0.117359,2.22617709
0.11736,2.22652413
0.117361,2.22686773
0.117362,2.22720781
0.117363,2.22754431
0.117364,2.22787717
0.117365,2.22820634
0.117366,2.22853178
0.117367,2.22885343
0.117368,2.22917127
0.117369,2.22948527
0.11737,2.22979923
0.117371,2.23010513
0.117372,2.23040722
0.117373,2.23070536
0.117374,2.23099956
0.117375,2.2312898
0.117376,2.23157611
0.117377,2.2318585
0.117378,2.23213697
0.117379,2.23241155
0.11738,2.23268227
0.117381,2.23294915
0.117382,2.23321223
0.117383,2.23347152
0.117384,2.23372704
0.117385,2.2339788
0.117386,2.23422683
0.117387,2.23447117
0.117388,2.23471187
0.117389,2.23494899
0.11739,2.23518259
0.117391,2.23541269
0.117392,2.23563937
0.117393,2.23586266
0.117394,2.23608259
0.117395,2.2362992
0.117396,2.23651249
0.117397,2.23672246
0.117398,2.23692912
0.117399,2.23713248
0.1174,2.23733259
0.117401,2.23752946
0.117402,2.23772312
0.117403,2.23791357
0.117404,2.23810085
0.117405,2.23828496
0.117406,2.23846593
0.117407,2.23864375
0.117408,2.23881843
0.117409,2.23898996
0.11741,2.23915836
0.117411,2.23932364
0.117412,2.23948586
0.117413,2.23964506
0.117414,2.23980128
0.117415,2.23995456
0.117416,2.24010496
0.117417,2.24025253
0.117418,2.24039731
0.117419,2.24053936
0.11742,2.24067867
0.117421,2.24081529
0.117422,2.24094924
0.117423,2.24108057
0.117424,2.24120933
0.117425,2.24133556
0.117426,2.24145932
0.117427,2.24158064
0.117428,2.24169956
0.117429,2.24181612
0.11743,2.24193037
0.117431,2.24204232
0.117432,2.24215196
0.117433,2.2422593
0.117434,2.24236435
0.117435,2.24246711
0.117436,2.24256761
0.117437,2.24266588
0.117438,2.2427619
0.117439,2.2428557
0.11744,2.24294726
0.117441,2.2430366
0.117442,2.2431237
0.117443,2.24320854
0.117444,2.24329106
0.117445,2.24337122
0.117446,2.24344899
0.117447,2.24352431
0.117448,2.24359717
0.117449,2.24366753
0.11745,2.24373535
0.117451,2.2438006
0.117452,2.24386323
0.117453,2.24392321
0.117454,2.2439805
0.117455,2.24403505
0.117456,2.24408681
0.117457,2.24413572
0.117458,2.24418176
0.117459,2.24422492
0.11746,2.2442652
0.117461,2.24430261
0.117462,2.24433716
0.117463,2.24436887
0.117464,2.24439777
0.117465,2.2444239
0.117466,2.2444473
0.117467,2.24446802
0.117468,2.24448606
0.117469,2.24450148
0.11747,2.24451431
0.117471,2.24452464
0.117472,2.24453253
0.117473,2.24453807
0.117474,2.24454133
0.117475,2.24454239
0.117476,2.24454134
0.117477,2.24453825
0.117478,2.24453323
0.117479,2.24452632
0.11748,2.2445176
0.117481,2.24450713
0.117482,2.24449498
0.117483,2.24448125
0.117484,2.24446604
0.117485,2.24444945
0.117486,2.24443159
0.117487,2.24441254
0.117488,2.24439242
0.117489,2.24437131
0.11749,2.24434932
0.117491,2.24432652
0.117492,2.24430298
0.117493,2.24427876
0.117494,2.24425394
0.117495,2.2442286
0.117496,2.24420282
0.117497,2.24417671
0.117498,2.24415033
0.117499,2.24412377
0.1175,2.24409711
0.117501,2.24407042
0.117502,2.24404378
0.117503,2.24401725
0.117504,2.24399087
0.117505,2.24396471
0.117506,2.24393883
0.117507,2.24391332
0.117508,2.24388828
0.117509,2.2438638
0.11751,2.24383997
0.117511,2.2438169
0.117512,2.24379469
0.117513,2.24377345
0.117514,2.24375328
0.117515,2.24373429
0.117516,2.24371653
0.117517,2.2437001
0.117518,2.24368509
0.117519,2.24367159
0.11752,2.24365971
0.117521,2.24364955
0.117522,2.24364119
0.117523,2.24363471
0.117524,2.2436302
0.117525,2.24362771
0.117526,2.24362733
0.117527,2.24362909
0.117528,2.24363301
0.117529,2.24363911
0.11753,2.2436474
0.117531,2.2436579
0.117532,2.24367066
0.117533,2.24368568
0.117534,2.24370298
0.117535,2.24372256
0.117536,2.2437444
0.117537,2.24376851
0.117538,2.24379488
0.117539,2.24382347
0.11754,2.24385424
0.117541,2.24388712
0.117542,2.24392207
0.117543,2.24395904
0.117544,2.24399801
0.117545,2.24403893
0.117546,2.24408173
0.117547,2.24412638
0.117548,2.2441728
0.117549,2.24422092
0.11755,2.2442707
0.117551,2.24432206
0.117552,2.24437491
0.117553,2.24442916
0.117554,2.24448474
0.117555,2.24454161
0.117556,2.24459973
0.117557,2.24465907
0.117558,2.24471958
0.117559,2.24478124
0.11756,2.24484401
0.117561,2.24490788
0.117562,2.24497283
0.117563,2.24503886
0.117564,2.24510591
0.117565,2.24517397
0.117566,2.24524303
0.117567,2.24531308
0.117568,2.24538415
0.117569,2.24545623
0.11757,2.24552933
0.117571,2.24560345
0.117572,2.24567857
0.117573,2.2457547
0.117574,2.24583183
0.117575,2.24590994
0.117576,2.24598901
0.117577,2.246069
0.117578,2.24614987
0.117579,2.24623163
0.11758,2.24631425
0.117581,2.24639776
0.117582,2.24648211
0.117583,2.24656731
0.117584,2.24665334
0.117585,2.24674018
0.117586,2.24682783
0.117587,2.24691624
0.117588,2.2470054
0.117589,2.24709526
0.11759,2.24718578
0.117591,2.24727696
0.117592,2.24736879
0.117593,2.24746126
0.117594,2.24755437
0.117595,2.24764811
0.117596,2.24774247
0.117597,2.24783745
0.117598,2.24793305
0.117599,2.24802927
0.1176,2.24812609
0.117601,2.24822351
0.117602,2.24832152
0.117603,2.24842014
0.117604,2.24851943
0.117605,2.24861942
0.117606,2.24872014
0.117607,2.24882164
0.117608,2.24892396
0.117609,2.24902715
0.11761,2.24913125
0.117611,2.24923632
0.117612,2.24934238
0.117613,2.24944946
0.117614,2.2495576
0.117615,2.24966684
0.117616,2.24977723
0.117617,2.24988883
0.117618,2.25000166
0.117619,2.25011574
0.11762,2.25023112
0.117621,2.25034778
0.117622,2.25046576
0.117623,2.25058505
0.117624,2.25070563
0.117625,2.25082746
0.117626,2.25095051
0.117627,2.25107476
0.117628,2.25120018
0.117629,2.25132675
0.11763,2.25145443
0.117631,2.25158755
0.117632,2.25171727
0.117633,2.25184805
0.117634,2.25197974
0.117635,2.25211225
0.117636,2.25224551
0.117637,2.25237943
0.117638,2.25251392
0.117639,2.2526489
0.11764,2.25278432
0.117641,2.25292011
0.117642,2.25305618
0.117643,2.25319248
0.117644,2.2533289
0.117645,2.25346539
0.117646,2.25360187
0.117647,2.25373826
0.117648,2.25387448
0.117649,2.25401044
0.11765,2.25414608
0.117651,2.25428135
0.117652,2.25441622
0.117653,2.25455066
0.117654,2.25468465
0.117655,2.25481815
0.117656,2.25495117
0.117657,2.2550838
0.117658,2.25521672
0.117659,2.25534571
0.11766,2.25547564
0.117661,2.25560596
0.117662,2.25573534
0.117663,2.25586396
0.117664,2.25599188
0.117665,2.25611909
0.117666,2.25624561
0.117667,2.2563714
0.117668,2.25649646
0.117669,2.25662077
0.11767,2.2567443
0.117671,2.25686703
0.117672,2.25698892
0.117673,2.25710993
0.117674,2.25723002
0.117675,2.25734917
0.117676,2.25746736
0.117677,2.2575846
0.117678,2.25770086
0.117679,2.25781612
0.11768,2.25793037
0.117681,2.25804358
0.117682,2.25815574
0.117683,2.25826685
0.117684,2.25837686
0.117685,2.25848574
0.117686,2.25859349
0.117687,2.25870009
0.117688,2.25880556
0.117689,2.25890991
0.11769,2.25901317
0.117691,2.25911533
0.117692,2.25921642
0.117693,2.25931646
0.117694,2.25941549
0.117695,2.25951352
0.117696,2.25961058
0.117697,2.25970669
0.117698,2.25980191
0.117699,2.25989627
0.1177,2.25998986
0.117701,2.26008276
0.117702,2.26017504
0.117703,2.26026676
0.117704,2.26035802
0.117705,2.26044887
0.117706,2.26053941
0.117707,2.26062972
0.117708,2.26071984
0.117709,2.26080984
0.11771,2.2608998
0.117711,2.26098976
0.117712,2.26107983
0.117713,2.26117007
0.117714,2.26126054
0.117715,2.26135129
0.117716,2.26144236
0.117717,2.26153379
0.117718,2.26162561
0.117719,2.26171783
0.11772,2.26181045
0.117721,2.26190346
0.117722,2.26199684
0.117723,2.26209057
0.117724,2.26218466
0.117725,2.26227909
0.117726,2.26237382
0.117727,2.26246882
0.117728,2.26256404
0.117729,2.26265943
0.11773,2.26275495
0.117731,2.26285053
0.117732,2.26294611
0.117733,2.26304161
0.117734,2.26313695
0.117735,2.26323208
0.117736,2.26332694
0.117737,2.26342148
0.117738,2.26351565
0.117739,2.26360938
0.11774,2.2637026
0.117741,2.26380042
0.117742,2.26388711
0.117743,2.26397856
0.117744,2.26407414
0.117745,2.26416373
0.117746,2.26424734
0.117747,2.26434042
0.117748,2.26442689
0.117749,2.26450755
0.11775,2.26459718
0.117751,2.26468037
0.117752,2.26476276
0.117753,2.26484387
0.117754,2.26492367
0.117755,2.26500215
0.117756,2.26507926
0.117757,2.26515499
0.117758,2.26522929
0.117759,2.26530214
0.11776,2.26537352
0.117761,2.26544341
0.117762,2.26551179
0.117763,2.26557861
0.117764,2.26564383
0.117765,2.2657074
0.117766,2.26576927
0.117767,2.26582939
0.117768,2.26588769
0.117769,2.26594409
0.11777,2.26599853
0.117771,2.26605095
0.117772,2.26610129
0.117773,2.26614951
0.117774,2.26619555
0.117775,2.26623936
0.117776,2.26628086
0.117777,2.26632001
0.117778,2.26635674
0.117779,2.266391
0.11778,2.26642273
0.117781,2.26645187
0.117782,2.26647837
0.117783,2.26650219
0.117784,2.26652333
0.117785,2.26654178
0.117786,2.26655755
0.117787,2.26657063
0.117788,2.26658104
0.117789,2.26658878
0.11779,2.26659387
0.117791,2.26659634
0.117792,2.2665962
0.117793,2.26659348
0.117794,2.2665882
0.117795,2.26657297
0.117796,2.26656303
0.117797,2.26655052
0.117798,2.2665357
0.117799,2.26651865
0.1178,2.26649943
0.117801,2.26647812
0.117802,2.26645478
0.117803,2.2664295
0.117804,2.26640232
0.117805,2.26637331
0.117806,2.26634253
0.117807,2.26631006
0.117808,2.26627597
0.117809,2.26624036
0.11781,2.26620329
0.117811,2.26616484
0.117812,2.26612505
0.117813,2.26608397
0.117814,2.26604165
0.117815,2.26599813
0.117816,2.26595343
0.117817,2.26590757
0.117818,2.26586054
0.117819,2.26581236
0.11782,2.26576305
0.117821,2.26571261
0.117822,2.26566106
0.117823,2.26560836
0.117824,2.26555453
0.117825,2.26549952
0.117826,2.26544333
0.117827,2.26538595
0.117828,2.26532734
0.117829,2.26526747
0.11783,2.26520633
0.117831,2.2651439
0.117832,2.26508019
0.117833,2.26501521
0.117834,2.26494897
0.117835,2.26488148
0.117836,2.26481274
0.117837,2.26474276
0.117838,2.26467154
0.117839,2.26459911
0.11784,2.26452547
0.117841,2.26445062
0.117842,2.26437457
0.117843,2.26429736
0.117844,2.26421901
0.117845,2.26413957
0.117846,2.26405908
0.117847,2.26397757
0.117848,2.26389506
0.117849,2.26381156
0.11785,2.26372712
0.117851,2.26364175
0.117852,2.26355547
0.117853,2.26346829
0.117854,2.26338021
0.117855,2.26329126
0.117856,2.26320147
0.117857,2.26311088
0.117858,2.2630195
0.117859,2.26292734
0.11786,2.26283442
0.117861,2.26274073
0.117862,2.26264626
0.117863,2.26255102
0.117864,2.262455
0.117865,2.26235817
0.117866,2.26226051
0.117867,2.26216201
0.117868,2.26206268
0.117869,2.26196253
0.11787,2.26186154
0.117871,2.26175973
0.117872,2.26165708
0.117873,2.26155359
0.117874,2.26144926
0.117875,2.2613441
0.117876,2.26123809
0.117877,2.26113127
0.117878,2.26102362
0.117879,2.26091519
0.11788,2.26080602
0.117881,2.26069618
0.117882,2.26058573
0.117883,2.26047475
0.117884,2.26036332
0.117885,2.26025151
0.117886,2.26013942
0.117887,2.26002715
0.117888,2.25991479
0.117889,2.25980244
0.11789,2.25969019
0.117891,2.25957818
0.117892,2.25946653
0.117893,2.25935538
0.117894,2.25924485
0.117895,2.2591351
0.117896,2.25902623
0.117897,2.25891837
0.117898,2.25881165
0.117899,2.25870619
0.1179,2.25860209
0.117901,2.25849947
0.117902,2.25839842
0.117903,2.25829906
0.117904,2.25820151
0.117905,2.25810588
0.117906,2.25801228
0.117907,2.25792081
0.117908,2.25783155
0.117909,2.25774457
0.11791,2.25765997
0.117911,2.25757781
0.117912,2.25749814
0.117913,2.257421
0.117914,2.25734646
0.117915,2.25727453
0.117916,2.25720528
0.117917,2.25713874
0.117918,2.25707497
0.117919,2.25701397
0.11792,2.25695579
0.117921,2.25690043
0.117922,2.25684791
0.117923,2.25679826
0.117924,2.25675148
0.117925,2.25670759
0.117926,2.2566666
0.117927,2.25662853
0.117928,2.25659341
0.117929,2.25656128
0.11793,2.25653217
0.117931,2.25650612
0.117932,2.25648315
0.117933,2.25646329
0.117934,2.25644655
0.117935,2.25643296
0.117936,2.25642254
0.117937,2.2564153
0.117938,2.25641126
0.117939,2.25641042
0.11794,2.25641283
0.117941,2.25641851
0.117942,2.25642748
0.117943,2.25643976
0.117944,2.25645533
0.117945,2.25647419
0.117946,2.25649634
0.117947,2.25652174
0.117948,2.25655038
0.117949,2.25658222
0.11795,2.2566172
0.117951,2.25665531
0.117952,2.25669649
0.117953,2.25674072
0.117954,2.25678795
0.117955,2.25683811
0.117956,2.25689114
0.117957,2.25694696
0.117958,2.25700549
0.117959,2.25706665
0.11796,2.25713034
0.117961,2.25719646
0.117962,2.25726491
0.117963,2.2573356
0.117964,2.25740844
0.117965,2.25748335
0.117966,2.25756024
0.117967,2.25763904
0.117968,2.25771963
0.117969,2.25780192
0.11797,2.25788583
0.117971,2.25797128
0.117972,2.25805817
0.117973,2.25814642
0.117974,2.25823596
0.117975,2.25832671
0.117976,2.25841864
0.117977,2.25851173
0.117978,2.25860595
0.117979,2.25870128
0.11798,2.25879772
0.117981,2.25889525
0.117982,2.25899388
0.117983,2.25909362
0.117984,2.25919447
0.117985,2.25929644
0.117986,2.25939956
0.117987,2.25950384
0.117988,2.25960934
0.117989,2.25971609
0.11799,2.25982414
0.117991,2.25993353
0.117992,2.26004428
0.117993,2.26015643
0.117994,2.26027
0.117995,2.26038502
0.117996,2.2605015
0.117997,2.26061946
0.117998,2.26073892
0.117999,2.26085988
0.118,2.26098237
0.118001,2.26110643
0.118002,2.26123208
0.118003,2.26135932
0.118004,2.26148818
0.118005,2.26161863
0.118006,2.26175068
0.118007,2.26188432
0.118008,2.26201955
0.118009,2.26215633
0.11801,2.26229465
0.118011,2.26243448
0.118012,2.2625758
0.118013,2.2627186
0.118014,2.26286285
0.118015,2.26300852
0.118016,2.26315557
0.118017,2.26330395
0.118018,2.26345363
0.118019,2.26360455
0.11802,2.26375669
0.118021,2.26390999
0.118022,2.26406443
0.118023,2.26421996
0.118024,2.26437658
0.118025,2.26453428
0.118026,2.26469306
0.118027,2.26485292
0.118028,2.26501385
0.118029,2.26517582
0.11803,2.26533885
0.118031,2.26550293
0.118032,2.26566804
0.118033,2.26583418
0.118034,2.26600136
0.118035,2.26616955
0.118036,2.26633877
0.118037,2.26650903
0.118038,2.26668033
0.118039,2.26685264
0.11804,2.26702596
0.118041,2.26720023
0.118042,2.26737541
0.118043,2.26755145
0.118044,2.26772828
0.118045,2.26790583
0.118046,2.26808403
0.118047,2.2682628
0.118048,2.26844206
0.118049,2.26862175
0.11805,2.26880178
0.118051,2.26898208
0.118052,2.26916253
0.118053,2.26934301
0.118054,2.26952342
0.118055,2.26970365
0.118056,2.26988357
0.118057,2.27006306
0.118058,2.270242
0.118059,2.27042027
0.11806,2.27059777
0.118061,2.27077437
0.118062,2.27094999
0.118063,2.2711245
0.118064,2.27129779
0.118065,2.27146972
0.118066,2.27164018
0.118067,2.27180905
0.118068,2.27197621
0.118069,2.27214155
0.11807,2.27230497
0.118071,2.27246638
0.118072,2.27262569
0.118073,2.27278285
0.118074,2.27293782
0.118075,2.27309056
0.118076,2.27324102
0.118077,2.27338918
0.118078,2.273535
0.118079,2.27367847
0.11808,2.27381959
0.118081,2.27395835
0.118082,2.27409474
0.118083,2.27422878
0.118084,2.27436047
0.118085,2.27448984
0.118086,2.27461691
0.118087,2.27474169
0.118088,2.27486418
0.118089,2.27498437
0.11809,2.27510224
0.118091,2.27521778
0.118092,2.27533097
0.118093,2.27544177
0.118094,2.27555017
0.118095,2.27565611
0.118096,2.27575959
0.118097,2.27586058
0.118098,2.27595905
0.118099,2.27605498
0.1181,2.27614832
0.118101,2.27623902
0.118102,2.27632703
0.118103,2.27641231
0.118104,2.27649479
0.118105,2.27657445
0.118106,2.27665121
0.118107,2.27672502
0.118108,2.27679584
0.118109,2.27686363
0.11811,2.27692835
0.118111,2.27698994
0.118112,2.27704834
0.118113,2.27710348
0.118114,2.2771553
0.118115,2.27720374
0.118116,2.27724874
0.118117,2.27729024
0.118118,2.2773282
0.118119,2.27736255
0.11812,2.27739326
0.118121,2.27742031
0.118122,2.27744366
0.118123,2.2774633
0.118124,2.27747918
0.118125,2.27749128
0.118126,2.27749954
0.118127,2.27750395
0.118128,2.27750447
0.118129,2.27750107
0.11813,2.2774937
0.118131,2.27748235
0.118132,2.27746697
0.118133,2.27744755
0.118134,2.27742404
0.118135,2.2773964
0.118136,2.27736456
0.118137,2.27732844
0.118138,2.27728795
0.118139,2.27724298
0.11814,2.27719343
0.118141,2.27713917
0.118142,2.27708008
0.118143,2.27701603
0.118144,2.27694688
0.118145,2.27687251
0.118146,2.27679278
0.118147,2.27670755
0.118148,2.27661666
0.118149,2.27651995
0.11815,2.27641724
0.118151,2.27630838
0.118152,2.27619319
0.118153,2.27607152
0.118154,2.27594318
0.118155,2.27580803
0.118156,2.27566592
0.118157,2.27551669
0.118158,2.27536022
0.118159,2.27519636
0.11816,2.27502496
0.118161,2.27484588
0.118162,2.27465895
0.118163,2.27446403
0.118164,2.27426099
0.118165,2.27404969
0.118166,2.27382999
0.118167,2.27360178
0.118168,2.27336494
0.118169,2.2731194
0.11817,2.27286507
0.118171,2.2726019
0.118172,2.2723298
0.118173,2.27204871
0.118174,2.27175856
0.118175,2.27145932
0.118176,2.27115092
0.118177,2.27083334
0.118178,2.27050654
0.118179,2.27017048
0.11818,2.26982515
0.118181,2.26947054
0.118182,2.26910664
0.118183,2.26873343
0.118184,2.26835089
0.118185,2.26795899
0.118186,2.26755769
0.118187,2.26714695
0.118188,2.26672675
0.118189,2.26629704
0.11819,2.26585779
0.118191,2.26540896
0.118192,2.26495053
0.118193,2.26448248
0.118194,2.26400479
0.118195,2.26351746
0.118196,2.26302046
0.118197,2.26251376
0.118198,2.26199735
0.118199,2.26147121
0.1182,2.26093532
0.118201,2.26038969
0.118202,2.25983432
0.118203,2.25926921
0.118204,2.25869438
0.118205,2.25810985
0.118206,2.25751567
0.118207,2.25691186
0.118208,2.25629845
0.118209,2.25567547
0.11821,2.25504294
0.118211,2.25440091
0.118212,2.25374941
0.118213,2.25308849
0.118214,2.25241821
0.118215,2.25173862
0.118216,2.2510498
0.118217,2.25035183
0.118218,2.2496448
0.118219,2.24892881
0.11822,2.24820395
0.118221,2.24747028
0.118222,2.2467279
0.118223,2.24597689
0.118224,2.24521733
0.118225,2.24444934
0.118226,2.24367299
0.118227,2.24288838
0.118228,2.24209562
0.118229,2.2412948
0.11823,2.24048603
0.118231,2.23966939
0.118232,2.23884497
0.118233,2.23801281
0.118234,2.23717295
0.118235,2.23632543
0.118236,2.23547028
0.118237,2.23460752
0.118238,2.23373716
0.118239,2.23285921
0.11824,2.23197369
0.118241,2.2310806
0.118242,2.23017997
0.118243,2.22927179
0.118244,2.22835606
0.118245,2.22743275
0.118246,2.22650184
0.118247,2.22556332
0.118248,2.22461716
0.118249,2.22366335
0.11825,2.22270189
0.118251,2.22173278
0.118252,2.22075601
0.118253,2.21977161
0.118254,2.21877958
0.118255,2.21777995
0.118256,2.21677272
0.118257,2.21575789
0.118258,2.21473547
0.118259,2.21370545
0.11826,2.21266784
0.118261,2.21162266
0.118262,2.21056994
0.118263,2.20950969
0.118264,2.20844195
0.118265,2.20736678
0.118266,2.20628425
0.118267,2.20519443
0.118268,2.20409738
0.118269,2.20299318
0.11827,2.20188189
0.118271,2.2007636
0.118272,2.1996384
0.118273,2.19850639
0.118274,2.19736767
0.118275,2.19622235
0.118276,2.19507054
0.118277,2.19391237
0.118278,2.19274793
0.118279,2.19157736
0.11828,2.19040074
0.118281,2.18921817
0.118282,2.18802973
0.118283,2.18683549
0.118284,2.18563553
0.118285,2.18442992
0.118286,2.18321872
0.118287,2.18200201
0.118288,2.18078378
0.118289,2.17955691
0.11829,2.17832486
0.118291,2.17708771
0.118292,2.17584554
0.118293,2.1745984
0.118294,2.17334637
0.118295,2.17208954
0.118296,2.170828
0.118297,2.16956184
0.118298,2.16829118
0.118299,2.16701613
0.1183,2.16573681
0.118301,2.16445335
0.118302,2.16316589
0.118303,2.16187458
0.118304,2.16057955
0.118305,2.15928093
0.118306,2.15797885
0.118307,2.15667345
0.118308,2.15536488
0.118309,2.1540533
0.11831,2.15273888
0.118311,2.15142177
0.118312,2.15010214
0.118313,2.14878019
0.118314,2.14745608
0.118315,2.14613001
0.118316,2.14480215
0.118317,2.14347267
0.118318,2.14214174
0.118319,2.14080954
0.11832,2.13947624
0.118321,2.13814204
0.118322,2.13680711
0.118323,2.13547164
0.118324,2.13413582
0.118325,2.13279983
0.118326,2.13146385
0.118327,2.13012806
0.118328,2.12879259
0.118329,2.12745758
0.11833,2.12612315
0.118331,2.1247894
0.118332,2.12345641
0.118333,2.1221243
0.118334,2.12079311
0.118335,2.11946292
0.118336,2.11813382
0.118337,2.11680583
0.118338,2.11547902
0.118339,2.11415343
0.11834,2.11282911
0.118341,2.11150607
0.118342,2.11018433
0.118343,2.10886392
0.118344,2.10754485
0.118345,2.10622716
0.118346,2.10491089
0.118347,2.10359608
0.118348,2.10228277
0.118349,2.10097103
0.11835,2.09966092
0.118351,2.09835248
0.118352,2.09704579
0.118353,2.0957409
0.118354,2.09443784
0.118355,2.09313665
0.118356,2.0918374
0.118357,2.09054015
0.118358,2.08924497
0.118359,2.0879519
0.11836,2.08666102
0.118361,2.08537242
0.118362,2.08408617
0.118363,2.08280238
0.118364,2.08152111
0.118365,2.08024246
0.118366,2.07896651
0.118367,2.07769334
0.118368,2.07642306
0.118369,2.07515576
0.11837,2.07389154
0.118371,2.07263053
0.118372,2.07137281
0.118373,2.07011849
0.118374,2.06886769
0.118375,2.06762051
0.118376,2.06637705
0.118377,2.06513739
0.118378,2.06390162
