0.101667,0.18614604
0.101668,0.186147966
0.101669,0.186149881
0.10167,0.186151784
0.101671,0.186153675
0.101672,0.186155554
0.101673,0.186157421
0.101674,0.186159276
0.101675,0.186161119
0.101676,0.18616295
0.101677,0.186164768
0.101678,0.186166575
0.101679,0.186168369
0.10168,0.18617015
0.101681,0.186171919
0.101682,0.186173676
0.101683,0.18617542
0.101684,0.186177152
0.101685,0.186178871
0.101686,0.186180577
0.101687,0.186182271
0.101688,0.186183952
0.101689,0.186185621
0.10169,0.186187276
0.101691,0.186188918
0.101692,0.186190548
0.101693,0.186192164
0.101694,0.186193767
0.101695,0.186195357
0.101696,0.186196934
0.101697,0.186198497
0.101698,0.186200047
0.101699,0.186201584
0.1017,0.186203107
0.101701,0.186204617
0.101702,0.186206113
0.101703,0.186207595
0.101704,0.186209064
0.101705,0.18621052
0.101706,0.186211962
0.101707,0.186213389
0.101708,0.186214804
0.101709,0.186216204
0.10171,0.186217591
0.101711,0.186218963
0.101712,0.186220322
0.101713,0.186221667
0.101714,0.186222998
0.101715,0.186224315
0.101716,0.186225617
0.101717,0.186226906
0.101718,0.18622818
0.101719,0.186229441
0.10172,0.186230687
0.101721,0.186231919
0.101722,0.186233136
0.101723,0.186234339
0.101724,0.186235528
0.101725,0.186236703
0.101726,0.186237863
0.101727,0.186239008
0.101728,0.186240139
0.101729,0.186241256
0.10173,0.186242358
0.101731,0.186243445
0.101732,0.186244518
0.101733,0.186245576
0.101734,0.186246619
0.101735,0.186247648
0.101736,0.186248661
0.101737,0.18624966
0.101738,0.186250644
0.101739,0.186251613
0.10174,0.186252567
0.101741,0.186253506
0.101742,0.18625443
0.101743,0.186255339
0.101744,0.186256233
0.101745,0.186257111
0.101746,0.186257975
0.101747,0.186258824
0.101748,0.186259657
0.101749,0.186260475
0.10175,0.186261278
0.101751,0.186262066
0.101752,0.186262839
0.101753,0.186263596
0.101754,0.186264338
0.101755,0.186265065
0.101756,0.186265777
0.101757,0.186266473
0.101758,0.186267154
0.101759,0.186267819
0.10176,0.18626847
0.101761,0.186269104
0.101762,0.186269724
0.101763,0.186270327
0.101764,0.186270916
0.101765,0.186271489
0.101766,0.186272046
0.101767,0.186272588
0.101768,0.186273114
0.101769,0.186273625
0.10177,0.18627412
0.101771,0.186274599
0.101772,0.186275063
0.101773,0.186275511
0.101774,0.186275943
0.101775,0.18627636
0.101776,0.186276761
0.101777,0.186277146
0.101778,0.186277515
0.101779,0.186277869
0.10178,0.186278207
0.101781,0.186278529
0.101782,0.186278836
0.101783,0.186279126
0.101784,0.186279401
0.101785,0.186279659
0.101786,0.186279902
0.101787,0.186280129
0.101788,0.18628034
0.101789,0.186280535
0.10179,0.186280715
0.101791,0.186280878
0.101792,0.186281025
0.101793,0.186281157
0.101794,0.186281272
0.101795,0.186281372
0.101796,0.186281455
0.101797,0.186281522
0.101798,0.186281574
0.101799,0.186281609
0.1018,0.186281629
0.101801,0.186281632
0.101802,0.186281619
0.101803,0.18628159
0.101804,0.186281545
0.101805,0.186281484
0.101806,0.186281407
0.101807,0.186281314
0.101808,0.186281204
0.101809,0.186281079
0.10181,0.186280937
0.101811,0.18628078
0.101812,0.186280606
0.101813,0.186280416
0.101814,0.18628021
0.101815,0.186279988
0.101816,0.18627975
0.101817,0.186279496
0.101818,0.186279225
0.101819,0.186278939
0.10182,0.186278636
0.101821,0.186278317
0.101822,0.186277982
0.101823,0.186277631
0.101824,0.186277263
0.101825,0.18627688
0.101826,0.18627648
0.101827,0.186276064
0.101828,0.186275631
0.101829,0.186275182
0.10183,0.186274717
0.101831,0.186274236
0.101832,0.186273739
0.101833,0.186273226
0.101834,0.186272696
0.101835,0.186272151
0.101836,0.186271589
0.101837,0.18627101
0.101838,0.186270416
0.101839,0.186269804
0.10184,0.186269176
0.101841,0.186268532
0.101842,0.186267871
0.101843,0.186267195
0.101844,0.186266501
0.101845,0.186265792
0.101846,0.186265066
0.101847,0.186264324
0.101848,0.186263566
0.101849,0.186262792
0.10185,0.186262001
0.101851,0.186261194
0.101852,0.186260371
0.101853,0.186259531
0.101854,0.186258675
0.101855,0.186257802
0.101856,0.186256913
0.101857,0.186256007
0.101858,0.186255085
0.101859,0.186254147
0.10186,0.186253192
0.101861,0.186252221
0.101862,0.186251233
0.101863,0.186250229
0.101864,0.186249208
0.101865,0.186248171
0.101866,0.186247117
0.101867,0.186246047
0.101868,0.18624496
0.101869,0.186243857
0.10187,0.186242737
0.101871,0.186241601
0.101872,0.186240448
0.101873,0.186239279
0.101874,0.186238093
0.101875,0.186236891
0.101876,0.186235672
0.101877,0.186234438
0.101878,0.186233186
0.101879,0.186231919
0.10188,0.186230635
0.101881,0.186229334
0.101882,0.186228018
0.101883,0.186226685
0.101884,0.186225335
0.101885,0.186223969
0.101886,0.186222586
0.101887,0.186221187
0.101888,0.186219772
0.101889,0.18621834
0.10189,0.186216892
0.101891,0.186215427
0.101892,0.186213946
0.101893,0.186212448
0.101894,0.186210935
0.101895,0.186209405
0.101896,0.186207858
0.101897,0.186206296
0.101898,0.186204717
0.101899,0.186203122
0.1019,0.18620151
0.101901,0.186199882
0.101902,0.186198238
0.101903,0.186196578
0.101904,0.186194901
0.101905,0.186193207
0.101906,0.186191498
0.101907,0.186189772
0.101908,0.18618803
0.101909,0.186186271
0.10191,0.186184496
0.101911,0.186182704
0.101912,0.186180897
0.101913,0.186179073
0.101914,0.186177233
0.101915,0.186175376
0.101916,0.186173503
0.101917,0.186171614
0.101918,0.186169709
0.101919,0.186167788
0.10192,0.186165851
0.101921,0.186163897
0.101922,0.186161928
0.101923,0.186159942
0.101924,0.186157941
0.101925,0.186155923
0.101926,0.186153889
0.101927,0.186151839
0.101928,0.186149773
0.101929,0.186147687
0.10193,0.186145584
0.101931,0.186143465
0.101932,0.186141331
0.101933,0.186139182
0.101934,0.186137017
0.101935,0.186134837
0.101936,0.18613264
0.101937,0.186130428
0.101938,0.186128201
0.101939,0.186125957
0.10194,0.186123698
0.101941,0.186121423
0.101942,0.186119133
0.101943,0.186116827
0.101944,0.186114505
0.101945,0.186112168
0.101946,0.186109815
0.101947,0.186107447
0.101948,0.186105063
0.101949,0.186102663
0.10195,0.186100248
0.101951,0.186097818
0.101952,0.186095371
0.101953,0.18609291
0.101954,0.186090432
0.101955,0.186087939
0.101956,0.18608543
0.101957,0.186082905
0.101958,0.186080364
0.101959,0.186077808
0.10196,0.186075235
0.101961,0.186072647
0.101962,0.186070042
0.101963,0.186067422
0.101964,0.186064786
0.101965,0.186062134
0.101966,0.186059466
0.101967,0.186056783
0.101968,0.186054084
0.101969,0.186051369
0.10197,0.186048639
0.101971,0.186045892
0.101972,0.18604313
0.101973,0.186040352
0.101974,0.186037559
0.101975,0.186034749
0.101976,0.186031923
0.101977,0.186029082
0.101978,0.186026225
0.101979,0.186023352
0.10198,0.186020464
0.101981,0.18601756
0.101982,0.18601464
0.101983,0.186011705
0.101984,0.186008754
0.101985,0.186005788
0.101986,0.186002806
0.101987,0.185999809
0.101988,0.185996796
0.101989,0.185993767
0.10199,0.185990723
0.101991,0.185987664
0.101992,0.185984589
0.101993,0.185981499
0.101994,0.185978393
0.101995,0.185975272
0.101996,0.185972136
0.101997,0.185968983
0.101998,0.185965816
0.101999,0.185962633
0.102,0.185959434
0.102001,0.18595622
0.102002,0.18595299
0.102003,0.185949746
0.102004,0.185946486
0.102005,0.18594321
0.102006,0.185939919
0.102007,0.185936613
0.102008,0.185933291
0.102009,0.185929954
0.10201,0.185926601
0.102011,0.185923233
0.102012,0.185919849
0.102013,0.18591645
0.102014,0.185913036
0.102015,0.185909606
0.102016,0.18590616
0.102017,0.185902699
0.102018,0.185899223
0.102019,0.185895731
0.10202,0.185892223
0.102021,0.1858887
0.102022,0.185885161
0.102023,0.185881607
0.102024,0.185878038
0.102025,0.185874452
0.102026,0.185870851
0.102027,0.185867235
0.102028,0.185863602
0.102029,0.185859955
0.10203,0.185856292
0.102031,0.185852613
0.102032,0.18584892
0.102033,0.18584521
0.102034,0.185841486
0.102035,0.185837745
0.102036,0.185833989
0.102037,0.185830217
0.102038,0.185826429
0.102039,0.185822626
0.10204,0.185818806
0.102041,0.18581497
0.102042,0.185811119
0.102043,0.185807252
0.102044,0.18580337
0.102045,0.185799472
0.102046,0.185795558
0.102047,0.18579163
0.102048,0.185787686
0.102049,0.185783727
0.10205,0.185779753
0.102051,0.185775763
0.102052,0.185771759
0.102053,0.185767739
0.102054,0.185763704
0.102055,0.185759654
0.102056,0.185755589
0.102057,0.185751509
0.102058,0.185747414
0.102059,0.185743303
0.10206,0.185739178
0.102061,0.185735037
0.102062,0.185730881
0.102063,0.18572671
0.102064,0.185722524
0.102065,0.185718322
0.102066,0.185714106
0.102067,0.185709874
0.102068,0.185705627
0.102069,0.185701364
0.10207,0.185697085
0.102071,0.185692792
0.102072,0.185688483
0.102073,0.18568416
0.102074,0.185679821
0.102075,0.185675468
0.102076,0.1856711
0.102077,0.185666717
0.102078,0.185662321
0.102079,0.185657909
0.10208,0.185653484
0.102081,0.185649044
0.102082,0.185644589
0.102083,0.18564012
0.102084,0.185635637
0.102085,0.185631139
0.102086,0.185626627
0.102087,0.1856221
0.102088,0.185617559
0.102089,0.185613004
0.10209,0.185608434
0.102091,0.18560385
0.102092,0.185599251
0.102093,0.185594638
0.102094,0.18559001
0.102095,0.185585369
0.102096,0.185580713
0.102097,0.185576042
0.102098,0.185571358
0.102099,0.185566659
0.1021,0.185561947
0.102101,0.18555722
0.102102,0.185552479
0.102103,0.185547723
0.102104,0.185542954
0.102105,0.185538171
0.102106,0.185533373
0.102107,0.185528562
0.102108,0.185523737
0.102109,0.185518897
0.10211,0.185514044
0.102111,0.185509177
0.102112,0.185504297
0.102113,0.185499402
0.102114,0.185494494
0.102115,0.185489571
0.102116,0.185484635
0.102117,0.185479684
0.102118,0.18547472
0.102119,0.185469743
0.10212,0.185464752
0.102121,0.185459747
0.102122,0.185454729
0.102123,0.185449698
0.102124,0.185444653
0.102125,0.185439595
0.102126,0.185434523
0.102127,0.185429438
0.102128,0.18542434
0.102129,0.185419229
0.10213,0.185414104
0.102131,0.185408966
0.102132,0.185403815
0.102133,0.185398651
0.102134,0.185393473
0.102135,0.185388282
0.102136,0.185383077
0.102137,0.185377859
0.102138,0.185372628
0.102139,0.185367384
0.10214,0.185362127
0.102141,0.185356856
0.102142,0.185351573
0.102143,0.185346276
0.102144,0.185340966
0.102145,0.185335644
0.102146,0.185330308
0.102147,0.18532496
0.102148,0.185319599
0.102149,0.185314225
0.10215,0.185308837
0.102151,0.185303437
0.102152,0.185298025
0.102153,0.185292598
0.102154,0.185287158
0.102155,0.185281705
0.102156,0.185276239
0.102157,0.18527076
0.102158,0.185265269
0.102159,0.185259766
0.10216,0.18525425
0.102161,0.185248722
0.102162,0.185243182
0.102163,0.185237629
0.102164,0.185232065
0.102165,0.185226488
0.102166,0.1852209
0.102167,0.185215302
0.102168,0.185209694
0.102169,0.185204073
0.10217,0.185198442
0.102171,0.185192798
0.102172,0.185187143
0.102173,0.185181476
0.102174,0.185175797
0.102175,0.185170107
0.102176,0.185164405
0.102177,0.185158693
0.102178,0.18515297
0.102179,0.185147235
0.10218,0.18514148
0.102181,0.185135706
0.102182,0.185129921
0.102183,0.185124128
0.102184,0.185118325
0.102185,0.185112512
0.102186,0.185106688
0.102187,0.185100854
0.102188,0.185095009
0.102189,0.185089153
0.10219,0.185083287
0.102191,0.18507741
0.102192,0.185071523
0.102193,0.185065626
0.102194,0.185059718
0.102195,0.1850538
0.102196,0.185047872
0.102197,0.185041934
0.102198,0.185035985
0.102199,0.185030026
0.1022,0.185024057
0.102201,0.185018078
0.102202,0.185012088
0.102203,0.185006088
0.102204,0.185000078
0.102205,0.184994059
0.102206,0.184988029
0.102207,0.184981989
0.102208,0.18497594
0.102209,0.184969881
0.10221,0.184963812
0.102211,0.184957733
0.102212,0.184951645
0.102213,0.184945547
0.102214,0.184939439
0.102215,0.184933323
0.102216,0.184927197
0.102217,0.184921062
0.102218,0.184914918
0.102219,0.184908764
0.10222,0.184902602
0.102221,0.18489643
0.102222,0.184890249
0.102223,0.184884059
0.102224,0.18487786
0.102225,0.184871652
0.102226,0.184865435
0.102227,0.184859208
0.102228,0.184852973
0.102229,0.18484673
0.10223,0.184840477
0.102231,0.184834216
0.102232,0.184827947
0.102233,0.184821669
0.102234,0.184815383
0.102235,0.184809089
0.102236,0.184802787
0.102237,0.184796477
0.102238,0.184790159
0.102239,0.184783833
0.10224,0.184777499
0.102241,0.184771156
0.102242,0.184764806
0.102243,0.184758448
0.102244,0.184752081
0.102245,0.184745707
0.102246,0.184739324
0.102247,0.184732934
0.102248,0.184726536
0.102249,0.184720131
0.10225,0.184713717
0.102251,0.184707296
0.102252,0.184700867
0.102253,0.184694431
0.102254,0.184687988
0.102255,0.184681537
0.102256,0.184675078
0.102257,0.184668613
0.102258,0.18466214
0.102259,0.184655661
0.10226,0.184649174
0.102261,0.18464268
0.102262,0.184636179
0.102263,0.18462967
0.102264,0.184623155
0.102265,0.184616632
0.102266,0.184610102
0.102267,0.184603566
0.102268,0.184597023
0.102269,0.184590473
0.10227,0.184583916
0.102271,0.184577353
0.102272,0.184570784
0.102273,0.184564208
0.102274,0.184557627
0.102275,0.184551039
0.102276,0.184544445
0.102277,0.184537846
0.102278,0.184531241
0.102279,0.18452463
0.10228,0.184518013
0.102281,0.184511391
0.102282,0.184504764
0.102283,0.184498131
0.102284,0.184491492
0.102285,0.184484849
0.102286,0.1844782
0.102287,0.184471545
0.102288,0.184464886
0.102289,0.184458221
0.10229,0.184451551
0.102291,0.184444875
0.102292,0.184438194
0.102293,0.184431507
0.102294,0.184424816
0.102295,0.184418119
0.102296,0.184411418
0.102297,0.184404712
0.102298,0.184398001
0.102299,0.184391286
0.1023,0.184384567
0.102301,0.184377844
0.102302,0.184371117
0.102303,0.184364385
0.102304,0.18435765
0.102305,0.184350912
0.102306,0.18434417
0.102307,0.184337424
0.102308,0.184330675
0.102309,0.184323922
0.10231,0.184317167
0.102311,0.184310407
0.102312,0.184303645
0.102313,0.184296879
0.102314,0.184290111
0.102315,0.184283339
0.102316,0.184276564
0.102317,0.184269786
0.102318,0.184263006
0.102319,0.184256223
0.10232,0.184249437
0.102321,0.184242648
0.102322,0.184235857
0.102323,0.184229064
0.102324,0.184222268
0.102325,0.184215469
0.102326,0.184208667
0.102327,0.184201862
0.102328,0.184195056
0.102329,0.184188247
0.10233,0.184181436
0.102331,0.184174621
0.102332,0.184167804
0.102333,0.184160986
0.102334,0.184154166
0.102335,0.184147345
0.102336,0.184140523
0.102337,0.184133699
0.102338,0.184126874
0.102339,0.184120048
0.10234,0.18411322
0.102341,0.184106391
0.102342,0.184099561
0.102343,0.18409273
0.102344,0.184085898
0.102345,0.184079065
0.102346,0.184072231
0.102347,0.184065397
0.102348,0.184058561
0.102349,0.184051725
0.10235,0.184044889
0.102351,0.184038052
0.102352,0.184031214
0.102353,0.184024377
0.102354,0.184017539
0.102355,0.184010701
0.102356,0.184003863
0.102357,0.183997025
0.102358,0.183990187
0.102359,0.183983349
0.10236,0.183976511
0.102361,0.183969674
0.102362,0.183962837
0.102363,0.183956
0.102364,0.183949165
0.102365,0.183942329
0.102366,0.183935494
0.102367,0.18392866
0.102368,0.183921827
0.102369,0.183914994
0.10237,0.183908163
0.102371,0.183901332
0.102372,0.183894502
0.102373,0.183887673
0.102374,0.183880845
0.102375,0.183874019
0.102376,0.183867194
0.102377,0.18386037
0.102378,0.183853548
0.102379,0.183846727
0.10238,0.183839908
0.102381,0.18383309
0.102382,0.183826274
0.102383,0.18381946
0.102384,0.183812648
0.102385,0.183805838
0.102386,0.18379903
0.102387,0.183792225
0.102388,0.183785421
0.102389,0.18377862
0.10239,0.183771821
0.102391,0.183765024
0.102392,0.183758229
0.102393,0.183751437
0.102394,0.183744647
0.102395,0.183737859
0.102396,0.183731074
0.102397,0.183724292
0.102398,0.183717512
0.102399,0.183710735
0.1024,0.183703961
0.102401,0.18369719
0.102402,0.183690422
0.102403,0.183683658
0.102404,0.183676898
0.102405,0.183670141
0.102406,0.183663388
0.102407,0.183656639
0.102408,0.183649894
0.102409,0.183643153
0.10241,0.183636417
0.102411,0.183629684
0.102412,0.183622955
0.102413,0.183616231
0.102414,0.183609511
0.102415,0.183602796
0.102416,0.183596085
0.102417,0.183589379
0.102418,0.183582677
0.102419,0.18357598
0.10242,0.183569288
0.102421,0.1835626
0.102422,0.183555918
0.102423,0.18354924
0.102424,0.183542567
0.102425,0.1835359
0.102426,0.183529237
0.102427,0.18352258
0.102428,0.183515928
0.102429,0.183509282
0.10243,0.183502641
0.102431,0.183496006
0.102432,0.183489376
0.102433,0.183482753
0.102434,0.183476135
0.102435,0.183469523
0.102436,0.183462917
0.102437,0.183456317
0.102438,0.183449724
0.102439,0.183443137
0.10244,0.183436556
0.102441,0.183429982
0.102442,0.183423416
0.102443,0.183416856
0.102444,0.183410303
0.102445,0.183403758
0.102446,0.18339722
0.102447,0.18339069
0.102448,0.183384167
0.102449,0.183377651
0.10245,0.183371144
0.102451,0.183364644
0.102452,0.183358152
0.102453,0.183351668
0.102454,0.183345192
0.102455,0.183338723
0.102456,0.183332263
0.102457,0.183325811
0.102458,0.183319368
0.102459,0.183312932
0.10246,0.183306505
0.102461,0.183300086
0.102462,0.183293676
0.102463,0.183287274
0.102464,0.18328088
0.102465,0.183274496
0.102466,0.18326812
0.102467,0.183261753
0.102468,0.183255394
0.102469,0.183249045
0.10247,0.183242705
0.102471,0.183236374
0.102472,0.183230052
0.102473,0.18322374
0.102474,0.183217437
0.102475,0.183211144
0.102476,0.183204861
0.102477,0.183198587
0.102478,0.183192323
0.102479,0.183186069
0.10248,0.183179826
0.102481,0.183173592
0.102482,0.183167368
0.102483,0.183161157
0.102484,0.183154957
0.102485,0.183148767
0.102486,0.183142587
0.102487,0.183136417
0.102488,0.183130257
0.102489,0.183124108
0.10249,0.18311797
0.102491,0.183111843
0.102492,0.183105727
0.102493,0.183099623
0.102494,0.183093529
0.102495,0.183087447
0.102496,0.183081376
0.102497,0.183075317
0.102498,0.183069269
0.102499,0.183063233
0.1025,0.183057209
0.102501,0.183051197
0.102502,0.183045197
0.102503,0.183039209
0.102504,0.183033233
0.102505,0.18302727
0.102506,0.183021318
0.102507,0.18301538
0.102508,0.183009453
0.102509,0.183003539
0.10251,0.182997638
0.102511,0.18299175
0.102512,0.182985876
0.102513,0.182980014
0.102514,0.182974166
0.102515,0.18296833
0.102516,0.182962507
0.102517,0.182956698
0.102518,0.182950901
0.102519,0.182945117
0.10252,0.182939346
0.102521,0.182933589
0.102522,0.182927845
0.102523,0.182922115
0.102524,0.182916398
0.102525,0.182910696
0.102526,0.182905007
0.102527,0.182899332
0.102528,0.182893671
0.102529,0.182888024
0.10253,0.182882391
0.102531,0.182876772
0.102532,0.182871168
0.102533,0.182865578
0.102534,0.182860003
0.102535,0.182854442
0.102536,0.182848896
0.102537,0.182843365
0.102538,0.182837848
0.102539,0.182832346
0.10254,0.182826859
0.102541,0.182821386
0.102542,0.182815929
0.102543,0.182810487
0.102544,0.18280506
0.102545,0.182799648
0.102546,0.182794252
0.102547,0.182788871
0.102548,0.182783505
0.102549,0.182778155
0.10255,0.18277282
0.102551,0.182767501
0.102552,0.182762198
0.102553,0.182756911
0.102554,0.18275164
0.102555,0.182746385
0.102556,0.182741147
0.102557,0.182735924
0.102558,0.182730718
0.102559,0.182725528
0.10256,0.182720355
0.102561,0.182715198
0.102562,0.182710058
0.102563,0.182704934
0.102564,0.182699827
0.102565,0.182694737
0.102566,0.182689664
0.102567,0.182684608
0.102568,0.182679569
0.102569,0.182674547
0.10257,0.182669543
0.102571,0.182664556
0.102572,0.182659586
0.102573,0.182654634
0.102574,0.182649699
0.102575,0.182644782
0.102576,0.182639882
0.102577,0.182635
0.102578,0.182630136
0.102579,0.18262529
0.10258,0.182620461
0.102581,0.18261565
0.102582,0.182610857
0.102583,0.182606083
0.102584,0.182601326
0.102585,0.182596587
0.102586,0.182591866
0.102587,0.182587164
0.102588,0.18258248
0.102589,0.182577814
0.10259,0.182573167
0.102591,0.182568538
0.102592,0.182563928
0.102593,0.182559336
0.102594,0.182554763
0.102595,0.182550208
0.102596,0.182545672
0.102597,0.182541155
0.102598,0.182536657
0.102599,0.182532178
0.1026,0.182527717
0.102601,0.182523276
0.102602,0.182518854
0.102603,0.182514452
0.102604,0.182510068
0.102605,0.182505705
0.102606,0.18250136
0.102607,0.182497035
0.102608,0.182492729
0.102609,0.182488443
0.10261,0.182484176
0.102611,0.182479929
0.102612,0.182475701
0.102613,0.182471493
0.102614,0.182467304
0.102615,0.182463135
0.102616,0.182458986
0.102617,0.182454856
0.102618,0.182450747
0.102619,0.182446657
0.10262,0.182442587
0.102621,0.182438536
0.102622,0.182434505
0.102623,0.182430494
0.102624,0.182426504
0.102625,0.182422533
0.102626,0.182418583
0.102627,0.182414652
0.102628,0.182410742
0.102629,0.182406852
0.10263,0.182402983
0.102631,0.182399134
0.102632,0.182395305
0.102633,0.182391497
0.102634,0.18238771
0.102635,0.182383942
0.102636,0.182380195
0.102637,0.182376467
0.102638,0.18237276
0.102639,0.182369073
0.10264,0.182365407
0.102641,0.182361761
0.102642,0.182358137
0.102643,0.182354532
0.102644,0.182350949
0.102645,0.182347387
0.102646,0.182343845
0.102647,0.182340324
0.102648,0.182336823
0.102649,0.182333344
0.10265,0.182329885
0.102651,0.182326447
0.102652,0.18232303
0.102653,0.182319635
0.102654,0.18231626
0.102655,0.182312906
0.102656,0.182309573
0.102657,0.182306261
0.102658,0.182302969
0.102659,0.182299698
0.10266,0.182296449
0.102661,0.18229322
0.102662,0.182290013
0.102663,0.182286827
0.102664,0.182283662
0.102665,0.182280519
0.102666,0.182277398
0.102667,0.182274297
0.102668,0.182271218
0.102669,0.18226816
0.10267,0.182265123
0.102671,0.182262108
0.102672,0.182259113
0.102673,0.18225614
0.102674,0.182253188
0.102675,0.182250258
0.102676,0.182247348
0.102677,0.18224446
0.102678,0.182241594
0.102679,0.182238748
0.10268,0.182235925
0.102681,0.182233122
0.102682,0.182230341
0.102683,0.182227581
0.102684,0.182224843
0.102685,0.182222125
0.102686,0.182219429
0.102687,0.182216755
0.102688,0.182214102
0.102689,0.18221147
0.10269,0.18220886
0.102691,0.182206271
0.102692,0.182203704
0.102693,0.182201157
0.102694,0.182198633
0.102695,0.182196129
0.102696,0.182193647
0.102697,0.182191187
0.102698,0.182188746
0.102699,0.182186326
0.1027,0.182183927
0.102701,0.18218155
0.102702,0.182179193
0.102703,0.182176857
0.102704,0.182174543
0.102705,0.182172249
0.102706,0.182169978
0.102707,0.182167728
0.102708,0.182165499
0.102709,0.182163291
0.10271,0.182161097
0.102711,0.182158924
0.102712,0.182156771
0.102713,0.182154639
0.102714,0.182152529
0.102715,0.182150439
0.102716,0.182148371
0.102717,0.182146324
0.102718,0.182144298
0.102719,0.182142293
0.10272,0.182140308
0.102721,0.182138345
0.102722,0.182136402
0.102723,0.18213448
0.102724,0.182132578
0.102725,0.182130697
0.102726,0.182128837
0.102727,0.182126997
0.102728,0.182125177
0.102729,0.182123378
0.10273,0.1821216
0.102731,0.182119842
0.102732,0.182118104
0.102733,0.182116386
0.102734,0.182114689
0.102735,0.182113011
0.102736,0.182111354
0.102737,0.182109717
0.102738,0.1821081
0.102739,0.182106503
0.10274,0.182104926
0.102741,0.182103369
0.102742,0.182101831
0.102743,0.182100314
0.102744,0.182098815
0.102745,0.182097338
0.102746,0.182095879
0.102747,0.182094442
0.102748,0.182093024
0.102749,0.182091623
0.10275,0.182090242
0.102751,0.18208888
0.102752,0.182087537
0.102753,0.182086214
0.102754,0.182084911
0.102755,0.182083626
0.102756,0.182082361
0.102757,0.182081115
0.102758,0.182079889
0.102759,0.182078682
0.10276,0.182077494
0.102761,0.182076325
0.102762,0.182075175
0.102763,0.182074046
0.102764,0.182072935
0.102765,0.182071843
0.102766,0.18207077
0.102767,0.182069715
0.102768,0.182068679
0.102769,0.182067664
0.10277,0.182066667
0.102771,0.18206569
0.102772,0.18206473
0.102773,0.182063789
0.102774,0.182062866
0.102775,0.182061962
0.102776,0.182061075
0.102777,0.182060207
0.102778,0.182059356
0.102779,0.182058527
0.10278,0.182057717
0.102781,0.182056924
0.102782,0.182056149
0.102783,0.182055391
0.102784,0.182054651
0.102785,0.182053929
0.102786,0.182053224
0.102787,0.182052537
0.102788,0.182051868
0.102789,0.182051216
0.10279,0.182050581
0.102791,0.182049964
0.102792,0.182049364
0.102793,0.182048781
0.102794,0.182048216
0.102795,0.182047667
0.102796,0.182047137
0.102797,0.182046623
0.102798,0.182046126
0.102799,0.182045647
0.1028,0.182045182
0.102801,0.182044734
0.102802,0.182044301
0.102803,0.182043886
0.102804,0.182043487
0.102805,0.182043105
0.102806,0.182042739
0.102807,0.182042391
0.102808,0.182042058
0.102809,0.182041742
0.10281,0.182041442
0.102811,0.182041159
0.102812,0.182040892
0.102813,0.182040641
0.102814,0.182040406
0.102815,0.182040187
0.102816,0.182039985
0.102817,0.182039798
0.102818,0.182039627
0.102819,0.182039472
0.10282,0.182039333
0.102821,0.182039209
0.102822,0.182039101
0.102823,0.182039009
0.102824,0.182038932
0.102825,0.18203887
0.102826,0.182038824
0.102827,0.182038794
0.102828,0.182038778
0.102829,0.182038778
0.10283,0.182038792
0.102831,0.182038823
0.102832,0.182038867
0.102833,0.182038927
0.102834,0.182039001
0.102835,0.18203909
0.102836,0.182039194
0.102837,0.182039313
0.102838,0.182039447
0.102839,0.182039595
0.10284,0.182039757
0.102841,0.182039935
0.102842,0.182040126
0.102843,0.182040332
0.102844,0.182040553
0.102845,0.182040787
0.102846,0.182041036
0.102847,0.182041299
0.102848,0.182041576
0.102849,0.182041868
0.10285,0.182042173
0.102851,0.182042492
0.102852,0.182042825
0.102853,0.182043173
0.102854,0.182043534
0.102855,0.182043908
0.102856,0.182044297
0.102857,0.182044699
0.102858,0.182045115
0.102859,0.182045545
0.10286,0.182045988
0.102861,0.182046445
0.102862,0.182046916
0.102863,0.1820474
0.102864,0.182047897
0.102865,0.182048408
0.102866,0.182048932
0.102867,0.182049469
0.102868,0.182050019
0.102869,0.182050583
0.10287,0.18205116
0.102871,0.18205175
0.102872,0.182052354
0.102873,0.18205297
0.102874,0.182053598
0.102875,0.18205424
0.102876,0.182054894
0.102877,0.182055562
0.102878,0.182056242
0.102879,0.182056934
0.10288,0.18205764
0.102881,0.182058358
0.102882,0.182059088
0.102883,0.182059831
0.102884,0.182060586
0.102885,0.182061354
0.102886,0.182062133
0.102887,0.182062926
0.102888,0.18206373
0.102889,0.182064546
0.10289,0.182065375
0.102891,0.182066215
0.102892,0.182067068
0.102893,0.182067933
0.102894,0.182068809
0.102895,0.182069698
0.102896,0.182070598
0.102897,0.182071511
0.102898,0.182072435
0.102899,0.182073371
0.1029,0.182074318
0.102901,0.182075277
0.102902,0.182076246
0.102903,0.182077226
0.102904,0.182078218
0.102905,0.182079222
0.102906,0.182080238
0.102907,0.182081266
0.102908,0.182082305
0.102909,0.182083356
0.10291,0.182084418
0.102911,0.182085492
0.102912,0.182086578
0.102913,0.182087675
0.102914,0.182088784
0.102915,0.182089904
0.102916,0.182091036
0.102917,0.182092179
0.102918,0.182093333
0.102919,0.182094498
0.10292,0.182095675
0.102921,0.182096863
0.102922,0.182098062
0.102923,0.182099273
0.102924,0.182100494
0.102925,0.182101727
0.102926,0.182102972
0.102927,0.182104227
0.102928,0.182105494
0.102929,0.182106772
0.10293,0.182108061
0.102931,0.182109361
0.102932,0.182110672
0.102933,0.182111995
0.102934,0.182113328
0.102935,0.182114673
0.102936,0.182116028
0.102937,0.182117395
0.102938,0.182118772
0.102939,0.18212016
