0.147525,7.77134077e-01
0.147526,7.77139021e-01
0.147527,7.77144032e-01
0.147528,7.77149115e-01
0.147529,7.77154282e-01
0.14753,7.77159525e-01
0.147531,7.77164842e-01
0.147532,7.77170233e-01
0.147533,7.77175699e-01
0.147534,7.77181240e-01
0.147535,7.77186847e-01
0.147536,7.77192528e-01
0.147537,7.77198275e-01
0.147538,7.77204083e-01
0.147539,7.77209947e-01
0.14754,7.77215864e-01
0.147541,7.77221824e-01
0.147542,7.77227835e-01
0.147543,7.77233895e-01
0.147544,7.77240001e-01
0.147545,7.77246154e-01
0.147546,7.77252352e-01
0.147547,7.77258592e-01
0.147548,7.77264870e-01
0.147549,7.77271195e-01
0.14755,7.77277559e-01
0.147551,7.77283975e-01
0.147552,7.77290435e-01
0.147553,7.77296928e-01
0.147554,7.77303461e-01
0.147555,7.77310031e-01
0.147556,7.77316635e-01
0.147557,7.77323277e-01
0.147558,7.77329948e-01
0.147559,7.77336648e-01
0.14756,7.77343364e-01
0.147561,7.77350099e-01
0.147562,7.77356854e-01
0.147563,7.77363628e-01
0.147564,7.77370414e-01
0.147565,7.77377214e-01
0.147566,7.77384022e-01
0.147567,7.77390839e-01
0.147568,7.77397663e-01
0.147569,7.77404496e-01
0.14757,7.77411338e-01
0.147571,7.77418193e-01
0.147572,7.77425072e-01
0.147573,7.77431965e-01
0.147574,7.77438876e-01
0.147575,7.77445800e-01
0.147576,7.77452740e-01
0.147577,7.77459698e-01
0.147578,7.77466676e-01
0.147579,7.77473673e-01
0.14758,7.77480682e-01
0.147581,7.77487701e-01
0.147582,7.77494736e-01
0.147583,7.77501793e-01
0.147584,7.77508863e-01
0.147585,7.77515942e-01
0.147586,7.77523028e-01
0.147587,7.77530115e-01
0.147588,7.77537196e-01
0.147589,7.77544267e-01
0.14759,7.77551327e-01
0.147591,7.77558374e-01
0.147592,7.77565397e-01
0.147593,7.77572399e-01
0.147594,7.77579376e-01
0.147595,7.77586334e-01
0.147596,7.77593272e-01
0.147597,7.77600173e-01
0.147598,7.77607040e-01
0.147599,7.77613868e-01
0.1476,7.77620657e-01
0.147601,7.77627389e-01
0.147602,7.77634071e-01
0.147603,7.77640705e-01
0.147604,7.77647294e-01
0.147605,7.77653827e-01
0.147606,7.77660300e-01
0.147607,7.77666722e-01
0.147608,7.77673073e-01
0.147609,7.77679360e-01
0.14761,7.77685568e-01
0.147611,7.77691695e-01
0.147612,7.77697741e-01
0.147613,7.77703699e-01
0.147614,7.77709562e-01
0.147615,7.77715338e-01
0.147616,7.77721015e-01
0.147617,7.77726599e-01
0.147618,7.77732081e-01
0.147619,7.77737469e-01
0.14762,7.77742774e-01
0.147621,7.77747985e-01
0.147622,7.77753096e-01
0.147623,7.77758095e-01
0.147624,7.77762993e-01
0.147625,7.77767792e-01
0.147626,7.77772499e-01
0.147627,7.77777106e-01
0.147628,7.77781621e-01
0.147629,7.77786042e-01
0.14763,7.77790362e-01
0.147631,7.77794583e-01
0.147632,7.77798701e-01
0.147633,7.77802714e-01
0.147634,7.77806612e-01
0.147635,7.77810401e-01
0.147636,7.77814065e-01
0.147637,7.77817612e-01
0.147638,7.77821032e-01
0.147639,7.77824326e-01
0.14764,7.77827493e-01
0.147641,7.77830524e-01
0.147642,7.77833429e-01
0.147643,7.77836194e-01
0.147644,7.77838826e-01
0.147645,7.77841317e-01
0.147646,7.77843679e-01
0.147647,7.77845893e-01
0.147648,7.77847978e-01
0.147649,7.77849925e-01
0.14765,7.77851735e-01
0.147651,7.77853410e-01
0.147652,7.77854954e-01
0.147653,7.77856366e-01
0.147654,7.77857636e-01
0.147655,7.77858776e-01
0.147656,7.77859770e-01
0.147657,7.77860625e-01
0.147658,7.77861334e-01
0.147659,7.77861898e-01
0.14766,7.77862311e-01
0.147661,7.77862568e-01
0.147662,7.77862680e-01
0.147663,7.77862638e-01
0.147664,7.77862441e-01
0.147665,7.77862095e-01
0.147666,7.77861595e-01
0.147667,7.77860944e-01
0.147668,7.77860148e-01
0.147669,7.77859203e-01
0.14767,7.77858116e-01
0.147671,7.77856890e-01
0.147672,7.77855528e-01
0.147673,7.77854031e-01
0.147674,7.77852414e-01
0.147675,7.77850630e-01
0.147676,7.77848718e-01
0.147677,7.77846693e-01
0.147678,7.77844582e-01
0.147679,7.77842363e-01
0.14768,7.77840028e-01
0.147681,7.77837573e-01
0.147682,7.77834994e-01
0.147683,7.77832284e-01
0.147684,7.77829445e-01
0.147685,7.77826474e-01
0.147686,7.77823368e-01
0.147687,7.77820138e-01
0.147688,7.77816772e-01
0.147689,7.77813272e-01
0.14769,7.77809639e-01
0.147691,7.77805872e-01
0.147692,7.77801975e-01
0.147693,7.77797948e-01
0.147694,7.77793792e-01
0.147695,7.77789508e-01
0.147696,7.77785099e-01
0.147697,7.77780573e-01
0.147698,7.77775926e-01
0.147699,7.77771164e-01
0.1477,7.77766283e-01
0.147701,7.77761282e-01
0.147702,7.77756172e-01
0.147703,7.77750941e-01
0.147704,7.77745594e-01
0.147705,7.77740127e-01
0.147706,7.77734532e-01
0.147707,7.77728817e-01
0.147708,7.77722976e-01
0.147709,7.77717003e-01
0.14771,7.77710910e-01
0.147711,7.77704685e-01
0.147712,7.77698335e-01
0.147713,7.77691862e-01
0.147714,7.77685259e-01
0.147715,7.77678533e-01
0.147716,7.77671684e-01
0.147717,7.77664718e-01
0.147718,7.77657635e-01
0.147719,7.77650435e-01
0.14772,7.77643126e-01
0.147721,7.77635716e-01
0.147722,7.77628203e-01
0.147723,7.77620597e-01
0.147724,7.77612897e-01
0.147725,7.77605107e-01
0.147726,7.77597227e-01
0.147727,7.77589258e-01
0.147728,7.77581205e-01
0.147729,7.77573059e-01
0.14773,7.77564829e-01
0.147731,7.77556509e-01
0.147732,7.77548092e-01
0.147733,7.77539594e-01
0.147734,7.77530994e-01
0.147735,7.77522309e-01
0.147736,7.77513533e-01
0.147737,7.77504668e-01
0.147738,7.77495717e-01
0.147739,7.77486678e-01
0.14774,7.77477549e-01
0.147741,7.77468342e-01
0.147742,7.77459052e-01
0.147743,7.77449682e-01
0.147744,7.77440243e-01
0.147745,7.77430728e-01
0.147746,7.77421153e-01
0.147747,7.77411514e-01
0.147748,7.77401813e-01
0.147749,7.77392059e-01
0.14775,7.77382250e-01
0.147751,7.77372383e-01
0.147752,7.77362460e-01
0.147753,7.77352483e-01
0.147754,7.77342451e-01
0.147755,7.77332358e-01
0.147756,7.77322209e-01
0.147757,7.77312008e-01
0.147758,7.77301747e-01
0.147759,7.77291432e-01
0.14776,7.77281065e-01
0.147761,7.77270646e-01
0.147762,7.77260174e-01
0.147763,7.77249654e-01
0.147764,7.77239085e-01
0.147765,7.77228478e-01
0.147766,7.77217829e-01
0.147767,7.77207142e-01
0.147768,7.77196426e-01
0.147769,7.77185682e-01
0.14777,7.77174922e-01
0.147771,7.77164143e-01
0.147772,7.77153352e-01
0.147773,7.77142557e-01
0.147774,7.77131748e-01
0.147775,7.77120935e-01
0.147776,7.77110113e-01
0.147777,7.77099289e-01
0.147778,7.77088455e-01
0.147779,7.77077611e-01
0.14778,7.77066756e-01
0.147781,7.77055889e-01
0.147782,7.77045018e-01
0.147783,7.77034136e-01
0.147784,7.77023243e-01
0.147785,7.77012338e-01
0.147786,7.77001421e-01
0.147787,7.76990500e-01
0.147788,7.76979558e-01
0.147789,7.76968609e-01
0.14779,7.76957655e-01
0.147791,7.76946693e-01
0.147792,7.76935728e-01
0.147793,7.76924762e-01
0.147794,7.76913804e-01
0.147795,7.76902853e-01
0.147796,7.76891910e-01
0.147797,7.76880981e-01
0.147798,7.76870058e-01
0.147799,7.76859151e-01
0.1478,7.76848249e-01
0.147801,7.76837365e-01
0.147802,7.76826482e-01
0.147803,7.76815610e-01
0.147804,7.76804748e-01
0.147805,7.76793890e-01
0.147806,7.76783048e-01
0.147807,7.76772213e-01
0.147808,7.76761387e-01
0.147809,7.76750575e-01
0.14781,7.76739774e-01
0.147811,7.76728981e-01
0.147812,7.76718204e-01
0.147813,7.76707447e-01
0.147814,7.76696702e-01
0.147815,7.76685981e-01
0.147816,7.76675285e-01
0.147817,7.76664621e-01
0.147818,7.76653991e-01
0.147819,7.76643399e-01
0.14782,7.76632856e-01
0.147821,7.76622358e-01
0.147822,7.76611906e-01
0.147823,7.76601498e-01
0.147824,7.76591137e-01
0.147825,7.76580828e-01
0.147826,7.76570561e-01
0.147827,7.76560336e-01
0.147828,7.76550162e-01
0.147829,7.76540031e-01
0.14783,7.76529949e-01
0.147831,7.76519913e-01
0.147832,7.76509927e-01
0.147833,7.76499983e-01
0.147834,7.76490086e-01
0.147835,7.76480238e-01
0.147836,7.76470438e-01
0.147837,7.76460691e-01
0.147838,7.76450999e-01
0.147839,7.76441365e-01
0.14784,7.76431794e-01
0.147841,7.76422291e-01
0.147842,7.76412867e-01
0.147843,7.76403521e-01
0.147844,7.76394263e-01
0.147845,7.76385096e-01
0.147846,7.76376025e-01
0.147847,7.76367041e-01
0.147848,7.76358157e-01
0.147849,7.76349369e-01
0.14785,7.76340683e-01
0.147851,7.76332096e-01
0.147852,7.76323614e-01
0.147853,7.76315240e-01
0.147854,7.76306974e-01
0.147855,7.76298821e-01
0.147856,7.76290778e-01
0.147857,7.76282854e-01
0.147858,7.76275049e-01
0.147859,7.76267360e-01
0.14786,7.76259800e-01
0.147861,7.76252362e-01
0.147862,7.76245066e-01
0.147863,7.76237897e-01
0.147864,7.76230883e-01
0.147865,7.76224013e-01
0.147866,7.76217302e-01
0.147867,7.76210752e-01
0.147868,7.76204394e-01
0.147869,7.76198203e-01
0.14787,7.76192193e-01
0.147871,7.76186348e-01
0.147872,7.76180667e-01
0.147873,7.76175151e-01
0.147874,7.76169807e-01
0.147875,7.76164638e-01
0.147876,7.76159645e-01
0.147877,7.76154827e-01
0.147878,7.76150184e-01
0.147879,7.76145716e-01
0.14788,7.76141431e-01
0.147881,7.76137317e-01
0.147882,7.76133382e-01
0.147883,7.76129618e-01
0.147884,7.76126026e-01
0.147885,7.76122611e-01
0.147886,7.76119378e-01
0.147887,7.76116324e-01
0.147888,7.76113459e-01
0.147889,7.76110779e-01
0.14789,7.76108314e-01
0.147891,7.76106046e-01
0.147892,7.76103985e-01
0.147893,7.76102124e-01
0.147894,7.76100445e-01
0.147895,7.76098964e-01
0.147896,7.76097685e-01
0.147897,7.76096603e-01
0.147898,7.76095724e-01
0.147899,7.76095040e-01
0.1479,7.76094562e-01
0.147901,7.76094276e-01
0.147902,7.76094196e-01
0.147903,7.76094313e-01
0.147904,7.76094623e-01
0.147905,7.76095137e-01
0.147906,7.76095840e-01
0.147907,7.76096739e-01
0.147908,7.76097833e-01
0.147909,7.76099122e-01
0.14791,7.76100608e-01
0.147911,7.76102294e-01
0.147912,7.76104183e-01
0.147913,7.76106281e-01
0.147914,7.76108589e-01
0.147915,7.76111116e-01
0.147916,7.76113861e-01
0.147917,7.76116824e-01
0.147918,7.76120018e-01
0.147919,7.76123431e-01
0.14792,7.76127045e-01
0.147921,7.76130871e-01
0.147922,7.76134905e-01
0.147923,7.76139152e-01
0.147924,7.76143604e-01
0.147925,7.76148266e-01
0.147926,7.76153128e-01
0.147927,7.76158190e-01
0.147928,7.76163455e-01
0.147929,7.76168910e-01
0.14793,7.76174558e-01
0.147931,7.76180390e-01
0.147932,7.76186406e-01
0.147933,7.76192604e-01
0.147934,7.76198993e-01
0.147935,7.76205566e-01
0.147936,7.76212322e-01
0.147937,7.76219274e-01
0.147938,7.76226418e-01
0.147939,7.76233758e-01
0.14794,7.76241294e-01
0.147941,7.76249024e-01
0.147942,7.76256954e-01
0.147943,7.76265073e-01
0.147944,7.76273383e-01
0.147945,7.76281883e-01
0.147946,7.76290568e-01
0.147947,7.76299446e-01
0.147948,7.76308506e-01
0.147949,7.76317747e-01
0.14795,7.76327170e-01
0.147951,7.76336769e-01
0.147952,7.76346552e-01
0.147953,7.76356505e-01
0.147954,7.76366634e-01
0.147955,7.76376926e-01
0.147956,7.76387390e-01
0.147957,7.76398028e-01
0.147958,7.76408840e-01
0.147959,7.76419831e-01
0.14796,7.76430998e-01
0.147961,7.76442351e-01
0.147962,7.76453895e-01
0.147963,7.76465627e-01
0.147964,7.76477557e-01
0.147965,7.76489684e-01
0.147966,7.76502000e-01
0.147967,7.76514514e-01
0.147968,7.76527212e-01
0.147969,7.76540104e-01
0.14797,7.76553190e-01
0.147971,7.76566460e-01
0.147972,7.76579911e-01
0.147973,7.76593553e-01
0.147974,7.76607372e-01
0.147975,7.76621370e-01
0.147976,7.76635546e-01
0.147977,7.76649889e-01
0.147978,7.76664402e-01
0.147979,7.76679074e-01
0.14798,7.76693876e-01
0.147981,7.76708829e-01
0.147982,7.76723945e-01
0.147983,7.76739254e-01
0.147984,7.76754741e-01
0.147985,7.76770404e-01
0.147986,7.76786227e-01
0.147987,7.76802218e-01
0.147988,7.76818377e-01
0.147989,7.76834704e-01
0.14799,7.76851192e-01
0.147991,7.76867841e-01
0.147992,7.76884655e-01
0.147993,7.76901622e-01
0.147994,7.76918758e-01
0.147995,7.76936042e-01
0.147996,7.76953492e-01
0.147997,7.76971088e-01
0.147998,7.76988847e-01
0.147999,7.77006758e-01
0.148,7.77024817e-01
0.148001,7.77043028e-01
0.148002,7.77061376e-01
0.148003,7.77079869e-01
0.148004,7.77098497e-01
0.148005,7.77117271e-01
0.148006,7.77136185e-01
0.148007,7.77155249e-01
0.148008,7.77174466e-01
0.148009,7.77193838e-01
0.14801,7.77213374e-01
0.148011,7.77233071e-01
0.148012,7.77252935e-01
0.148013,7.77272968e-01
0.148014,7.77293172e-01
0.148015,7.77313541e-01
0.148016,7.77334079e-01
0.148017,7.77354785e-01
0.148018,7.77375661e-01
0.148019,7.77396708e-01
0.14802,7.77417924e-01
0.148021,7.77439305e-01
0.148022,7.77460852e-01
0.148023,7.77482567e-01
0.148024,7.77504446e-01
0.148025,7.77526484e-01
0.148026,7.77548674e-01
0.148027,7.77571015e-01
0.148028,7.77593507e-01
0.148029,7.77616152e-01
0.14803,7.77638953e-01
0.148031,7.77661907e-01
0.148032,7.77685025e-01
0.148033,7.77708304e-01
0.148034,7.77731761e-01
0.148035,7.77755391e-01
0.148036,7.77779197e-01
0.148037,7.77803184e-01
0.148038,7.77827342e-01
0.148039,7.77851685e-01
0.14804,7.77876210e-01
0.148041,7.77900917e-01
0.148042,7.77925775e-01
0.148043,7.77946330e-01
0.148044,7.77976347e-01
0.148045,7.77997136e-01
0.148046,7.78027438e-01
0.148047,7.78048708e-01
0.148048,7.78079348e-01
0.148049,7.78101053e-01
0.14805,7.78131995e-01
0.148051,7.78154146e-01
0.148052,7.78185391e-01
0.148053,7.78207986e-01
0.148054,7.78239545e-01
0.148055,7.78262607e-01
0.148056,7.78294506e-01
0.148057,7.78318051e-01
0.148058,7.78350307e-01
0.148059,7.78374369e-01
0.14806,7.78403104e-01
0.148061,7.78431891e-01
0.148062,7.78460829e-01
0.148063,7.78490004e-01
0.148064,7.78519414e-01
0.148065,7.78549065e-01
0.148066,7.78578942e-01
0.148067,7.78609063e-01
0.148068,7.78639423e-01
0.148069,7.78670017e-01
0.14807,7.78700852e-01
0.148071,7.78731928e-01
0.148072,7.78763239e-01
0.148073,7.78794785e-01
0.148074,7.78826561e-01
0.148075,7.78858570e-01
0.148076,7.78890804e-01
0.148077,7.78923238e-01
0.148078,7.78955896e-01
0.148079,7.78988794e-01
0.14808,7.79021935e-01
0.148081,7.79055329e-01
0.148082,7.79088973e-01
0.148083,7.79122891e-01
0.148084,7.79157074e-01
0.148085,7.79191511e-01
0.148086,7.79226191e-01
0.148087,7.79261121e-01
0.148088,7.79296286e-01
0.148089,7.79331702e-01
0.14809,7.79367365e-01
0.148091,7.79403271e-01
0.148092,7.79439421e-01
0.148093,7.79475818e-01
0.148094,7.79512454e-01
0.148095,7.79549329e-01
0.148096,7.79586443e-01
0.148097,7.79623788e-01
0.148098,7.79661363e-01
0.148099,7.79699153e-01
0.1481,7.79737167e-01
0.148101,7.79775405e-01
0.148102,7.79813861e-01
0.148103,7.79852546e-01
0.148104,7.79891449e-01
0.148105,7.79930585e-01
0.148106,7.79969915e-01
0.148107,7.80009466e-01
0.148108,7.80049248e-01
0.148109,7.80089267e-01
0.14811,7.80129522e-01
0.148111,7.80169993e-01
0.148112,7.80210699e-01
0.148113,7.80251628e-01
0.148114,7.80292781e-01
0.148115,7.80334176e-01
0.148116,7.80375794e-01
0.148117,7.80417628e-01
0.148118,7.80459668e-01
0.148119,7.80501916e-01
0.14812,7.80544357e-01
0.148121,7.80586989e-01
0.148122,7.80629809e-01
0.148123,7.80672805e-01
0.148124,7.80716022e-01
0.148125,7.80759412e-01
0.148126,7.80802980e-01
0.148127,7.80846723e-01
0.148128,7.80890612e-01
0.148129,7.80934674e-01
0.14813,7.80978924e-01
0.148131,7.81023360e-01
0.148132,7.81067987e-01
0.148133,7.81112805e-01
0.148134,7.81157810e-01
0.148135,7.81202995e-01
0.148136,7.81248368e-01
0.148137,7.81293923e-01
0.148138,7.81339664e-01
0.148139,7.81385594e-01
0.14814,7.81431705e-01
0.148141,7.81478001e-01
0.148142,7.81524484e-01
0.148143,7.81571147e-01
0.148144,7.81617988e-01
0.148145,7.81665009e-01
0.148146,7.81712197e-01
0.148147,7.81759549e-01
0.148148,7.81807079e-01
0.148149,7.81854783e-01
0.14815,7.81902667e-01
0.148151,7.81950727e-01
0.148152,7.81998960e-01
0.148153,7.82047372e-01
0.148154,7.82095962e-01
0.148155,7.82144743e-01
0.148156,7.82193704e-01
0.148157,7.82242854e-01
0.148158,7.82292176e-01
0.148159,7.82341674e-01
0.14816,7.82391362e-01
0.148161,7.82441229e-01
0.148162,7.82491283e-01
0.148163,7.82541522e-01
0.148164,7.82591932e-01
0.148165,7.82642526e-01
0.148166,7.82693298e-01
0.148167,7.82744253e-01
0.148168,7.82795374e-01
0.148169,7.82846674e-01
0.14817,7.82898142e-01
0.148171,7.82949753e-01
0.148172,7.83001519e-01
0.148173,7.83053457e-01
0.148174,7.83105572e-01
0.148175,7.83157874e-01
0.148176,7.83210352e-01
0.148177,7.83263015e-01
0.148178,7.83315862e-01
0.148179,7.83368898e-01
0.14818,7.83422116e-01
0.148181,7.83475525e-01
0.148182,7.83529119e-01
0.148183,7.83582899e-01
0.148184,7.83636853e-01
0.148185,7.83690988e-01
0.148186,7.83745309e-01
0.148187,7.83799814e-01
0.148188,7.83854524e-01
0.148189,7.83909425e-01
0.14819,7.83964514e-01
0.148191,7.84019786e-01
0.148192,7.84075245e-01
0.148193,7.84130887e-01
0.148194,7.84186705e-01
0.148195,7.84242694e-01
0.148196,7.84298851e-01
0.148197,7.84355189e-01
0.148198,7.84411711e-01
0.148199,7.84468414e-01
0.1482,7.84525306e-01
0.148201,7.84582381e-01
0.148202,7.84639649e-01
0.148203,7.84697114e-01
0.148204,7.84754772e-01
0.148205,7.84812620e-01
0.148206,7.84870681e-01
0.148207,7.84928945e-01
0.148208,7.84987400e-01
0.148209,7.85046045e-01
0.14821,7.85104886e-01
0.148211,7.85163923e-01
0.148212,7.85223149e-01
0.148213,7.85282544e-01
0.148214,7.85342128e-01
0.148215,7.85401901e-01
0.148216,7.85461863e-01
0.148217,7.85522012e-01
0.148218,7.85582336e-01
0.148219,7.85642838e-01
0.14822,7.85703512e-01
0.148221,7.85764367e-01
0.148222,7.85825395e-01
0.148223,7.85886598e-01
0.148224,7.85947987e-01
0.148225,7.86009553e-01
0.148226,7.86071307e-01
0.148227,7.86133243e-01
0.148228,7.86195370e-01
0.148229,7.86257688e-01
0.14823,7.86320193e-01
0.148231,7.86382888e-01
0.148232,7.86445768e-01
0.148233,7.86508847e-01
0.148234,7.86572124e-01
0.148235,7.86635598e-01
0.148236,7.86699272e-01
0.148237,7.86763149e-01
0.148238,7.86827228e-01
0.148239,7.86891503e-01
0.14824,7.86955978e-01
0.148241,7.87020654e-01
0.148242,7.87085518e-01
0.148243,7.87150570e-01
0.148244,7.87215817e-01
0.148245,7.87281255e-01
0.148246,7.87346894e-01
0.148247,7.87412727e-01
0.148248,7.87478765e-01
0.148249,7.87545006e-01
0.14825,7.87611452e-01
0.148251,7.87678102e-01
0.148252,7.87744957e-01
0.148253,7.87812018e-01
0.148254,7.87879279e-01
0.148255,7.87946749e-01
0.148256,7.88014414e-01
0.148257,7.88082281e-01
0.148258,7.88150355e-01
0.148259,7.88218633e-01
0.14826,7.88287111e-01
0.148261,7.88355784e-01
0.148262,7.88424654e-01
0.148263,7.88493713e-01
0.148264,7.88562958e-01
0.148265,7.88632376e-01
0.148266,7.88701968e-01
0.148267,7.88771718e-01
0.148268,7.88841632e-01
0.148269,7.88911693e-01
0.14827,7.88981915e-01
0.148271,7.89052296e-01
0.148272,7.89122821e-01
0.148273,7.89193499e-01
0.148274,7.89264324e-01
0.148275,7.89335297e-01
0.148276,7.89406405e-01
0.148277,7.89477658e-01
0.148278,7.89549038e-01
0.148279,7.89620545e-01
0.14828,7.89692180e-01
0.148281,7.89763942e-01
0.148282,7.89835828e-01
0.148283,7.89907836e-01
0.148284,7.89979966e-01
0.148285,7.90052205e-01
0.148286,7.90124556e-01
0.148287,7.90197007e-01
0.148288,7.90269557e-01
0.148289,7.90342192e-01
0.14829,7.90414900e-01
0.148291,7.90487678e-01
0.148292,7.90560527e-01
0.148293,7.90633430e-01
0.148294,7.90706394e-01
0.148295,7.90779413e-01
0.148296,7.90852481e-01
0.148297,7.90925600e-01
0.148298,7.90998760e-01
0.148299,7.91071950e-01
0.1483,7.91145175e-01
0.148301,7.91218424e-01
0.148302,7.91291687e-01
0.148303,7.91364964e-01
0.148304,7.91438232e-01
0.148305,7.91511509e-01
0.148306,7.91584776e-01
0.148307,7.91658038e-01
0.148308,7.91731277e-01
0.148309,7.91804483e-01
0.14831,7.91877651e-01
0.148311,7.91950772e-01
0.148312,7.92023830e-01
0.148313,7.92096821e-01
0.148314,7.92169719e-01
0.148315,7.92242524e-01
0.148316,7.92315229e-01
0.148317,7.92387820e-01
0.148318,7.92460296e-01
0.148319,7.92532653e-01
0.14832,7.92604885e-01
0.148321,7.92676987e-01
0.148322,7.92748948e-01
0.148323,7.92820762e-01
0.148324,7.92892431e-01
0.148325,7.92963935e-01
0.148326,7.93035275e-01
0.148327,7.93106441e-01
0.148328,7.93177424e-01
0.148329,7.93248229e-01
0.14833,7.93318847e-01
0.148331,7.93389274e-01
0.148332,7.93459508e-01
0.148333,7.93529537e-01
0.148334,7.93599353e-01
0.148335,7.93668947e-01
0.148336,7.93738313e-01
0.148337,7.93807443e-01
0.148338,7.93876325e-01
0.148339,7.93944952e-01
0.14834,7.94013321e-01
0.148341,7.94081432e-01
0.148342,7.94149274e-01
0.148343,7.94216855e-01
0.148344,7.94284169e-01
0.148345,7.94351204e-01
0.148346,7.94417961e-01
0.148347,7.94484435e-01
0.148348,7.94550620e-01
0.148349,7.94616511e-01
0.14835,7.94682103e-01
0.148351,7.94747387e-01
0.148352,7.94812366e-01
0.148353,7.94877032e-01
0.148354,7.94941386e-01
0.148355,7.95005430e-01
0.148356,7.95069151e-01
0.148357,7.95132541e-01
0.148358,7.95195594e-01
0.148359,7.95258302e-01
0.14836,7.95320709e-01
0.148361,7.95382757e-01
0.148362,7.95444431e-01
0.148363,7.95505722e-01
0.148364,7.95566625e-01
0.148365,7.95627135e-01
0.148366,7.95687211e-01
0.148367,7.95746890e-01
0.148368,7.95806166e-01
0.148369,7.95865044e-01
0.14837,7.95923514e-01
0.148371,7.95981573e-01
0.148372,7.96039217e-01
0.148373,7.96096448e-01
0.148374,7.96153251e-01
0.148375,7.96209628e-01
0.148376,7.96265573e-01
0.148377,7.96321090e-01
0.148378,7.96376175e-01
0.148379,7.96430824e-01
0.14838,7.96485033e-01
0.148381,7.96538800e-01
0.148382,7.96592113e-01
0.148383,7.96644960e-01
0.148384,7.96697340e-01
0.148385,7.96749243e-01
0.148386,7.96800664e-01
0.148387,7.96851633e-01
0.148388,7.96902115e-01
0.148389,7.96952099e-01
0.14839,7.97001577e-01
0.148391,7.97050551e-01
0.148392,7.97099013e-01
0.148393,7.97146957e-01
0.148394,7.97194347e-01
0.148395,7.97241207e-01
0.148396,7.97287538e-01
0.148397,7.97333331e-01
0.148398,7.97378594e-01
0.148399,7.97423305e-01
0.1484,7.97467473e-01
0.148401,7.97511094e-01
0.148402,7.97554165e-01
0.148403,7.97596678e-01
0.148404,7.97638633e-01
0.148405,7.97680007e-01
0.148406,7.97720808e-01
0.148407,7.97761022e-01
0.148408,7.97800632e-01
0.148409,7.97839636e-01
0.14841,7.97878062e-01
0.148411,7.97915864e-01
0.148412,7.97953044e-01
0.148413,7.97989590e-01
0.148414,7.98025494e-01
0.148415,7.98060758e-01
0.148416,7.98095380e-01
0.148417,7.98129342e-01
0.148418,7.98162653e-01
0.148419,7.98195302e-01
0.14842,7.98227290e-01
0.148421,7.98258580e-01
0.148422,7.98289192e-01
0.148423,7.98319128e-01
0.148424,7.98348394e-01
0.148425,7.98376985e-01
0.148426,7.98404896e-01
0.148427,7.98432140e-01
0.148428,7.98458694e-01
0.148429,7.98484568e-01
0.14843,7.98509749e-01
0.148431,7.98534234e-01
0.148432,7.98558010e-01
0.148433,7.98581081e-01
0.148434,7.98603435e-01
0.148435,7.98625104e-01
0.148436,7.98646054e-01
0.148437,7.98666277e-01
0.148438,7.98685781e-01
0.148439,7.98704563e-01
0.14844,7.98722612e-01
0.148441,7.98739924e-01
0.148442,7.98756498e-01
0.148443,7.98772328e-01
0.148444,7.98787419e-01
0.148445,7.98801762e-01
0.148446,7.98815351e-01
0.148447,7.98828189e-01
0.148448,7.98840251e-01
0.148449,7.98851558e-01
0.14845,7.98862113e-01
0.148451,7.98871920e-01
0.148452,7.98880966e-01
0.148453,7.98889253e-01
0.148454,7.98896773e-01
0.148455,7.98903516e-01
0.148456,7.98909482e-01
0.148457,7.98914660e-01
0.148458,7.98919048e-01
0.148459,7.98922638e-01
0.14846,7.98925461e-01
0.148461,7.98927486e-01
0.148462,7.98928712e-01
0.148463,7.98929131e-01
0.148464,7.98928748e-01
0.148465,7.98927544e-01
0.148466,7.98925519e-01
0.148467,7.98922691e-01
0.148468,7.98919037e-01
0.148469,7.98914550e-01
0.14847,7.98909237e-01
0.148471,7.98903092e-01
0.148472,7.98896120e-01
0.148473,7.98888293e-01
0.148474,7.98879639e-01
0.148475,7.98870154e-01
0.148476,7.98859841e-01
0.148477,7.98848688e-01
0.148478,7.98836696e-01
0.148479,7.98823846e-01
0.14848,7.98810136e-01
0.148481,7.98795612e-01
0.148482,7.98780217e-01
0.148483,7.98763951e-01
0.148484,7.98746809e-01
0.148485,7.98728790e-01
0.148486,7.98709892e-01
0.148487,7.98690112e-01
0.148488,7.98669437e-01
0.148489,7.98647872e-01
0.14849,7.98625412e-01
0.148491,7.98602050e-01
0.148492,7.98577759e-01
0.148493,7.98552555e-01
0.148494,7.98526440e-01
0.148495,7.98499410e-01
0.148496,7.98471459e-01
0.148497,7.98442586e-01
0.148498,7.98412796e-01
0.148499,7.98382087e-01
0.1485,7.98350446e-01
0.148501,7.98317874e-01
0.148502,7.98284363e-01
0.148503,7.98249906e-01
0.148504,7.98214530e-01
0.148505,7.98178198e-01
0.148506,7.98140911e-01
0.148507,7.98102661e-01
0.148508,7.98063443e-01
0.148509,7.98023249e-01
0.14851,7.97982098e-01
0.148511,7.97939979e-01
0.148512,7.97896897e-01
0.148513,7.97852846e-01
0.148514,7.97807822e-01
0.148515,7.97761809e-01
0.148516,7.97714824e-01
0.148517,7.97666868e-01
0.148518,7.97617949e-01
0.148519,7.97568067e-01
0.14852,7.97517223e-01
0.148521,7.97465418e-01
0.148522,7.97412672e-01
0.148523,7.97358980e-01
0.148524,7.97304336e-01
