0.098607,2.21221378
0.098608,2.21300476
0.098609,2.2137868
0.09861,2.21455996
0.098611,2.21532427
0.098612,2.2160798
0.098613,2.21682037
0.098614,2.21755527
0.098615,2.21828549
0.098616,2.21900687
0.098617,2.21971955
0.098618,2.22042359
0.098619,2.22111905
0.09862,2.22180597
0.098621,2.22248438
0.098622,2.22315432
0.098623,2.22381579
0.098624,2.22446879
0.098625,2.22511332
0.098626,2.22574934
0.098627,2.22637684
0.098628,2.22699577
0.098629,2.22760608
0.09863,2.22820775
0.098631,2.22880078
0.098632,2.22938516
0.098633,2.22996092
0.098634,2.2305281
0.098635,2.23108674
0.098636,2.23163688
0.098637,2.23217858
0.098638,2.23271188
0.098639,2.23323681
0.09864,2.23375343
0.098641,2.23426178
0.098642,2.23476191
0.098643,2.23525389
0.098644,2.2357378
0.098645,2.23621371
0.098646,2.23668172
0.098647,2.2371419
0.098648,2.23759433
0.098649,2.23803907
0.09865,2.23847617
0.098651,2.2389057
0.098652,2.23932769
0.098653,2.2397422
0.098654,2.2401493
0.098655,2.24054907
0.098656,2.24094161
0.098657,2.24132704
0.098658,2.24170547
0.098659,2.24207703
0.09866,2.24244184
0.098661,2.24280001
0.098662,2.24315165
0.098663,2.24349687
0.098664,2.24383575
0.098665,2.2441684
0.098666,2.24449489
0.098667,2.24481533
0.098668,2.24512981
0.098669,2.24543841
0.09867,2.24574123
0.098671,2.24603831
0.098672,2.24632973
0.098673,2.24661552
0.098674,2.24689569
0.098675,2.24717027
0.098676,2.24743926
0.098677,2.24770267
0.098678,2.24796051
0.098679,2.24821281
0.09868,2.24845964
0.098681,2.24870105
0.098682,2.24893713
0.098683,2.24916795
0.098684,2.2493936
0.098685,2.24961416
0.098686,2.24982972
0.098687,2.25004035
0.098688,2.25024614
0.098689,2.25044718
0.09869,2.25064357
0.098691,2.25083543
0.098692,2.25102286
0.098693,2.25120598
0.098694,2.25138492
0.098695,2.25155979
0.098696,2.25173067
0.098697,2.25189768
0.098698,2.25206087
0.098699,2.25222034
0.0987,2.25237614
0.098701,2.25252835
0.098702,2.25267708
0.098703,2.25282243
0.098704,2.25296452
0.098705,2.25310348
0.098706,2.25323942
0.098707,2.2533725
0.098708,2.25350283
0.098709,2.25363055
0.09871,2.25375578
0.098711,2.25387864
0.098712,2.25399923
0.098713,2.25411766
0.098714,2.25423404
0.098715,2.2543485
0.098716,2.25446114
0.098717,2.25457206
0.098718,2.25468136
0.098719,2.25478912
0.09872,2.25489538
0.098721,2.25500019
0.098722,2.2551036
0.098723,2.25520563
0.098724,2.25530628
0.098725,2.25540557
0.098726,2.25550353
0.098727,2.2556002
0.098728,2.25569562
0.098729,2.25578985
0.09873,2.25588297
0.098731,2.25597501
0.098732,2.25606607
0.098733,2.25615621
0.098734,2.25624551
0.098735,2.25633402
0.098736,2.25642183
0.098737,2.25650901
0.098738,2.25659563
0.098739,2.25668181
0.09874,2.25676764
0.098741,2.25685322
0.098742,2.25693863
0.098743,2.25702397
0.098744,2.25710929
0.098745,2.25719468
0.098746,2.25728018
0.098747,2.25736582
0.098748,2.25745163
0.098749,2.25753766
0.09875,2.25762393
0.098751,2.25771052
0.098752,2.25779747
0.098753,2.25788486
0.098754,2.25797275
0.098755,2.25806121
0.098756,2.2581503
0.098757,2.2582401
0.098758,2.25833066
0.098759,2.25842203
0.09876,2.25851426
0.098761,2.25860739
0.098762,2.25870146
0.098763,2.25879653
0.098764,2.25889265
0.098765,2.25898984
0.098766,2.25908815
0.098767,2.25918757
0.098768,2.25928809
0.098769,2.25938971
0.09877,2.25949238
0.098771,2.25959607
0.098772,2.25970071
0.098773,2.25980623
0.098774,2.25991259
0.098775,2.26001974
0.098776,2.26012765
0.098777,2.2602363
0.098778,2.26034566
0.098779,2.26045573
0.09878,2.2605665
0.098781,2.26067796
0.098782,2.26079013
0.098783,2.260903
0.098784,2.26101658
0.098785,2.26113086
0.098786,2.26124587
0.098787,2.26136162
0.098788,2.26147815
0.098789,2.26159548
0.09879,2.26171364
0.098791,2.26183266
0.098792,2.26195252
0.098793,2.26207325
0.098794,2.26219484
0.098795,2.26231725
0.098796,2.26244047
0.098797,2.26256446
0.098798,2.26268918
0.098799,2.26281462
0.0988,2.26294079
0.098801,2.26306769
0.098802,2.26319531
0.098803,2.26332367
0.098804,2.26345275
0.098805,2.26358258
0.098806,2.26371316
0.098807,2.26384447
0.098808,2.26397651
0.098809,2.26410925
0.09881,2.26424269
0.098811,2.26437682
0.098812,2.26451164
0.098813,2.26464714
0.098814,2.26478329
0.098815,2.26492007
0.098816,2.26505743
0.098817,2.26519532
0.098818,2.26533368
0.098819,2.26547243
0.09882,2.26561147
0.098821,2.26575072
0.098822,2.26589008
0.098823,2.26602948
0.098824,2.26616888
0.098825,2.2663082
0.098826,2.26644742
0.098827,2.26658648
0.098828,2.26672536
0.098829,2.26686401
0.09883,2.26700242
0.098831,2.26714056
0.098832,2.26727839
0.098833,2.2674159
0.098834,2.26755305
0.098835,2.26768986
0.098836,2.26782634
0.098837,2.26796249
0.098838,2.26809834
0.098839,2.26823387
0.09884,2.26836909
0.098841,2.26850397
0.098842,2.26863848
0.098843,2.26877259
0.098844,2.26890622
0.098845,2.26903933
0.098846,2.26917186
0.098847,2.26930376
0.098848,2.26943501
0.098849,2.26956558
0.09885,2.26969546
0.098851,2.2698246
0.098852,2.26995297
0.098853,2.27008056
0.098854,2.2702073
0.098855,2.27033317
0.098856,2.27045811
0.098857,2.27058205
0.098858,2.27070494
0.098859,2.27082676
0.09886,2.27094745
0.098861,2.27106699
0.098862,2.27118532
0.098863,2.27130238
0.098864,2.27141807
0.098865,2.27153233
0.098866,2.27164503
0.098867,2.27175606
0.098868,2.27186529
0.098869,2.27197258
0.09887,2.27207778
0.098871,2.27218081
0.098872,2.27228154
0.098873,2.27237989
0.098874,2.27247578
0.098875,2.27256912
0.098876,2.27266186
0.098877,2.27274977
0.098878,2.27283492
0.098879,2.27291717
0.09888,2.27299645
0.098881,2.27307267
0.098882,2.27314576
0.098883,2.27321564
0.098884,2.27328229
0.098885,2.27334565
0.098886,2.27340567
0.098887,2.27346229
0.098888,2.27351544
0.098889,2.27356503
0.09889,2.27361098
0.098891,2.27365316
0.098892,2.27369146
0.098893,2.27372576
0.098894,2.27375595
0.098895,2.27378193
0.098896,2.27380361
0.098897,2.27382091
0.098898,2.27383374
0.098899,2.27384201
0.0989,2.27384563
0.098901,2.27384452
0.098902,2.27383856
0.098903,2.27382767
0.098904,2.27381172
0.098905,2.27379062
0.098906,2.27376426
0.098907,2.27373258
0.098908,2.27369548
0.098909,2.27365288
0.09891,2.2736047
0.098911,2.27355083
0.098912,2.27349116
0.098913,2.27342556
0.098914,2.27335391
0.098915,2.27327606
0.098916,2.27319186
0.098917,2.27310116
0.098918,2.27300381
0.098919,2.27289968
0.09892,2.27278868
0.098921,2.27267068
0.098922,2.27254557
0.098923,2.27241326
0.098924,2.27227363
0.098925,2.2721266
0.098926,2.27197206
0.098927,2.27180992
0.098928,2.2716401
0.098929,2.2714625
0.09893,2.27127704
0.098931,2.27108369
0.098932,2.2708824
0.098933,2.27067312
0.098934,2.27045581
0.098935,2.27023042
0.098936,2.26999687
0.098937,2.2697551
0.098938,2.26950503
0.098939,2.26924656
0.09894,2.26897959
0.098941,2.26870401
0.098942,2.26841973
0.098943,2.26812667
0.098944,2.26782477
0.098945,2.26751393
0.098946,2.26719411
0.098947,2.26686521
0.098948,2.26652717
0.098949,2.26617991
0.09895,2.26582337
0.098951,2.26545745
0.098952,2.2650821
0.098953,2.26469723
0.098954,2.26430279
0.098955,2.26389873
0.098956,2.26348501
0.098957,2.2630616
0.098958,2.26262843
0.098959,2.26218545
0.09896,2.26173258
0.098961,2.26126975
0.098962,2.26079688
0.098963,2.26031385
0.098964,2.25982058
0.098965,2.25931694
0.098966,2.25880283
0.098967,2.25827817
0.098968,2.25774287
0.098969,2.25719687
0.09897,2.25664009
0.098971,2.25607246
0.098972,2.2554939
0.098973,2.25490436
0.098974,2.25430377
0.098975,2.25369211
0.098976,2.25306931
0.098977,2.25243531
0.098978,2.25179008
0.098979,2.25113362
0.09898,2.2504659
0.098981,2.24978694
0.098982,2.24909673
0.098983,2.24839526
0.098984,2.24768249
0.098985,2.24695843
0.098986,2.24622305
0.098987,2.24547629
0.098988,2.24471812
0.098989,2.24394848
0.09899,2.24316733
0.098991,2.24237464
0.098992,2.2415704
0.098993,2.24075459
0.098994,2.23992719
0.098995,2.23908818
0.098996,2.23823754
0.098997,2.23737527
0.098998,2.23650134
0.098999,2.23561576
0.099,2.2347185
0.099001,2.23380955
0.099002,2.23288893
0.099003,2.23195667
0.099004,2.2310128
0.099005,2.23005738
0.099006,2.22909043
0.099007,2.22811198
0.099008,2.22712205
0.099009,2.22612068
0.09901,2.22510789
0.099011,2.22408368
0.099012,2.22304805
0.099013,2.22200099
0.099014,2.22094233
0.099015,2.21987246
0.099016,2.21879122
0.099017,2.21769865
0.099018,2.2165948
0.099019,2.21547968
0.09902,2.21435333
0.099021,2.21321581
0.099022,2.21206717
0.099023,2.21090745
0.099024,2.20973671
0.099025,2.20855501
0.099026,2.20736242
0.099027,2.20615904
0.099028,2.204945
0.099029,2.20372042
0.09903,2.20248542
0.099031,2.20124013
0.099032,2.19998465
0.099033,2.1987191
0.099034,2.19744359
0.099035,2.19615821
0.099036,2.19486303
0.099037,2.19355814
0.099038,2.19224361
0.099039,2.19091955
0.09904,2.18958607
0.099041,2.18824329
0.099042,2.18689132
0.099043,2.18553026
0.099044,2.18416022
0.099045,2.18278131
0.099046,2.18139363
0.099047,2.17999728
0.099048,2.17859237
0.099049,2.177179
0.09905,2.17575728
0.099051,2.17432736
0.099052,2.1728894
0.099053,2.17144355
0.099054,2.16998998
0.099055,2.16852883
0.099056,2.16706022
0.099057,2.1655843
0.099058,2.1641012
0.099059,2.16261102
0.09906,2.16111386
0.099061,2.15960981
0.099062,2.15809898
0.099063,2.15658149
0.099064,2.15505746
0.099065,2.15352703
0.099066,2.15199032
0.099067,2.15044744
0.099068,2.14889851
0.099069,2.14734366
0.09907,2.145783
0.099071,2.14421664
0.099072,2.14264471
0.099073,2.14106732
0.099074,2.1394846
0.099075,2.1378967
0.099076,2.13630379
0.099077,2.13470604
0.099078,2.13310363
0.099079,2.13149671
0.09908,2.12988545
0.099081,2.12826998
0.099082,2.12665044
0.099083,2.12502697
0.099084,2.1233997
0.099085,2.12176874
0.099086,2.12013421
0.099087,2.11849625
0.099088,2.11685502
0.099089,2.11521067
0.09909,2.11356334
0.099091,2.11191317
0.099092,2.11026028
0.099093,2.1086048
0.099094,2.10694686
0.099095,2.10528658
0.099096,2.10362408
0.099097,2.10195949
0.099098,2.10029295
0.099099,2.09862461
0.0991,2.09695466
0.099101,2.09528329
0.099102,2.09361066
0.099103,2.09193693
0.099104,2.09026226
0.099105,2.08858679
0.099106,2.08691067
0.099107,2.08523405
0.099108,2.08355705
0.099109,2.0818798
0.09911,2.08020244
0.099111,2.07852512
0.099112,2.07684801
0.099113,2.07517127
0.099114,2.07349508
0.099115,2.07181957
0.099116,2.07014487
0.099117,2.06847113
0.099118,2.0667985
0.099119,2.06512712
0.09912,2.06345713
0.099121,2.06178867
0.099122,2.06012191
0.099123,2.05845703
0.099124,2.05679421
0.099125,2.0551336
0.099126,2.05347529
0.099127,2.05181907
0.099128,2.05016789
0.099129,2.0485191
0.09913,2.04687359
0.099131,2.04523158
0.099132,2.04359926
0.099133,2.04196405
0.099134,2.04033313
0.099135,2.03870652
0.099136,2.03708437
0.099137,2.03546684
0.099138,2.03385411
0.099139,2.03224636
0.09914,2.03064373
0.099141,2.02904641
0.099142,2.02745453
0.099143,2.02586826
0.099144,2.02428775
0.099145,2.02271316
0.099146,2.02114462
0.099147,2.01958232
0.099148,2.01802641
0.099149,2.01647751
0.09915,2.0149362
0.099151,2.01340205
0.099152,2.01187529
0.099153,2.01035609
0.099154,2.00884462
0.099155,2.00734101
0.099156,2.0058454
0.099157,2.00435786
0.099158,2.00287841
0.099159,2.00140669
0.09916,1.9999519
0.099161,1.99850192
0.099162,1.99705374
0.099163,1.99561797
0.099164,1.99419197
0.099165,1.99277554
0.099166,1.99136872
0.099167,1.98997159
0.099168,1.98858426
0.099169,1.98720684
0.09917,1.98583947
0.099171,1.98448229
0.099172,1.98313546
0.099173,1.9817889
0.099174,1.98046416
0.099175,1.9791506
0.099176,1.97784821
0.099177,1.97655676
0.099178,1.97527633
0.099179,1.97400701
0.09918,1.97274898
0.099181,1.97150239
0.099182,1.97026737
0.099183,1.96904407
0.099184,1.96783263
0.099185,1.96663319
0.099186,1.96544589
0.099187,1.96427081
0.099188,1.96310807
0.099189,1.96195776
0.09919,1.96081998
0.099191,1.95969482
0.099192,1.95858237
0.099193,1.95748272
0.099194,1.95639596
0.099195,1.95532222
0.099196,1.95426165
0.099197,1.95321436
0.099198,1.95218049
0.099199,1.95116013
0.0992,1.95015339
0.099201,1.94916037
0.099202,1.94818117
0.099203,1.94721586
0.099204,1.94626451
0.099205,1.9453272
0.099206,1.94440398
0.099207,1.94349496
0.099208,1.94260022
0.099209,1.94171983
0.09921,1.94085387
0.099211,1.94000239
0.099212,1.93916542
0.099213,1.93834302
0.099214,1.93753523
0.099215,1.9367421
0.099216,1.93596366
0.099217,1.93519996
0.099218,1.93445104
0.099219,1.933717
0.09922,1.93299791
0.099221,1.93229388
0.099222,1.93160502
0.099223,1.93093138
0.099224,1.93027306
0.099225,1.92963013
0.099226,1.92900266
0.099227,1.92839073
0.099228,1.92779441
0.099229,1.92721373
0.09923,1.92664876
0.099231,1.92609956
0.099232,1.92556623
0.099233,1.92504884
0.099234,1.92454747
0.099235,1.92406217
0.099236,1.92359297
0.099237,1.92313993
0.099238,1.92270307
0.099239,1.92228243
0.09924,1.92187804
0.099241,1.9214899
0.099242,1.92111806
0.099243,1.92076257
0.099244,1.9204235
0.099245,1.92010091
0.099246,1.91979488
0.099247,1.91950542
0.099248,1.91923257
0.099249,1.91897635
0.09925,1.91873678
0.099251,1.91851387
0.099252,1.91830761
0.099253,1.91811798
0.099254,1.91794496
0.099255,1.91778855
0.099256,1.91764875
0.099257,1.91752555
0.099258,1.91741892
0.099259,1.91732879
0.09926,1.91725511
0.099261,1.9171978
0.099262,1.91715679
0.099263,1.91713202
0.099264,1.91712337
0.099265,1.91713076
0.099266,1.9171541
0.099267,1.91719333
0.099268,1.91724841
0.099269,1.91731929
0.09927,1.91740591
0.099271,1.91750821
0.099272,1.91762611
0.099273,1.91775953
0.099274,1.9179084
0.099275,1.91807265
0.099276,1.91825219
0.099277,1.91844692
0.099278,1.91865676
0.099279,1.91888163
0.09928,1.91912148
0.099281,1.91937623
0.099282,1.91964583
0.099283,1.91993014
0.099284,1.92022907
0.099285,1.92054247
0.099286,1.92087024
0.099287,1.92121223
0.099288,1.9215683
0.099289,1.92193831
0.09929,1.92232213
0.099291,1.92271964
0.099292,1.92313075
0.099293,1.92355536
0.099294,1.92399338
0.099295,1.92444467
0.099296,1.92490909
0.099297,1.92538651
0.099298,1.92587678
0.099299,1.92637976
0.0993,1.92689532
0.099301,1.9274233
0.099302,1.92796355
0.099303,1.92851595
0.099304,1.92908037
0.099305,1.92965669
0.099306,1.93024477
0.099307,1.93084442
0.099308,1.93145548
0.099309,1.93207776
0.09931,1.93271107
0.099311,1.93335523
0.099312,1.93401006
0.099313,1.93467537
0.099314,1.93535098
0.099315,1.93603675
0.099316,1.93673257
0.099317,1.93743831
0.099318,1.93815382
0.099319,1.93887897
0.09932,1.93961362
0.099321,1.94035764
0.099322,1.94111089
0.099323,1.94187324
0.099324,1.94264455
0.099325,1.9434247
0.099326,1.94421357
0.099327,1.94501105
0.099328,1.94581706
0.099329,1.94663152
0.09933,1.9474543
0.099331,1.94828529
0.099332,1.94912436
0.099333,1.94997138
0.099334,1.95082621
0.099335,1.95168869
0.099336,1.95255869
0.099337,1.95343606
0.099338,1.95432065
0.099339,1.95521235
0.09934,1.95611107
0.099341,1.95701668
0.099342,1.95792907
0.099343,1.9588481
0.099344,1.95977361
0.099345,1.96070548
0.099346,1.96164353
0.099347,1.96258763
0.099348,1.96353762
0.099349,1.96449334
0.09935,1.96545463
0.099351,1.96642137
0.099352,1.96739343
0.099353,1.96837064
0.099354,1.96935287
0.099355,1.97033991
0.099356,1.97133157
0.099357,1.97232767
0.099358,1.973328
0.099359,1.97433235
0.09936,1.97534053
0.099361,1.97635232
0.099362,1.97736754
0.099363,1.97838599
0.099364,1.97940753
0.099365,1.98043197
0.099366,1.98145914
0.099367,1.98248884
0.099368,1.98352087
0.099369,1.98455506
0.09937,1.9855912
0.099371,1.98662914
0.099372,1.98766867
0.099373,1.98870962
0.099374,1.98975181
0.099375,1.9907951
0.099376,1.99183934
0.099377,1.99288437
0.099378,1.99393004
0.099379,1.99497614
0.09938,1.99602247
0.099381,1.99706884
0.099382,1.99811504
0.099383,1.99916086
0.099384,2.00020611
0.099385,2.00125056
0.099386,2.00229403
0.099387,2.00333634
0.099388,2.00437732
0.099389,2.00541681
0.09939,2.00645462
0.099391,2.00749056
0.099392,2.00852442
0.099393,2.00955601
0.099394,2.01058514
0.099395,2.01161161
0.099396,2.01263526
0.099397,2.01365594
0.099398,2.01467356
0.099399,2.01568674
0.0994,2.01669412
0.099401,2.01770054
0.099402,2.01870292
0.099403,2.01969971
0.099404,2.02069433
0.099405,2.02168392
0.099406,2.02266853
0.099407,2.02364805
0.099408,2.02462231
0.099409,2.0255911
0.09941,2.02655426
0.099411,2.02751164
0.099412,2.02846308
0.099413,2.02940846
0.099414,2.03034764
0.099415,2.03128046
0.099416,2.03220677
0.099417,2.03312644
0.099418,2.03403934
0.099419,2.03494535
0.09942,2.03584437
0.099421,2.03673625
0.099422,2.03762092
0.099423,2.03849829
0.099424,2.0393683
0.099425,2.04023088
0.099426,2.04108597
0.099427,2.04193346
0.099428,2.04277325
0.099429,2.04360525
0.09943,2.04442936
0.099431,2.04524548
0.099432,2.04605351
0.099433,2.04685335
0.099434,2.04764488
0.099435,2.04842786
0.099436,2.04920269
0.099437,2.04996903
0.099438,2.05072684
0.099439,2.05147638
0.09944,2.05221678
0.099441,2.05294843
0.099442,2.05367119
0.099443,2.05438499
0.099444,2.05508975
0.099445,2.05578537
0.099446,2.05647178
0.099447,2.05714891
0.099448,2.05781671
0.099449,2.05847512
0.09945,2.05912407
0.099451,2.05976345
0.099452,2.06039314
0.099453,2.06101305
0.099454,2.06162305
0.099455,2.06222304
0.099456,2.06281291
0.099457,2.06339255
0.099458,2.06396184
0.099459,2.06452071
0.09946,2.06506909
0.099461,2.0656069
0.099462,2.06613409
0.099463,2.06665145
0.099464,2.06715733
0.099465,2.06765231
0.099466,2.06813639
0.099467,2.06860951
0.099468,2.06907165
0.099469,2.06952276
0.09947,2.06996281
0.099471,2.0703918
0.099472,2.07080972
0.099473,2.07121657
0.099474,2.07161236
0.099475,2.07199703
0.099476,2.07237053
0.099477,2.07273282
0.099478,2.07308383
0.099479,2.07342352
0.09948,2.07375183
0.099481,2.07406868
0.099482,2.07437402
0.099483,2.0746678
0.099484,2.07495
0.099485,2.07522059
0.099486,2.07547954
0.099487,2.07572677
0.099488,2.07596222
0.099489,2.07618583
0.09949,2.07639755
0.099491,2.07659733
0.099492,2.07678514
0.099493,2.07696094
0.099494,2.07712471
0.099495,2.07727644
0.099496,2.07741613
0.099497,2.07754379
0.099498,2.07765943
0.099499,2.07776299
0.0995,2.07785445
0.099501,2.07793376
0.099502,2.07800089
0.099503,2.07805581
0.099504,2.07809852
0.099505,2.07812899
0.099506,2.07814722
0.099507,2.07815322
0.099508,2.07814703
0.099509,2.07812871
0.09951,2.0780983
0.099511,2.07805583
0.099512,2.07800134
0.099513,2.07793489
0.099514,2.07785655
0.099515,2.07776642
0.099516,2.07766459
0.099517,2.07755116
0.099518,2.07742626
0.099519,2.07729002
0.09952,2.07714262
0.099521,2.07698422
0.099522,2.07681497
0.099523,2.076635
0.099524,2.07644444
0.099525,2.07624341
0.099526,2.07603203
0.099527,2.07581042
0.099528,2.07557872
0.099529,2.07533702
0.09953,2.07508544
0.099531,2.07482412
0.099532,2.07455318
0.099533,2.07427277
0.099534,2.07398301
0.099535,2.07368399
0.099536,2.07337582
0.099537,2.07305859
0.099538,2.07273242
0.099539,2.07239741
0.09954,2.07205369
0.099541,2.07170138
0.099542,2.07134061
0.099543,2.07097154
0.099544,2.07059432
0.099545,2.07020911
0.099546,2.06981606
0.099547,2.06941528
0.099548,2.06900689
0.099549,2.06858963
0.09955,2.06816639
0.099551,2.06773591
0.099552,2.06729829
0.099553,2.06685362
0.099554,2.06640203
0.099555,2.06594364
0.099556,2.06547859
0.099557,2.06500702
0.099558,2.06452905
0.099559,2.06404479
0.09956,2.06355433
0.099561,2.06305782
0.099562,2.06255536
0.099563,2.06204711
0.099564,2.06153321
0.099565,2.06101383
0.099566,2.0604891
0.099567,2.05995922
0.099568,2.05942436
0.099569,2.05888471
0.09957,2.05834043
0.099571,2.05779166
0.099572,2.05723851
0.099573,2.05668113
0.099574,2.05611962
0.099575,2.05555412
0.099576,2.05498473
0.099577,2.05441156
0.099578,2.05383469
0.099579,2.05325425
0.09958,2.05267033
0.099581,2.05208305
0.099582,2.05149249
0.099583,2.05089872
0.099584,2.05030179
0.099585,2.04970176
0.099586,2.04909869
0.099587,2.04849268
0.099588,2.04788381
0.099589,2.04727215
0.09959,2.04665781
0.099591,2.04604089
0.099592,2.04542151
0.099593,2.0447998
0.099594,2.04417586
0.099595,2.04354977
0.099596,2.0429216
0.099597,2.04229145
0.099598,2.0416594
0.099599,2.04102555
0.0996,2.04039
0.099601,2.03975284
0.099602,2.03911417
0.099603,2.03847412
0.099604,2.03783281
0.099605,2.03719036
0.099606,2.03654691
0.099607,2.03590255
0.099608,2.0352574
0.099609,2.0346116
0.09961,2.03396306
0.099611,2.03331623
0.099612,2.03266911
0.099613,2.0320219
0.099614,2.03137478
0.099615,2.03072794
0.099616,2.03008155
0.099617,2.02943579
0.099618,2.0287924
0.099619,2.02814884
0.09962,2.02750657
0.099621,2.02686487
0.099622,2.02622606
0.099623,2.02558884
0.099624,2.0249535
0.099625,2.02432022
0.099626,2.02368916
0.099627,2.02306051
0.099628,2.02243442
0.099629,2.02181106
0.09963,2.02119058
0.099631,2.0205731
0.099632,2.01995873
0.099633,2.01934759
0.099634,2.01873982
0.099635,2.01813554
0.099636,2.0175349
0.099637,2.01693804
0.099638,2.01634509
0.099639,2.01575621
0.09964,2.01517157
0.099641,2.01459133
0.099642,2.01401562
0.099643,2.01344456
0.099644,2.01287826
0.099645,2.01231683
0.099646,2.01176039
0.099647,2.01120906
0.099648,2.01066296
0.099649,2.01012218
0.09965,2.00958684
0.099651,2.00905704
0.099652,2.00853291
0.099653,2.00801454
0.099654,2.00750205
0.099655,2.0069955
0.099656,2.00649496
0.099657,2.00600053
0.099658,2.00551231
0.099659,2.00503042
0.09966,2.00455497
0.099661,2.00408609
0.099662,2.00362389
0.099663,2.00316852
0.099664,2.0027201
0.099665,2.00227879
0.099666,2.0018447
0.099667,2.00141792
0.099668,2.00099854
0.099669,2.00058662
0.09967,2.00018224
0.099671,1.99978547
0.099672,1.99939639
0.099673,1.99901503
0.099674,1.99864142
0.099675,1.99827561
0.099676,1.99791764
0.099677,1.99756753
0.099678,1.99722531
0.099679,1.99689096
0.09968,1.99656445
0.099681,1.99624576
0.099682,1.99593487
0.099683,1.99563179
0.099684,1.99533653
0.099685,1.99504908
0.099686,1.99476945
0.099687,1.99449767
0.099688,1.99423377
0.099689,1.99397777
0.09969,1.99372971
0.099691,1.99348957
0.099692,1.99325734
0.099693,1.993033
0.099694,1.99281655
0.099695,1.99260801
0.099696,1.99240738
0.099697,1.99221465
0.099698,1.99202982
0.099699,1.99185291
0.0997,1.99168393
0.099701,1.99152291
0.099702,1.99136983
0.099703,1.9912247
0.099704,1.99108751
0.099705,1.99095827
0.099706,1.99083698
0.099707,1.9907237
0.099708,1.99061847
0.099709,1.99052135
0.09971,1.99043239
0.099711,1.99035167
0.099712,1.99027928
0.099713,1.9902153
0.099714,1.99015984
0.099715,1.99011293
0.099716,1.99007462
0.099717,1.99004496
0.099718,1.99002401
0.099719,1.99001181
0.09972,1.99000841
0.099721,1.99001381
0.099722,1.99002804
0.099723,1.9900511
0.099724,1.99008301
0.099725,1.99012377
0.099726,1.99017337
0.099727,1.99023175
0.099728,1.99029886
0.099729,1.99037466
0.09973,1.9904591
0.099731,1.99055218
0.099732,1.99065386
0.099733,1.99076414
0.099734,1.990883
0.099735,1.99101045
0.099736,1.99114651
0.099737,1.99129118
0.099738,1.9914445
0.099739,1.99160643
0.09974,1.99177695
0.099741,1.99195605
0.099742,1.99214371
0.099743,1.99233993
0.099744,1.9925447
0.099745,1.99275799
0.099746,1.9929798
0.099747,1.99321007
0.099748,1.99344879
0.099749,1.99369592
0.09975,1.9939514
0.099751,1.99421516
0.099752,1.9944871
0.099753,1.99476717
0.099754,1.99505529
0.099755,1.99535142
0.099756,1.99565552
0.099757,1.99596755
0.099758,1.99628746
0.099759,1.99661522
0.09976,1.99695081
0.099761,1.99729419
0.099762,1.99764533
0.099763,1.99800415
0.099764,1.99837056
0.099765,1.99874448
0.099766,1.99912581
0.099767,1.99951447
0.099768,1.99991037
0.099769,2.00031337
0.09977,2.00072334
0.099771,2.00114014
0.099772,2.00156363
0.099773,2.00199365
0.099774,2.00243003
0.099775,2.00287255
0.099776,2.00332101
0.099777,2.00377519
0.099778,2.00423487
0.099779,2.00469988
0.09978,2.00517003
0.099781,2.00564514
0.099782,2.00612503
0.099783,2.00660954
0.099784,2.00709853
0.099785,2.00759185
0.099786,2.00808936
0.099787,2.00859089
0.099788,2.00909628
0.099789,2.00960535
0.09979,2.01011796
0.099791,2.01063397
0.099792,2.01115325
0.099793,2.01167564
0.099794,2.01220101
0.099795,2.0127292
0.099796,2.01326008
0.099797,2.0137935
0.099798,2.0143293
0.099799,2.01486731
0.0998,2.01540734
0.099801,2.01594923
0.099802,2.01649281
0.099803,2.01703795
0.099804,2.01758451
0.099805,2.01813236
0.099806,2.01868138
0.099807,2.01923144
0.099808,2.01978246
0.099809,2.02033433
0.09981,2.02088696
0.099811,2.02144024
0.099812,2.02199405
0.099813,2.02254827
0.099814,2.0231028
0.099815,2.02365755
0.099816,2.02421241
0.099817,2.02476726
0.099818,2.02532197
0.099819,2.02587642
0.09982,2.02643046
0.099821,2.02698397
0.099822,2.02753681
0.099823,2.02808879
0.099824,2.02863974
0.099825,2.02918947
0.099826,2.02973784
0.099827,2.03028469
0.099828,2.03082989
0.099829,2.0313733
0.09983,2.03191479
0.099831,2.03245424
0.099832,2.03299154
0.099833,2.0335266
0.099834,2.03405934
0.099835,2.03458963
0.099836,2.03511735
0.099837,2.03564242
0.099838,2.03616471
0.099839,2.03668416
0.09984,2.03720068
0.099841,2.03771418
0.099842,2.03822456
0.099843,2.0387317
0.099844,2.03923552
0.099845,2.03973589
0.099846,2.04023271
0.099847,2.04072582
0.099848,2.04121509
0.099849,2.04170037
0.09985,2.04218154
0.099851,2.04265849
0.099852,2.04313112
0.099853,2.04359932
0.099854,2.04406299
0.099855,2.04452201
0.099856,2.04497631
0.099857,2.04542581
0.099858,2.0458704
0.099859,2.04630999
0.09986,2.04674445
0.099861,2.04717365
0.099862,2.0475975
0.099863,2.0480159
0.099864,2.04842872
0.099865,2.04883584
0.099866,2.04923711
0.099867,2.04963239
0.099868,2.05002152
0.099869,2.05040436
0.09987,2.05078074
0.099871,2.05115047
0.099872,2.05151334
0.099873,2.05186916
0.099874,2.05221774
0.099875,2.05255892
0.099876,2.05289253
0.099877,2.05321842
0.099878,2.05353642
0.099879,2.0538464
