0.167498,1.08049032e+00
0.167499,1.08013933e+00
0.1675,1.07978149e+00
0.167501,1.07941686e+00
0.167502,1.07904549e+00
0.167503,1.07866743e+00
0.167504,1.07828274e+00
0.167505,1.07789148e+00
0.167506,1.07749370e+00
0.167507,1.07708948e+00
0.167508,1.07667884e+00
0.167509,1.07626186e+00
0.16751,1.07583856e+00
0.167511,1.07540901e+00
0.167512,1.07497326e+00
0.167513,1.07453136e+00
0.167514,1.07408337e+00
0.167515,1.07362934e+00
0.167516,1.07316932e+00
0.167517,1.07270338e+00
0.167518,1.07223156e+00
0.167519,1.07175395e+00
0.16752,1.07127059e+00
0.167521,1.07078155e+00
0.167522,1.07028686e+00
0.167523,1.06978659e+00
0.167524,1.06928079e+00
0.167525,1.06876954e+00
0.167526,1.06825288e+00
0.167527,1.06773086e+00
0.167528,1.06720354e+00
0.167529,1.06667100e+00
0.16753,1.06613330e+00
0.167531,1.06559049e+00
0.167532,1.06504266e+00
0.167533,1.06448984e+00
0.167534,1.06393206e+00
0.167535,1.06336939e+00
0.167536,1.06280187e+00
0.167537,1.06222956e+00
0.167538,1.06165253e+00
0.167539,1.06107083e+00
0.16754,1.06048451e+00
0.167541,1.05989366e+00
0.167542,1.05929834e+00
0.167543,1.05869863e+00
0.167544,1.05809459e+00
0.167545,1.05748628e+00
0.167546,1.05687377e+00
0.167547,1.05625712e+00
0.167548,1.05563640e+00
0.167549,1.05501169e+00
0.16755,1.05438307e+00
0.167551,1.05375063e+00
0.167552,1.05311442e+00
0.167553,1.05247454e+00
0.167554,1.05183105e+00
0.167555,1.05118404e+00
0.167556,1.05053359e+00
0.167557,1.04987974e+00
0.167558,1.04922256e+00
0.167559,1.04856213e+00
0.16756,1.04789852e+00
0.167561,1.04723178e+00
0.167562,1.04656202e+00
0.167563,1.04588929e+00
0.167564,1.04521367e+00
0.167565,1.04453524e+00
0.167566,1.04385406e+00
0.167567,1.04317023e+00
0.167568,1.04248382e+00
0.167569,1.04179492e+00
0.16757,1.04110357e+00
0.167571,1.04040984e+00
0.167572,1.03971380e+00
0.167573,1.03901553e+00
0.167574,1.03831512e+00
0.167575,1.03761266e+00
0.167576,1.03690820e+00
0.167577,1.03620187e+00
0.167578,1.03549374e+00
0.167579,1.03478387e+00
0.16758,1.03407233e+00
0.167581,1.03335919e+00
0.167582,1.03264450e+00
0.167583,1.03192833e+00
0.167584,1.03121073e+00
0.167585,1.03049179e+00
0.167586,1.02977162e+00
0.167587,1.02905027e+00
0.167588,1.02832784e+00
0.167589,1.02760440e+00
0.16759,1.02688005e+00
0.167591,1.02615486e+00
0.167592,1.02542891e+00
0.167593,1.02470228e+00
0.167594,1.02397504e+00
0.167595,1.02324726e+00
0.167596,1.02251901e+00
0.167597,1.02179040e+00
0.167598,1.02106151e+00
0.167599,1.02033243e+00
0.1676,1.01960324e+00
0.167601,1.01887403e+00
0.167602,1.01814488e+00
0.167603,1.01741590e+00
0.167604,1.01669037e+00
0.167605,1.01596238e+00
0.167606,1.01523466e+00
0.167607,1.01450749e+00
0.167608,1.01378091e+00
0.167609,1.01305500e+00
0.16761,1.01232985e+00
0.167611,1.01160554e+00
0.167612,1.01088215e+00
0.167613,1.01015977e+00
0.167614,1.00943841e+00
0.167615,1.00871820e+00
0.167616,1.00799924e+00
0.167617,1.00728160e+00
0.167618,1.00656536e+00
0.167619,1.00585060e+00
0.16762,1.00513742e+00
0.167621,1.00442591e+00
0.167622,1.00371618e+00
0.167623,1.00300830e+00
0.167624,1.00230238e+00
0.167625,1.00159852e+00
0.167626,1.00089680e+00
0.167627,1.00019734e+00
0.167628,9.99500235e-01
0.167629,9.98805573e-01
0.16763,9.98113441e-01
0.167631,9.97423928e-01
0.167632,9.96737129e-01
0.167633,9.96053150e-01
0.167634,9.95372104e-01
0.167635,9.94694097e-01
0.167636,9.94019238e-01
0.167637,9.93347640e-01
0.167638,9.92679410e-01
0.167639,9.92014671e-01
0.16764,9.91353538e-01
0.167641,9.90696112e-01
0.167642,9.90042490e-01
0.167643,9.89392786e-01
0.167644,9.88747077e-01
0.167645,9.88105514e-01
0.167646,9.87468221e-01
0.167647,9.86835336e-01
0.167648,9.86206971e-01
0.167649,9.85583242e-01
0.16765,9.84964264e-01
0.167651,9.84350159e-01
0.167652,9.83741037e-01
0.167653,9.83137001e-01
0.167654,9.82538149e-01
0.167655,9.81944587e-01
0.167656,9.81356421e-01
0.167657,9.80773767e-01
0.167658,9.80196738e-01
0.167659,9.79625443e-01
0.16766,9.79059993e-01
0.167661,9.78500495e-01
0.167662,9.77947051e-01
0.167663,9.77399782e-01
0.167664,9.76858781e-01
0.167665,9.76324151e-01
0.167666,9.75795974e-01
0.167667,9.75274350e-01
0.167668,9.74759372e-01
0.167669,9.74251147e-01
0.16767,9.73749782e-01
0.167671,9.73255371e-01
0.167672,9.72768005e-01
0.167673,9.72287785e-01
0.167674,9.71814807e-01
0.167675,9.71349178e-01
0.167676,9.70890990e-01
0.167677,9.70440325e-01
0.167678,9.69997270e-01
0.167679,9.69561897e-01
0.16768,9.69134298e-01
0.167681,9.68714557e-01
0.167682,9.68302764e-01
0.167683,9.67899003e-01
0.167684,9.67503349e-01
0.167685,9.67115872e-01
0.167686,9.66736649e-01
0.167687,9.66365754e-01
0.167688,9.66003250e-01
0.167689,9.65649189e-01
0.16769,9.65303619e-01
0.167691,9.64966583e-01
0.167692,9.64638130e-01
0.167693,9.64318320e-01
0.167694,9.64007210e-01
0.167695,9.63704843e-01
0.167696,9.63411270e-01
0.167697,9.63126528e-01
0.167698,9.62850661e-01
0.167699,9.62583707e-01
0.1677,9.62325700e-01
0.167701,9.62076661e-01
0.167702,9.61836601e-01
0.167703,9.61605535e-01
0.167704,9.61383482e-01
0.167705,9.61170463e-01
0.167706,9.60966497e-01
0.167707,9.60771599e-01
0.167708,9.60585767e-01
0.167709,9.60409007e-01
0.16771,9.60241318e-01
0.167711,9.60082702e-01
0.167712,9.59933155e-01
0.167713,9.59792661e-01
0.167714,9.59661195e-01
0.167715,9.59538742e-01
0.167716,9.59425291e-01
0.167717,9.59320837e-01
0.167718,9.59225381e-01
0.167719,9.59138906e-01
0.16772,9.59061401e-01
0.167721,9.58992855e-01
0.167722,9.58933254e-01
0.167723,9.58882596e-01
0.167724,9.58840866e-01
0.167725,9.58808037e-01
0.167726,9.58784076e-01
0.167727,9.58768956e-01
0.167728,9.58762657e-01
0.167729,9.58765156e-01
0.16773,9.58776445e-01
0.167731,9.58796500e-01
0.167732,9.58825296e-01
0.167733,9.58862809e-01
0.167734,9.58909012e-01
0.167735,9.58963885e-01
0.167736,9.59027397e-01
0.167737,9.59099512e-01
0.167738,9.59180187e-01
0.167739,9.59269378e-01
0.16774,9.59367054e-01
0.167741,9.59473193e-01
0.167742,9.59587774e-01
0.167743,9.59710771e-01
0.167744,9.59842150e-01
0.167745,9.59981885e-01
0.167746,9.60129936e-01
0.167747,9.60286276e-01
0.167748,9.60450870e-01
0.167749,9.60623676e-01
0.16775,9.60804643e-01
0.167751,9.60993730e-01
0.167752,9.61190890e-01
0.167753,9.61396095e-01
0.167754,9.61609312e-01
0.167755,9.61830501e-01
0.167756,9.62059615e-01
0.167757,9.62296609e-01
0.167758,9.62541418e-01
0.167759,9.62794012e-01
0.16776,9.63054341e-01
0.167761,9.63322340e-01
0.167762,9.63597951e-01
0.167763,9.63881133e-01
0.167764,9.64171812e-01
0.167765,9.64469953e-01
0.167766,9.64775500e-01
0.167767,9.65088402e-01
0.167768,9.65408615e-01
0.167769,9.65736089e-01
0.16777,9.66070774e-01
0.167771,9.66412626e-01
0.167772,9.66761597e-01
0.167773,9.67117635e-01
0.167774,9.67480683e-01
0.167775,9.67850680e-01
0.167776,9.68227576e-01
0.167777,9.68611333e-01
0.167778,9.69001913e-01
0.167779,9.69399268e-01
0.16778,9.69803346e-01
0.167781,9.70214092e-01
0.167782,9.70631442e-01
0.167783,9.71055347e-01
0.167784,9.71485746e-01
0.167785,9.71922576e-01
0.167786,9.72365782e-01
0.167787,9.72815289e-01
0.167788,9.73271014e-01
0.167789,9.73732918e-01
0.16779,9.74200971e-01
0.167791,9.74675122e-01
0.167792,9.75155324e-01
0.167793,9.75641523e-01
0.167794,9.76133650e-01
0.167795,9.76631661e-01
0.167796,9.77135493e-01
0.167797,9.77645088e-01
0.167798,9.78160413e-01
0.167799,9.78681379e-01
0.1678,9.79207910e-01
0.167801,9.79739970e-01
0.167802,9.80277506e-01
0.167803,9.80820467e-01
0.167804,9.81368777e-01
0.167805,9.81922388e-01
0.167806,9.82481238e-01
0.167807,9.83045259e-01
0.167808,9.83614395e-01
0.167809,9.84188546e-01
0.16781,9.84767673e-01
0.167811,9.85351709e-01
0.167812,9.85940604e-01
0.167813,9.86534320e-01
0.167814,9.87132824e-01
0.167815,9.87736058e-01
0.167816,9.88343994e-01
0.167817,9.88956576e-01
0.167818,9.89573770e-01
0.167819,9.90195553e-01
0.16782,9.90821889e-01
0.167821,9.91452737e-01
0.167822,9.92088062e-01
0.167823,9.92727833e-01
0.167824,9.93372008e-01
0.167825,9.94020572e-01
0.167826,9.94673508e-01
0.167827,9.95330789e-01
0.167828,9.95992400e-01
0.167829,9.96658297e-01
0.16783,9.97328458e-01
0.167831,9.98002856e-01
0.167832,9.98681462e-01
0.167833,9.99364245e-01
0.167834,1.00005118e+00
0.167835,1.00074221e+00
0.167836,1.00143733e+00
0.167837,1.00213652e+00
0.167838,1.00283978e+00
0.167839,1.00354708e+00
0.16784,1.00425838e+00
0.167841,1.00497366e+00
0.167842,1.00569290e+00
0.167843,1.00641607e+00
0.167844,1.00714317e+00
0.167845,1.00787416e+00
0.167846,1.00860911e+00
0.167847,1.00934790e+00
0.167848,1.01009050e+00
0.167849,1.01083688e+00
0.16785,1.01158703e+00
0.167851,1.01234094e+00
0.167852,1.01309856e+00
0.167853,1.01385987e+00
0.167854,1.01462482e+00
0.167855,1.01539338e+00
0.167856,1.01616550e+00
0.167857,1.01694116e+00
0.167858,1.01772029e+00
0.167859,1.01850286e+00
0.16786,1.01928883e+00
0.167861,1.02007816e+00
0.167862,1.02087085e+00
0.167863,1.02166684e+00
0.167864,1.02246612e+00
0.167865,1.02326862e+00
0.167866,1.02407431e+00
0.167867,1.02488316e+00
0.167868,1.02569513e+00
0.167869,1.02651019e+00
0.16787,1.02732827e+00
0.167871,1.02814935e+00
0.167872,1.02897339e+00
0.167873,1.02980034e+00
0.167874,1.03063019e+00
0.167875,1.03146288e+00
0.167876,1.03229836e+00
0.167877,1.03313825e+00
0.167878,1.03397917e+00
0.167879,1.03482258e+00
0.16788,1.03566850e+00
0.167881,1.03651686e+00
0.167882,1.03736755e+00
0.167883,1.03822050e+00
0.167884,1.03907561e+00
0.167885,1.03993278e+00
0.167886,1.04079188e+00
0.167887,1.04165292e+00
0.167888,1.04251584e+00
0.167889,1.04338054e+00
0.16789,1.04424694e+00
0.167891,1.04511494e+00
0.167892,1.04598443e+00
0.167893,1.04685532e+00
0.167894,1.04772749e+00
0.167895,1.04860084e+00
0.167896,1.04947526e+00
0.167897,1.05035066e+00
0.167898,1.05122696e+00
0.167899,1.05210405e+00
0.1679,1.05298182e+00
0.167901,1.05386017e+00
0.167902,1.05473896e+00
0.167903,1.05561809e+00
0.167904,1.05649744e+00
0.167905,1.05737687e+00
0.167906,1.05825628e+00
0.167907,1.05913552e+00
0.167908,1.06001449e+00
0.167909,1.06089309e+00
0.16791,1.06177120e+00
0.167911,1.06264874e+00
0.167912,1.06352557e+00
0.167913,1.06440160e+00
0.167914,1.06527670e+00
0.167915,1.06615078e+00
0.167916,1.06702373e+00
0.167917,1.06789544e+00
0.167918,1.06876578e+00
0.167919,1.06963467e+00
0.16792,1.07050197e+00
0.167921,1.07136761e+00
0.167922,1.07223149e+00
0.167923,1.07309355e+00
0.167924,1.07395366e+00
0.167925,1.07481169e+00
0.167926,1.07566756e+00
0.167927,1.07652112e+00
0.167928,1.07737225e+00
0.167929,1.07822083e+00
0.16793,1.07906675e+00
0.167931,1.07990988e+00
0.167932,1.08075011e+00
0.167933,1.08158736e+00
0.167934,1.08242151e+00
0.167935,1.08325247e+00
0.167936,1.08408014e+00
0.167937,1.08490441e+00
0.167938,1.08572516e+00
0.167939,1.08654231e+00
0.16794,1.08735575e+00
0.167941,1.08816538e+00
0.167942,1.08897110e+00
0.167943,1.08977281e+00
0.167944,1.09057042e+00
0.167945,1.09136386e+00
0.167946,1.09215306e+00
0.167947,1.09293803e+00
0.167948,1.09371866e+00
0.167949,1.09449478e+00
0.16795,1.09526633e+00
0.167951,1.09603322e+00
0.167952,1.09679540e+00
0.167953,1.09755279e+00
0.167954,1.09830541e+00
0.167955,1.09905307e+00
0.167956,1.09979570e+00
0.167957,1.10053323e+00
0.167958,1.10126560e+00
0.167959,1.10199279e+00
0.16796,1.10271472e+00
0.167961,1.10343132e+00
0.167962,1.10414246e+00
0.167963,1.10484815e+00
0.167964,1.10554837e+00
0.167965,1.10624309e+00
0.167966,1.10693225e+00
0.167967,1.10761582e+00
0.167968,1.10829374e+00
0.167969,1.10896600e+00
0.16797,1.10963256e+00
0.167971,1.11029341e+00
0.167972,1.11094848e+00
0.167973,1.11159775e+00
0.167974,1.11224114e+00
0.167975,1.11287864e+00
0.167976,1.11351018e+00
0.167977,1.11413569e+00
0.167978,1.11475512e+00
0.167979,1.11536844e+00
0.16798,1.11597559e+00
0.167981,1.11657654e+00
0.167982,1.11717125e+00
0.167983,1.11775969e+00
0.167984,1.11834182e+00
0.167985,1.11891760e+00
0.167986,1.11948699e+00
0.167987,1.12004994e+00
0.167988,1.12060642e+00
0.167989,1.12115640e+00
0.16799,1.12169983e+00
0.167991,1.12223669e+00
0.167992,1.12276693e+00
0.167993,1.12329055e+00
0.167994,1.12380751e+00
0.167995,1.12431782e+00
0.167996,1.12482144e+00
0.167997,1.12531835e+00
0.167998,1.12580850e+00
0.167999,1.12629189e+00
0.168,1.12676854e+00
0.168001,1.12723837e+00
0.168002,1.12770127e+00
0.168003,1.12815727e+00
0.168004,1.12860633e+00
0.168005,1.12904847e+00
0.168006,1.12948369e+00
0.168007,1.12991196e+00
0.168008,1.13033331e+00
0.168009,1.13074772e+00
0.16801,1.13115519e+00
0.168011,1.13155572e+00
0.168012,1.13194931e+00
0.168013,1.13233599e+00
0.168014,1.13271573e+00
0.168015,1.13308857e+00
0.168016,1.13345450e+00
0.168017,1.13381355e+00
0.168018,1.13416575e+00
0.168019,1.13451113e+00
0.16802,1.13484971e+00
0.168021,1.13518148e+00
0.168022,1.13550646e+00
0.168023,1.13582467e+00
0.168024,1.13613611e+00
0.168025,1.13644080e+00
0.168026,1.13673873e+00
0.168027,1.13702991e+00
0.168028,1.13731436e+00
0.168029,1.13759210e+00
0.16803,1.13786314e+00
0.168031,1.13812753e+00
0.168032,1.13838529e+00
0.168033,1.13863644e+00
0.168034,1.13888097e+00
0.168035,1.13911890e+00
0.168036,1.13935023e+00
0.168037,1.13957500e+00
0.168038,1.13979324e+00
0.168039,1.14000499e+00
0.16804,1.14021026e+00
0.168041,1.14040911e+00
0.168042,1.14060158e+00
0.168043,1.14078771e+00
0.168044,1.14096753e+00
0.168045,1.14114106e+00
0.168046,1.14130833e+00
0.168047,1.14146936e+00
0.168048,1.14162418e+00
0.168049,1.14177281e+00
0.16805,1.14191527e+00
0.168051,1.14205158e+00
0.168052,1.14218177e+00
0.168053,1.14230587e+00
0.168054,1.14242392e+00
0.168055,1.14253595e+00
0.168056,1.14264201e+00
0.168057,1.14274210e+00
0.168058,1.14283625e+00
0.168059,1.14292451e+00
0.16806,1.14300689e+00
0.168061,1.14308345e+00
0.168062,1.14315420e+00
0.168063,1.14321919e+00
0.168064,1.14327844e+00
0.168065,1.14333200e+00
0.168066,1.14337989e+00
0.168067,1.14342214e+00
0.168068,1.14345876e+00
0.168069,1.14348978e+00
0.16807,1.14351517e+00
0.168071,1.14353494e+00
0.168072,1.14354908e+00
0.168073,1.14355760e+00
0.168074,1.14356046e+00
0.168075,1.14355764e+00
0.168076,1.14354913e+00
0.168077,1.14353491e+00
0.168078,1.14351497e+00
0.168079,1.14348931e+00
0.16808,1.14345789e+00
0.168081,1.14342068e+00
0.168082,1.14337763e+00
0.168083,1.14332873e+00
0.168084,1.14327395e+00
0.168085,1.14321327e+00
0.168086,1.14314664e+00
0.168087,1.14307405e+00
0.168088,1.14299546e+00
0.168089,1.14291081e+00
0.16809,1.14282011e+00
0.168091,1.14272334e+00
0.168092,1.14262048e+00
0.168093,1.14251152e+00
0.168094,1.14239640e+00
0.168095,1.14227508e+00
0.168096,1.14214746e+00
0.168097,1.14201352e+00
0.168098,1.14187324e+00
0.168099,1.14172658e+00
0.1681,1.14157351e+00
0.168101,1.14141398e+00
0.168102,1.14124798e+00
0.168103,1.14107545e+00
0.168104,1.14089638e+00
0.168105,1.14071072e+00
0.168106,1.14051845e+00
0.168107,1.14031954e+00
0.168108,1.14011395e+00
0.168109,1.13990168e+00
0.16811,1.13968271e+00
0.168111,1.13945702e+00
0.168112,1.13922459e+00
0.168113,1.13898542e+00
0.168114,1.13873951e+00
0.168115,1.13848684e+00
0.168116,1.13822739e+00
0.168117,1.13796116e+00
0.168118,1.13768812e+00
0.168119,1.13740825e+00
0.16812,1.13712153e+00
0.168121,1.13682795e+00
0.168122,1.13652748e+00
0.168123,1.13622011e+00
0.168124,1.13590582e+00
0.168125,1.13558460e+00
0.168126,1.13525645e+00
0.168127,1.13492143e+00
0.168128,1.13457949e+00
0.168129,1.13423061e+00
0.16813,1.13387478e+00
0.168131,1.13351201e+00
0.168132,1.13314228e+00
0.168133,1.13276563e+00
0.168134,1.13238207e+00
0.168135,1.13199163e+00
0.168136,1.13159435e+00
0.168137,1.13119025e+00
0.168138,1.13077939e+00
0.168139,1.13036182e+00
0.16814,1.12993758e+00
0.168141,1.12950670e+00
0.168142,1.12906923e+00
0.168143,1.12862520e+00
0.168144,1.12817464e+00
0.168145,1.12771761e+00
0.168146,1.12725414e+00
0.168147,1.12678431e+00
0.168148,1.12630816e+00
0.168149,1.12582574e+00
0.16815,1.12533713e+00
0.168151,1.12484240e+00
0.168152,1.12434159e+00
0.168153,1.12383476e+00
0.168154,1.12332199e+00
0.168155,1.12280334e+00
0.168156,1.12227886e+00
0.168157,1.12174864e+00
0.168158,1.12121276e+00
0.168159,1.12067130e+00
0.16816,1.12012435e+00
0.168161,1.11957197e+00
0.168162,1.11901427e+00
0.168163,1.11845132e+00
0.168164,1.11788321e+00
0.168165,1.11731001e+00
0.168166,1.11673177e+00
0.168167,1.11614856e+00
0.168168,1.11556046e+00
0.168169,1.11496754e+00
0.16817,1.11436985e+00
0.168171,1.11376746e+00
0.168172,1.11316044e+00
0.168173,1.11254885e+00
0.168174,1.11193279e+00
0.168175,1.11131232e+00
0.168176,1.11068752e+00
0.168177,1.11005841e+00
0.168178,1.10942507e+00
0.168179,1.10878758e+00
0.16818,1.10814604e+00
0.168181,1.10750054e+00
0.168182,1.10685115e+00
0.168183,1.10619794e+00
0.168184,1.10554102e+00
0.168185,1.10488048e+00
0.168186,1.10421645e+00
0.168187,1.10354901e+00
0.168188,1.10287823e+00
0.168189,1.10220420e+00
0.16819,1.10152700e+00
0.168191,1.10084670e+00
0.168192,1.10016343e+00
0.168193,1.09947725e+00
0.168194,1.09878824e+00
0.168195,1.09809647e+00
0.168196,1.09740203e+00
0.168197,1.09670501e+00
0.168198,1.09600550e+00
0.168199,1.09530361e+00
0.1682,1.09459943e+00
0.168201,1.09389304e+00
0.168202,1.09318453e+00
0.168203,1.09247399e+00
0.168204,1.09176150e+00
0.168205,1.09104715e+00
0.168206,1.09033105e+00
0.168207,1.08961328e+00
0.168208,1.08889393e+00
0.168209,1.08817311e+00
0.16821,1.08745095e+00
0.168211,1.08672749e+00
0.168212,1.08600289e+00
0.168213,1.08527720e+00
0.168214,1.08455050e+00
0.168215,1.08382288e+00
0.168216,1.08309443e+00
0.168217,1.08236521e+00
0.168218,1.08163532e+00
0.168219,1.08090483e+00
0.16822,1.08017383e+00
0.168221,1.07944239e+00
0.168222,1.07871061e+00
0.168223,1.07797858e+00
0.168224,1.07724639e+00
0.168225,1.07651411e+00
0.168226,1.07578181e+00
0.168227,1.07504959e+00
0.168228,1.07431751e+00
0.168229,1.07358569e+00
0.16823,1.07285420e+00
0.168231,1.07212315e+00
0.168232,1.07139262e+00
0.168233,1.07066272e+00
0.168234,1.06993348e+00
0.168235,1.06920506e+00
0.168236,1.06847757e+00
0.168237,1.06775111e+00
0.168238,1.06702576e+00
0.168239,1.06630161e+00
0.16824,1.06557877e+00
0.168241,1.06485731e+00
0.168242,1.06413732e+00
0.168243,1.06341888e+00
0.168244,1.06270210e+00
0.168245,1.06198706e+00
0.168246,1.06127385e+00
0.168247,1.06056255e+00
0.168248,1.05985327e+00
0.168249,1.05914608e+00
0.16825,1.05844107e+00
0.168251,1.05773831e+00
0.168252,1.05703789e+00
0.168253,1.05633990e+00
0.168254,1.05564442e+00
0.168255,1.05495154e+00
0.168256,1.05426136e+00
0.168257,1.05357394e+00
0.168258,1.05288938e+00
0.168259,1.05220776e+00
0.16826,1.05152915e+00
0.168261,1.05085360e+00
0.168262,1.05018116e+00
0.168263,1.04951188e+00
0.168264,1.04884580e+00
0.168265,1.04818298e+00
0.168266,1.04752343e+00
0.168267,1.04686721e+00
0.168268,1.04621435e+00
0.168269,1.04556488e+00
0.16827,1.04491887e+00
0.168271,1.04427636e+00
0.168272,1.04363740e+00
0.168273,1.04300201e+00
0.168274,1.04237020e+00
0.168275,1.04174198e+00
0.168276,1.04111738e+00
0.168277,1.04049644e+00
0.168278,1.03987917e+00
0.168279,1.03926562e+00
0.16828,1.03865582e+00
0.168281,1.03804979e+00
0.168282,1.03744757e+00
0.168283,1.03684920e+00
0.168284,1.03625471e+00
0.168285,1.03566412e+00
0.168286,1.03507742e+00
0.168287,1.03449463e+00
0.168288,1.03391577e+00
0.168289,1.03334083e+00
0.16829,1.03276984e+00
0.168291,1.03220280e+00
0.168292,1.03163974e+00
0.168293,1.03108066e+00
0.168294,1.03052558e+00
0.168295,1.02997452e+00
0.168296,1.02942748e+00
0.168297,1.02888448e+00
0.168298,1.02834552e+00
0.168299,1.02781059e+00
0.1683,1.02727972e+00
0.168301,1.02675291e+00
0.168302,1.02623018e+00
0.168303,1.02571153e+00
0.168304,1.02519700e+00
0.168305,1.02468659e+00
0.168306,1.02418033e+00
0.168307,1.02367822e+00
0.168308,1.02318026e+00
0.168309,1.02268647e+00
0.16831,1.02219684e+00
0.168311,1.02171137e+00
0.168312,1.02123005e+00
0.168313,1.02075286e+00
0.168314,1.02027975e+00
0.168315,1.01981074e+00
0.168316,1.01934584e+00
0.168317,1.01888503e+00
0.168318,1.01842832e+00
0.168319,1.01797571e+00
0.16832,1.01752720e+00
0.168321,1.01708278e+00
0.168322,1.01664247e+00
0.168323,1.01620626e+00
0.168324,1.01577414e+00
0.168325,1.01534616e+00
0.168326,1.01492816e+00
0.168327,1.01450905e+00
0.168328,1.01409393e+00
0.168329,1.01368316e+00
0.16833,1.01327672e+00
0.168331,1.01287464e+00
0.168332,1.01247697e+00
0.168333,1.01208376e+00
0.168334,1.01169503e+00
0.168335,1.01131083e+00
0.168336,1.01093118e+00
0.168337,1.01055611e+00
0.168338,1.01018567e+00
0.168339,1.00981992e+00
0.16834,1.00945892e+00
0.168341,1.00910270e+00
0.168342,1.00875131e+00
0.168343,1.00840481e+00
0.168344,1.00806324e+00
0.168345,1.00772665e+00
0.168346,1.00739508e+00
0.168347,1.00706858e+00
0.168348,1.00674720e+00
0.168349,1.00643100e+00
0.16835,1.00612004e+00
0.168351,1.00581437e+00
0.168352,1.00551407e+00
0.168353,1.00521919e+00
0.168354,1.00492979e+00
0.168355,1.00464594e+00
0.168356,1.00436769e+00
0.168357,1.00409508e+00
0.168358,1.00382814e+00
0.168359,1.00356692e+00
0.16836,1.00331145e+00
0.168361,1.00306176e+00
0.168362,1.00281791e+00
0.168363,1.00257992e+00
0.168364,1.00234779e+00
0.168365,1.00212157e+00
0.168366,1.00190128e+00
0.168367,1.00168696e+00
0.168368,1.00147862e+00
0.168369,1.00127628e+00
0.16837,1.00107997e+00
0.168371,1.00088969e+00
0.168372,1.00070546e+00
0.168373,1.00052733e+00
0.168374,1.00035530e+00
0.168375,1.00018941e+00
0.168376,1.00002968e+00
0.168377,9.99876131e-01
0.168378,9.99728802e-01
0.168379,9.99587723e-01
0.16838,9.99452918e-01
0.168381,9.99324398e-01
0.168382,9.99202177e-01
0.168383,9.99086260e-01
0.168384,9.98976655e-01
0.168385,9.98873367e-01
0.168386,9.98776400e-01
0.168387,9.98685762e-01
0.168388,9.98601451e-01
0.168389,9.98523459e-01
0.16839,9.98451787e-01
0.168391,9.98386436e-01
0.168392,9.98327392e-01
0.168393,9.98274643e-01
0.168394,9.98228168e-01
0.168395,9.98187945e-01
0.168396,9.98153955e-01
0.168397,9.98126177e-01
0.168398,9.98104599e-01
0.168399,9.98089201e-01
0.1684,9.98079967e-01
0.168401,9.98076874e-01
0.168402,9.98079905e-01
0.168403,9.98089037e-01
0.168404,9.98104241e-01
0.168405,9.98125485e-01
0.168406,9.98152730e-01
0.168407,9.98185930e-01
0.168408,9.98225041e-01
0.168409,9.98270022e-01
0.16841,9.98320827e-01
0.168411,9.98377412e-01
0.168412,9.98439736e-01
0.168413,9.98507739e-01
0.168414,9.98581386e-01
0.168415,9.98660621e-01
0.168416,9.98745403e-01
0.168417,9.98835680e-01
0.168418,9.98931396e-01
0.168419,9.99032499e-01
0.16842,9.99138938e-01
0.168421,9.99250682e-01
0.168422,9.99367690e-01
0.168423,9.99489925e-01
0.168424,9.99617346e-01
0.168425,9.99749923e-01
0.168426,9.99887615e-01
0.168427,1.00003039e+00
0.168428,1.00017822e+00
0.168429,1.00033104e+00
0.16843,1.00048881e+00
0.168431,1.00065148e+00
0.168432,1.00081900e+00
0.168433,1.00099133e+00
0.168434,1.00116841e+00
0.168435,1.00135021e+00
0.168436,1.00153666e+00
0.168437,1.00172771e+00
0.168438,1.00192333e+00
0.168439,1.00212346e+00
0.16844,1.00232808e+00
0.168441,1.00253711e+00
0.168442,1.00275050e+00
0.168443,1.00296820e+00
0.168444,1.00319016e+00
0.168445,1.00341633e+00
0.168446,1.00364668e+00
0.168447,1.00388114e+00
0.168448,1.00411968e+00
0.168449,1.00436224e+00
0.16845,1.00460880e+00
0.168451,1.00485928e+00
0.168452,1.00511361e+00
0.168453,1.00537170e+00
0.168454,1.00563348e+00
0.168455,1.00589888e+00
0.168456,1.00616781e+00
0.168457,1.00644019e+00
0.168458,1.00671595e+00
0.168459,1.00699500e+00
0.16846,1.00727727e+00
0.168461,1.00756267e+00
0.168462,1.00785112e+00
0.168463,1.00814256e+00
0.168464,1.00843688e+00
0.168465,1.00873401e+00
0.168466,1.00903385e+00
0.168467,1.00933630e+00
0.168468,1.00964129e+00
0.168469,1.00994874e+00
0.16847,1.01025856e+00
0.168471,1.01057068e+00
0.168472,1.01088503e+00
0.168473,1.01120152e+00
0.168474,1.01152005e+00
0.168475,1.01184056e+00
0.168476,1.01216296e+00
0.168477,1.01248717e+00
0.168478,1.01281309e+00
0.168479,1.01314062e+00
0.16848,1.01346965e+00
0.168481,1.01380008e+00
0.168482,1.01413183e+00
0.168483,1.01446479e+00
0.168484,1.01479887e+00
0.168485,1.01513395e+00
0.168486,1.01546996e+00
0.168487,1.01580679e+00
0.168488,1.01614435e+00
0.168489,1.01648254e+00
0.16849,1.01682124e+00
0.168491,1.01716037e+00
0.168492,1.01749981e+00
0.168493,1.01783949e+00
0.168494,1.01817930e+00
0.168495,1.01851916e+00
0.168496,1.01885899e+00
0.168497,1.01919871e+00
