0.143982,1.8276731
0.143983,1.82854875
0.143984,1.82942289
0.143985,1.83029548
0.143986,1.83116651
0.143987,1.83203592
0.143988,1.83290366
0.143989,1.83376969
0.14399,1.83463395
0.143991,1.83549639
0.143992,1.83635695
0.143993,1.83721561
0.143994,1.83807231
0.143995,1.83892704
0.143996,1.83977978
0.143997,1.8406305
0.143998,1.8414792
0.143999,1.84232587
0.144,1.84317046
0.144001,1.84401293
0.144002,1.84485323
0.144003,1.84569132
0.144004,1.84652713
0.144005,1.84736061
0.144006,1.84819169
0.144007,1.8490203
0.144008,1.84984635
0.144009,1.85066978
0.14401,1.85149048
0.144011,1.85230836
0.144012,1.8531233
0.144013,1.85393514
0.144014,1.85474375
0.144015,1.85554899
0.144016,1.85635071
0.144017,1.85714877
0.144018,1.85794304
0.144019,1.85873336
0.14402,1.85951963
0.144021,1.86030183
0.144022,1.86107953
0.144023,1.86185283
0.144024,1.86262158
0.144025,1.86338564
0.144026,1.86414488
0.144027,1.86489918
0.144028,1.86564843
0.144029,1.86639251
0.14403,1.86713132
0.144031,1.86786476
0.144032,1.86859275
0.144033,1.86931518
0.144034,1.87003198
0.144035,1.87074309
0.144036,1.87144839
0.144037,1.8721478
0.144038,1.87284124
0.144039,1.87352862
0.14404,1.87420987
0.144041,1.87488495
0.144042,1.87555381
0.144043,1.87621642
0.144044,1.87687275
0.144045,1.87752281
0.144046,1.87816661
0.144047,1.87880415
0.144048,1.87943543
0.144049,1.88006044
0.14405,1.88067919
0.144051,1.88129168
0.144052,1.88189792
0.144053,1.88249793
0.144054,1.88309171
0.144055,1.88367928
0.144056,1.88426067
0.144057,1.88483587
0.144058,1.88540491
0.144059,1.88596777
0.14406,1.88652445
0.144061,1.88707492
0.144062,1.88761913
0.144063,1.88815706
0.144064,1.88868869
0.144065,1.889214
0.144066,1.88973299
0.144067,1.89024565
0.144068,1.890752
0.144069,1.89125205
0.14407,1.89174583
0.144071,1.89223339
0.144072,1.89271472
0.144073,1.89318988
0.144074,1.89365889
0.144075,1.89412181
0.144076,1.89457866
0.144077,1.89502953
0.144078,1.89547448
0.144079,1.89591358
0.14408,1.89634691
0.144081,1.89677455
0.144082,1.89719658
0.144083,1.89761308
0.144084,1.89802411
0.144085,1.89842974
0.144086,1.89883002
0.144087,1.89922501
0.144088,1.89961477
0.144089,1.89999939
0.14409,1.90037895
0.144091,1.90075354
0.144092,1.90112324
0.144093,1.90148815
0.144094,1.90184838
0.144095,1.90220402
0.144096,1.90255517
0.144097,1.90290189
0.144098,1.90324427
0.144099,1.90358237
0.1441,1.90391628
0.144101,1.90424607
0.144102,1.90457181
0.144103,1.90489356
0.144104,1.90521141
0.144105,1.9055254
0.144106,1.90583555
0.144107,1.90614192
0.144108,1.90644449
0.144109,1.90674326
0.14411,1.90703821
0.144111,1.90732931
0.144112,1.90761655
0.144113,1.90789991
0.144114,1.90817938
0.144115,1.90845495
0.144116,1.90872661
0.144117,1.90899435
0.144118,1.90925817
0.144119,1.90951808
0.14412,1.90977406
0.144121,1.91002611
0.144122,1.91027424
0.144123,1.91051846
0.144124,1.91075878
0.144125,1.91099524
0.144126,1.9112279
0.144127,1.91145679
0.144128,1.91168197
0.144129,1.9119035
0.14413,1.91212142
0.144131,1.9123358
0.144132,1.91254665
0.144133,1.91275404
0.144134,1.91295799
0.144135,1.91315852
0.144136,1.91335569
0.144137,1.91354955
0.144138,1.91374016
0.144139,1.91392758
0.14414,1.91411189
0.144141,1.91429315
0.144142,1.91447144
0.144143,1.91464684
0.144144,1.9148194
0.144145,1.91498919
0.144146,1.91515629
0.144147,1.91532075
0.144148,1.91548265
0.144149,1.91564208
0.14415,1.91579913
0.144151,1.91595389
0.144152,1.91610643
0.144153,1.91625684
0.144154,1.91640517
0.144155,1.9165515
0.144156,1.91669585
0.144157,1.91683827
0.144158,1.91697877
0.144159,1.91711737
0.14416,1.9172541
0.144161,1.917389
0.144162,1.91752211
0.144163,1.91765347
0.144164,1.91778313
0.144165,1.91791113
0.144166,1.91803753
0.144167,1.91816237
0.144168,1.91828571
0.144169,1.91840759
0.14417,1.91852808
0.144171,1.91864724
0.144172,1.91876514
0.144173,1.91888188
0.144174,1.91899757
0.144175,1.9191123
0.144176,1.91922619
0.144177,1.91933932
0.144178,1.91945179
0.144179,1.9195637
0.14418,1.91967513
0.144181,1.91978614
0.144182,1.91989682
0.144183,1.92000722
0.144184,1.92011741
0.144185,1.92022748
0.144186,1.92033752
0.144187,1.9204476
0.144188,1.9205578
0.144189,1.92066819
0.14419,1.92077884
0.144191,1.92088983
0.144192,1.92100121
0.144193,1.92111301
0.144194,1.9212253
0.144195,1.9213381
0.144196,1.92145147
0.144197,1.92156547
0.144198,1.92168015
0.144199,1.92179555
0.1442,1.92191172
0.144201,1.92202867
0.144202,1.92214642
0.144203,1.92226497
0.144204,1.92238431
0.144205,1.92250441
0.144206,1.92262522
0.144207,1.9227467
0.144208,1.92286882
0.144209,1.92299155
0.14421,1.92311488
0.144211,1.92323876
0.144212,1.92336318
0.144213,1.92348809
0.144214,1.92361348
0.144215,1.92373931
0.144216,1.92386555
0.144217,1.92399218
0.144218,1.92411917
0.144219,1.92424651
0.14422,1.92437419
0.144221,1.92450226
0.144222,1.92463073
0.144223,1.92475963
0.144224,1.924889
0.144225,1.92501885
0.144226,1.92514923
0.144227,1.92528014
0.144228,1.92541162
0.144229,1.92554365
0.14423,1.92567626
0.144231,1.92580945
0.144232,1.92594323
0.144233,1.92607765
0.144234,1.92621274
0.144235,1.92634852
0.144236,1.92648505
0.144237,1.92662233
0.144238,1.92676042
0.144239,1.92689936
0.14424,1.92703916
0.144241,1.92717987
0.144242,1.92732151
0.144243,1.92746411
0.144244,1.92760773
0.144245,1.92775242
0.144246,1.92789825
0.144247,1.92804527
0.144248,1.92819355
0.144249,1.92834311
0.14425,1.92849399
0.144251,1.92864624
0.144252,1.92879985
0.144253,1.92895484
0.144254,1.92911121
0.144255,1.92926895
0.144256,1.92942808
0.144257,1.92958863
0.144258,1.92975063
0.144259,1.92991444
0.14426,1.93007927
0.144261,1.93024569
0.144262,1.93041372
0.144263,1.93058155
0.144264,1.93075296
0.144265,1.93092607
0.144266,1.93110101
0.144267,1.93127785
0.144268,1.9314567
0.144269,1.93163766
0.14427,1.93182085
0.144271,1.9320064
0.144272,1.93219442
0.144273,1.93238502
0.144274,1.93257831
0.144275,1.93277439
0.144276,1.93297335
0.144277,1.93317527
0.144278,1.93338022
0.144279,1.93358922
0.14428,1.9338003
0.144281,1.93401468
0.144282,1.93423238
0.144283,1.93445762
0.144284,1.93468239
0.144285,1.93491086
0.144286,1.93514297
0.144287,1.93537876
0.144288,1.93561827
0.144289,1.93586155
0.14429,1.93610862
0.144291,1.93635953
0.144292,1.9366143
0.144293,1.93687301
0.144294,1.93713569
0.144295,1.93740239
0.144296,1.93767313
0.144297,1.93794793
0.144298,1.93822678
0.144299,1.93850967
0.1443,1.93879658
0.144301,1.93908747
0.144302,1.93938229
0.144303,1.93968098
0.144304,1.93998349
0.144305,1.9402898
0.144306,1.94059987
0.144307,1.94091366
0.144308,1.94123112
0.144309,1.94155219
0.14431,1.94187685
0.144311,1.94220503
0.144312,1.9425367
0.144313,1.94287182
0.144314,1.94321451
0.144315,1.94355208
0.144316,1.94390131
0.144317,1.94424968
0.144318,1.94460165
0.144319,1.94495702
0.14432,1.94531585
0.144321,1.94567819
0.144322,1.94604403
0.144323,1.94641339
0.144324,1.94678625
0.144325,1.94716259
0.144326,1.94754238
0.144327,1.94792556
0.144328,1.94831211
0.144329,1.94870202
0.14433,1.94909525
0.144331,1.94949176
0.144332,1.9498915
0.144333,1.95029442
0.144334,1.95070046
0.144335,1.95110955
0.144336,1.95152161
0.144337,1.95193658
0.144338,1.95235439
0.144339,1.95277497
0.14434,1.95319826
0.144341,1.95362422
0.144342,1.95405282
0.144343,1.95448405
0.144344,1.95491784
0.144345,1.95535414
0.144346,1.95579289
0.144347,1.95623406
0.144348,1.95667759
0.144349,1.95712346
0.14435,1.95757169
0.144351,1.95800658
0.144352,1.95845995
0.144353,1.95891328
0.144354,1.95936763
0.144355,1.95982339
0.144356,1.96028056
0.144357,1.96073905
0.144358,1.96119877
0.144359,1.96165963
0.14436,1.96212154
0.144361,1.96258439
0.144362,1.9630481
0.144363,1.96350628
0.144364,1.96397297
0.144365,1.96444025
0.144366,1.9649081
0.144367,1.96537664
0.144368,1.96584587
0.144369,1.96631576
0.14437,1.96678629
0.144371,1.96725743
0.144372,1.96772913
0.144373,1.96820135
0.144374,1.96867402
0.144375,1.96914708
0.144376,1.96962045
0.144377,1.97009407
0.144378,1.97056789
0.144379,1.97104181
0.14438,1.97151574
0.144381,1.97198956
0.144382,1.97246314
0.144383,1.97293636
0.144384,1.97340909
0.144385,1.97388119
0.144386,1.97435252
0.144387,1.97482294
0.144388,1.97529234
0.144389,1.97576059
0.14439,1.97622759
0.144391,1.97669323
0.144392,1.97715739
0.144393,1.97761992
0.144394,1.97808068
0.144395,1.97853952
0.144396,1.9789963
0.144397,1.97945086
0.144398,1.97990304
0.144399,1.98035268
0.1444,1.98079962
0.144401,1.98124373
0.144402,1.98168487
0.144403,1.98212289
0.144404,1.98255765
0.144405,1.98298898
0.144406,1.98341671
0.144407,1.98384069
0.144408,1.98426076
0.144409,1.98467678
0.14441,1.98508862
0.144411,1.98549614
0.144412,1.98589926
0.144413,1.98629789
0.144414,1.98669197
0.144415,1.98708143
0.144416,1.98746621
0.144417,1.98784622
0.144418,1.9882214
0.144419,1.98859167
0.14442,1.98895695
0.144421,1.98931717
0.144422,1.98967224
0.144423,1.99002208
0.144424,1.99036663
0.144425,1.99070582
0.144426,1.99103958
0.144427,1.99136783
0.144428,1.99169049
0.144429,1.99200744
0.14443,1.9923186
0.144431,1.99262384
0.144432,1.99292307
0.144433,1.99321619
0.144434,1.9935031
0.144435,1.99378372
0.144436,1.99405797
0.144437,1.9943258
0.144438,1.99458716
0.144439,1.994842
0.14444,1.99509027
0.144441,1.9953319
0.144442,1.99556682
0.144443,1.99579498
0.144444,1.99601631
0.144445,1.99623074
0.144446,1.99643823
0.144447,1.9966387
0.144448,1.99683211
0.144449,1.99701842
0.14445,1.9971976
0.144451,1.99736961
0.144452,1.99753442
0.144453,1.99769198
0.144454,1.99784223
0.144455,1.99798514
0.144456,1.99812069
0.144457,1.99824884
0.144458,1.9983696
0.144459,1.99848297
0.14446,1.99858897
0.144461,1.99868764
0.144462,1.99877904
0.144463,1.99886322
0.144464,1.99894022
0.144465,1.99901008
0.144466,1.99907282
0.144467,1.99912848
0.144468,1.99917709
0.144469,1.99921869
0.14447,1.99925329
0.144471,1.99928093
0.144472,1.99930162
0.144473,1.99931541
0.144474,1.99932231
0.144475,1.99932235
0.144476,1.9993155
0.144477,1.99930174
0.144478,1.99928104
0.144479,1.99925337
0.14448,1.99921869
0.144481,1.99917698
0.144482,1.99912819
0.144483,1.99907231
0.144484,1.99900931
0.144485,1.99893919
0.144486,1.99886195
0.144487,1.99877759
0.144488,1.99868608
0.144489,1.9985874
0.14449,1.99848151
0.144491,1.99836839
0.144492,1.99824801
0.144493,1.99812033
0.144494,1.99798534
0.144495,1.99784298
0.144496,1.99769325
0.144497,1.99753612
0.144498,1.99737158
0.144499,1.99719962
0.1445,1.9970202
0.144501,1.99683327
0.144502,1.99663881
0.144503,1.99643677
0.144504,1.99622712
0.144505,1.99600985
0.144506,1.99578495
0.144507,1.99555243
0.144508,1.9953123
0.144509,1.9950646
0.14451,1.99480939
0.144511,1.99454673
0.144512,1.99427665
0.144513,1.99399918
0.144514,1.99371436
0.144515,1.99342222
0.144516,1.99312277
0.144517,1.99281605
0.144518,1.99250209
0.144519,1.99218089
0.14452,1.99185248
0.144521,1.99151687
0.144522,1.99117408
0.144523,1.9908241
0.144524,1.99046693
0.144525,1.99010253
0.144526,1.98973086
0.144527,1.98935186
0.144528,1.98896552
0.144529,1.9885718
0.14453,1.98817068
0.144531,1.98776214
0.144532,1.98734617
0.144533,1.9869228
0.144534,1.98649203
0.144535,1.9860539
0.144536,1.98560842
0.144537,1.98515559
0.144538,1.98469542
0.144539,1.98422792
0.14454,1.98375311
0.144541,1.98327102
0.144542,1.98278167
0.144543,1.98228509
0.144544,1.98178129
0.144545,1.98127034
0.144546,1.98075226
0.144547,1.98022711
0.144548,1.97969492
0.144549,1.9791557
0.14455,1.97860946
0.144551,1.97805624
0.144552,1.97749607
0.144553,1.97692899
0.144554,1.97635507
0.144555,1.97577437
0.144556,1.97518697
0.144557,1.97459295
0.144558,1.97399244
0.144559,1.97338552
0.14456,1.97277231
0.144561,1.97215287
0.144562,1.97152728
0.144563,1.97089562
0.144564,1.97025795
0.144565,1.96961437
0.144566,1.96896494
0.144567,1.96830973
0.144568,1.96764881
0.144569,1.96698224
0.14457,1.96631007
0.144571,1.96563237
0.144572,1.96494914
0.144573,1.96426038
0.144574,1.96356609
0.144575,1.96286625
0.144576,1.96216085
0.144577,1.9614499
0.144578,1.96073339
0.144579,1.96001133
0.14458,1.95928375
0.144581,1.95855067
0.144582,1.95781214
0.144583,1.95706819
0.144584,1.9563188
0.144585,1.95556533
0.144586,1.95480681
0.144587,1.95404136
0.144588,1.95327068
0.144589,1.9524951
0.14459,1.95171464
0.144591,1.95092924
0.144592,1.95013896
0.144593,1.94934387
0.144594,1.94854405
0.144595,1.94773957
0.144596,1.94693051
0.144597,1.94611691
0.144598,1.94529882
0.144599,1.9444763
0.1446,1.9436494
0.144601,1.94281819
0.144602,1.94198277
0.144603,1.94114324
0.144604,1.94029971
0.144605,1.93945233
0.144606,1.9386013
0.144607,1.93774648
0.144608,1.93688772
0.144609,1.93602578
0.14461,1.9351606
0.144611,1.93429095
0.144612,1.93342001
0.144613,1.93254593
0.144614,1.93166904
0.144615,1.9307895
0.144616,1.92990744
0.144617,1.92902301
0.144618,1.92813632
0.144619,1.92724749
0.14462,1.92635662
0.144621,1.92546381
0.144622,1.92456912
0.144623,1.92367263
0.144624,1.92277443
0.144625,1.9218746
0.144626,1.92097326
0.144627,1.92007053
0.144628,1.91916652
0.144629,1.91826138
0.14463,1.91735524
0.144631,1.91644828
0.144632,1.91554063
0.144633,1.91463245
0.144634,1.91372387
0.144635,1.91281506
0.144636,1.91190619
0.144637,1.91099745
0.144638,1.91008902
0.144639,1.9091811
0.14464,1.9082739
0.144641,1.90736761
0.144642,1.90646243
0.144643,1.90555859
0.144644,1.90465625
0.144645,1.90375561
0.144646,1.90285683
0.144647,1.90196008
0.144648,1.90106554
0.144649,1.90017342
0.14465,1.89928391
0.144651,1.89839722
0.144652,1.89751355
0.144653,1.89663312
0.144654,1.89575616
0.144655,1.89488289
0.144656,1.89401352
0.144657,1.89314823
0.144658,1.89228723
0.144659,1.89143068
0.14466,1.8905788
0.144661,1.88973178
0.144662,1.88888982
0.144663,1.88805312
0.144664,1.88722187
0.144665,1.88639624
0.144666,1.88557643
0.144667,1.88476258
0.144668,1.88395484
0.144669,1.88314668
0.14467,1.88235093
0.144671,1.88156155
0.144672,1.8807786
0.144673,1.88000218
0.144674,1.8792324
0.144675,1.87846936
0.144676,1.87771314
0.144677,1.87696386
0.144678,1.87622162
0.144679,1.87548652
0.14468,1.87475866
0.144681,1.87403813
0.144682,1.87332501
0.144683,1.87261938
0.144684,1.87192135
0.144685,1.87123105
0.144686,1.87054856
0.144687,1.86987402
0.144688,1.86920753
0.144689,1.86854922
0.14469,1.86789917
0.144691,1.86725751
0.144692,1.86662432
0.144693,1.86599967
0.144694,1.86538362
0.144695,1.86477624
0.144696,1.86417759
0.144697,1.86358776
0.144698,1.86300682
0.144699,1.86243485
0.1447,1.86187195
0.144701,1.86131819
0.144702,1.86077368
0.144703,1.86023851
0.144704,1.85971277
0.144705,1.85919652
0.144706,1.85868983
0.144707,1.85818331
0.144708,1.85769596
0.144709,1.85721831
0.14471,1.85675073
0.144711,1.85629321
0.144712,1.85584573
0.144713,1.85540828
0.144714,1.8549809
0.144715,1.85456363
0.144716,1.85415647
0.144717,1.85375944
0.144718,1.85337252
0.144719,1.85299568
0.14472,1.85262893
0.144721,1.85227227
0.144722,1.85192571
0.144723,1.85158926
0.144724,1.85126293
0.144725,1.85094673
0.144726,1.85064068
0.144727,1.85034483
0.144728,1.85005917
0.144729,1.84978374
0.14473,1.84951854
0.144731,1.8492636
0.144732,1.84901897
0.144733,1.8487847
0.144734,1.84856087
0.144735,1.84834752
0.144736,1.84814473
0.144737,1.84795254
0.144738,1.84777103
0.144739,1.84760025
0.14474,1.84744024
0.144741,1.84729103
0.144742,1.84715265
0.144743,1.84702511
0.144744,1.84690844
0.144745,1.84680269
0.144746,1.8467079
0.144747,1.8466241
0.144748,1.84655133
0.144749,1.84648962
0.14475,1.84643902
0.144751,1.84639955
0.144752,1.84637126
0.144753,1.84635414
0.144754,1.8463482
0.144755,1.84635343
0.144756,1.84636986
0.144757,1.84639749
0.144758,1.84643635
0.144759,1.84648642
0.14476,1.84654771
0.144761,1.84662021
0.144762,1.84670388
0.144763,1.84679869
0.144764,1.84690458
0.144765,1.84702147
0.144766,1.84714926
0.144767,1.84728784
0.144768,1.84743713
0.144769,1.84759703
0.14477,1.84776746
0.144771,1.84794834
0.144772,1.84813957
0.144773,1.84834108
0.144774,1.84855278
0.144775,1.84877461
0.144776,1.84900649
0.144777,1.84924832
0.144778,1.84950004
0.144779,1.84976157
0.14478,1.85003284
0.144781,1.85031383
0.144782,1.85060448
0.144783,1.85090478
0.144784,1.85121467
0.144785,1.85153412
0.144786,1.85186308
0.144787,1.85220149
0.144788,1.85254929
0.144789,1.85290641
0.14479,1.85327275
0.144791,1.85364822
0.144792,1.85403271
0.144793,1.85442617
0.144794,1.8548285
0.144795,1.85523963
0.144796,1.85565949
0.144797,1.85608797
0.144798,1.85653367
0.144799,1.85697949
0.1448,1.85743387
0.144801,1.85789664
0.144802,1.8583677
0.144803,1.85884694
0.144804,1.8593343
0.144805,1.85982972
0.144806,1.86033312
0.144807,1.86084446
0.144808,1.86136365
0.144809,1.86189063
0.14481,1.86242531
0.144811,1.8629676
0.144812,1.86351741
0.144813,1.86407463
0.144814,1.86463913
0.144815,1.86521078
0.144816,1.86578947
0.144817,1.86637512
0.144818,1.86696764
0.144819,1.86756696
0.14482,1.86817298
0.144821,1.86878564
0.144822,1.86940486
0.144823,1.8700306
0.144824,1.87066279
0.144825,1.87130138
0.144826,1.87194631
0.144827,1.87259752
0.144828,1.87325501
0.144829,1.87391878
0.14483,1.87458882
0.144831,1.87526516
0.144832,1.87594778
0.144833,1.8766367
0.144834,1.8773319
0.144835,1.87803759
0.144836,1.87874501
0.144837,1.87945874
0.144838,1.88017867
0.144839,1.88090475
0.14484,1.881637
0.144841,1.88237536
0.144842,1.88311981
0.144843,1.88387032
0.144844,1.88462684
0.144845,1.88538934
0.144846,1.88615776
0.144847,1.88693207
0.144848,1.8877122
0.144849,1.88849809
0.14485,1.88928968
0.144851,1.89008688
0.144852,1.89088964
0.144853,1.89169791
0.144854,1.89251165
0.144855,1.89333081
0.144856,1.89415535
0.144857,1.89498518
0.144858,1.89582024
0.144859,1.89666044
0.14486,1.89750569
0.144861,1.89835587
0.144862,1.89921084
0.144863,1.90007048
0.144864,1.90093464
0.144865,1.9018032
0.144866,1.90267604
0.144867,1.90355306
0.144868,1.90443413
0.144869,1.9053191
0.14487,1.90620786
0.144871,1.90710027
0.144872,1.90799621
0.144873,1.90889555
0.144874,1.90979815
0.144875,1.91070389
0.144876,1.91161265
0.144877,1.91252432
0.144878,1.91343882
0.144879,1.91435605
0.14488,1.91527589
0.144881,1.91619819
0.144882,1.91712275
0.144883,1.91805325
0.144884,1.91898283
0.144885,1.91991451
0.144886,1.92084811
0.144887,1.92178345
0.144888,1.92272039
0.144889,1.9236598
0.14489,1.92459902
0.144891,1.92553957
0.144892,1.9264812
0.144893,1.92742371
0.144894,1.92836691
0.144895,1.92931064
0.144896,1.93025472
0.144897,1.93119897
0.144898,1.93214322
0.144899,1.93308728
0.1449,1.93403098
0.144901,1.93497419
0.144902,1.93591675
0.144903,1.93685853
0.144904,1.93779937
0.144905,1.93873912
0.144906,1.9396776
0.144907,1.94061464
0.144908,1.94155009
0.144909,1.94248377
0.14491,1.94341548
0.144911,1.94434503
0.144912,1.94527226
0.144913,1.94619701
0.144914,1.94711913
0.144915,1.9480385
0.144916,1.94895498
0.144917,1.94986855
0.144918,1.95078133
0.144919,1.95168317
0.14492,1.95258735
0.144921,1.95348714
0.144922,1.95438305
0.144923,1.95527506
0.144924,1.9561631
0.144925,1.95704709
0.144926,1.957927
0.144927,1.95880277
0.144928,1.95967435
0.144929,1.96054168
0.14493,1.9614047
0.144931,1.96226336
0.144932,1.96311758
0.144933,1.96396732
0.144934,1.96481248
0.144935,1.96565301
0.144936,1.96648883
0.144937,1.96731989
0.144938,1.96814614
0.144939,1.96896752
0.14494,1.96978397
0.144941,1.97059541
0.144942,1.97140177
0.144943,1.97220296
0.144944,1.97299893
0.144945,1.97378958
0.144946,1.97457483
0.144947,1.97535461
0.144948,1.97612884
0.144949,1.97689745
0.14495,1.97766041
0.144951,1.97841766
0.144952,1.97916914
0.144953,1.97991479
0.144954,1.98065453
0.144955,1.9813883
0.144956,1.98211601
0.144957,1.98283758
0.144958,1.9835529
0.144959,1.98426188
0.14496,1.98496441
0.144961,1.98566042
0.144962,1.98634981
0.144963,1.98703253
0.144964,1.98770849
0.144965,1.9883776
0.144966,1.98903978
0.144967,1.98969494
0.144968,1.99034302
0.144969,1.99098394
0.14497,1.99161764
0.144971,1.99224404
0.144972,1.99286311
0.144973,1.99347482
0.144974,1.99407914
0.144975,1.99467607
0.144976,1.99526559
0.144977,1.99584767
0.144978,1.99642226
0.144979,1.99698934
0.14498,1.99754887
0.144981,1.99810081
0.144982,1.99864512
0.144983,1.99918172
0.144984,1.99971057
0.144985,2.00023161
0.144986,2.00074482
0.144987,2.00125014
0.144988,2.00174751
0.144989,2.00223686
0.14499,2.00271813
0.144991,2.00319123
0.144992,2.00365613
0.144993,2.00411274
0.144994,2.004561
0.144995,2.00500084
0.144996,2.0054322
0.144997,2.00585505
0.144998,2.00626936
0.144999,2.00667509
0.145,2.00707222
0.145001,2.0074607
0.145002,2.00784049
0.145003,2.00821156
0.145004,2.00857387
0.145005,2.0089274
0.145006,2.00927209
0.145007,2.00960792
0.145008,2.00993485
0.145009,2.01025288
0.14501,2.01056203
0.145011,2.01086229
0.145012,2.01115367
0.145013,2.01143617
0.145014,2.01170981
0.145015,2.01197461
0.145016,2.01223059
0.145017,2.01247779
0.145018,2.01271625
0.145019,2.01294602
0.14502,2.01316718
0.145021,2.01337981
0.145022,2.01358403
0.145023,2.01377995
0.145024,2.01396769
0.145025,2.01414735
0.145026,2.01431903
0.145027,2.01448284
0.145028,2.0146389
0.145029,2.0147873
0.14503,2.01492816
0.145031,2.01506155
0.145032,2.01518759
0.145033,2.01530638
0.145034,2.01541803
0.145035,2.01552266
0.145036,2.01562034
0.145037,2.01571117
0.145038,2.01579522
0.145039,2.01587257
0.14504,2.01594332
0.145041,2.01600753
0.145042,2.0160653
0.145043,2.01611669
0.145044,2.0161618
0.145045,2.01620074
0.145046,2.01623362
0.145047,2.01626055
0.145048,2.01628165
0.145049,2.01629701
0.14505,2.01630674
0.145051,2.01631093
0.145052,2.01630967
0.145053,2.01630306
0.145054,2.01629117
0.145055,2.01627408
0.145056,2.01625186
0.145057,2.01622461
0.145058,2.0161924
0.145059,2.01615534
0.14506,2.01611351
0.145061,2.01606696
0.145062,2.01601577
0.145063,2.01596
0.145064,2.01589973
0.145065,2.01583502
0.145066,2.01576594
0.145067,2.01569258
0.145068,2.01561501
0.145069,2.01553334
0.14507,2.01544766
0.145071,2.01535808
0.145072,2.01526471
0.145073,2.01516761
0.145074,2.01506685
0.145075,2.0149625
0.145076,2.01485464
0.145077,2.01474331
0.145078,2.01462857
0.145079,2.01451047
0.14508,2.01438902
0.145081,2.01426429
0.145082,2.0141363
0.145083,2.0140051
0.145084,2.0138707
0.145085,2.01373311
0.145086,2.01359231
0.145087,2.01344831
0.145088,2.0133011
0.145089,2.01315069
0.14509,2.01299708
0.145091,2.01284026
0.145092,2.01268023
0.145093,2.01251702
0.145094,2.01235066
0.145095,2.01218117
0.145096,2.01200859
0.145097,2.01183292
0.145098,2.01165418
0.145099,2.01147239
0.1451,2.01128756
0.145101,2.01109972
0.145102,2.01090888
0.145103,2.01071505
0.145104,2.01051826
0.145105,2.01031854
0.145106,2.01011593
0.145107,2.00991047
0.145108,2.0097022
0.145109,2.00949113
0.14511,2.0092773
0.145111,2.00906073
0.145112,2.00884144
0.145113,2.00861948
0.145114,2.00839491
0.145115,2.00816777
0.145116,2.00793812
0.145117,2.00770607
0.145118,2.00747169
0.145119,2.00723511
0.14512,2.00699642
0.145121,2.00675571
0.145122,2.00651307
0.145123,2.00626859
0.145124,2.00602237
0.145125,2.00577452
0.145126,2.00552512
0.145127,2.00527428
0.145128,2.00502208
0.145129,2.00476863
0.14513,2.00451402
0.145131,2.00425837
0.145132,2.00400175
0.145133,2.00374424
0.145134,2.00348589
0.145135,2.00322679
0.145136,2.00296699
0.145137,2.00270659
0.145138,2.00244566
0.145139,2.00218429
0.14514,2.00192256
0.145141,2.00166056
0.145142,2.0013984
0.145143,2.0011362
0.145144,2.00087407
0.145145,2.00061209
0.145146,2.00035036
0.145147,2.00008896
0.145148,1.99982801
0.145149,1.9995676
0.14515,1.99930781
0.145151,1.99904875
0.145152,1.99879049
0.145153,1.99853312
0.145154,1.99827675
0.145155,1.99802144
0.145156,1.99776731
0.145157,1.99751439
0.145158,1.99726277
0.145159,1.99701249
0.14516,1.99676363
0.145161,1.99651626
0.145162,1.99627045
0.145163,1.99602627
0.145164,1.9957838
0.145165,1.99554312
0.145166,1.99530432
0.145167,1.99506752
0.145168,1.99483277
0.145169,1.99460016
0.14517,1.99436974
0.145171,1.99414157
0.145172,1.99391572
0.145173,1.99369224
0.145174,1.99347118
0.145175,1.99325261
0.145176,1.99303654
0.145177,1.99282304
0.145178,1.99261213
0.145179,1.99240386
0.14518,1.99219823
0.145181,1.99199523
0.145182,1.99179487
0.145183,1.99159712
0.145184,1.99140197
0.145185,1.99120942
0.145186,1.99101946
0.145187,1.99083207
0.145188,1.99064724
0.145189,1.99046498
0.14519,1.99028527
0.145191,1.99010813
0.145192,1.98993356
0.145193,1.98976154
0.145194,1.98959204
0.145195,1.98942507
0.145196,1.98926062
0.145197,1.98909868
0.145198,1.98893926
0.145199,1.98878234
0.1452,1.98862794
0.145201,1.98847604
0.145202,1.98832667
0.145203,1.98817984
0.145204,1.98803554
0.145205,1.98789376
0.145206,1.98775451
0.145207,1.98761776
0.145208,1.98748352
0.145209,1.98735179
0.14521,1.98722258
0.145211,1.98709591
0.145212,1.9869718
0.145213,1.98685028
0.145214,1.98673139
0.145215,1.98661518
0.145216,1.9865017
0.145217,1.98639098
0.145218,1.98628307
0.145219,1.98617798
0.14522,1.98607578
0.145221,1.9859765
0.145222,1.9858802
0.145223,1.98578692
0.145224,1.98569671
0.145225,1.9856096
0.145226,1.98552565
0.145227,1.9854449
0.145228,1.98536738
0.145229,1.98529311
0.14523,1.9852221
0.145231,1.98515436
0.145232,1.98508991
0.145233,1.98502878
0.145234,1.984971
0.145235,1.98491659
0.145236,1.98486558
0.145237,1.98481799
0.145238,1.98477389
0.145239,1.98473331
0.14524,1.9846963
0.145241,1.9846629
0.145242,1.98463314
0.145243,1.98460704
0.145244,1.98458466
0.145245,1.98456605
0.145246,1.98455124
0.145247,1.98454028
0.145248,1.9845332
0.145249,1.98453005
0.14525,1.98453085
0.145251,1.98453566
0.145252,1.9845445
0.145253,1.98455738
0.145254,1.98457431
