0.170686,1.02135295e+00
0.170687,1.02120224e+00
0.170688,1.02105066e+00
0.170689,1.02089824e+00
0.17069,1.02074502e+00
0.170691,1.02059100e+00
0.170692,1.02043622e+00
0.170693,1.02028070e+00
0.170694,1.02012448e+00
0.170695,1.01996758e+00
0.170696,1.01981003e+00
0.170697,1.01965186e+00
0.170698,1.01949311e+00
0.170699,1.01933379e+00
0.1707,1.01917395e+00
0.170701,1.01901362e+00
0.170702,1.01885283e+00
0.170703,1.01869161e+00
0.170704,1.01853000e+00
0.170705,1.01836803e+00
0.170706,1.01820573e+00
0.170707,1.01804312e+00
0.170708,1.01788023e+00
0.170709,1.01771710e+00
0.17071,1.01755375e+00
0.170711,1.01739023e+00
0.170712,1.01722656e+00
0.170713,1.01706278e+00
0.170714,1.01689891e+00
0.170715,1.01673499e+00
0.170716,1.01657106e+00
0.170717,1.01640714e+00
0.170718,1.01624327e+00
0.170719,1.01607949e+00
0.17072,1.01591583e+00
0.170721,1.01575232e+00
0.170722,1.01558899e+00
0.170723,1.01542590e+00
0.170724,1.01526307e+00
0.170725,1.01510054e+00
0.170726,1.01493836e+00
0.170727,1.01477655e+00
0.170728,1.01461514e+00
0.170729,1.01445416e+00
0.17073,1.01429365e+00
0.170731,1.01413365e+00
0.170732,1.01397417e+00
0.170733,1.01381523e+00
0.170734,1.01365687e+00
0.170735,1.01349913e+00
0.170736,1.01334204e+00
0.170737,1.01318564e+00
0.170738,1.01302995e+00
0.170739,1.01287502e+00
0.17074,1.01272088e+00
0.170741,1.01256761e+00
0.170742,1.01241519e+00
0.170743,1.01226367e+00
0.170744,1.01211306e+00
0.170745,1.01196341e+00
0.170746,1.01181475e+00
0.170747,1.01166711e+00
0.170748,1.01152052e+00
0.170749,1.01137503e+00
0.17075,1.01123065e+00
0.170751,1.01108741e+00
0.170752,1.01094532e+00
0.170753,1.01080441e+00
0.170754,1.01066470e+00
0.170755,1.01052784e+00
0.170756,1.01039096e+00
0.170757,1.01025555e+00
0.170758,1.01012082e+00
0.170759,1.00998749e+00
0.17076,1.00985553e+00
0.170761,1.00972386e+00
0.170762,1.00959455e+00
0.170763,1.00946673e+00
0.170764,1.00934034e+00
0.170765,1.00921540e+00
0.170766,1.00909194e+00
0.170767,1.00896995e+00
0.170768,1.00884947e+00
0.170769,1.00873051e+00
0.17077,1.00861310e+00
0.170771,1.00849728e+00
0.170772,1.00838306e+00
0.170773,1.00827053e+00
0.170774,1.00815973e+00
0.170775,1.00805086e+00
0.170776,1.00794024e+00
0.170777,1.00783329e+00
0.170778,1.00772813e+00
0.170779,1.00762438e+00
0.17078,1.00752208e+00
0.170781,1.00742088e+00
0.170782,1.00732418e+00
0.170783,1.00722720e+00
0.170784,1.00713517e+00
0.170785,1.00704109e+00
0.170786,1.00694043e+00
0.170787,1.00685034e+00
0.170788,1.00676153e+00
0.170789,1.00667476e+00
0.17079,1.00658944e+00
0.170791,1.00650583e+00
0.170792,1.00642391e+00
0.170793,1.00634368e+00
0.170794,1.00626516e+00
0.170795,1.00618835e+00
0.170796,1.00611327e+00
0.170797,1.00603993e+00
0.170798,1.00596833e+00
0.170799,1.00589848e+00
0.1708,1.00583036e+00
0.170801,1.00576400e+00
0.170802,1.00569938e+00
0.170803,1.00563652e+00
0.170804,1.00557540e+00
0.170805,1.00551603e+00
0.170806,1.00545841e+00
0.170807,1.00540253e+00
0.170808,1.00534841e+00
0.170809,1.00529603e+00
0.17081,1.00524541e+00
0.170811,1.00519652e+00
0.170812,1.00514939e+00
0.170813,1.00510400e+00
0.170814,1.00506036e+00
0.170815,1.00501847e+00
0.170816,1.00497832e+00
0.170817,1.00493992e+00
0.170818,1.00490326e+00
0.170819,1.00486836e+00
0.17082,1.00483521e+00
0.170821,1.00480382e+00
0.170822,1.00477417e+00
0.170823,1.00474626e+00
0.170824,1.00472009e+00
0.170825,1.00469567e+00
0.170826,1.00467299e+00
0.170827,1.00465206e+00
0.170828,1.00463286e+00
0.170829,1.00461540e+00
0.17083,1.00459967e+00
0.170831,1.00458567e+00
0.170832,1.00457338e+00
0.170833,1.00456281e+00
0.170834,1.00455397e+00
0.170835,1.00454682e+00
0.170836,1.00454139e+00
0.170837,1.00453767e+00
0.170838,1.00453564e+00
0.170839,1.00453531e+00
0.17084,1.00453667e+00
0.170841,1.00453972e+00
0.170842,1.00454445e+00
0.170843,1.00455087e+00
0.170844,1.00455896e+00
0.170845,1.00456872e+00
0.170846,1.00458014e+00
0.170847,1.00459320e+00
0.170848,1.00460792e+00
0.170849,1.00462428e+00
0.17085,1.00464231e+00
0.170851,1.00466196e+00
0.170852,1.00468323e+00
0.170853,1.00470610e+00
0.170854,1.00473055e+00
0.170855,1.00475658e+00
0.170856,1.00478418e+00
0.170857,1.00481332e+00
0.170858,1.00484401e+00
0.170859,1.00487623e+00
0.17086,1.00490996e+00
0.170861,1.00494517e+00
0.170862,1.00498186e+00
0.170863,1.00502003e+00
0.170864,1.00505968e+00
0.170865,1.00510080e+00
0.170866,1.00514338e+00
0.170867,1.00518742e+00
0.170868,1.00523290e+00
0.170869,1.00527983e+00
0.17087,1.00532821e+00
0.170871,1.00537802e+00
0.170872,1.00542923e+00
0.170873,1.00548184e+00
0.170874,1.00553583e+00
0.170875,1.00559120e+00
0.170876,1.00564794e+00
0.170877,1.00570602e+00
0.170878,1.00576543e+00
0.170879,1.00582616e+00
0.17088,1.00588821e+00
0.170881,1.00595157e+00
0.170882,1.00601624e+00
0.170883,1.00608221e+00
0.170884,1.00614946e+00
0.170885,1.00621796e+00
0.170886,1.00628773e+00
0.170887,1.00635877e+00
0.170888,1.00643106e+00
0.170889,1.00650461e+00
0.17089,1.00657941e+00
0.170891,1.00665548e+00
0.170892,1.00673280e+00
0.170893,1.00681135e+00
0.170894,1.00689113e+00
0.170895,1.00697214e+00
0.170896,1.00705436e+00
0.170897,1.00713779e+00
0.170898,1.00722695e+00
0.170899,1.00731307e+00
0.1709,1.00740028e+00
0.170901,1.00748868e+00
0.170902,1.00757845e+00
0.170903,1.00766994e+00
0.170904,1.00775937e+00
0.170905,1.00785212e+00
0.170906,1.00794763e+00
0.170907,1.00804311e+00
0.170908,1.00813968e+00
0.170909,1.00823743e+00
0.17091,1.00833629e+00
0.170911,1.00843628e+00
0.170912,1.00853773e+00
0.170913,1.00863990e+00
0.170914,1.00874336e+00
0.170915,1.00884875e+00
0.170916,1.00895394e+00
0.170917,1.00906068e+00
0.170918,1.00916841e+00
0.170919,1.00927744e+00
0.17092,1.00938758e+00
0.170921,1.00949887e+00
0.170922,1.00961128e+00
0.170923,1.00972480e+00
0.170924,1.00983942e+00
0.170925,1.00995510e+00
0.170926,1.01007185e+00
0.170927,1.01018968e+00
0.170928,1.01030858e+00
0.170929,1.01042855e+00
0.17093,1.01054959e+00
0.170931,1.01067168e+00
0.170932,1.01079482e+00
0.170933,1.01091900e+00
0.170934,1.01104423e+00
0.170935,1.01117050e+00
0.170936,1.01129778e+00
0.170937,1.01142606e+00
0.170938,1.01155535e+00
0.170939,1.01168562e+00
0.17094,1.01181688e+00
0.170941,1.01194911e+00
0.170942,1.01208229e+00
0.170943,1.01221639e+00
0.170944,1.01235141e+00
0.170945,1.01248733e+00
0.170946,1.01262415e+00
0.170947,1.01276185e+00
0.170948,1.01290042e+00
0.170949,1.01303983e+00
0.17095,1.01318008e+00
0.170951,1.01332114e+00
0.170952,1.01346299e+00
0.170953,1.01360560e+00
0.170954,1.01374899e+00
0.170955,1.01389311e+00
0.170956,1.01403793e+00
0.170957,1.01418342e+00
0.170958,1.01432957e+00
0.170959,1.01447636e+00
0.17096,1.01462376e+00
0.170961,1.01477176e+00
0.170962,1.01492032e+00
0.170963,1.01506939e+00
0.170964,1.01521898e+00
0.170965,1.01536907e+00
0.170966,1.01551966e+00
0.170967,1.01567070e+00
0.170968,1.01582220e+00
0.170969,1.01597411e+00
0.17097,1.01612642e+00
0.170971,1.01627909e+00
0.170972,1.01643211e+00
0.170973,1.01658544e+00
0.170974,1.01673907e+00
0.170975,1.01689296e+00
0.170976,1.01704708e+00
0.170977,1.01720142e+00
0.170978,1.01735594e+00
0.170979,1.01751061e+00
0.17098,1.01766543e+00
0.170981,1.01782035e+00
0.170982,1.01797535e+00
0.170983,1.01813040e+00
0.170984,1.01828547e+00
0.170985,1.01844055e+00
0.170986,1.01859562e+00
0.170987,1.01875066e+00
0.170988,1.01890566e+00
0.170989,1.01906059e+00
0.17099,1.01921543e+00
0.170991,1.01937015e+00
0.170992,1.01952474e+00
0.170993,1.01967915e+00
0.170994,1.01983338e+00
0.170995,1.01998739e+00
0.170996,1.02014114e+00
0.170997,1.02029462e+00
0.170998,1.02044781e+00
0.170999,1.02060065e+00
0.171,1.02075314e+00
0.171001,1.02090525e+00
0.171002,1.02105694e+00
0.171003,1.02120821e+00
0.171004,1.02135903e+00
0.171005,1.02150937e+00
0.171006,1.02165920e+00
0.171007,1.02180851e+00
0.171008,1.02195728e+00
0.171009,1.02210549e+00
0.17101,1.02225312e+00
0.171011,1.02240016e+00
0.171012,1.02254659e+00
0.171013,1.02269238e+00
0.171014,1.02283754e+00
0.171015,1.02298204e+00
0.171016,1.02312586e+00
0.171017,1.02326899e+00
0.171018,1.02341144e+00
0.171019,1.02355316e+00
0.17102,1.02369414e+00
0.171021,1.02383436e+00
0.171022,1.02397376e+00
0.171023,1.02411236e+00
0.171024,1.02425012e+00
0.171025,1.02438704e+00
0.171026,1.02452311e+00
0.171027,1.02465833e+00
0.171028,1.02479266e+00
0.171029,1.02492611e+00
0.17103,1.02505865e+00
0.171031,1.02519028e+00
0.171032,1.02532098e+00
0.171033,1.02545075e+00
0.171034,1.02557957e+00
0.171035,1.02570743e+00
0.171036,1.02583432e+00
0.171037,1.02596023e+00
0.171038,1.02608514e+00
0.171039,1.02620904e+00
0.17104,1.02633193e+00
0.171041,1.02645378e+00
0.171042,1.02657458e+00
0.171043,1.02669431e+00
0.171044,1.02681297e+00
0.171045,1.02693052e+00
0.171046,1.02704697e+00
0.171047,1.02716230e+00
0.171048,1.02727648e+00
0.171049,1.02738950e+00
0.17105,1.02750136e+00
0.171051,1.02761203e+00
0.171052,1.02772151e+00
0.171053,1.02782978e+00
0.171054,1.02793682e+00
0.171055,1.02804263e+00
0.171056,1.02814721e+00
0.171057,1.02825053e+00
0.171058,1.02835259e+00
0.171059,1.02845338e+00
0.17106,1.02855290e+00
0.171061,1.02865114e+00
0.171062,1.02874809e+00
0.171063,1.02884374e+00
0.171064,1.02893810e+00
0.171065,1.02903114e+00
0.171066,1.02912288e+00
0.171067,1.02921328e+00
0.171068,1.02929796e+00
0.171069,1.02938561e+00
0.17107,1.02947200e+00
0.171071,1.02955701e+00
0.171072,1.02964066e+00
0.171073,1.02972294e+00
0.171074,1.02980385e+00
0.171075,1.02988338e+00
0.171076,1.02996154e+00
0.171077,1.03003830e+00
0.171078,1.03011367e+00
0.171079,1.03018766e+00
0.17108,1.03026025e+00
0.171081,1.03033145e+00
0.171082,1.03040125e+00
0.171083,1.03046967e+00
0.171084,1.03053669e+00
0.171085,1.03060233e+00
0.171086,1.03066658e+00
0.171087,1.03072944e+00
0.171088,1.03079092e+00
0.171089,1.03085101e+00
0.17109,1.03090971e+00
0.171091,1.03096703e+00
0.171092,1.03102296e+00
0.171093,1.03107751e+00
0.171094,1.03113067e+00
0.171095,1.03118244e+00
0.171096,1.03123283e+00
0.171097,1.03128182e+00
0.171098,1.03132944e+00
0.171099,1.03137568e+00
0.1711,1.03142054e+00
0.171101,1.03146402e+00
0.171102,1.03150614e+00
0.171103,1.03154689e+00
0.171104,1.03158628e+00
0.171105,1.03162432e+00
0.171106,1.03166102e+00
0.171107,1.03169639e+00
0.171108,1.03173044e+00
0.171109,1.03176317e+00
0.17111,1.03179459e+00
0.171111,1.03182472e+00
0.171112,1.03185356e+00
0.171113,1.03188111e+00
0.171114,1.03190739e+00
0.171115,1.03193240e+00
0.171116,1.03195614e+00
0.171117,1.03197864e+00
0.171118,1.03199988e+00
0.171119,1.03201989e+00
0.17112,1.03203866e+00
0.171121,1.03205620e+00
0.171122,1.03207254e+00
0.171123,1.03208769e+00
0.171124,1.03210162e+00
0.171125,1.03211435e+00
0.171126,1.03212588e+00
0.171127,1.03213623e+00
0.171128,1.03214540e+00
0.171129,1.03215340e+00
0.17113,1.03216024e+00
0.171131,1.03216592e+00
0.171132,1.03217046e+00
0.171133,1.03217386e+00
0.171134,1.03217613e+00
0.171135,1.03217726e+00
0.171136,1.03217727e+00
0.171137,1.03217616e+00
0.171138,1.03217392e+00
0.171139,1.03217056e+00
0.17114,1.03216607e+00
0.171141,1.03216045e+00
0.171142,1.03215371e+00
0.171143,1.03214583e+00
0.171144,1.03213681e+00
0.171145,1.03212666e+00
0.171146,1.03211536e+00
0.171147,1.03210292e+00
0.171148,1.03208933e+00
0.171149,1.03207458e+00
0.17115,1.03205866e+00
0.171151,1.03204159e+00
0.171152,1.03202334e+00
0.171153,1.03200393e+00
0.171154,1.03198334e+00
0.171155,1.03196157e+00
0.171156,1.03193862e+00
0.171157,1.03191448e+00
0.171158,1.03188915e+00
0.171159,1.03186263e+00
0.17116,1.03183491e+00
0.171161,1.03180599e+00
0.171162,1.03177587e+00
0.171163,1.03174453e+00
0.171164,1.03171197e+00
0.171165,1.03167819e+00
0.171166,1.03164318e+00
0.171167,1.03160694e+00
0.171168,1.03156944e+00
0.171169,1.03153069e+00
0.17117,1.03149067e+00
0.171171,1.03144940e+00
0.171172,1.03140685e+00
0.171173,1.03136303e+00
0.171174,1.03131792e+00
0.171175,1.03127153e+00
0.171176,1.03122385e+00
0.171177,1.03117487e+00
0.171178,1.03112460e+00
0.171179,1.03107302e+00
0.17118,1.03102015e+00
0.171181,1.03096596e+00
0.171182,1.03091047e+00
0.171183,1.03085367e+00
0.171184,1.03079555e+00
0.171185,1.03073612e+00
0.171186,1.03067536e+00
0.171187,1.03061326e+00
0.171188,1.03054984e+00
0.171189,1.03048507e+00
0.17119,1.03041895e+00
0.171191,1.03035148e+00
0.171192,1.03028265e+00
0.171193,1.03021245e+00
0.171194,1.03014089e+00
0.171195,1.03006795e+00
0.171196,1.02999365e+00
0.171197,1.02991797e+00
0.171198,1.02984093e+00
0.171199,1.02976251e+00
0.1712,1.02968636e+00
0.171201,1.02960160e+00
0.171202,1.02952261e+00
0.171203,1.02943878e+00
0.171204,1.02935350e+00
0.171205,1.02926692e+00
0.171206,1.02917900e+00
0.171207,1.02908976e+00
0.171208,1.02899919e+00
0.171209,1.02890730e+00
0.17121,1.02881412e+00
0.171211,1.02871963e+00
0.171212,1.02862384e+00
0.171213,1.02852677e+00
0.171214,1.02842842e+00
0.171215,1.02832879e+00
0.171216,1.02822790e+00
0.171217,1.02812575e+00
0.171218,1.02802235e+00
0.171219,1.02791770e+00
0.17122,1.02781183e+00
0.171221,1.02770473e+00
0.171222,1.02759643e+00
0.171223,1.02748692e+00
0.171224,1.02737623e+00
0.171225,1.02726436e+00
0.171226,1.02715133e+00
0.171227,1.02703714e+00
0.171228,1.02692180e+00
0.171229,1.02680533e+00
0.17123,1.02668774e+00
0.171231,1.02656904e+00
0.171232,1.02644926e+00
0.171233,1.02632840e+00
0.171234,1.02620647e+00
0.171235,1.02608348e+00
0.171236,1.02595946e+00
0.171237,1.02583439e+00
0.171238,1.02570831e+00
0.171239,1.02558122e+00
0.17124,1.02545311e+00
0.171241,1.02532398e+00
0.171242,1.02519384e+00
0.171243,1.02506270e+00
0.171244,1.02493059e+00
0.171245,1.02479750e+00
0.171246,1.02466347e+00
0.171247,1.02452849e+00
0.171248,1.02439258e+00
0.171249,1.02425577e+00
0.17125,1.02411805e+00
0.171251,1.02397947e+00
0.171252,1.02384003e+00
0.171253,1.02369972e+00
0.171254,1.02355858e+00
0.171255,1.02341662e+00
0.171256,1.02327385e+00
0.171257,1.02313029e+00
0.171258,1.02298595e+00
0.171259,1.02284086e+00
0.17126,1.02269500e+00
0.171261,1.02254842e+00
0.171262,1.02240112e+00
0.171263,1.02225312e+00
0.171264,1.02210444e+00
0.171265,1.02195510e+00
0.171266,1.02180510e+00
0.171267,1.02165448e+00
0.171268,1.02150325e+00
0.171269,1.02135141e+00
0.17127,1.02119899e+00
0.171271,1.02104599e+00
0.171272,1.02089243e+00
0.171273,1.02073833e+00
0.171274,1.02058373e+00
0.171275,1.02042861e+00
0.171276,1.02027301e+00
0.171277,1.02011693e+00
0.171278,1.01996041e+00
0.171279,1.01980343e+00
0.17128,1.01964606e+00
0.171281,1.01948830e+00
0.171282,1.01933018e+00
0.171283,1.01917172e+00
0.171284,1.01901293e+00
0.171285,1.01885383e+00
0.171286,1.01869442e+00
0.171287,1.01853473e+00
0.171288,1.01837478e+00
0.171289,1.01821458e+00
0.17129,1.01805417e+00
0.171291,1.01789355e+00
0.171292,1.01773275e+00
0.171293,1.01757178e+00
0.171294,1.01741068e+00
0.171295,1.01724946e+00
0.171296,1.01708814e+00
0.171297,1.01692675e+00
0.171298,1.01676530e+00
0.171299,1.01660383e+00
0.1713,1.01644236e+00
0.171301,1.01628091e+00
0.171302,1.01611950e+00
0.171303,1.01595817e+00
0.171304,1.01579693e+00
0.171305,1.01563582e+00
0.171306,1.01547487e+00
0.171307,1.01531408e+00
0.171308,1.01515348e+00
0.171309,1.01499307e+00
0.17131,1.01483291e+00
0.171311,1.01467301e+00
0.171312,1.01451340e+00
0.171313,1.01435413e+00
0.171314,1.01419521e+00
0.171315,1.01403666e+00
0.171316,1.01387852e+00
0.171317,1.01372079e+00
0.171318,1.01356352e+00
0.171319,1.01340671e+00
0.17132,1.01325041e+00
0.171321,1.01309462e+00
0.171322,1.01293936e+00
0.171323,1.01278466e+00
0.171324,1.01263055e+00
0.171325,1.01247705e+00
0.171326,1.01232419e+00
0.171327,1.01217199e+00
0.171328,1.01202046e+00
0.171329,1.01186964e+00
0.17133,1.01171955e+00
0.171331,1.01157019e+00
0.171332,1.01142159e+00
0.171333,1.01127375e+00
0.171334,1.01112671e+00
0.171335,1.01098047e+00
0.171336,1.01083505e+00
0.171337,1.01069046e+00
0.171338,1.01054672e+00
0.171339,1.01040384e+00
0.17134,1.01026184e+00
0.171341,1.01012071e+00
0.171342,1.00998048e+00
0.171343,1.00984117e+00
0.171344,1.00970280e+00
0.171345,1.00956538e+00
0.171346,1.00942897e+00
0.171347,1.00929354e+00
0.171348,1.00915911e+00
0.171349,1.00902569e+00
0.17135,1.00889330e+00
0.171351,1.00876195e+00
0.171352,1.00863165e+00
0.171353,1.00850243e+00
0.171354,1.00837428e+00
0.171355,1.00824722e+00
0.171356,1.00812126e+00
0.171357,1.00799641e+00
0.171358,1.00787268e+00
0.171359,1.00775007e+00
0.17136,1.00762861e+00
0.171361,1.00750829e+00
0.171362,1.00738913e+00
0.171363,1.00727113e+00
0.171364,1.00715430e+00
0.171365,1.00703866e+00
0.171366,1.00692421e+00
0.171367,1.00681096e+00
0.171368,1.00669891e+00
0.171369,1.00658807e+00
0.17137,1.00647844e+00
0.171371,1.00637004e+00
0.171372,1.00626287e+00
0.171373,1.00615693e+00
0.171374,1.00605223e+00
0.171375,1.00594878e+00
0.171376,1.00584659e+00
0.171377,1.00574565e+00
0.171378,1.00564597e+00
0.171379,1.00554755e+00
0.17138,1.00545038e+00
0.171381,1.00535448e+00
0.171382,1.00525984e+00
0.171383,1.00516646e+00
0.171384,1.00507433e+00
0.171385,1.00498347e+00
0.171386,1.00489387e+00
0.171387,1.00480554e+00
0.171388,1.00471848e+00
0.171389,1.00463269e+00
0.17139,1.00454818e+00
0.171391,1.00446389e+00
0.171392,1.00438165e+00
0.171393,1.00430075e+00
0.171394,1.00422110e+00
0.171395,1.00414274e+00
0.171396,1.00406568e+00
0.171397,1.00398992e+00
0.171398,1.00391546e+00
0.171399,1.00384233e+00
0.1714,1.00377053e+00
0.171401,1.00370007e+00
0.171402,1.00363095e+00
0.171403,1.00356319e+00
0.171404,1.00349679e+00
0.171405,1.00343176e+00
0.171406,1.00336811e+00
0.171407,1.00330584e+00
0.171408,1.00324496e+00
0.171409,1.00318549e+00
0.17141,1.00312743e+00
0.171411,1.00307081e+00
0.171412,1.00301561e+00
0.171413,1.00296185e+00
0.171414,1.00290956e+00
0.171415,1.00285873e+00
0.171416,1.00280938e+00
0.171417,1.00276152e+00
0.171418,1.00271516e+00
0.171419,1.00267030e+00
0.17142,1.00262700e+00
0.171421,1.00258525e+00
0.171422,1.00254503e+00
0.171423,1.00250637e+00
0.171424,1.00246927e+00
0.171425,1.00243374e+00
0.171426,1.00239980e+00
0.171427,1.00236741e+00
0.171428,1.00233660e+00
0.171429,1.00230740e+00
0.17143,1.00227982e+00
0.171431,1.00225385e+00
0.171432,1.00222952e+00
0.171433,1.00220683e+00
0.171434,1.00218579e+00
0.171435,1.00216642e+00
0.171436,1.00214871e+00
0.171437,1.00212792e+00
0.171438,1.00211297e+00
0.171439,1.00209977e+00
0.17144,1.00208824e+00
0.171441,1.00207838e+00
0.171442,1.00207016e+00
0.171443,1.00206361e+00
0.171444,1.00205871e+00
0.171445,1.00205548e+00
0.171446,1.00205387e+00
0.171447,1.00205393e+00
0.171448,1.00205569e+00
0.171449,1.00205914e+00
0.17145,1.00206430e+00
0.171451,1.00207117e+00
0.171452,1.00207975e+00
0.171453,1.00209005e+00
0.171454,1.00210207e+00
0.171455,1.00211581e+00
0.171456,1.00213127e+00
0.171457,1.00214846e+00
0.171458,1.00216738e+00
0.171459,1.00218803e+00
0.17146,1.00221042e+00
0.171461,1.00223455e+00
0.171462,1.00226042e+00
0.171463,1.00228802e+00
0.171464,1.00231737e+00
0.171465,1.00234851e+00
0.171466,1.00238141e+00
0.171467,1.00241605e+00
0.171468,1.00245242e+00
0.171469,1.00249051e+00
0.17147,1.00253028e+00
0.171471,1.00257176e+00
0.171472,1.00261497e+00
0.171473,1.00265990e+00
0.171474,1.00270656e+00
0.171475,1.00275896e+00
0.171476,1.00280760e+00
0.171477,1.00286017e+00
0.171478,1.00291265e+00
0.171479,1.00296800e+00
0.17148,1.00302450e+00
0.171481,1.00308299e+00
0.171482,1.00314304e+00
0.171483,1.00320482e+00
0.171484,1.00326826e+00
0.171485,1.00333338e+00
0.171486,1.00340015e+00
0.171487,1.00346858e+00
0.171488,1.00353866e+00
0.171489,1.00361038e+00
0.17149,1.00368373e+00
0.171491,1.00375870e+00
0.171492,1.00383529e+00
0.171493,1.00391350e+00
0.171494,1.00399334e+00
0.171495,1.00407479e+00
0.171496,1.00415786e+00
0.171497,1.00424253e+00
0.171498,1.00432882e+00
0.171499,1.00441671e+00
0.1715,1.00450620e+00
0.171501,1.00459730e+00
0.171502,1.00468999e+00
0.171503,1.00478426e+00
0.171504,1.00488013e+00
0.171505,1.00497758e+00
0.171506,1.00507662e+00
0.171507,1.00517724e+00
0.171508,1.00527944e+00
0.171509,1.00538323e+00
0.17151,1.00548859e+00
0.171511,1.00559553e+00
0.171512,1.00570402e+00
0.171513,1.00581467e+00
0.171514,1.00592601e+00
0.171515,1.00603912e+00
0.171516,1.00615361e+00
0.171517,1.00626974e+00
0.171518,1.00638734e+00
0.171519,1.00650648e+00
0.17152,1.00662713e+00
0.171521,1.00674927e+00
0.171522,1.00687291e+00
0.171523,1.00699802e+00
0.171524,1.00712459e+00
0.171525,1.00725260e+00
0.171526,1.00738205e+00
0.171527,1.00751291e+00
0.171528,1.00764517e+00
0.171529,1.00777882e+00
0.17153,1.00791383e+00
0.171531,1.00805022e+00
0.171532,1.00818795e+00
0.171533,1.00832700e+00
0.171534,1.00846735e+00
0.171535,1.00860899e+00
0.171536,1.00875190e+00
0.171537,1.00889607e+00
0.171538,1.00904146e+00
0.171539,1.00918807e+00
0.17154,1.00933588e+00
0.171541,1.00948487e+00
0.171542,1.00963502e+00
0.171543,1.00978633e+00
0.171544,1.00993876e+00
0.171545,1.01009230e+00
0.171546,1.01024694e+00
0.171547,1.01040265e+00
0.171548,1.01055940e+00
0.171549,1.01071719e+00
0.17155,1.01087597e+00
0.171551,1.01103574e+00
0.171552,1.01119647e+00
0.171553,1.01135813e+00
0.171554,1.01152071e+00
0.171555,1.01168418e+00
0.171556,1.01184852e+00
0.171557,1.01201370e+00
0.171558,1.01217969e+00
0.171559,1.01234647e+00
0.17156,1.01251400e+00
0.171561,1.01268227e+00
0.171562,1.01285122e+00
0.171563,1.01302084e+00
0.171564,1.01319110e+00
0.171565,1.01336195e+00
0.171566,1.01353337e+00
0.171567,1.01370533e+00
0.171568,1.01387780e+00
0.171569,1.01405073e+00
0.17157,1.01422408e+00
0.171571,1.01439783e+00
0.171572,1.01457193e+00
0.171573,1.01474633e+00
0.171574,1.01492100e+00
0.171575,1.01509591e+00
0.171576,1.01527100e+00
0.171577,1.01544625e+00
0.171578,1.01562161e+00
0.171579,1.01579705e+00
0.17158,1.01597253e+00
0.171581,1.01614802e+00
0.171582,1.01632349e+00
0.171583,1.01649888e+00
0.171584,1.01667418e+00
0.171585,1.01684933e+00
0.171586,1.01702430e+00
0.171587,1.01719906e+00
0.171588,1.01737357e+00
0.171589,1.01754782e+00
0.17159,1.01772174e+00
0.171591,1.01789532e+00
0.171592,1.01806852e+00
0.171593,1.01824131e+00
0.171594,1.01841367e+00
0.171595,1.01858558e+00
0.171596,1.01875699e+00
0.171597,1.01892789e+00
0.171598,1.01909823e+00
0.171599,1.01926800e+00
0.1716,1.01943716e+00
0.171601,1.01960567e+00
0.171602,1.01977351e+00
0.171603,1.01994067e+00
0.171604,1.02010710e+00
0.171605,1.02027279e+00
0.171606,1.02043771e+00
0.171607,1.02060182e+00
0.171608,1.02076508e+00
0.171609,1.02092747e+00
0.17161,1.02108898e+00
0.171611,1.02124957e+00
0.171612,1.02140921e+00
0.171613,1.02156791e+00
0.171614,1.02172562e+00
0.171615,1.02188231e+00
0.171616,1.02203796e+00
0.171617,1.02219253e+00
0.171618,1.02234601e+00
0.171619,1.02249836e+00
0.17162,1.02264955e+00
0.171621,1.02279954e+00
0.171622,1.02294831e+00
0.171623,1.02309583e+00
0.171624,1.02324208e+00
0.171625,1.02338703e+00
0.171626,1.02353068e+00
0.171627,1.02367301e+00
0.171628,1.02381399e+00
0.171629,1.02395360e+00
0.17163,1.02409184e+00
0.171631,1.02422867e+00
0.171632,1.02436409e+00
0.171633,1.02449806e+00
0.171634,1.02463059e+00
0.171635,1.02476165e+00
0.171636,1.02489123e+00
0.171637,1.02501932e+00
0.171638,1.02514592e+00
0.171639,1.02527102e+00
0.17164,1.02539459e+00
0.171641,1.02551665e+00
0.171642,1.02563717e+00
0.171643,1.02575614e+00
0.171644,1.02587355e+00
0.171645,1.02598939e+00
0.171646,1.02610366e+00
0.171647,1.02621633e+00
0.171648,1.02632740e+00
0.171649,1.02643687e+00
0.17165,1.02654473e+00
0.171651,1.02665096e+00
0.171652,1.02675556e+00
0.171653,1.02685852e+00
0.171654,1.02695982e+00
0.171655,1.02705946e+00
0.171656,1.02715742e+00
0.171657,1.02725369e+00
0.171658,1.02734826e+00
0.171659,1.02744111e+00
0.17166,1.02753224e+00
0.171661,1.02762162e+00
0.171662,1.02770926e+00
0.171663,1.02779515e+00
0.171664,1.02787926e+00
0.171665,1.02796159e+00
0.171666,1.02804211e+00
0.171667,1.02812083e+00
0.171668,1.02819771e+00
0.171669,1.02827274e+00
0.17167,1.02834592e+00
0.171671,1.02841722e+00
0.171672,1.02848663e+00
0.171673,1.02855415e+00
0.171674,1.02861977e+00
0.171675,1.02868348e+00
0.171676,1.02874524e+00
0.171677,1.02880507e+00
0.171678,1.02886297e+00
0.171679,1.02891890e+00
0.17168,1.02897287e+00
0.171681,1.02902486e+00
0.171682,1.02907487e+00
0.171683,1.02912290e+00
0.171684,1.02916893e+00
0.171685,1.02921298e+00
