0.186788,2.15375988e-01
0.186789,2.15375702e-01
0.18679,2.15375358e-01
0.186791,2.15375070e-01
0.186792,2.15374725e-01
0.186793,2.15374450e-01
0.186794,2.15374092e-01
0.186795,2.15373827e-01
0.186796,2.15373486e-01
0.186797,2.15373214e-01
0.186798,2.15372859e-01
0.186799,2.15372597e-01
0.1868,2.15372249e-01
0.186801,2.15371991e-01
0.186802,2.15371642e-01
0.186803,2.15371381e-01
0.186804,2.15371040e-01
0.186805,2.15370785e-01
0.186806,2.15370448e-01
0.186807,2.15370189e-01
0.186808,2.15369850e-01
0.186809,2.15369586e-01
0.18681,2.15369261e-01
0.186811,2.15369012e-01
0.186812,2.15368676e-01
0.186813,2.15368426e-01
0.186814,2.15368091e-01
0.186815,2.15367849e-01
0.186816,2.15367518e-01
0.186817,2.15367273e-01
0.186818,2.15366946e-01
0.186819,2.15366706e-01
0.18682,2.15366382e-01
0.186821,2.15366141e-01
0.186822,2.15365822e-01
0.186823,2.15365579e-01
0.186824,2.15365258e-01
0.186825,2.15365033e-01
0.186826,2.15364707e-01
0.186827,2.15364484e-01
0.186828,2.15364159e-01
0.186829,2.15363930e-01
0.18683,2.15363621e-01
0.186831,2.15363392e-01
0.186832,2.15363086e-01
0.186833,2.15362864e-01
0.186834,2.15362554e-01
0.186835,2.15362333e-01
0.186836,2.15362030e-01
0.186837,2.15361804e-01
0.186838,2.15361505e-01
0.186839,2.15361286e-01
0.18684,2.15360986e-01
0.186841,2.15360774e-01
0.186842,2.15360476e-01
0.186843,2.15360264e-01
0.186844,2.15359975e-01
0.186845,2.15359772e-01
0.186846,2.15359475e-01
0.186847,2.15359273e-01
0.186848,2.15358975e-01
0.186849,2.15358778e-01
0.18685,2.15358489e-01
0.186851,2.15358287e-01
0.186852,2.15358007e-01
0.186853,2.15357814e-01
0.186854,2.15357535e-01
0.186855,2.15357337e-01
0.186856,2.15357058e-01
0.186857,2.15356862e-01
0.186858,2.15356594e-01
0.186859,2.15356411e-01
0.18686,2.15356142e-01
0.186861,2.15355948e-01
0.186862,2.15355678e-01
0.186863,2.15355505e-01
0.186864,2.15355216e-01
0.186865,2.15355011e-01
0.186866,2.15354776e-01
0.186867,2.15354556e-01
0.186868,2.15354264e-01
0.186869,2.15354128e-01
0.18687,2.15353814e-01
0.186871,2.15353638e-01
0.186872,2.15353355e-01
0.186873,2.15353178e-01
0.186874,2.15352897e-01
0.186875,2.15352717e-01
0.186876,2.15352436e-01
0.186877,2.15352261e-01
0.186878,2.15351992e-01
0.186879,2.15351815e-01
0.18688,2.15351543e-01
0.186881,2.15351369e-01
0.186882,2.15351119e-01
0.186883,2.15350941e-01
0.186884,2.15350673e-01
0.186885,2.15350515e-01
0.186886,2.15350247e-01
0.186887,2.15350098e-01
0.186888,2.15349838e-01
0.186889,2.15349684e-01
0.18689,2.15349429e-01
0.186891,2.15349280e-01
0.186892,2.15349026e-01
0.186893,2.15348879e-01
0.186894,2.15348638e-01
0.186895,2.15348486e-01
0.186896,2.15348251e-01
0.186897,2.15348103e-01
0.186898,2.15347874e-01
0.186899,2.15347726e-01
0.1869,2.15347499e-01
0.186901,2.15347357e-01
0.186902,2.15347131e-01
0.186903,2.15346996e-01
0.186904,2.15346772e-01
0.186905,2.15346636e-01
0.186906,2.15346422e-01
0.186907,2.15346290e-01
0.186908,2.15346066e-01
0.186909,2.15345935e-01
0.18691,2.15345716e-01
0.186911,2.15345616e-01
0.186912,2.15345421e-01
0.186913,2.15345314e-01
0.186914,2.15345120e-01
0.186915,2.15345029e-01
0.186916,2.15344849e-01
0.186917,2.15344754e-01
0.186918,2.15344574e-01
0.186919,2.15344481e-01
0.18692,2.15344308e-01
0.186921,2.15344215e-01
0.186922,2.15344043e-01
0.186923,2.15343953e-01
0.186924,2.15343782e-01
0.186925,2.15343707e-01
0.186926,2.15343529e-01
0.186927,2.15343460e-01
0.186928,2.15343291e-01
0.186929,2.15343214e-01
0.18693,2.15343041e-01
0.186931,2.15342978e-01
0.186932,2.15342809e-01
0.186933,2.15342742e-01
0.186934,2.15342571e-01
0.186935,2.15342503e-01
0.186936,2.15342348e-01
0.186937,2.15342285e-01
0.186938,2.15342126e-01
0.186939,2.15342057e-01
0.18694,2.15341900e-01
0.186941,2.15341841e-01
0.186942,2.15341681e-01
0.186943,2.15341626e-01
0.186944,2.15341467e-01
0.186945,2.15341412e-01
0.186946,2.15341258e-01
0.186947,2.15341198e-01
0.186948,2.15341050e-01
0.186949,2.15340990e-01
0.18695,2.15340835e-01
0.186951,2.15340782e-01
0.186952,2.15340628e-01
0.186953,2.15340574e-01
0.186954,2.15340435e-01
0.186955,2.15340391e-01
0.186956,2.15340258e-01
0.186957,2.15340228e-01
0.186958,2.15340099e-01
0.186959,2.15340068e-01
0.18696,2.15339940e-01
0.186961,2.15339917e-01
0.186962,2.15339795e-01
0.186963,2.15339772e-01
0.186964,2.15339647e-01
0.186965,2.15339620e-01
0.186966,2.15339508e-01
0.186967,2.15339491e-01
0.186968,2.15339378e-01
0.186969,2.15339350e-01
0.18697,2.15339233e-01
0.186971,2.15339212e-01
0.186972,2.15339097e-01
0.186973,2.15339077e-01
0.186974,2.15338947e-01
0.186975,2.15338921e-01
0.186976,2.15338797e-01
0.186977,2.15338772e-01
0.186978,2.15338651e-01
0.186979,2.15338625e-01
0.18698,2.15338499e-01
0.186981,2.15338471e-01
0.186982,2.15338347e-01
0.186983,2.15338326e-01
0.186984,2.15338203e-01
0.186985,2.15338175e-01
0.186986,2.15338048e-01
0.186987,2.15338033e-01
0.186988,2.15337912e-01
0.186989,2.15337885e-01
0.18699,2.15337768e-01
0.186991,2.15337748e-01
0.186992,2.15337631e-01
0.186993,2.15337595e-01
0.186994,2.15337495e-01
0.186995,2.15337459e-01
0.186996,2.15337354e-01
0.186997,2.15337335e-01
0.186998,2.15337218e-01
0.186999,2.15337190e-01
0.187,2.15337086e-01
0.187001,2.15337056e-01
0.187002,2.15336949e-01
0.187003,2.15336922e-01
0.187004,2.15336815e-01
0.187005,2.15336790e-01
0.187006,2.15336685e-01
0.187007,2.15336662e-01
0.187008,2.15336547e-01
0.187009,2.15336524e-01
0.18701,2.15336415e-01
0.187011,2.15336381e-01
0.187012,2.15336274e-01
0.187013,2.15336250e-01
0.187014,2.15336138e-01
0.187015,2.15336128e-01
0.187016,2.15336015e-01
0.187017,2.15336003e-01
0.187018,2.15335898e-01
0.187019,2.15335889e-01
0.18702,2.15335772e-01
0.187021,2.15335763e-01
0.187022,2.15335667e-01
0.187023,2.15335659e-01
0.187024,2.15335561e-01
0.187025,2.15335550e-01
0.187026,2.15335449e-01
0.187027,2.15335449e-01
0.187028,2.15335344e-01
0.187029,2.15335345e-01
0.18703,2.15335255e-01
0.187031,2.15335249e-01
0.187032,2.15335154e-01
0.187033,2.15335149e-01
0.187034,2.15335040e-01
0.187035,2.15335029e-01
0.187036,2.15334915e-01
0.187037,2.15334904e-01
0.187038,2.15334802e-01
0.187039,2.15334791e-01
0.18704,2.15334686e-01
0.187041,2.15334683e-01
0.187042,2.15334575e-01
0.187043,2.15334566e-01
0.187044,2.15334476e-01
0.187045,2.15334466e-01
0.187046,2.15334360e-01
0.187047,2.15334358e-01
0.187048,2.15334257e-01
0.187049,2.15334247e-01
0.18705,2.15334157e-01
0.187051,2.15334154e-01
0.187052,2.15334051e-01
0.187053,2.15334032e-01
0.187054,2.15333925e-01
0.187055,2.15333901e-01
0.187056,2.15333785e-01
0.187057,2.15333758e-01
0.187058,2.15333636e-01
0.187059,2.15333609e-01
0.18706,2.15333489e-01
0.187061,2.15333465e-01
0.187062,2.15333342e-01
0.187063,2.15333311e-01
0.187064,2.15333189e-01
0.187065,2.15333150e-01
0.187066,2.15333030e-01
0.187067,2.15332994e-01
0.187068,2.15332877e-01
0.187069,2.15332841e-01
0.18707,2.15332722e-01
0.187071,2.15332679e-01
0.187072,2.15332558e-01
0.187073,2.15332516e-01
0.187074,2.15332390e-01
0.187075,2.15332356e-01
0.187076,2.15332231e-01
0.187077,2.15332192e-01
0.187078,2.15332058e-01
0.187079,2.15332018e-01
0.18708,2.15331885e-01
0.187081,2.15331844e-01
0.187082,2.15331713e-01
0.187083,2.15331664e-01
0.187084,2.15331531e-01
0.187085,2.15331491e-01
0.187086,2.15331355e-01
0.187087,2.15331301e-01
0.187088,2.15331175e-01
0.187089,2.15331110e-01
0.18709,2.15330980e-01
0.187091,2.15330929e-01
0.187092,2.15330793e-01
0.187093,2.15330729e-01
0.187094,2.15330585e-01
0.187095,2.15330533e-01
0.187096,2.15330389e-01
0.187097,2.15330334e-01
0.187098,2.15330187e-01
0.187099,2.15330125e-01
0.1871,2.15329971e-01
0.187101,2.15329916e-01
0.187102,2.15329759e-01
0.187103,2.15329704e-01
0.187104,2.15329544e-01
0.187105,2.15329475e-01
0.187106,2.15329322e-01
0.187107,2.15329255e-01
0.187108,2.15329100e-01
0.187109,2.15329017e-01
0.18711,2.15328860e-01
0.187111,2.15328792e-01
0.187112,2.15328631e-01
0.187113,2.15328552e-01
0.187114,2.15328380e-01
0.187115,2.15328310e-01
0.187116,2.15328138e-01
0.187117,2.15328060e-01
0.187118,2.15327883e-01
0.187119,2.15327808e-01
0.18712,2.15327630e-01
0.187121,2.15327544e-01
0.187122,2.15327369e-01
0.187123,2.15327275e-01
0.187124,2.15327096e-01
0.187125,2.15327012e-01
0.187126,2.15326824e-01
0.187127,2.15326734e-01
0.187128,2.15326547e-01
0.187129,2.15326452e-01
0.18713,2.15326264e-01
0.187131,2.15326170e-01
0.187132,2.15325975e-01
0.187133,2.15325878e-01
0.187134,2.15325682e-01
0.187135,2.15325577e-01
0.187136,2.15325379e-01
0.187137,2.15325275e-01
0.187138,2.15325075e-01
0.187139,2.15324970e-01
0.18714,2.15324756e-01
0.187141,2.15324651e-01
0.187142,2.15324466e-01
0.187143,2.15324363e-01
0.187144,2.15324180e-01
0.187145,2.15324069e-01
0.187146,2.15323863e-01
0.187147,2.15323750e-01
0.187148,2.15323541e-01
0.187149,2.15323416e-01
0.18715,2.15323189e-01
0.187151,2.15323055e-01
0.187152,2.15322829e-01
0.187153,2.15322693e-01
0.187154,2.15322462e-01
0.187155,2.15322315e-01
0.187156,2.15322080e-01
0.187157,2.15321937e-01
0.187158,2.15321708e-01
0.187159,2.15321523e-01
0.18716,2.15321321e-01
0.187161,2.15321166e-01
0.187162,2.15320948e-01
0.187163,2.15320801e-01
0.187164,2.15320584e-01
0.187165,2.15320441e-01
0.187166,2.15320211e-01
0.187167,2.15320074e-01
0.187168,2.15319843e-01
0.187169,2.15319699e-01
0.18717,2.15319474e-01
0.187171,2.15319330e-01
0.187172,2.15319100e-01
0.187173,2.15318948e-01
0.187174,2.15318716e-01
0.187175,2.15318551e-01
0.187176,2.15318335e-01
0.187177,2.15318165e-01
0.187178,2.15317932e-01
0.187179,2.15317772e-01
0.18718,2.15317530e-01
0.187181,2.15317367e-01
0.187182,2.15317128e-01
0.187183,2.15316956e-01
0.187184,2.15316715e-01
0.187185,2.15316544e-01
0.187186,2.15316302e-01
0.187187,2.15316124e-01
0.187188,2.15315878e-01
0.187189,2.15315701e-01
0.18719,2.15315454e-01
0.187191,2.15315269e-01
0.187192,2.15315028e-01
0.187193,2.15314839e-01
0.187194,2.15314590e-01
0.187195,2.15314407e-01
0.187196,2.15314149e-01
0.187197,2.15313960e-01
0.187198,2.15313699e-01
0.187199,2.15313518e-01
0.1872,2.15313262e-01
0.187201,2.15313061e-01
0.187202,2.15312804e-01
0.187203,2.15312609e-01
0.187204,2.15312349e-01
0.187205,2.15312150e-01
0.187206,2.15311889e-01
0.187207,2.15311685e-01
0.187208,2.15311425e-01
0.187209,2.15311218e-01
0.18721,2.15310957e-01
0.187211,2.15310752e-01
0.187212,2.15310486e-01
0.187213,2.15310283e-01
0.187214,2.15310011e-01
0.187215,2.15309805e-01
0.187216,2.15309537e-01
0.187217,2.15309330e-01
0.187218,2.15309054e-01
0.187219,2.15308848e-01
0.18722,2.15308575e-01
0.187221,2.15308363e-01
0.187222,2.15308086e-01
0.187223,2.15307882e-01
0.187224,2.15307598e-01
0.187225,2.15307395e-01
0.187226,2.15307113e-01
0.187227,2.15306902e-01
0.187228,2.15306624e-01
0.187229,2.15306414e-01
0.18723,2.15306130e-01
0.187231,2.15305927e-01
0.187232,2.15305638e-01
0.187233,2.15305416e-01
0.187234,2.15305145e-01
0.187235,2.15304933e-01
0.187236,2.15304638e-01
0.187237,2.15304434e-01
0.187238,2.15304153e-01
0.187239,2.15303932e-01
0.18724,2.15303656e-01
0.187241,2.15303437e-01
0.187242,2.15303159e-01
0.187243,2.15302937e-01
0.187244,2.15302660e-01
0.187245,2.15302440e-01
0.187246,2.15302164e-01
0.187247,2.15301941e-01
0.187248,2.15301667e-01
0.187249,2.15301444e-01
0.18725,2.15301171e-01
0.187251,2.15300951e-01
0.187252,2.15300670e-01
0.187253,2.15300451e-01
0.187254,2.15300174e-01
0.187255,2.15299964e-01
0.187256,2.15299675e-01
0.187257,2.15299463e-01
0.187258,2.15299191e-01
0.187259,2.15298976e-01
0.18726,2.15298687e-01
0.187261,2.15298478e-01
0.187262,2.15298200e-01
0.187263,2.15297986e-01
0.187264,2.15297715e-01
0.187265,2.15297506e-01
0.187266,2.15297228e-01
0.187267,2.15297012e-01
0.187268,2.15296743e-01
0.187269,2.15296534e-01
0.18727,2.15296260e-01
0.187271,2.15296052e-01
0.187272,2.15295782e-01
0.187273,2.15295568e-01
0.187274,2.15295302e-01
0.187275,2.15295094e-01
0.187276,2.15294826e-01
0.187277,2.15294621e-01
0.187278,2.15294359e-01
0.187279,2.15294156e-01
0.18728,2.15293892e-01
0.187281,2.15293692e-01
0.187282,2.15293421e-01
0.187283,2.15293221e-01
0.187284,2.15292969e-01
0.187285,2.15292766e-01
0.187286,2.15292504e-01
0.187287,2.15292315e-01
0.187288,2.15292056e-01
0.187289,2.15291858e-01
0.18729,2.15291609e-01
0.187291,2.15291422e-01
0.187292,2.15291168e-01
0.187293,2.15290965e-01
0.187294,2.15290719e-01
0.187295,2.15290536e-01
0.187296,2.15290294e-01
0.187297,2.15290106e-01
0.187298,2.15289859e-01
0.187299,2.15289674e-01
0.1873,2.15289431e-01
0.187301,2.15289245e-01
0.187302,2.15289018e-01
0.187303,2.15288834e-01
0.187304,2.15288600e-01
0.187305,2.15288425e-01
0.187306,2.15288192e-01
0.187307,2.15288009e-01
0.187308,2.15287788e-01
0.187309,2.15287617e-01
0.18731,2.15287396e-01
0.187311,2.15287222e-01
0.187312,2.15286996e-01
0.187313,2.15286836e-01
0.187314,2.15286611e-01
0.187315,2.15286449e-01
0.187316,2.15286238e-01
0.187317,2.15286075e-01
0.187318,2.15285865e-01
0.187319,2.15285705e-01
0.18732,2.15285500e-01
0.187321,2.15285345e-01
0.187322,2.15285143e-01
0.187323,2.15284986e-01
0.187324,2.15284789e-01
0.187325,2.15284643e-01
0.187326,2.15284449e-01
0.187327,2.15284304e-01
0.187328,2.15284105e-01
0.187329,2.15283962e-01
0.18733,2.15283774e-01
0.187331,2.15283650e-01
0.187332,2.15283464e-01
0.187333,2.15283325e-01
0.187334,2.15283148e-01
0.187335,2.15283023e-01
0.187336,2.15282837e-01
0.187337,2.15282718e-01
0.187338,2.15282554e-01
0.187339,2.15282431e-01
0.18734,2.15282265e-01
0.187341,2.15282141e-01
0.187342,2.15281985e-01
0.187343,2.15281868e-01
0.187344,2.15281715e-01
0.187345,2.15281601e-01
0.187346,2.15281456e-01
0.187347,2.15281352e-01
0.187348,2.15281205e-01
0.187349,2.15281111e-01
0.18735,2.15280962e-01
0.187351,2.15280863e-01
0.187352,2.15280728e-01
0.187353,2.15280644e-01
0.187354,2.15280509e-01
0.187355,2.15280429e-01
0.187356,2.15280300e-01
0.187357,2.15280223e-01
0.187358,2.15280097e-01
0.187359,2.15280025e-01
0.18736,2.15279910e-01
0.187361,2.15279837e-01
0.187362,2.15279727e-01
0.187363,2.15279665e-01
0.187364,2.15279561e-01
0.187365,2.15279505e-01
0.187366,2.15279406e-01
0.187367,2.15279345e-01
0.187368,2.15279252e-01
0.187369,2.15279205e-01
0.18737,2.15279115e-01
0.187371,2.15279087e-01
0.187372,2.15278989e-01
0.187373,2.15278949e-01
0.187374,2.15278908e-01
0.187375,2.15278838e-01
0.187376,2.15278776e-01
0.187377,2.15278736e-01
0.187378,2.15278653e-01
0.187379,2.15278614e-01
0.18738,2.15278533e-01
0.187381,2.15278504e-01
0.187382,2.15278433e-01
0.187383,2.15278400e-01
0.187384,2.15278339e-01
0.187385,2.15278282e-01
0.187386,2.15278189e-01
0.187387,2.15278145e-01
0.187388,2.15278059e-01
0.187389,2.15278027e-01
0.18739,2.15277977e-01
0.187391,2.15277971e-01
0.187392,2.15277934e-01
0.187393,2.15277949e-01
0.187394,2.15277921e-01
0.187395,2.15277952e-01
0.187396,2.15277936e-01
0.187397,2.15277977e-01
0.187398,2.15277976e-01
0.187399,2.15278013e-01
0.1874,2.15278025e-01
0.187401,2.15278088e-01
0.187402,2.15278098e-01
0.187403,2.15278158e-01
0.187404,2.15278185e-01
0.187405,2.15278249e-01
0.187406,2.15278283e-01
0.187407,2.15278364e-01
0.187408,2.15278403e-01
0.187409,2.15278494e-01
0.18741,2.15278538e-01
0.187411,2.15278630e-01
0.187412,2.15278676e-01
0.187413,2.15278775e-01
0.187414,2.15278832e-01
0.187415,2.15278953e-01
0.187416,2.15279013e-01
0.187417,2.15279118e-01
0.187418,2.15279197e-01
0.187419,2.15279318e-01
0.18742,2.15279402e-01
0.187421,2.15279515e-01
0.187422,2.15279615e-01
0.187423,2.15279737e-01
0.187424,2.15279832e-01
0.187425,2.15279971e-01
0.187426,2.15280070e-01
0.187427,2.15280212e-01
0.187428,2.15280320e-01
0.187429,2.15280466e-01
0.18743,2.15280584e-01
0.187431,2.15280735e-01
0.187432,2.15280861e-01
0.187433,2.15281024e-01
0.187434,2.15281147e-01
0.187435,2.15281315e-01
0.187436,2.15281449e-01
0.187437,2.15281625e-01
0.187438,2.15281776e-01
0.187439,2.15281943e-01
0.18744,2.15282090e-01
0.187441,2.15282277e-01
0.187442,2.15282437e-01
0.187443,2.15282621e-01
0.187444,2.15282787e-01
0.187445,2.15282981e-01
0.187446,2.15283168e-01
0.187447,2.15283397e-01
0.187448,2.15283595e-01
0.187449,2.15283819e-01
0.18745,2.15284013e-01
0.187451,2.15284240e-01
0.187452,2.15284425e-01
0.187453,2.15284659e-01
0.187454,2.15284845e-01
0.187455,2.15285074e-01
0.187456,2.15285262e-01
0.187457,2.15285501e-01
0.187458,2.15285693e-01
0.187459,2.15285927e-01
0.18746,2.15286135e-01
0.187461,2.15286374e-01
0.187462,2.15286591e-01
0.187463,2.15286829e-01
0.187464,2.15287046e-01
0.187465,2.15287297e-01
0.187466,2.15287520e-01
0.187467,2.15287776e-01
0.187468,2.15288006e-01
0.187469,2.15288270e-01
0.18747,2.15288509e-01
0.187471,2.15288766e-01
0.187472,2.15289020e-01
0.187473,2.15289287e-01
0.187474,2.15289539e-01
0.187475,2.15289819e-01
0.187476,2.15290075e-01
0.187477,2.15290360e-01
0.187478,2.15290626e-01
0.187479,2.15290915e-01
0.18748,2.15291181e-01
0.187481,2.15291484e-01
0.187482,2.15291755e-01
0.187483,2.15292061e-01
0.187484,2.15292345e-01
0.187485,2.15292646e-01
0.187486,2.15292939e-01
0.187487,2.15293254e-01
0.187488,2.15293543e-01
0.187489,2.15293869e-01
0.18749,2.15294162e-01
0.187491,2.15294494e-01
0.187492,2.15294793e-01
0.187493,2.15295129e-01
0.187494,2.15295436e-01
0.187495,2.15295774e-01
0.187496,2.15296092e-01
0.187497,2.15296436e-01
0.187498,2.15296752e-01
0.187499,2.15297114e-01
0.1875,2.15297431e-01
0.187501,2.15297785e-01
0.187502,2.15298110e-01
0.187503,2.15298474e-01
0.187504,2.15298809e-01
0.187505,2.15299185e-01
0.187506,2.15299514e-01
0.187507,2.15299884e-01
0.187508,2.15300232e-01
0.187509,2.15300600e-01
0.18751,2.15300953e-01
0.187511,2.15301337e-01
0.187512,2.15301689e-01
0.187513,2.15302076e-01
0.187514,2.15302434e-01
0.187515,2.15302821e-01
0.187516,2.15303183e-01
0.187517,2.15303573e-01
0.187518,2.15303949e-01
0.187519,2.15304343e-01
0.18752,2.15304715e-01
0.187521,2.15305120e-01
0.187522,2.15305497e-01
0.187523,2.15305905e-01
0.187524,2.15306280e-01
0.187525,2.15306688e-01
0.187526,2.15307074e-01
0.187527,2.15307490e-01
0.187528,2.15307878e-01
0.187529,2.15308298e-01
0.18753,2.15308697e-01
0.187531,2.15309112e-01
0.187532,2.15309512e-01
0.187533,2.15309935e-01
0.187534,2.15310336e-01
0.187535,2.15310767e-01
0.187536,2.15311167e-01
0.187537,2.15311602e-01
0.187538,2.15312012e-01
0.187539,2.15312442e-01
0.18754,2.15312864e-01
0.187541,2.15313296e-01
0.187542,2.15313709e-01
0.187543,2.15314157e-01
0.187544,2.15314571e-01
0.187545,2.15315021e-01
0.187546,2.15315443e-01
0.187547,2.15315893e-01
0.187548,2.15316319e-01
0.187549,2.15316769e-01
0.18755,2.15317199e-01
0.187551,2.15317649e-01
0.187552,2.15318082e-01
0.187553,2.15318538e-01
0.187554,2.15318980e-01
0.187555,2.15319441e-01
0.187556,2.15319877e-01
0.187557,2.15320336e-01
0.187558,2.15320780e-01
0.187559,2.15321247e-01
0.18756,2.15321690e-01
0.187561,2.15322156e-01
0.187562,2.15322601e-01
0.187563,2.15323078e-01
0.187564,2.15323531e-01
0.187565,2.15324001e-01
0.187566,2.15324446e-01
0.187567,2.15324925e-01
0.187568,2.15325382e-01
0.187569,2.15325863e-01
0.18757,2.15326316e-01
0.187571,2.15326801e-01
0.187572,2.15327255e-01
0.187573,2.15327735e-01
0.187574,2.15328194e-01
0.187575,2.15328669e-01
0.187576,2.15329121e-01
0.187577,2.15329604e-01
0.187578,2.15330058e-01
0.187579,2.15330542e-01
0.18758,2.15330999e-01
0.187581,2.15331491e-01
0.187582,2.15331960e-01
0.187583,2.15332448e-01
0.187584,2.15332916e-01
0.187585,2.15333411e-01
0.187586,2.15333882e-01
0.187587,2.15334379e-01
0.187588,2.15334849e-01
0.187589,2.15335354e-01
0.18759,2.15335835e-01
0.187591,2.15336325e-01
0.187592,2.15336807e-01
0.187593,2.15337306e-01
0.187594,2.15337793e-01
0.187595,2.15338295e-01
0.187596,2.15338776e-01
0.187597,2.15339284e-01
0.187598,2.15339763e-01
0.187599,2.15340268e-01
0.1876,2.15340748e-01
0.187601,2.15341265e-01
0.187602,2.15341738e-01
0.187603,2.15342250e-01
0.187604,2.15342738e-01
0.187605,2.15343252e-01
0.187606,2.15343737e-01
0.187607,2.15344246e-01
0.187608,2.15344729e-01
0.187609,2.15345245e-01
0.18761,2.15345736e-01
0.187611,2.15346248e-01
0.187612,2.15346739e-01
0.187613,2.15347253e-01
0.187614,2.15347742e-01
0.187615,2.15348256e-01
0.187616,2.15348746e-01
0.187617,2.15349270e-01
0.187618,2.15349753e-01
0.187619,2.15350279e-01
0.18762,2.15350767e-01
0.187621,2.15351280e-01
0.187622,2.15351777e-01
0.187623,2.15352303e-01
0.187624,2.15352789e-01
0.187625,2.15353302e-01
0.187626,2.15353802e-01
0.187627,2.15354325e-01
0.187628,2.15354818e-01
0.187629,2.15355338e-01
0.18763,2.15355821e-01
0.187631,2.15356354e-01
0.187632,2.15356852e-01
0.187633,2.15357368e-01
0.187634,2.15357866e-01
0.187635,2.15358392e-01
0.187636,2.15358879e-01
0.187637,2.15359404e-01
0.187638,2.15359901e-01
0.187639,2.15360423e-01
0.18764,2.15360918e-01
0.187641,2.15361455e-01
0.187642,2.15361944e-01
0.187643,2.15362476e-01
0.187644,2.15362969e-01
0.187645,2.15363493e-01
0.187646,2.15363987e-01
0.187647,2.15364518e-01
0.187648,2.15365006e-01
0.187649,2.15365542e-01
0.18765,2.15366033e-01
0.187651,2.15366574e-01
0.187652,2.15367063e-01
0.187653,2.15367585e-01
0.187654,2.15368085e-01
0.187655,2.15368615e-01
0.187656,2.15369113e-01
0.187657,2.15369645e-01
0.187658,2.15370144e-01
0.187659,2.15370666e-01
0.18766,2.15371159e-01
0.187661,2.15371697e-01
0.187662,2.15372198e-01
0.187663,2.15372732e-01
0.187664,2.15373222e-01
0.187665,2.15373759e-01
0.187666,2.15374250e-01
0.187667,2.15374784e-01
0.187668,2.15375282e-01
0.187669,2.15375811e-01
0.18767,2.15376308e-01
0.187671,2.15376840e-01
0.187672,2.15377342e-01
0.187673,2.15377873e-01
0.187674,2.15378375e-01
0.187675,2.15378907e-01
0.187676,2.15379404e-01
0.187677,2.15379932e-01
0.187678,2.15380427e-01
0.187679,2.15380966e-01
0.18768,2.15381463e-01
0.187681,2.15381998e-01
0.187682,2.15382499e-01
0.187683,2.15383026e-01
0.187684,2.15383521e-01
0.187685,2.15384064e-01
0.187686,2.15384555e-01
0.187687,2.15385089e-01
0.187688,2.15385594e-01
0.187689,2.15386122e-01
0.18769,2.15386619e-01
0.187691,2.15387168e-01
0.187692,2.15387656e-01
0.187693,2.15388191e-01
0.187694,2.15388692e-01
0.187695,2.15389230e-01
0.187696,2.15389725e-01
0.187697,2.15390256e-01
0.187698,2.15390755e-01
0.187699,2.15391300e-01
0.1877,2.15391796e-01
0.187701,2.15392331e-01
0.187702,2.15392832e-01
0.187703,2.15393363e-01
0.187704,2.15393869e-01
0.187705,2.15394404e-01
0.187706,2.15394907e-01
0.187707,2.15395430e-01
0.187708,2.15395946e-01
0.187709,2.15396479e-01
0.18771,2.15396981e-01
0.187711,2.15397513e-01
0.187712,2.15398016e-01
0.187713,2.15398555e-01
0.187714,2.15399061e-01
0.187715,2.15399587e-01
0.187716,2.15400099e-01
0.187717,2.15400635e-01
0.187718,2.15401138e-01
0.187719,2.15401675e-01
0.18772,2.15402181e-01
0.187721,2.15402715e-01
0.187722,2.15403228e-01
0.187723,2.15403755e-01
0.187724,2.15404269e-01
0.187725,2.15404806e-01
0.187726,2.15405312e-01
0.187727,2.15405851e-01
0.187728,2.15406363e-01
0.187729,2.15406894e-01
0.18773,2.15407414e-01
0.187731,2.15407948e-01
0.187732,2.15408460e-01
0.187733,2.15408994e-01
0.187734,2.15409508e-01
0.187735,2.15410044e-01
0.187736,2.15410554e-01
0.187737,2.15411102e-01
0.187738,2.15411611e-01
0.187739,2.15412156e-01
0.18774,2.15412662e-01
0.187741,2.15413209e-01
0.187742,2.15413722e-01
0.187743,2.15414262e-01
0.187744,2.15414779e-01
0.187745,2.15415325e-01
0.187746,2.15415841e-01
0.187747,2.15416391e-01
0.187748,2.15416898e-01
0.187749,2.15417457e-01
0.18775,2.15417970e-01
0.187751,2.15418511e-01
0.187752,2.15419029e-01
0.187753,2.15419584e-01
0.187754,2.15420094e-01
0.187755,2.15420659e-01
0.187756,2.15421171e-01
0.187757,2.15421726e-01
0.187758,2.15422241e-01
0.187759,2.15422803e-01
0.18776,2.15423323e-01
0.187761,2.15423871e-01
0.187762,2.15424402e-01
0.187763,2.15424959e-01
0.187764,2.15425484e-01
0.187765,2.15426040e-01
0.187766,2.15426566e-01
0.187767,2.15427135e-01
0.187768,2.15427650e-01
0.187769,2.15428215e-01
0.18777,2.15428736e-01
0.187771,2.15429306e-01
0.187772,2.15429827e-01
0.187773,2.15430404e-01
0.187774,2.15430929e-01
0.187775,2.15431496e-01
0.187776,2.15432029e-01
0.187777,2.15432596e-01
0.187778,2.15433131e-01
0.187779,2.15433697e-01
0.18778,2.15434237e-01
0.187781,2.15434812e-01
0.187782,2.15435345e-01
0.187783,2.15435918e-01
0.187784,2.15436454e-01
0.187785,2.15437032e-01
0.187786,2.15437570e-01
0.187787,2.15438147e-01
