0.171486,1.03482301e+00
0.171487,1.03489152e+00
0.171488,1.03496167e+00
0.171489,1.03503345e+00
0.17149,1.03510686e+00
0.171491,1.03518189e+00
0.171492,1.03525854e+00
0.171493,1.03533624e+00
0.171494,1.03541478e+00
0.171495,1.03549617e+00
0.171496,1.03557803e+00
0.171497,1.03566235e+00
0.171498,1.03575258e+00
0.171499,1.03584052e+00
0.1715,1.03593005e+00
0.171501,1.03602156e+00
0.171502,1.03611473e+00
0.171503,1.03620626e+00
0.171504,1.03630184e+00
0.171505,1.03640069e+00
0.171506,1.03649985e+00
0.171507,1.03660061e+00
0.171508,1.03670293e+00
0.171509,1.03680678e+00
0.17151,1.03691220e+00
0.171511,1.03701918e+00
0.171512,1.03712772e+00
0.171513,1.03723781e+00
0.171514,1.03734944e+00
0.171515,1.03746262e+00
0.171516,1.03757733e+00
0.171517,1.03769357e+00
0.171518,1.03781132e+00
0.171519,1.03793059e+00
0.17152,1.03805137e+00
0.171521,1.03817364e+00
0.171522,1.03830024e+00
0.171523,1.03842454e+00
0.171524,1.03855097e+00
0.171525,1.03867832e+00
0.171526,1.03880763e+00
0.171527,1.03893814e+00
0.171528,1.03907021e+00
0.171529,1.03920365e+00
0.17153,1.03933851e+00
0.171531,1.03947475e+00
0.171532,1.03961236e+00
0.171533,1.03975131e+00
0.171534,1.03989158e+00
0.171535,1.04003316e+00
0.171536,1.04017602e+00
0.171537,1.04032014e+00
0.171538,1.04046552e+00
0.171539,1.04061211e+00
0.17154,1.04075992e+00
0.171541,1.04090892e+00
0.171542,1.04105909e+00
0.171543,1.04121042e+00
0.171544,1.04136289e+00
0.171545,1.04151648e+00
0.171546,1.04167117e+00
0.171547,1.04182694e+00
0.171548,1.04198377e+00
0.171549,1.04214163e+00
0.17155,1.04230050e+00
0.171551,1.04246035e+00
0.171552,1.04262117e+00
0.171553,1.04278293e+00
0.171554,1.04294561e+00
0.171555,1.04310918e+00
0.171556,1.04327363e+00
0.171557,1.04343892e+00
0.171558,1.04360502e+00
0.171559,1.04377191e+00
0.17156,1.04393956e+00
0.171561,1.04410795e+00
0.171562,1.04427702e+00
0.171563,1.04444677e+00
0.171564,1.04461714e+00
0.171565,1.04478812e+00
0.171566,1.04495968e+00
0.171567,1.04513177e+00
0.171568,1.04530436e+00
0.171569,1.04547742e+00
0.17157,1.04565091e+00
0.171571,1.04582478e+00
0.171572,1.04599900e+00
0.171573,1.04617349e+00
0.171574,1.04634824e+00
0.171575,1.04652321e+00
0.171576,1.04669836e+00
0.171577,1.04687367e+00
0.171578,1.04704903e+00
0.171579,1.04722445e+00
0.17158,1.04739994e+00
0.171581,1.04757544e+00
0.171582,1.04775094e+00
0.171583,1.04792638e+00
0.171584,1.04810173e+00
0.171585,1.04827695e+00
0.171586,1.04845201e+00
0.171587,1.04862686e+00
0.171588,1.04880146e+00
0.171589,1.04897580e+00
0.17159,1.04914984e+00
0.171591,1.04932354e+00
0.171592,1.04949689e+00
0.171593,1.04966983e+00
0.171594,1.04984235e+00
0.171595,1.05001442e+00
0.171596,1.05018599e+00
0.171597,1.05035704e+00
0.171598,1.05052754e+00
0.171599,1.05069746e+00
0.1716,1.05086676e+00
0.171601,1.05103544e+00
0.171602,1.05120345e+00
0.171603,1.05137077e+00
0.171604,1.05153737e+00
0.171605,1.05170323e+00
0.171606,1.05186831e+00
0.171607,1.05203259e+00
0.171608,1.05219603e+00
0.171609,1.05235861e+00
0.17161,1.05252030e+00
0.171611,1.05268108e+00
0.171612,1.05284090e+00
0.171613,1.05299976e+00
0.171614,1.05315762e+00
0.171615,1.05331445e+00
0.171616,1.05347024e+00
0.171617,1.05362495e+00
0.171618,1.05377856e+00
0.171619,1.05393102e+00
0.17162,1.05408233e+00
0.171621,1.05423245e+00
0.171622,1.05438136e+00
0.171623,1.05452902e+00
0.171624,1.05467542e+00
0.171625,1.05482054e+00
0.171626,1.05496435e+00
0.171627,1.05510683e+00
0.171628,1.05524797e+00
0.171629,1.05538774e+00
0.17163,1.05552612e+00
0.171631,1.05566310e+00
0.171632,1.05579866e+00
0.171633,1.05593277e+00
0.171634,1.05606543e+00
0.171635,1.05619662e+00
0.171636,1.05632634e+00
0.171637,1.05645455e+00
0.171638,1.05658127e+00
0.171639,1.05670648e+00
0.17164,1.05683018e+00
0.171641,1.05695235e+00
0.171642,1.05707299e+00
0.171643,1.05719208e+00
0.171644,1.05730961e+00
0.171645,1.05742558e+00
0.171646,1.05753997e+00
0.171647,1.05765278e+00
0.171648,1.05776398e+00
0.171649,1.05787359e+00
0.17165,1.05798157e+00
0.171651,1.05808795e+00
0.171652,1.05819268e+00
0.171653,1.05829578e+00
0.171654,1.05839722e+00
0.171655,1.05849699e+00
0.171656,1.05859508e+00
0.171657,1.05869148e+00
0.171658,1.05878618e+00
0.171659,1.05887915e+00
0.17166,1.05897040e+00
0.171661,1.05905991e+00
0.171662,1.05914767e+00
0.171663,1.05923367e+00
0.171664,1.05931789e+00
0.171665,1.05940033e+00
0.171666,1.05948097e+00
0.171667,1.05955979e+00
0.171668,1.05963677e+00
0.171669,1.05971192e+00
0.17167,1.05978519e+00
0.171671,1.05985659e+00
0.171672,1.05992611e+00
0.171673,1.05999372e+00
0.171674,1.06005942e+00
0.171675,1.06012321e+00
0.171676,1.06018507e+00
0.171677,1.06024504e+00
0.171678,1.06030307e+00
0.171679,1.06035913e+00
0.17168,1.06041322e+00
0.171681,1.06046532e+00
0.171682,1.06051543e+00
0.171683,1.06056355e+00
0.171684,1.06060968e+00
0.171685,1.06065381e+00
0.171686,1.06069595e+00
0.171687,1.06073609e+00
0.171688,1.06077423e+00
0.171689,1.06081037e+00
0.17169,1.06084451e+00
0.171691,1.06087665e+00
0.171692,1.06090678e+00
0.171693,1.06093490e+00
0.171694,1.06096103e+00
0.171695,1.06098514e+00
0.171696,1.06100726e+00
0.171697,1.06102737e+00
0.171698,1.06104550e+00
0.171699,1.06106163e+00
0.1717,1.06107578e+00
0.171701,1.06108795e+00
0.171702,1.06109813e+00
0.171703,1.06110632e+00
0.171704,1.06111253e+00
0.171705,1.06111676e+00
0.171706,1.06111901e+00
0.171707,1.06111928e+00
0.171708,1.06111757e+00
0.171709,1.06111388e+00
0.17171,1.06110823e+00
0.171711,1.06110061e+00
0.171712,1.06109102e+00
0.171713,1.06107947e+00
0.171714,1.06106595e+00
0.171715,1.06105047e+00
0.171716,1.06103302e+00
0.171717,1.06101360e+00
0.171718,1.06099222e+00
0.171719,1.06096888e+00
0.17172,1.06094358e+00
0.171721,1.06091633e+00
0.171722,1.06088713e+00
0.171723,1.06085599e+00
0.171724,1.06082291e+00
0.171725,1.06078790e+00
0.171726,1.06075097e+00
0.171727,1.06071212e+00
0.171728,1.06067135e+00
0.171729,1.06062867e+00
0.17173,1.06058409e+00
0.171731,1.06053763e+00
0.171732,1.06048930e+00
0.171733,1.06043910e+00
0.171734,1.06038704e+00
0.171735,1.06033315e+00
0.171736,1.06027744e+00
0.171737,1.06021990e+00
0.171738,1.06016057e+00
0.171739,1.06009943e+00
0.17174,1.06003651e+00
0.171741,1.05997180e+00
0.171742,1.05990533e+00
0.171743,1.05983711e+00
0.171744,1.05976714e+00
0.171745,1.05969544e+00
0.171746,1.05962203e+00
0.171747,1.05954691e+00
0.171748,1.05947010e+00
0.171749,1.05939159e+00
0.17175,1.05931141e+00
0.171751,1.05922954e+00
0.171752,1.05914600e+00
0.171753,1.05906078e+00
0.171754,1.05897390e+00
0.171755,1.05888533e+00
0.171756,1.05879510e+00
0.171757,1.05870320e+00
0.171758,1.05860964e+00
0.171759,1.05851440e+00
0.17176,1.05841749e+00
0.171761,1.05831891e+00
0.171762,1.05821863e+00
0.171763,1.05811666e+00
0.171764,1.05801299e+00
0.171765,1.05790762e+00
0.171766,1.05780053e+00
0.171767,1.05769172e+00
0.171768,1.05758118e+00
0.171769,1.05746892e+00
0.17177,1.05735493e+00
0.171771,1.05723921e+00
0.171772,1.05712176e+00
0.171773,1.05700258e+00
0.171774,1.05688166e+00
0.171775,1.05675900e+00
0.171776,1.05663461e+00
0.171777,1.05650848e+00
0.171778,1.05638061e+00
0.171779,1.05625102e+00
0.17178,1.05611971e+00
0.171781,1.05598669e+00
0.171782,1.05585196e+00
0.171783,1.05571553e+00
0.171784,1.05557741e+00
0.171785,1.05543760e+00
0.171786,1.05529612e+00
0.171787,1.05515294e+00
0.171788,1.05500810e+00
0.171789,1.05486160e+00
0.17179,1.05471344e+00
0.171791,1.05456363e+00
0.171792,1.05441219e+00
0.171793,1.05425912e+00
0.171794,1.05410445e+00
0.171795,1.05394817e+00
0.171796,1.05379030e+00
0.171797,1.05363086e+00
0.171798,1.05346985e+00
0.171799,1.05330727e+00
0.1718,1.05314315e+00
0.171801,1.05297748e+00
0.171802,1.05281030e+00
0.171803,1.05264160e+00
0.171804,1.05247139e+00
0.171805,1.05229970e+00
0.171806,1.05212654e+00
0.171807,1.05195191e+00
0.171808,1.05177584e+00
0.171809,1.05159833e+00
0.17181,1.05141940e+00
0.171811,1.05123906e+00
0.171812,1.05105733e+00
0.171813,1.05087421e+00
0.171814,1.05068973e+00
0.171815,1.05050391e+00
0.171816,1.05031676e+00
0.171817,1.05012831e+00
0.171818,1.04993858e+00
0.171819,1.04974761e+00
0.17182,1.04955541e+00
0.171821,1.04936201e+00
0.171822,1.04916744e+00
0.171823,1.04897173e+00
0.171824,1.04877491e+00
0.171825,1.04857703e+00
0.171826,1.04837813e+00
0.171827,1.04817823e+00
0.171828,1.04797736e+00
0.171829,1.04777556e+00
0.17183,1.04757287e+00
0.171831,1.04736933e+00
0.171832,1.04716498e+00
0.171833,1.04695986e+00
0.171834,1.04675401e+00
0.171835,1.04654745e+00
0.171836,1.04634024e+00
0.171837,1.04613239e+00
0.171838,1.04592397e+00
0.171839,1.04571500e+00
0.17184,1.04550553e+00
0.171841,1.04529559e+00
0.171842,1.04508523e+00
0.171843,1.04487447e+00
0.171844,1.04466337e+00
0.171845,1.04445196e+00
0.171846,1.04424027e+00
0.171847,1.04402834e+00
0.171848,1.04381619e+00
0.171849,1.04360387e+00
0.17185,1.04339134e+00
0.171851,1.04317869e+00
0.171852,1.04296591e+00
0.171853,1.04275308e+00
0.171854,1.04254026e+00
0.171855,1.04232748e+00
0.171856,1.04211477e+00
0.171857,1.04190217e+00
0.171858,1.04168969e+00
0.171859,1.04147735e+00
0.17186,1.04126520e+00
0.171861,1.04105325e+00
0.171862,1.04084153e+00
0.171863,1.04063007e+00
0.171864,1.04041892e+00
0.171865,1.04020809e+00
0.171866,1.03999762e+00
0.171867,1.03978755e+00
0.171868,1.03957794e+00
0.171869,1.03936881e+00
0.17187,1.03916017e+00
0.171871,1.03895203e+00
0.171872,1.03874444e+00
0.171873,1.03853743e+00
0.171874,1.03833102e+00
0.171875,1.03812526e+00
0.171876,1.03792018e+00
0.171877,1.03771581e+00
0.171878,1.03751218e+00
0.171879,1.03730934e+00
0.17188,1.03710730e+00
0.171881,1.03690611e+00
0.171882,1.03670579e+00
0.171883,1.03650637e+00
0.171884,1.03630787e+00
0.171885,1.03611033e+00
0.171886,1.03591379e+00
0.171887,1.03571826e+00
0.171888,1.03552378e+00
0.171889,1.03533038e+00
0.17189,1.03513808e+00
0.171891,1.03494692e+00
0.171892,1.03475693e+00
0.171893,1.03456812e+00
0.171894,1.03438053e+00
0.171895,1.03419417e+00
0.171896,1.03400907e+00
0.171897,1.03382526e+00
0.171898,1.03364276e+00
0.171899,1.03345692e+00
0.1719,1.03327594e+00
0.171901,1.03309648e+00
0.171902,1.03291824e+00
0.171903,1.03274134e+00
0.171904,1.03256578e+00
0.171905,1.03239157e+00
0.171906,1.03221874e+00
0.171907,1.03204727e+00
0.171908,1.03187720e+00
0.171909,1.03170854e+00
0.17191,1.03154131e+00
0.171911,1.03137550e+00
0.171912,1.03121116e+00
0.171913,1.03104829e+00
0.171914,1.03088691e+00
0.171915,1.03072705e+00
0.171916,1.03056873e+00
0.171917,1.03041195e+00
0.171918,1.03025675e+00
0.171919,1.03010313e+00
0.17192,1.02995111e+00
0.171921,1.02980073e+00
0.171922,1.02965199e+00
0.171923,1.02950492e+00
0.171924,1.02935955e+00
0.171925,1.02921590e+00
0.171926,1.02907400e+00
0.171927,1.02893387e+00
0.171928,1.02879553e+00
0.171929,1.02865903e+00
0.17193,1.02852438e+00
0.171931,1.02839164e+00
0.171932,1.02826088e+00
0.171933,1.02813218e+00
0.171934,1.02800575e+00
0.171935,1.02788194e+00
0.171936,1.02776162e+00
0.171937,1.02762583e+00
0.171938,1.02750734e+00
0.171939,1.02738774e+00
0.17194,1.02726429e+00
0.171941,1.02715234e+00
0.171942,1.02703952e+00
0.171943,1.02693128e+00
0.171944,1.02682256e+00
0.171945,1.02671682e+00
0.171946,1.02661219e+00
0.171947,1.02650986e+00
0.171948,1.02640914e+00
0.171949,1.02631049e+00
0.17195,1.02621365e+00
0.171951,1.02611879e+00
0.171952,1.02602580e+00
0.171953,1.02593475e+00
0.171954,1.02584560e+00
0.171955,1.02575839e+00
0.171956,1.02567308e+00
0.171957,1.02558975e+00
0.171958,1.02550839e+00
0.171959,1.02542911e+00
0.17196,1.02535197e+00
0.171961,1.02527732e+00
0.171962,1.02519331e+00
0.171963,1.02512029e+00
0.171964,1.02505853e+00
0.171965,1.02497982e+00
0.171966,1.02490772e+00
0.171967,1.02484620e+00
0.171968,1.02478224e+00
0.171969,1.02471445e+00
0.17197,1.02465349e+00
0.171971,1.02459222e+00
0.171972,1.02453963e+00
0.171973,1.02447985e+00
0.171974,1.02443175e+00
0.171975,1.02438210e+00
0.171976,1.02432963e+00
0.171977,1.02428002e+00
0.171978,1.02423325e+00
0.171979,1.02418848e+00
0.17198,1.02414492e+00
0.171981,1.02410317e+00
0.171982,1.02406291e+00
0.171983,1.02402435e+00
0.171984,1.02398731e+00
0.171985,1.02395193e+00
0.171986,1.02391805e+00
0.171987,1.02388580e+00
0.171988,1.02385504e+00
0.171989,1.02382586e+00
0.17199,1.02379817e+00
0.171991,1.02377199e+00
0.171992,1.02374732e+00
0.171993,1.02372411e+00
0.171994,1.02370234e+00
0.171995,1.02368200e+00
0.171996,1.02366307e+00
0.171997,1.02364553e+00
0.171998,1.02362937e+00
0.171999,1.02361458e+00
0.172,1.02360113e+00
0.172001,1.02358900e+00
0.172002,1.02357818e+00
0.172003,1.02356865e+00
0.172004,1.02356040e+00
0.172005,1.02355341e+00
0.172006,1.02354768e+00
0.172007,1.02354318e+00
0.172008,1.02353993e+00
0.172009,1.02353791e+00
0.17201,1.02353712e+00
0.172011,1.02353756e+00
0.172012,1.02353922e+00
0.172013,1.02354212e+00
0.172014,1.02354625e+00
0.172015,1.02355160e+00
0.172016,1.02355819e+00
0.172017,1.02356603e+00
0.172018,1.02357510e+00
0.172019,1.02358544e+00
0.17202,1.02359704e+00
0.172021,1.02360993e+00
0.172022,1.02362409e+00
0.172023,1.02363955e+00
0.172024,1.02365634e+00
0.172025,1.02367439e+00
0.172026,1.02369379e+00
0.172027,1.02371443e+00
0.172028,1.02373643e+00
0.172029,1.02375958e+00
0.17203,1.02378423e+00
0.172031,1.02380974e+00
0.172032,1.02383706e+00
0.172033,1.02387336e+00
0.172034,1.02390408e+00
0.172035,1.02392999e+00
0.172036,1.02396964e+00
0.172037,1.02400473e+00
0.172038,1.02404106e+00
0.172039,1.02407885e+00
0.17204,1.02411813e+00
0.172041,1.02415881e+00
0.172042,1.02420092e+00
0.172043,1.02424447e+00
0.172044,1.02428946e+00
0.172045,1.02434333e+00
0.172046,1.02438879e+00
0.172047,1.02443295e+00
0.172048,1.02448847e+00
0.172049,1.02454001e+00
0.17205,1.02459491e+00
0.172051,1.02464801e+00
0.172052,1.02470509e+00
0.172053,1.02476202e+00
0.172054,1.02482147e+00
0.172055,1.02488166e+00
0.172056,1.02494372e+00
0.172057,1.02500694e+00
0.172058,1.02507173e+00
0.172059,1.02513785e+00
0.17206,1.02520543e+00
0.172061,1.02527440e+00
0.172062,1.02534478e+00
0.172063,1.02541655e+00
0.172064,1.02548972e+00
0.172065,1.02556429e+00
0.172066,1.02564026e+00
0.172067,1.02571762e+00
0.172068,1.02579636e+00
0.172069,1.02587650e+00
0.17207,1.02595803e+00
0.172071,1.02604093e+00
0.172072,1.02612521e+00
0.172073,1.02621085e+00
0.172074,1.02629784e+00
0.172075,1.02638615e+00
0.172076,1.02647579e+00
0.172077,1.02656673e+00
0.172078,1.02665896e+00
0.172079,1.02675247e+00
0.17208,1.02684723e+00
0.172081,1.02694324e+00
0.172082,1.02704047e+00
0.172083,1.02713889e+00
0.172084,1.02723850e+00
0.172085,1.02733926e+00
0.172086,1.02744115e+00
0.172087,1.02754414e+00
0.172088,1.02764820e+00
0.172089,1.02775333e+00
0.17209,1.02785948e+00
0.172091,1.02796663e+00
0.172092,1.02807477e+00
0.172093,1.02818385e+00
0.172094,1.02829386e+00
0.172095,1.02840477e+00
0.172096,1.02851654e+00
0.172097,1.02862916e+00
0.172098,1.02874257e+00
0.172099,1.02885676e+00
0.1721,1.02897170e+00
0.172101,1.02908736e+00
0.172102,1.02920372e+00
0.172103,1.02932075e+00
0.172104,1.02943844e+00
0.172105,1.02955674e+00
0.172106,1.02967565e+00
0.172107,1.02979514e+00
0.172108,1.02991519e+00
0.172109,1.03003576e+00
0.17211,1.03015685e+00
0.172111,1.03027843e+00
0.172112,1.03040046e+00
0.172113,1.03052293e+00
0.172114,1.03064582e+00
0.172115,1.03076908e+00
0.172116,1.03089270e+00
0.172117,1.03101662e+00
0.172118,1.03114080e+00
0.172119,1.03126517e+00
0.17212,1.03138964e+00
0.172121,1.03152324e+00
0.172122,1.03164953e+00
0.172123,1.03177594e+00
0.172124,1.03190271e+00
0.172125,1.03202975e+00
0.172126,1.03215699e+00
0.172127,1.03228443e+00
0.172128,1.03241206e+00
0.172129,1.03253985e+00
0.17213,1.03267696e+00
0.172131,1.03280191e+00
0.172132,1.03293079e+00
0.172133,1.03305716e+00
0.172134,1.03318530e+00
0.172135,1.03331286e+00
0.172136,1.03344074e+00
0.172137,1.03356853e+00
0.172138,1.03369633e+00
0.172139,1.03382405e+00
0.17214,1.03395167e+00
0.172141,1.03407916e+00
0.172142,1.03420650e+00
0.172143,1.03433363e+00
0.172144,1.03446054e+00
0.172145,1.03458720e+00
0.172146,1.03471356e+00
0.172147,1.03483960e+00
0.172148,1.03496529e+00
0.172149,1.03509061e+00
0.17215,1.03521551e+00
0.172151,1.03533999e+00
0.172152,1.03546402e+00
0.172153,1.03558756e+00
0.172154,1.03571061e+00
0.172155,1.03583313e+00
0.172156,1.03595511e+00
0.172157,1.03607747e+00
0.172158,1.03619782e+00
0.172159,1.03631803e+00
0.17216,1.03643733e+00
0.172161,1.03655620e+00
0.172162,1.03667426e+00
0.172163,1.03679172e+00
0.172164,1.03690844e+00
0.172165,1.03702446e+00
0.172166,1.03713972e+00
0.172167,1.03725423e+00
0.172168,1.03736795e+00
0.172169,1.03748086e+00
0.17217,1.03759293e+00
0.172171,1.03770414e+00
0.172172,1.03781446e+00
0.172173,1.03792387e+00
0.172174,1.03803235e+00
0.172175,1.03813987e+00
0.172176,1.03824641e+00
0.172177,1.03835195e+00
0.172178,1.03845646e+00
0.172179,1.03855993e+00
0.17218,1.03866232e+00
0.172181,1.03876361e+00
0.172182,1.03886378e+00
0.172183,1.03896280e+00
0.172184,1.03906065e+00
0.172185,1.03915731e+00
0.172186,1.03925276e+00
0.172187,1.03934698e+00
0.172188,1.03943994e+00
0.172189,1.03953163e+00
0.17219,1.03962202e+00
0.172191,1.03971110e+00
0.172192,1.03979885e+00
0.172193,1.03988524e+00
0.172194,1.03997026e+00
0.172195,1.04005388e+00
0.172196,1.04013610e+00
0.172197,1.04021691e+00
0.172198,1.04029629e+00
0.172199,1.04037424e+00
0.1722,1.04045075e+00
0.172201,1.04052582e+00
0.172202,1.04059945e+00
0.172203,1.04067164e+00
0.172204,1.04074238e+00
0.172205,1.04081169e+00
0.172206,1.04087955e+00
0.172207,1.04094599e+00
0.172208,1.04101097e+00
0.172209,1.04107451e+00
0.17221,1.04113666e+00
0.172211,1.04119741e+00
0.172212,1.04125679e+00
0.172213,1.04131479e+00
0.172214,1.04137144e+00
0.172215,1.04142668e+00
0.172216,1.04148057e+00
0.172217,1.04153313e+00
0.172218,1.04158438e+00
0.172219,1.04163434e+00
0.17222,1.04168304e+00
0.172221,1.04173047e+00
0.172222,1.04177664e+00
0.172223,1.04182158e+00
0.172224,1.04186527e+00
0.172225,1.04190773e+00
0.172226,1.04194897e+00
0.172227,1.04198900e+00
0.172228,1.04202784e+00
0.172229,1.04206549e+00
0.17223,1.04210196e+00
0.172231,1.04213727e+00
0.172232,1.04217141e+00
0.172233,1.04220441e+00
0.172234,1.04223628e+00
0.172235,1.04226702e+00
0.172236,1.04229669e+00
0.172237,1.04232528e+00
0.172238,1.04235278e+00
0.172239,1.04237921e+00
0.17224,1.04240457e+00
0.172241,1.04242888e+00
0.172242,1.04245214e+00
0.172243,1.04247437e+00
0.172244,1.04249558e+00
0.172245,1.04251578e+00
0.172246,1.04253498e+00
0.172247,1.04255322e+00
0.172248,1.04257046e+00
0.172249,1.04258674e+00
0.17225,1.04260212e+00
0.172251,1.04261660e+00
0.172252,1.04263022e+00
0.172253,1.04264297e+00
0.172254,1.04265489e+00
0.172255,1.04266599e+00
0.172256,1.04267629e+00
0.172257,1.04268580e+00
0.172258,1.04269454e+00
0.172259,1.04270254e+00
0.17226,1.04270980e+00
0.172261,1.04271634e+00
0.172262,1.04272218e+00
0.172263,1.04272733e+00
0.172264,1.04273179e+00
0.172265,1.04273557e+00
0.172266,1.04273867e+00
0.172267,1.04274109e+00
0.172268,1.04274284e+00
0.172269,1.04274392e+00
0.17227,1.04274433e+00
0.172271,1.04274406e+00
0.172272,1.04274313e+00
0.172273,1.04274153e+00
0.172274,1.04273925e+00
0.172275,1.04273630e+00
0.172276,1.04273266e+00
0.172277,1.04272833e+00
0.172278,1.04272330e+00
0.172279,1.04271756e+00
0.17228,1.04271110e+00
0.172281,1.04270392e+00
0.172282,1.04269602e+00
0.172283,1.04268739e+00
0.172284,1.04267805e+00
0.172285,1.04266798e+00
0.172286,1.04265716e+00
0.172287,1.04264558e+00
0.172288,1.04263321e+00
0.172289,1.04262007e+00
0.17229,1.04260613e+00
0.172291,1.04259138e+00
0.172292,1.04257583e+00
0.172293,1.04255946e+00
0.172294,1.04254228e+00
0.172295,1.04252429e+00
0.172296,1.04250548e+00
0.172297,1.04248586e+00
0.172298,1.04246542e+00
0.172299,1.04244417e+00
0.1723,1.04242211e+00
0.172301,1.04239917e+00
0.172302,1.04237539e+00
0.172303,1.04235080e+00
0.172304,1.04232543e+00
0.172305,1.04229929e+00
0.172306,1.04227237e+00
0.172307,1.04224469e+00
0.172308,1.04221624e+00
0.172309,1.04218703e+00
0.17231,1.04215706e+00
0.172311,1.04212633e+00
0.172312,1.04209484e+00
0.172313,1.04206258e+00
0.172314,1.04202957e+00
0.172315,1.04199579e+00
0.172316,1.04196125e+00
0.172317,1.04192594e+00
0.172318,1.04188988e+00
0.172319,1.04185305e+00
0.17232,1.04181547e+00
0.172321,1.04177713e+00
0.172322,1.04173804e+00
0.172323,1.04169819e+00
0.172324,1.04165759e+00
0.172325,1.04161624e+00
0.172326,1.04157413e+00
0.172327,1.04153127e+00
0.172328,1.04148765e+00
0.172329,1.04144329e+00
0.17233,1.04139820e+00
0.172331,1.04135236e+00
0.172332,1.04130580e+00
0.172333,1.04125851e+00
0.172334,1.04121049e+00
0.172335,1.04116176e+00
0.172336,1.04111233e+00
0.172337,1.04106222e+00
0.172338,1.04101140e+00
0.172339,1.04095988e+00
0.17234,1.04090766e+00
0.172341,1.04085477e+00
0.172342,1.04080119e+00
0.172343,1.04074696e+00
0.172344,1.04069208e+00
0.172345,1.04063656e+00
0.172346,1.04058042e+00
0.172347,1.04052367e+00
0.172348,1.04046626e+00
0.172349,1.04040826e+00
0.17235,1.04034970e+00
0.172351,1.04029059e+00
0.172352,1.04023096e+00
0.172353,1.04017085e+00
0.172354,1.04011027e+00
0.172355,1.04004921e+00
0.172356,1.03998769e+00
0.172357,1.03992571e+00
0.172358,1.03986325e+00
0.172359,1.03980034e+00
0.17236,1.03973696e+00
0.172361,1.03967313e+00
0.172362,1.03960891e+00
0.172363,1.03954428e+00
0.172364,1.03947926e+00
0.172365,1.03941386e+00
0.172366,1.03934808e+00
0.172367,1.03928194e+00
0.172368,1.03921543e+00
0.172369,1.03914857e+00
0.17237,1.03908136e+00
0.172371,1.03901382e+00
0.172372,1.03894595e+00
0.172373,1.03887775e+00
0.172374,1.03880924e+00
0.172375,1.03874041e+00
0.172376,1.03867129e+00
0.172377,1.03860188e+00
0.172378,1.03853219e+00
0.172379,1.03846225e+00
0.17238,1.03839208e+00
0.172381,1.03832166e+00
0.172382,1.03825100e+00
0.172383,1.03818011e+00
0.172384,1.03810900e+00
0.172385,1.03803768e+00
0.172386,1.03796616e+00
0.172387,1.03789446e+00
0.172388,1.03782179e+00
0.172389,1.03774957e+00
0.17239,1.03767720e+00
0.172391,1.03760470e+00
0.172392,1.03753208e+00
0.172393,1.03745937e+00
0.172394,1.03738660e+00
0.172395,1.03731379e+00
0.172396,1.03724096e+00
0.172397,1.03716809e+00
0.172398,1.03709523e+00
0.172399,1.03702245e+00
0.1724,1.03694977e+00
0.172401,1.03687724e+00
0.172402,1.03680493e+00
0.172403,1.03673285e+00
0.172404,1.03666102e+00
0.172405,1.03658947e+00
0.172406,1.03651823e+00
0.172407,1.03644735e+00
0.172408,1.03637689e+00
0.172409,1.03630008e+00
0.17241,1.03622963e+00
0.172411,1.03615965e+00
0.172412,1.03608993e+00
0.172413,1.03602061e+00
0.172414,1.03595174e+00
0.172415,1.03588333e+00
0.172416,1.03581540e+00
0.172417,1.03574799e+00
0.172418,1.03568110e+00
0.172419,1.03561478e+00
0.17242,1.03554904e+00
0.172421,1.03547790e+00
0.172422,1.03541573e+00
0.172423,1.03535055e+00
0.172424,1.03528934e+00
0.172425,1.03522628e+00
0.172426,1.03516551e+00
0.172427,1.03510445e+00
0.172428,1.03504477e+00
0.172429,1.03498553e+00
0.17243,1.03492725e+00
0.172431,1.03486968e+00
0.172432,1.03481306e+00
0.172433,1.03475739e+00
0.172434,1.03470269e+00
0.172435,1.03464896e+00
0.172436,1.03459620e+00
0.172437,1.03454444e+00
0.172438,1.03449372e+00
0.172439,1.03444404e+00
0.17244,1.03439544e+00
0.172441,1.03434794e+00
0.172442,1.03430157e+00
0.172443,1.03425634e+00
0.172444,1.03421230e+00
0.172445,1.03416944e+00
0.172446,1.03412781e+00
0.172447,1.03408741e+00
0.172448,1.03404828e+00
0.172449,1.03401044e+00
0.17245,1.03397390e+00
0.172451,1.03393869e+00
0.172452,1.03390482e+00
0.172453,1.03387230e+00
0.172454,1.03384116e+00
0.172455,1.03381139e+00
0.172456,1.03378302e+00
0.172457,1.03375603e+00
0.172458,1.03373044e+00
0.172459,1.03370624e+00
0.17246,1.03368344e+00
0.172461,1.03366203e+00
0.172462,1.03364202e+00
0.172463,1.03362341e+00
0.172464,1.03360620e+00
0.172465,1.03359038e+00
0.172466,1.03357595e+00
0.172467,1.03356290e+00
0.172468,1.03355124e+00
0.172469,1.03354095e+00
0.17247,1.03353202e+00
0.172471,1.03352445e+00
0.172472,1.03351824e+00
0.172473,1.03351338e+00
0.172474,1.03350986e+00
0.172475,1.03350768e+00
0.172476,1.03350683e+00
0.172477,1.03350731e+00
0.172478,1.03350910e+00
0.172479,1.03351220e+00
0.17248,1.03351659e+00
0.172481,1.03352227e+00
0.172482,1.03352921e+00
0.172483,1.03353743e+00
0.172484,1.03354688e+00
0.172485,1.03355758e+00
