0.187858,2.57506430e-01
0.187859,2.57506341e-01
0.18786,2.57506109e-01
0.187861,2.57506023e-01
0.187862,2.57505796e-01
0.187863,2.57505701e-01
0.187864,2.57505475e-01
0.187865,2.57505389e-01
0.187866,2.57505165e-01
0.187867,2.57505077e-01
0.187868,2.57504850e-01
0.187869,2.57504768e-01
0.18787,2.57504545e-01
0.187871,2.57504464e-01
0.187872,2.57504240e-01
0.187873,2.57504159e-01
0.187874,2.57503941e-01
0.187875,2.57503860e-01
0.187876,2.57503642e-01
0.187877,2.57503570e-01
0.187878,2.57503343e-01
0.187879,2.57503269e-01
0.18788,2.57503054e-01
0.187881,2.57502976e-01
0.187882,2.57502767e-01
0.187883,2.57502708e-01
0.187884,2.57502459e-01
0.187885,2.57502431e-01
0.187886,2.57502174e-01
0.187887,2.57502158e-01
0.187888,2.57501909e-01
0.187889,2.57501863e-01
0.18789,2.57501649e-01
0.187891,2.57501587e-01
0.187892,2.57501376e-01
0.187893,2.57501311e-01
0.187894,2.57501110e-01
0.187895,2.57501046e-01
0.187896,2.57500840e-01
0.187897,2.57500781e-01
0.187898,2.57500588e-01
0.187899,2.57500524e-01
0.1879,2.57500345e-01
0.187901,2.57500248e-01
0.187902,2.57500097e-01
0.187903,2.57499988e-01
0.187904,2.57499842e-01
0.187905,2.57499759e-01
0.187906,2.57499577e-01
0.187907,2.57499520e-01
0.187908,2.57499325e-01
0.187909,2.57499272e-01
0.18791,2.57499082e-01
0.187911,2.57499027e-01
0.187912,2.57498836e-01
0.187913,2.57498796e-01
0.187914,2.57498598e-01
0.187915,2.57498551e-01
0.187916,2.57498364e-01
0.187917,2.57498325e-01
0.187918,2.57498135e-01
0.187919,2.57498091e-01
0.18792,2.57497908e-01
0.187921,2.57497865e-01
0.187922,2.57497678e-01
0.187923,2.57497642e-01
0.187924,2.57497459e-01
0.187925,2.57497421e-01
0.187926,2.57497234e-01
0.187927,2.57497203e-01
0.187928,2.57497021e-01
0.187929,2.57496985e-01
0.18793,2.57496803e-01
0.187931,2.57496774e-01
0.187932,2.57496594e-01
0.187933,2.57496560e-01
0.187934,2.57496376e-01
0.187935,2.57496353e-01
0.187936,2.57496178e-01
0.187937,2.57496150e-01
0.187938,2.57495974e-01
0.187939,2.57495948e-01
0.18794,2.57495772e-01
0.187941,2.57495736e-01
0.187942,2.57495560e-01
0.187943,2.57495539e-01
0.187944,2.57495387e-01
0.187945,2.57495350e-01
0.187946,2.57495191e-01
0.187947,2.57495159e-01
0.187948,2.57494997e-01
0.187949,2.57494969e-01
0.18795,2.57494814e-01
0.187951,2.57494779e-01
0.187952,2.57494624e-01
0.187953,2.57494597e-01
0.187954,2.57494439e-01
0.187955,2.57494415e-01
0.187956,2.57494263e-01
0.187957,2.57494235e-01
0.187958,2.57494080e-01
0.187959,2.57494054e-01
0.18796,2.57493900e-01
0.187961,2.57493878e-01
0.187962,2.57493725e-01
0.187963,2.57493707e-01
0.187964,2.57493556e-01
0.187965,2.57493530e-01
0.187966,2.57493380e-01
0.187967,2.57493359e-01
0.187968,2.57493214e-01
0.187969,2.57493194e-01
0.18797,2.57493049e-01
0.187971,2.57493022e-01
0.187972,2.57492880e-01
0.187973,2.57492861e-01
0.187974,2.57492713e-01
0.187975,2.57492694e-01
0.187976,2.57492555e-01
0.187977,2.57492536e-01
0.187978,2.57492392e-01
0.187979,2.57492370e-01
0.18798,2.57492231e-01
0.187981,2.57492221e-01
0.187982,2.57492071e-01
0.187983,2.57492052e-01
0.187984,2.57491917e-01
0.187985,2.57491904e-01
0.187986,2.57491761e-01
0.187987,2.57491746e-01
0.187988,2.57491606e-01
0.187989,2.57491592e-01
0.18799,2.57491457e-01
0.187991,2.57491441e-01
0.187992,2.57491300e-01
0.187993,2.57491287e-01
0.187994,2.57491144e-01
0.187995,2.57491140e-01
0.187996,2.57491000e-01
0.187997,2.57490993e-01
0.187998,2.57490844e-01
0.187999,2.57490838e-01
0.188,2.57490701e-01
0.188001,2.57490694e-01
0.188002,2.57490547e-01
0.188003,2.57490545e-01
0.188004,2.57490402e-01
0.188005,2.57490400e-01
0.188006,2.57490258e-01
0.188007,2.57490251e-01
0.188008,2.57490108e-01
0.188009,2.57490106e-01
0.18801,2.57489960e-01
0.188011,2.57489962e-01
0.188012,2.57489816e-01
0.188013,2.57489812e-01
0.188014,2.57489671e-01
0.188015,2.57489670e-01
0.188016,2.57489526e-01
0.188017,2.57489522e-01
0.188018,2.57489380e-01
0.188019,2.57489373e-01
0.18802,2.57489241e-01
0.188021,2.57489234e-01
0.188022,2.57489075e-01
0.188023,2.57489111e-01
0.188024,2.57488912e-01
0.188025,2.57488962e-01
0.188026,2.57488767e-01
0.188027,2.57488799e-01
0.188028,2.57488645e-01
0.188029,2.57488641e-01
0.18803,2.57488502e-01
0.188031,2.57488501e-01
0.188032,2.57488360e-01
0.188033,2.57488337e-01
0.188034,2.57488223e-01
0.188035,2.57488187e-01
0.188036,2.57488066e-01
0.188037,2.57488060e-01
0.188038,2.57487914e-01
0.188039,2.57487906e-01
0.18804,2.57487763e-01
0.188041,2.57487764e-01
0.188042,2.57487617e-01
0.188043,2.57487614e-01
0.188044,2.57487471e-01
0.188045,2.57487452e-01
0.188046,2.57487304e-01
0.188047,2.57487307e-01
0.188048,2.57487172e-01
0.188049,2.57487163e-01
0.18805,2.57487023e-01
0.188051,2.57487007e-01
0.188052,2.57486876e-01
0.188053,2.57486857e-01
0.188054,2.57486722e-01
0.188055,2.57486708e-01
0.188056,2.57486572e-01
0.188057,2.57486554e-01
0.188058,2.57486425e-01
0.188059,2.57486401e-01
0.18806,2.57486266e-01
0.188061,2.57486246e-01
0.188062,2.57486111e-01
0.188063,2.57486092e-01
0.188064,2.57485962e-01
0.188065,2.57485938e-01
0.188066,2.57485803e-01
0.188067,2.57485786e-01
0.188068,2.57485646e-01
0.188069,2.57485629e-01
0.18807,2.57485489e-01
0.188071,2.57485472e-01
0.188072,2.57485332e-01
0.188073,2.57485313e-01
0.188074,2.57485177e-01
0.188075,2.57485157e-01
0.188076,2.57485013e-01
0.188077,2.57485002e-01
0.188078,2.57484862e-01
0.188079,2.57484842e-01
0.18808,2.57484695e-01
0.188081,2.57484680e-01
0.188082,2.57484538e-01
0.188083,2.57484521e-01
0.188084,2.57484375e-01
0.188085,2.57484362e-01
0.188086,2.57484215e-01
0.188087,2.57484197e-01
0.188088,2.57484049e-01
0.188089,2.57484035e-01
0.18809,2.57483892e-01
0.188091,2.57483871e-01
0.188092,2.57483741e-01
0.188093,2.57483726e-01
0.188094,2.57483583e-01
0.188095,2.57483570e-01
0.188096,2.57483420e-01
0.188097,2.57483402e-01
0.188098,2.57483259e-01
0.188099,2.57483234e-01
0.1881,2.57483087e-01
0.188101,2.57483063e-01
0.188102,2.57482921e-01
0.188103,2.57482893e-01
0.188104,2.57482749e-01
0.188105,2.57482719e-01
0.188106,2.57482577e-01
0.188107,2.57482543e-01
0.188108,2.57482401e-01
0.188109,2.57482370e-01
0.18811,2.57482226e-01
0.188111,2.57482190e-01
0.188112,2.57482048e-01
0.188113,2.57482021e-01
0.188114,2.57481878e-01
0.188115,2.57481841e-01
0.188116,2.57481700e-01
0.188117,2.57481666e-01
0.188118,2.57481526e-01
0.188119,2.57481489e-01
0.18812,2.57481347e-01
0.188121,2.57481308e-01
0.188122,2.57481161e-01
0.188123,2.57481118e-01
0.188124,2.57480972e-01
0.188125,2.57480938e-01
0.188126,2.57480799e-01
0.188127,2.57480773e-01
0.188128,2.57480634e-01
0.188129,2.57480605e-01
0.18813,2.57480461e-01
0.188131,2.57480433e-01
0.188132,2.57480284e-01
0.188133,2.57480254e-01
0.188134,2.57480109e-01
0.188135,2.57480077e-01
0.188136,2.57479936e-01
0.188137,2.57479907e-01
0.188138,2.57479756e-01
0.188139,2.57479736e-01
0.18814,2.57479588e-01
0.188141,2.57479560e-01
0.188142,2.57479414e-01
0.188143,2.57479391e-01
0.188144,2.57479250e-01
0.188145,2.57479222e-01
0.188146,2.57479076e-01
0.188147,2.57479049e-01
0.188148,2.57478902e-01
0.188149,2.57478881e-01
0.18815,2.57478742e-01
0.188151,2.57478712e-01
0.188152,2.57478571e-01
0.188153,2.57478544e-01
0.188154,2.57478398e-01
0.188155,2.57478377e-01
0.188156,2.57478238e-01
0.188157,2.57478213e-01
0.188158,2.57478068e-01
0.188159,2.57478048e-01
0.18816,2.57477903e-01
0.188161,2.57477886e-01
0.188162,2.57477727e-01
0.188163,2.57477681e-01
0.188164,2.57477512e-01
0.188165,2.57477474e-01
0.188166,2.57477308e-01
0.188167,2.57477258e-01
0.188168,2.57477102e-01
0.188169,2.57477060e-01
0.18817,2.57476909e-01
0.188171,2.57476875e-01
0.188172,2.57476728e-01
0.188173,2.57476693e-01
0.188174,2.57476547e-01
0.188175,2.57476518e-01
0.188176,2.57476375e-01
0.188177,2.57476354e-01
0.188178,2.57476211e-01
0.188179,2.57476188e-01
0.18818,2.57476051e-01
0.188181,2.57476024e-01
0.188182,2.57475891e-01
0.188183,2.57475875e-01
0.188184,2.57475735e-01
0.188185,2.57475719e-01
0.188186,2.57475587e-01
0.188187,2.57475572e-01
0.188188,2.57475442e-01
0.188189,2.57475442e-01
0.18819,2.57475329e-01
0.188191,2.57475333e-01
0.188192,2.57475227e-01
0.188193,2.57475237e-01
0.188194,2.57475127e-01
0.188195,2.57475139e-01
0.188196,2.57475033e-01
0.188197,2.57475040e-01
0.188198,2.57474925e-01
0.188199,2.57474936e-01
0.1882,2.57474824e-01
0.188201,2.57474836e-01
0.188202,2.57474718e-01
0.188203,2.57474733e-01
0.188204,2.57474621e-01
0.188205,2.57474630e-01
0.188206,2.57474525e-01
0.188207,2.57474536e-01
0.188208,2.57474420e-01
0.188209,2.57474435e-01
0.18821,2.57474328e-01
0.188211,2.57474337e-01
0.188212,2.57474236e-01
0.188213,2.57474249e-01
0.188214,2.57474146e-01
0.188215,2.57474161e-01
0.188216,2.57474056e-01
0.188217,2.57474074e-01
0.188218,2.57473981e-01
0.188219,2.57473993e-01
0.18822,2.57473894e-01
0.188221,2.57473917e-01
0.188222,2.57473815e-01
0.188223,2.57473846e-01
0.188224,2.57473745e-01
0.188225,2.57473771e-01
0.188226,2.57473680e-01
0.188227,2.57473707e-01
0.188228,2.57473601e-01
0.188229,2.57473617e-01
0.18823,2.57473521e-01
0.188231,2.57473530e-01
0.188232,2.57473427e-01
0.188233,2.57473451e-01
0.188234,2.57473354e-01
0.188235,2.57473373e-01
0.188236,2.57473284e-01
0.188237,2.57473313e-01
0.188238,2.57473229e-01
0.188239,2.57473260e-01
0.18824,2.57473177e-01
0.188241,2.57473213e-01
0.188242,2.57473139e-01
0.188243,2.57473180e-01
0.188244,2.57473111e-01
0.188245,2.57473155e-01
0.188246,2.57473082e-01
0.188247,2.57473133e-01
0.188248,2.57473068e-01
0.188249,2.57473118e-01
0.18825,2.57473060e-01
0.188251,2.57473119e-01
0.188252,2.57473077e-01
0.188253,2.57473163e-01
0.188254,2.57473139e-01
0.188255,2.57473231e-01
0.188256,2.57473205e-01
0.188257,2.57473292e-01
0.188258,2.57473263e-01
0.188259,2.57473352e-01
0.18826,2.57473327e-01
0.188261,2.57473409e-01
0.188262,2.57473385e-01
0.188263,2.57473468e-01
0.188264,2.57473449e-01
0.188265,2.57473530e-01
0.188266,2.57473509e-01
0.188267,2.57473601e-01
0.188268,2.57473579e-01
0.188269,2.57473662e-01
0.18827,2.57473648e-01
0.188271,2.57473746e-01
0.188272,2.57473732e-01
0.188273,2.57473838e-01
0.188274,2.57473821e-01
0.188275,2.57473927e-01
0.188276,2.57473916e-01
0.188277,2.57474022e-01
0.188278,2.57474015e-01
0.188279,2.57474129e-01
0.18828,2.57474124e-01
0.188281,2.57474246e-01
0.188282,2.57474243e-01
0.188283,2.57474359e-01
0.188284,2.57474363e-01
0.188285,2.57474489e-01
0.188286,2.57474497e-01
0.188287,2.57474623e-01
0.188288,2.57474637e-01
0.188289,2.57474769e-01
0.18829,2.57474787e-01
0.188291,2.57474911e-01
0.188292,2.57474939e-01
0.188293,2.57475080e-01
0.188294,2.57475100e-01
0.188295,2.57475244e-01
0.188296,2.57475275e-01
0.188297,2.57475425e-01
0.188298,2.57475452e-01
0.188299,2.57475606e-01
0.1883,2.57475645e-01
0.188301,2.57475799e-01
0.188302,2.57475840e-01
0.188303,2.57475993e-01
0.188304,2.57476042e-01
0.188305,2.57476214e-01
0.188306,2.57476261e-01
0.188307,2.57476428e-01
0.188308,2.57476482e-01
0.188309,2.57476655e-01
0.18831,2.57476712e-01
0.188311,2.57476891e-01
0.188312,2.57476949e-01
0.188313,2.57477131e-01
0.188314,2.57477200e-01
0.188315,2.57477386e-01
0.188316,2.57477460e-01
0.188317,2.57477649e-01
0.188318,2.57477718e-01
0.188319,2.57477918e-01
0.18832,2.57477995e-01
0.188321,2.57478198e-01
0.188322,2.57478277e-01
0.188323,2.57478484e-01
0.188324,2.57478569e-01
0.188325,2.57478780e-01
0.188326,2.57478867e-01
0.188327,2.57479077e-01
0.188328,2.57479180e-01
0.188329,2.57479397e-01
0.18833,2.57479501e-01
0.188331,2.57479722e-01
0.188332,2.57479832e-01
0.188333,2.57480056e-01
0.188334,2.57480165e-01
0.188335,2.57480399e-01
0.188336,2.57480507e-01
0.188337,2.57480749e-01
0.188338,2.57480861e-01
0.188339,2.57481102e-01
0.18834,2.57481220e-01
0.188341,2.57481465e-01
0.188342,2.57481594e-01
0.188343,2.57481837e-01
0.188344,2.57481959e-01
0.188345,2.57482217e-01
0.188346,2.57482345e-01
0.188347,2.57482605e-01
0.188348,2.57482741e-01
0.188349,2.57482998e-01
0.18835,2.57483144e-01
0.188351,2.57483434e-01
0.188352,2.57483574e-01
0.188353,2.57483862e-01
0.188354,2.57483999e-01
0.188355,2.57484293e-01
0.188356,2.57484439e-01
0.188357,2.57484733e-01
0.188358,2.57484893e-01
0.188359,2.57485180e-01
0.18836,2.57485345e-01
0.188361,2.57485634e-01
0.188362,2.57485799e-01
0.188363,2.57486083e-01
0.188364,2.57486251e-01
0.188365,2.57486540e-01
0.188366,2.57486715e-01
0.188367,2.57487007e-01
0.188368,2.57487179e-01
0.188369,2.57487485e-01
0.18837,2.57487665e-01
0.188371,2.57487968e-01
0.188372,2.57488158e-01
0.188373,2.57488467e-01
0.188374,2.57488659e-01
0.188375,2.57488977e-01
0.188376,2.57489146e-01
0.188377,2.57489480e-01
0.188378,2.57489648e-01
0.188379,2.57490004e-01
0.18838,2.57490147e-01
0.188381,2.57490539e-01
0.188382,2.57490690e-01
0.188383,2.57491063e-01
0.188384,2.57491235e-01
0.188385,2.57491596e-01
0.188386,2.57491797e-01
0.188387,2.57492149e-01
0.188388,2.57492356e-01
0.188389,2.57492709e-01
0.18839,2.57492927e-01
0.188391,2.57493278e-01
0.188392,2.57493506e-01
0.188393,2.57493854e-01
0.188394,2.57494081e-01
0.188395,2.57494444e-01
0.188396,2.57494676e-01
0.188397,2.57495039e-01
0.188398,2.57495275e-01
0.188399,2.57495638e-01
0.1884,2.57495876e-01
0.188401,2.57496244e-01
0.188402,2.57496494e-01
0.188403,2.57496865e-01
0.188404,2.57497108e-01
0.188405,2.57497485e-01
0.188406,2.57497735e-01
0.188407,2.57498113e-01
0.188408,2.57498374e-01
0.188409,2.57498750e-01
0.18841,2.57499015e-01
0.188411,2.57499395e-01
0.188412,2.57499656e-01
0.188413,2.57500045e-01
0.188414,2.57500316e-01
0.188415,2.57500702e-01
0.188416,2.57500976e-01
0.188417,2.57501367e-01
0.188418,2.57501640e-01
0.188419,2.57502033e-01
0.18842,2.57502313e-01
0.188421,2.57502712e-01
0.188422,2.57502995e-01
0.188423,2.57503395e-01
0.188424,2.57503682e-01
0.188425,2.57504078e-01
0.188426,2.57504370e-01
0.188427,2.57504780e-01
0.188428,2.57505075e-01
0.188429,2.57505475e-01
0.18843,2.57505773e-01
0.188431,2.57506180e-01
0.188432,2.57506471e-01
0.188433,2.57506892e-01
0.188434,2.57507191e-01
0.188435,2.57507600e-01
0.188436,2.57507906e-01
0.188437,2.57508319e-01
0.188438,2.57508622e-01
0.188439,2.57509044e-01
0.18844,2.57509347e-01
0.188441,2.57509762e-01
0.188442,2.57510071e-01
0.188443,2.57510495e-01
0.188444,2.57510817e-01
0.188445,2.57511255e-01
0.188446,2.57511583e-01
0.188447,2.57512025e-01
0.188448,2.57512360e-01
0.188449,2.57512822e-01
0.18845,2.57513170e-01
0.188451,2.57513635e-01
0.188452,2.57513970e-01
0.188453,2.57514434e-01
0.188454,2.57514783e-01
0.188455,2.57515227e-01
0.188456,2.57515568e-01
0.188457,2.57516017e-01
0.188458,2.57516346e-01
0.188459,2.57516796e-01
0.18846,2.57517126e-01
0.188461,2.57517584e-01
0.188462,2.57517913e-01
0.188463,2.57518372e-01
0.188464,2.57518710e-01
0.188465,2.57519165e-01
0.188466,2.57519510e-01
0.188467,2.57519968e-01
0.188468,2.57520309e-01
0.188469,2.57520766e-01
0.18847,2.57521116e-01
0.188471,2.57521576e-01
0.188472,2.57521920e-01
0.188473,2.57522386e-01
0.188474,2.57522732e-01
0.188475,2.57523199e-01
0.188476,2.57523553e-01
0.188477,2.57524018e-01
0.188478,2.57524364e-01
0.188479,2.57524838e-01
0.18848,2.57525189e-01
0.188481,2.57525657e-01
0.188482,2.57526015e-01
0.188483,2.57526488e-01
0.188484,2.57526836e-01
0.188485,2.57527310e-01
0.188486,2.57527669e-01
0.188487,2.57528147e-01
0.188488,2.57528502e-01
0.188489,2.57528984e-01
0.18849,2.57529338e-01
0.188491,2.57529817e-01
0.188492,2.57530178e-01
0.188493,2.57530648e-01
0.188494,2.57531020e-01
0.188495,2.57531497e-01
0.188496,2.57531853e-01
0.188497,2.57532333e-01
0.188498,2.57532695e-01
0.188499,2.57533182e-01
0.1885,2.57533577e-01
0.188501,2.57534038e-01
0.188502,2.57534420e-01
0.188503,2.57534906e-01
0.188504,2.57535275e-01
0.188505,2.57535758e-01
0.188506,2.57536136e-01
0.188507,2.57536639e-01
0.188508,2.57536973e-01
0.188509,2.57537490e-01
0.18851,2.57537833e-01
0.188511,2.57538342e-01
0.188512,2.57538688e-01
0.188513,2.57539181e-01
0.188514,2.57539546e-01
0.188515,2.57540037e-01
0.188516,2.57540400e-01
0.188517,2.57540886e-01
0.188518,2.57541248e-01
0.188519,2.57541742e-01
0.18852,2.57542106e-01
0.188521,2.57542595e-01
0.188522,2.57542963e-01
0.188523,2.57543453e-01
0.188524,2.57543818e-01
0.188525,2.57544308e-01
0.188526,2.57544670e-01
0.188527,2.57545160e-01
0.188528,2.57545525e-01
0.188529,2.57546020e-01
0.18853,2.57546387e-01
0.188531,2.57546881e-01
0.188532,2.57547241e-01
0.188533,2.57547726e-01
0.188534,2.57548089e-01
0.188535,2.57548571e-01
0.188536,2.57548935e-01
0.188537,2.57549415e-01
0.188538,2.57549778e-01
0.188539,2.57550259e-01
0.18854,2.57550617e-01
0.188541,2.57551105e-01
0.188542,2.57551475e-01
0.188543,2.57551960e-01
0.188544,2.57552323e-01
0.188545,2.57552807e-01
0.188546,2.57553171e-01
0.188547,2.57553655e-01
0.188548,2.57554022e-01
0.188549,2.57554503e-01
0.18855,2.57554875e-01
0.188551,2.57555355e-01
0.188552,2.57555731e-01
0.188553,2.57556213e-01
0.188554,2.57556579e-01
0.188555,2.57557074e-01
0.188556,2.57557461e-01
0.188557,2.57557939e-01
0.188558,2.57558325e-01
0.188559,2.57558799e-01
0.18856,2.57559173e-01
0.188561,2.57559647e-01
0.188562,2.57560017e-01
0.188563,2.57560482e-01
0.188564,2.57560839e-01
0.188565,2.57561266e-01
0.188566,2.57561576e-01
0.188567,2.57561994e-01
0.188568,2.57562318e-01
0.188569,2.57562742e-01
0.18857,2.57563075e-01
0.188571,2.57563519e-01
0.188572,2.57563861e-01
0.188573,2.57564317e-01
0.188574,2.57564671e-01
0.188575,2.57565122e-01
0.188576,2.57565480e-01
0.188577,2.57565938e-01
0.188578,2.57566290e-01
0.188579,2.57566755e-01
0.18858,2.57567108e-01
0.188581,2.57567577e-01
0.188582,2.57567931e-01
0.188583,2.57568403e-01
0.188584,2.57568757e-01
0.188585,2.57569226e-01
0.188586,2.57569576e-01
0.188587,2.57570040e-01
0.188588,2.57570400e-01
0.188589,2.57570870e-01
0.18859,2.57571222e-01
0.188591,2.57571688e-01
0.188592,2.57572043e-01
0.188593,2.57572504e-01
0.188594,2.57572860e-01
0.188595,2.57573322e-01
0.188596,2.57573677e-01
0.188597,2.57574137e-01
0.188598,2.57574491e-01
0.188599,2.57574949e-01
0.1886,2.57575307e-01
0.188601,2.57575760e-01
0.188602,2.57576112e-01
0.188603,2.57576571e-01
0.188604,2.57576919e-01
0.188605,2.57577381e-01
0.188606,2.57577733e-01
0.188607,2.57578188e-01
0.188608,2.57578532e-01
0.188609,2.57578981e-01
0.18861,2.57579333e-01
0.188611,2.57579786e-01
0.188612,2.57580135e-01
0.188613,2.57580589e-01
0.188614,2.57580930e-01
0.188615,2.57581387e-01
0.188616,2.57581728e-01
0.188617,2.57582177e-01
0.188618,2.57582519e-01
0.188619,2.57582965e-01
0.18862,2.57583304e-01
0.188621,2.57583761e-01
0.188622,2.57584094e-01
0.188623,2.57584549e-01
0.188624,2.57584883e-01
0.188625,2.57585334e-01
0.188626,2.57585666e-01
0.188627,2.57586113e-01
0.188628,2.57586450e-01
0.188629,2.57586895e-01
0.18863,2.57587226e-01
0.188631,2.57587675e-01
0.188632,2.57588001e-01
0.188633,2.57588452e-01
0.188634,2.57588778e-01
0.188635,2.57589226e-01
0.188636,2.57589552e-01
0.188637,2.57589992e-01
0.188638,2.57590312e-01
0.188639,2.57590764e-01
0.18864,2.57591089e-01
0.188641,2.57591532e-01
0.188642,2.57591851e-01
0.188643,2.57592296e-01
0.188644,2.57592616e-01
0.188645,2.57593058e-01
0.188646,2.57593376e-01
0.188647,2.57593817e-01
0.188648,2.57594141e-01
0.188649,2.57594577e-01
0.18865,2.57594891e-01
0.188651,2.57595331e-01
0.188652,2.57595648e-01
0.188653,2.57596085e-01
0.188654,2.57596405e-01
0.188655,2.57596839e-01
0.188656,2.57597160e-01
0.188657,2.57597586e-01
0.188658,2.57597906e-01
0.188659,2.57598331e-01
0.18866,2.57598654e-01
0.188661,2.57599079e-01
0.188662,2.57599400e-01
0.188663,2.57599823e-01
0.188664,2.57600140e-01
0.188665,2.57600567e-01
0.188666,2.57600883e-01
0.188667,2.57601310e-01
0.188668,2.57601627e-01
0.188669,2.57602047e-01
0.18867,2.57602358e-01
0.188671,2.57602782e-01
0.188672,2.57603093e-01
0.188673,2.57603513e-01
0.188674,2.57603832e-01
0.188675,2.57604251e-01
0.188676,2.57604559e-01
0.188677,2.57604989e-01
0.188678,2.57605297e-01
0.188679,2.57605715e-01
0.18868,2.57606017e-01
0.188681,2.57606443e-01
0.188682,2.57606747e-01
0.188683,2.57607173e-01
0.188684,2.57607472e-01
0.188685,2.57607892e-01
0.188686,2.57608199e-01
0.188687,2.57608620e-01
0.188688,2.57608920e-01
0.188689,2.57609337e-01
0.18869,2.57609641e-01
0.188691,2.57610062e-01
0.188692,2.57610362e-01
0.188693,2.57610777e-01
0.188694,2.57611078e-01
0.188695,2.57611494e-01
0.188696,2.57611796e-01
0.188697,2.57612206e-01
0.188698,2.57612513e-01
0.188699,2.57612924e-01
0.1887,2.57613219e-01
0.188701,2.57613644e-01
0.188702,2.57613932e-01
0.188703,2.57614348e-01
0.188704,2.57614647e-01
0.188705,2.57615059e-01
0.188706,2.57615353e-01
0.188707,2.57615766e-01
0.188708,2.57616058e-01
0.188709,2.57616476e-01
0.18871,2.57616770e-01
0.188711,2.57617181e-01
0.188712,2.57617476e-01
0.188713,2.57617880e-01
0.188714,2.57618182e-01
0.188715,2.57618587e-01
0.188716,2.57618888e-01
0.188717,2.57619288e-01
0.188718,2.57619586e-01
0.188719,2.57619984e-01
0.18872,2.57620288e-01
0.188721,2.57620689e-01
0.188722,2.57620989e-01
0.188723,2.57621393e-01
0.188724,2.57621687e-01
0.188725,2.57622083e-01
0.188726,2.57622380e-01
0.188727,2.57622786e-01
0.188728,2.57623079e-01
0.188729,2.57623479e-01
0.18873,2.57623776e-01
0.188731,2.57624174e-01
0.188732,2.57624470e-01
0.188733,2.57624874e-01
0.188734,2.57625160e-01
0.188735,2.57625562e-01
0.188736,2.57625859e-01
0.188737,2.57626263e-01
0.188738,2.57626545e-01
0.188739,2.57626949e-01
0.18874,2.57627245e-01
0.188741,2.57627643e-01
0.188742,2.57627936e-01
0.188743,2.57628331e-01
0.188744,2.57628622e-01
0.188745,2.57629024e-01
0.188746,2.57629315e-01
0.188747,2.57629718e-01
0.188748,2.57630011e-01
0.188749,2.57630406e-01
0.18875,2.57630697e-01
0.188751,2.57631095e-01
0.188752,2.57631388e-01
0.188753,2.57631783e-01
0.188754,2.57632075e-01
0.188755,2.57632475e-01
0.188756,2.57632766e-01
0.188757,2.57633165e-01
0.188758,2.57633456e-01
0.188759,2.57633858e-01
0.18876,2.57634143e-01
0.188761,2.57634543e-01
0.188762,2.57634833e-01
0.188763,2.57635237e-01
0.188764,2.57635528e-01
0.188765,2.57635925e-01
0.188766,2.57636224e-01
0.188767,2.57636616e-01
0.188768,2.57636907e-01
0.188769,2.57637306e-01
0.18877,2.57637597e-01
0.188771,2.57638004e-01
0.188772,2.57638286e-01
0.188773,2.57638696e-01
0.188774,2.57638982e-01
0.188775,2.57639389e-01
0.188776,2.57639677e-01
0.188777,2.57640079e-01
0.188778,2.57640367e-01
0.188779,2.57640768e-01
0.18878,2.57641062e-01
0.188781,2.57641466e-01
0.188782,2.57641758e-01
0.188783,2.57642160e-01
0.188784,2.57642453e-01
0.188785,2.57642861e-01
0.188786,2.57643151e-01
0.188787,2.57643553e-01
0.188788,2.57643850e-01
0.188789,2.57644257e-01
0.18879,2.57644549e-01
0.188791,2.57644957e-01
0.188792,2.57645248e-01
0.188793,2.57645660e-01
0.188794,2.57645950e-01
0.188795,2.57646360e-01
0.188796,2.57646653e-01
0.188797,2.57647067e-01
0.188798,2.57647357e-01
0.188799,2.57647769e-01
0.1888,2.57648063e-01
0.188801,2.57648539e-01
0.188802,2.57648923e-01
0.188803,2.57649413e-01
0.188804,2.57649770e-01
0.188805,2.57650250e-01
0.188806,2.57650592e-01
0.188807,2.57651046e-01
0.188808,2.57651372e-01
0.188809,2.57651813e-01
0.18881,2.57652128e-01
0.188811,2.57652563e-01
0.188812,2.57652866e-01
0.188813,2.57653296e-01
0.188814,2.57653597e-01
0.188815,2.57654023e-01
0.188816,2.57654328e-01
0.188817,2.57654747e-01
0.188818,2.57655050e-01
0.188819,2.57655467e-01
0.18882,2.57655768e-01
0.188821,2.57656189e-01
0.188822,2.57656486e-01
0.188823,2.57656904e-01
0.188824,2.57657204e-01
0.188825,2.57657625e-01
0.188826,2.57657925e-01
0.188827,2.57658343e-01
0.188828,2.57658646e-01
0.188829,2.57659061e-01
0.18883,2.57659364e-01
0.188831,2.57659789e-01
0.188832,2.57660095e-01
0.188833,2.57660514e-01
0.188834,2.57660815e-01
0.188835,2.57661240e-01
0.188836,2.57661544e-01
0.188837,2.57661961e-01
0.188838,2.57662274e-01
0.188839,2.57662700e-01
0.18884,2.57663003e-01
0.188841,2.57663438e-01
0.188842,2.57663747e-01
0.188843,2.57664168e-01
0.188844,2.57664486e-01
0.188845,2.57664906e-01
0.188846,2.57665222e-01
0.188847,2.57665647e-01
0.188848,2.57665967e-01
0.188849,2.57666398e-01
0.18885,2.57666714e-01
0.188851,2.57667143e-01
0.188852,2.57667465e-01
0.188853,2.57667896e-01
0.188854,2.57668218e-01
0.188855,2.57668651e-01
0.188856,2.57668971e-01
0.188857,2.57669411e-01
