0.134666,2.58611320e-01
0.134667,2.58611904e-01
0.134668,2.58612527e-01
0.134669,2.58613104e-01
0.13467,2.58613721e-01
0.134671,2.58614295e-01
0.134672,2.58614907e-01
0.134673,2.58615474e-01
0.134674,2.58616078e-01
0.134675,2.58616643e-01
0.134676,2.58617237e-01
0.134677,2.58617801e-01
0.134678,2.58618387e-01
0.134679,2.58618937e-01
0.13468,2.58619514e-01
0.134681,2.58620066e-01
0.134682,2.58620644e-01
0.134683,2.58621176e-01
0.134684,2.58621751e-01
0.134685,2.58622287e-01
0.134686,2.58622853e-01
0.134687,2.58623379e-01
0.134688,2.58623941e-01
0.134689,2.58624456e-01
0.13469,2.58625002e-01
0.134691,2.58625520e-01
0.134692,2.58626067e-01
0.134693,2.58626577e-01
0.134694,2.58627110e-01
0.134695,2.58627611e-01
0.134696,2.58628144e-01
0.134697,2.58628641e-01
0.134698,2.58629162e-01
0.134699,2.58629650e-01
0.1347,2.58630172e-01
0.134701,2.58630651e-01
0.134702,2.58631161e-01
0.134703,2.58631645e-01
0.134704,2.58632148e-01
0.134705,2.58632619e-01
0.134706,2.58633115e-01
0.134707,2.58633577e-01
0.134708,2.58634069e-01
0.134709,2.58634526e-01
0.13471,2.58635013e-01
0.134711,2.58635457e-01
0.134712,2.58635939e-01
0.134713,2.58636377e-01
0.134714,2.58636858e-01
0.134715,2.58637290e-01
0.134716,2.58637759e-01
0.134717,2.58638193e-01
0.134718,2.58638646e-01
0.134719,2.58639063e-01
0.13472,2.58639514e-01
0.134721,2.58639938e-01
0.134722,2.58640385e-01
0.134723,2.58640789e-01
0.134724,2.58641233e-01
0.134725,2.58641633e-01
0.134726,2.58642072e-01
0.134727,2.58642468e-01
0.134728,2.58642888e-01
0.134729,2.58643283e-01
0.13473,2.58643705e-01
0.134731,2.58644082e-01
0.134732,2.58644487e-01
0.134733,2.58644863e-01
0.134734,2.58645285e-01
0.134735,2.58645649e-01
0.134736,2.58646057e-01
0.134737,2.58646413e-01
0.134738,2.58646817e-01
0.134739,2.58647165e-01
0.13474,2.58647562e-01
0.134741,2.58647904e-01
0.134742,2.58648293e-01
0.134743,2.58648629e-01
0.134744,2.58649014e-01
0.134745,2.58649344e-01
0.134746,2.58649724e-01
0.134747,2.58650044e-01
0.134748,2.58650416e-01
0.134749,2.58650733e-01
0.13475,2.58651098e-01
0.134751,2.58651413e-01
0.134752,2.58651759e-01
0.134753,2.58652065e-01
0.134754,2.58652423e-01
0.134755,2.58652721e-01
0.134756,2.58653068e-01
0.134757,2.58653349e-01
0.134758,2.58653689e-01
0.134759,2.58653981e-01
0.13476,2.58654313e-01
0.134761,2.58654589e-01
0.134762,2.58654920e-01
0.134763,2.58655191e-01
0.134764,2.58655517e-01
0.134765,2.58655781e-01
0.134766,2.58656095e-01
0.134767,2.58656357e-01
0.134768,2.58656662e-01
0.134769,2.58656915e-01
0.13477,2.58657227e-01
0.134771,2.58657471e-01
0.134772,2.58657771e-01
0.134773,2.58658011e-01
0.134774,2.58658301e-01
0.134775,2.58658536e-01
0.134776,2.58658826e-01
0.134777,2.58659057e-01
0.134778,2.58659335e-01
0.134779,2.58659562e-01
0.13478,2.58659831e-01
0.134781,2.58660053e-01
0.134782,2.58660324e-01
0.134783,2.58660537e-01
0.134784,2.58660796e-01
0.134785,2.58660997e-01
0.134786,2.58661257e-01
0.134787,2.58661461e-01
0.134788,2.58661710e-01
0.134789,2.58661912e-01
0.13479,2.58662155e-01
0.134791,2.58662349e-01
0.134792,2.58662588e-01
0.134793,2.58662774e-01
0.134794,2.58663012e-01
0.134795,2.58663180e-01
0.134796,2.58663415e-01
0.134797,2.58663593e-01
0.134798,2.58663816e-01
0.134799,2.58663982e-01
0.1348,2.58664208e-01
0.134801,2.58664370e-01
0.134802,2.58664583e-01
0.134803,2.58664739e-01
0.134804,2.58664947e-01
0.134805,2.58665106e-01
0.134806,2.58665304e-01
0.134807,2.58665453e-01
0.134808,2.58665649e-01
0.134809,2.58665793e-01
0.13481,2.58665987e-01
0.134811,2.58666129e-01
0.134812,2.58666309e-01
0.134813,2.58666450e-01
0.134814,2.58666635e-01
0.134815,2.58666760e-01
0.134816,2.58666938e-01
0.134817,2.58667057e-01
0.134818,2.58667231e-01
0.134819,2.58667357e-01
0.13482,2.58667520e-01
0.134821,2.58667633e-01
0.134822,2.58667796e-01
0.134823,2.58667907e-01
0.134824,2.58668063e-01
0.134825,2.58668174e-01
0.134826,2.58668325e-01
0.134827,2.58668425e-01
0.134828,2.58668578e-01
0.134829,2.58668672e-01
0.13483,2.58668823e-01
0.134831,2.58668906e-01
0.134832,2.58669051e-01
0.134833,2.58669134e-01
0.134834,2.58669276e-01
0.134835,2.58669354e-01
0.134836,2.58669485e-01
0.134837,2.58669565e-01
0.134838,2.58669691e-01
0.134839,2.58669756e-01
0.13484,2.58669869e-01
0.134841,2.58669953e-01
0.134842,2.58670075e-01
0.134843,2.58670141e-01
0.134844,2.58670254e-01
0.134845,2.58670311e-01
0.134846,2.58670430e-01
0.134847,2.58670483e-01
0.134848,2.58670592e-01
0.134849,2.58670642e-01
0.13485,2.58670746e-01
0.134851,2.58670792e-01
0.134852,2.58670891e-01
0.134853,2.58670936e-01
0.134854,2.58671030e-01
0.134855,2.58671074e-01
0.134856,2.58671166e-01
0.134857,2.58671198e-01
0.134858,2.58671286e-01
0.134859,2.58671314e-01
0.13486,2.58671403e-01
0.134861,2.58671430e-01
0.134862,2.58671507e-01
0.134863,2.58671532e-01
0.134864,2.58671613e-01
0.134865,2.58671628e-01
0.134866,2.58671699e-01
0.134867,2.58671714e-01
0.134868,2.58671780e-01
0.134869,2.58671798e-01
0.13487,2.58671860e-01
0.134871,2.58671877e-01
0.134872,2.58671934e-01
0.134873,2.58671938e-01
0.134874,2.58672000e-01
0.134875,2.58671999e-01
0.134876,2.58672050e-01
0.134877,2.58672054e-01
0.134878,2.58672095e-01
0.134879,2.58672091e-01
0.13488,2.58672146e-01
0.134881,2.58672134e-01
0.134882,2.58672171e-01
0.134883,2.58672157e-01
0.134884,2.58672203e-01
0.134885,2.58672183e-01
0.134886,2.58672224e-01
0.134887,2.58672199e-01
0.134888,2.58672237e-01
0.134889,2.58672207e-01
0.13489,2.58672240e-01
0.134891,2.58672208e-01
0.134892,2.58672239e-01
0.134893,2.58672204e-01
0.134894,2.58672227e-01
0.134895,2.58672193e-01
0.134896,2.58672213e-01
0.134897,2.58672175e-01
0.134898,2.58672188e-01
0.134899,2.58672143e-01
0.1349,2.58672160e-01
0.134901,2.58672114e-01
0.134902,2.58672122e-01
0.134903,2.58672078e-01
0.134904,2.58672081e-01
0.134905,2.58672029e-01
0.134906,2.58672027e-01
0.134907,2.58671972e-01
0.134908,2.58671974e-01
0.134909,2.58671910e-01
0.13491,2.58671910e-01
0.134911,2.58671843e-01
0.134912,2.58671833e-01
0.134913,2.58671770e-01
0.134914,2.58671763e-01
0.134915,2.58671687e-01
0.134916,2.58671682e-01
0.134917,2.58671609e-01
0.134918,2.58671584e-01
0.134919,2.58671504e-01
0.13492,2.58671482e-01
0.134921,2.58671405e-01
0.134922,2.58671378e-01
0.134923,2.58671302e-01
0.134924,2.58671267e-01
0.134925,2.58671178e-01
0.134926,2.58671158e-01
0.134927,2.58671055e-01
0.134928,2.58671020e-01
0.134929,2.58670931e-01
0.13493,2.58670886e-01
0.134931,2.58670796e-01
0.134932,2.58670751e-01
0.134933,2.58670652e-01
0.134934,2.58670607e-01
0.134935,2.58670505e-01
0.134936,2.58670452e-01
0.134937,2.58670340e-01
0.134938,2.58670287e-01
0.134939,2.58670180e-01
0.13494,2.58670128e-01
0.134941,2.58670009e-01
0.134942,2.58669952e-01
0.134943,2.58669832e-01
0.134944,2.58669769e-01
0.134945,2.58669642e-01
0.134946,2.58669577e-01
0.134947,2.58669451e-01
0.134948,2.58669382e-01
0.134949,2.58669258e-01
0.13495,2.58669177e-01
0.134951,2.58669039e-01
0.134952,2.58668968e-01
0.134953,2.58668832e-01
0.134954,2.58668750e-01
0.134955,2.58668607e-01
0.134956,2.58668521e-01
0.134957,2.58668379e-01
0.134958,2.58668290e-01
0.134959,2.58668145e-01
0.13496,2.58668056e-01
0.134961,2.58667899e-01
0.134962,2.58667792e-01
0.134963,2.58667650e-01
0.134964,2.58667541e-01
0.134965,2.58667389e-01
0.134966,2.58667281e-01
0.134967,2.58667122e-01
0.134968,2.58667012e-01
0.134969,2.58666848e-01
0.13497,2.58666733e-01
0.134971,2.58666568e-01
0.134972,2.58666448e-01
0.134973,2.58666275e-01
0.134974,2.58666148e-01
0.134975,2.58665978e-01
0.134976,2.58665848e-01
0.134977,2.58665674e-01
0.134978,2.58665543e-01
0.134979,2.58665358e-01
0.13498,2.58665221e-01
0.134981,2.58665033e-01
0.134982,2.58664896e-01
0.134983,2.58664708e-01
0.134984,2.58664559e-01
0.134985,2.58664366e-01
0.134986,2.58664215e-01
0.134987,2.58664017e-01
0.134988,2.58663873e-01
0.134989,2.58663663e-01
0.13499,2.58663514e-01
0.134991,2.58663298e-01
0.134992,2.58663134e-01
0.134993,2.58662923e-01
0.134994,2.58662765e-01
0.134995,2.58662544e-01
0.134996,2.58662379e-01
0.134997,2.58662151e-01
0.134998,2.58661983e-01
0.134999,2.58661755e-01
0.135,2.58661576e-01
0.135001,2.58661346e-01
0.135002,2.58661164e-01
0.135003,2.58660935e-01
0.135004,2.58660742e-01
0.135005,2.58660504e-01
0.135006,2.58660314e-01
0.135007,2.58660072e-01
0.135008,2.58659874e-01
0.135009,2.58659627e-01
0.13501,2.58659422e-01
0.135011,2.58659173e-01
0.135012,2.58658969e-01
0.135013,2.58658707e-01
0.135014,2.58658494e-01
0.135015,2.58658231e-01
0.135016,2.58658013e-01
0.135017,2.58657752e-01
0.135018,2.58657537e-01
0.135019,2.58657264e-01
0.13502,2.58657035e-01
0.135021,2.58656762e-01
0.135022,2.58656530e-01
0.135023,2.58656253e-01
0.135024,2.58656014e-01
0.135025,2.58655727e-01
0.135026,2.58655489e-01
0.135027,2.58655201e-01
0.135028,2.58654942e-01
0.135029,2.58654657e-01
0.13503,2.58654402e-01
0.135031,2.58654100e-01
0.135032,2.58653847e-01
0.135033,2.58653546e-01
0.135034,2.58653280e-01
0.135035,2.58652967e-01
0.135036,2.58652699e-01
0.135037,2.58652388e-01
0.135038,2.58652112e-01
0.135039,2.58651791e-01
0.13504,2.58651513e-01
0.135041,2.58651185e-01
0.135042,2.58650894e-01
0.135043,2.58650557e-01
0.135044,2.58650270e-01
0.135045,2.58649945e-01
0.135046,2.58649640e-01
0.135047,2.58649309e-01
0.135048,2.58649003e-01
0.135049,2.58648662e-01
0.13505,2.58648343e-01
0.135051,2.58648001e-01
0.135052,2.58647682e-01
0.135053,2.58647326e-01
0.135054,2.58647003e-01
0.135055,2.58646652e-01
0.135056,2.58646306e-01
0.135057,2.58645954e-01
0.135058,2.58645615e-01
0.135059,2.58645247e-01
0.13506,2.58644898e-01
0.135061,2.58644535e-01
0.135062,2.58644177e-01
0.135063,2.58643795e-01
0.135064,2.58643445e-01
0.135065,2.58643052e-01
0.135066,2.58642693e-01
0.135067,2.58642302e-01
0.135068,2.58641935e-01
0.135069,2.58641533e-01
0.13507,2.58641166e-01
0.135071,2.58640752e-01
0.135072,2.58640378e-01
0.135073,2.58639969e-01
0.135074,2.58639578e-01
0.135075,2.58639163e-01
0.135076,2.58638766e-01
0.135077,2.58638348e-01
0.135078,2.58637950e-01
0.135079,2.58637515e-01
0.13508,2.58637116e-01
0.135081,2.58636680e-01
0.135082,2.58636267e-01
0.135083,2.58635823e-01
0.135084,2.58635408e-01
0.135085,2.58634954e-01
0.135086,2.58634539e-01
0.135087,2.58634070e-01
0.135088,2.58633650e-01
0.135089,2.58633182e-01
0.13509,2.58632748e-01
0.135091,2.58632274e-01
0.135092,2.58631838e-01
0.135093,2.58631361e-01
0.135094,2.58630912e-01
0.135095,2.58630427e-01
0.135096,2.58629971e-01
0.135097,2.58629478e-01
0.135098,2.58629020e-01
0.135099,2.58628517e-01
0.1351,2.58628055e-01
0.135101,2.58627553e-01
0.135102,2.58627075e-01
0.135103,2.58626566e-01
0.135104,2.58626083e-01
0.135105,2.58625568e-01
0.135106,2.58625072e-01
0.135107,2.58624553e-01
0.135108,2.58624064e-01
0.135109,2.58623523e-01
0.13511,2.58623031e-01
0.135111,2.58622485e-01
0.135112,2.58621978e-01
0.135113,2.58621436e-01
0.135114,2.58620921e-01
0.135115,2.58620364e-01
0.135116,2.58619849e-01
0.135117,2.58619284e-01
0.135118,2.58618755e-01
0.135119,2.58618186e-01
0.13512,2.58617657e-01
0.135121,2.58617083e-01
0.135122,2.58616536e-01
0.135123,2.58615956e-01
0.135124,2.58615405e-01
0.135125,2.58614824e-01
0.135126,2.58614262e-01
0.135127,2.58613672e-01
0.135128,2.58613104e-01
0.135129,2.58612508e-01
0.13513,2.58611927e-01
0.135131,2.58611331e-01
0.135132,2.58610747e-01
0.135133,2.58610134e-01
0.135134,2.58609550e-01
0.135135,2.58608929e-01
0.135136,2.58608335e-01
0.135137,2.58607709e-01
0.135138,2.58607101e-01
0.135139,2.58606473e-01
0.13514,2.58605865e-01
0.135141,2.58605221e-01
0.135142,2.58604606e-01
0.135143,2.58603955e-01
0.135144,2.58603333e-01
0.135145,2.58602679e-01
0.135146,2.58602049e-01
0.135147,2.58601390e-01
0.135148,2.58600751e-01
0.135149,2.58600084e-01
0.13515,2.58599436e-01
0.135151,2.58598763e-01
0.135152,2.58598115e-01
0.135153,2.58597431e-01
0.135154,2.58596771e-01
0.135155,2.58596079e-01
0.135156,2.58595418e-01
0.135157,2.58594719e-01
0.135158,2.58594042e-01
0.135159,2.58593346e-01
0.13516,2.58592662e-01
0.135161,2.58591951e-01
0.135162,2.58591267e-01
0.135163,2.58590543e-01
0.135164,2.58589850e-01
0.135165,2.58589130e-01
0.135166,2.58588421e-01
0.135167,2.58587692e-01
0.135168,2.58586988e-01
0.135169,2.58586246e-01
0.13517,2.58585531e-01
0.135171,2.58584780e-01
0.135172,2.58584063e-01
0.135173,2.58583308e-01
0.135174,2.58582578e-01
0.135175,2.58581816e-01
0.135176,2.58581082e-01
0.135177,2.58580313e-01
0.135178,2.58579574e-01
0.135179,2.58578794e-01
0.13518,2.58578037e-01
0.135181,2.58577265e-01
0.135182,2.58576507e-01
0.135183,2.58575724e-01
0.135184,2.58574952e-01
0.135185,2.58574161e-01
0.135186,2.58573384e-01
0.135187,2.58572582e-01
0.135188,2.58571805e-01
0.135189,2.58570995e-01
0.13519,2.58570211e-01
0.135191,2.58569395e-01
0.135192,2.58568604e-01
0.135193,2.58567781e-01
0.135194,2.58566983e-01
0.135195,2.58566148e-01
0.135196,2.58565348e-01
0.135197,2.58564506e-01
0.135198,2.58563695e-01
0.135199,2.58562848e-01
0.1352,2.58562031e-01
0.135201,2.58561183e-01
0.135202,2.58560357e-01
0.135203,2.58559490e-01
0.135204,2.58558656e-01
0.135205,2.58557798e-01
0.135206,2.58556959e-01
0.135207,2.58556093e-01
0.135208,2.58555241e-01
0.135209,2.58554367e-01
0.13521,2.58553517e-01
0.135211,2.58552625e-01
0.135212,2.58551766e-01
0.135213,2.58550874e-01
0.135214,2.58550011e-01
0.135215,2.58549112e-01
0.135216,2.58548240e-01
0.135217,2.58547330e-01
0.135218,2.58546460e-01
0.135219,2.58545540e-01
0.13522,2.58544660e-01
0.135221,2.58543743e-01
0.135222,2.58542845e-01
0.135223,2.58541916e-01
0.135224,2.58541014e-01
0.135225,2.58540092e-01
0.135226,2.58539187e-01
0.135227,2.58538249e-01
0.135228,2.58537337e-01
0.135229,2.58536395e-01
0.13523,2.58535470e-01
0.135231,2.58534523e-01
0.135232,2.58533601e-01
0.135233,2.58532647e-01
0.135234,2.58531715e-01
0.135235,2.58530747e-01
0.135236,2.58529809e-01
0.135237,2.58528844e-01
0.135238,2.58527890e-01
0.135239,2.58526927e-01
0.13524,2.58525970e-01
0.135241,2.58524988e-01
0.135242,2.58524027e-01
0.135243,2.58523040e-01
0.135244,2.58522073e-01
0.135245,2.58521083e-01
0.135246,2.58520114e-01
0.135247,2.58519115e-01
0.135248,2.58518141e-01
0.135249,2.58517127e-01
0.13525,2.58516151e-01
0.135251,2.58515140e-01
0.135252,2.58514150e-01
0.135253,2.58513133e-01
0.135254,2.58512142e-01
0.135255,2.58511112e-01
0.135256,2.58510117e-01
0.135257,2.58509081e-01
0.135258,2.58508079e-01
0.135259,2.58507047e-01
0.13526,2.58506030e-01
0.135261,2.58504986e-01
0.135262,2.58503969e-01
0.135263,2.58502925e-01
0.135264,2.58501904e-01
0.135265,2.58500844e-01
0.135266,2.58499818e-01
0.135267,2.58498757e-01
0.135268,2.58497721e-01
0.135269,2.58496655e-01
0.13527,2.58495616e-01
0.135271,2.58494547e-01
0.135272,2.58493502e-01
0.135273,2.58492427e-01
0.135274,2.58491370e-01
0.135275,2.58490287e-01
0.135276,2.58489232e-01
0.135277,2.58488141e-01
0.135278,2.58487079e-01
0.135279,2.58485987e-01
0.13528,2.58484915e-01
0.135281,2.58483817e-01
0.135282,2.58482745e-01
0.135283,2.58481638e-01
0.135284,2.58480563e-01
0.135285,2.58479446e-01
0.135286,2.58478363e-01
0.135287,2.58477251e-01
0.135288,2.58476152e-01
0.135289,2.58475033e-01
0.13529,2.58473930e-01
0.135291,2.58472798e-01
0.135292,2.58471705e-01
0.135293,2.58470588e-01
0.135294,2.58469471e-01
0.135295,2.58468341e-01
0.135296,2.58467229e-01
0.135297,2.58466087e-01
0.135298,2.58464964e-01
0.135299,2.58463828e-01
0.1353,2.58462698e-01
0.135301,2.58461549e-01
0.135302,2.58460414e-01
0.135303,2.58459265e-01
0.135304,2.58458123e-01
0.135305,2.58456966e-01
0.135306,2.58455821e-01
0.135307,2.58454662e-01
0.135308,2.58453514e-01
0.135309,2.58452352e-01
0.13531,2.58451191e-01
0.135311,2.58450020e-01
0.135312,2.58448864e-01
0.135313,2.58447695e-01
0.135314,2.58446522e-01
0.135315,2.58445341e-01
0.135316,2.58444174e-01
0.135317,2.58442989e-01
0.135318,2.58441812e-01
0.135319,2.58440623e-01
0.13532,2.58439439e-01
0.135321,2.58438250e-01
0.135322,2.58437062e-01
0.135323,2.58435869e-01
0.135324,2.58434665e-01
0.135325,2.58433480e-01
0.135326,2.58432274e-01
0.135327,2.58431069e-01
0.135328,2.58429873e-01
0.135329,2.58428655e-01
0.13533,2.58427449e-01
0.135331,2.58426239e-01
0.135332,2.58425027e-01
0.135333,2.58423807e-01
0.135334,2.58422586e-01
0.135335,2.58421365e-01
0.135336,2.58420140e-01
0.135337,2.58418917e-01
0.135338,2.58417696e-01
0.135339,2.58416459e-01
0.13534,2.58415233e-01
0.135341,2.58413987e-01
0.135342,2.58412757e-01
0.135343,2.58411514e-01
0.135344,2.58410276e-01
0.135345,2.58409022e-01
0.135346,2.58407792e-01
0.135347,2.58406538e-01
0.135348,2.58405294e-01
0.135349,2.58404034e-01
0.13535,2.58402776e-01
0.135351,2.58401504e-01
0.135352,2.58400251e-01
0.135353,2.58399004e-01
0.135354,2.58397744e-01
0.135355,2.58396477e-01
0.135356,2.58395212e-01
0.135357,2.58393942e-01
0.135358,2.58392668e-01
0.135359,2.58391392e-01
0.13536,2.58390116e-01
0.135361,2.58388847e-01
0.135362,2.58387559e-01
0.135363,2.58386274e-01
0.135364,2.58384998e-01
0.135365,2.58383709e-01
0.135366,2.58382423e-01
0.135367,2.58381135e-01
0.135368,2.58379838e-01
0.135369,2.58378547e-01
0.13537,2.58377250e-01
0.135371,2.58375955e-01
0.135372,2.58374654e-01
0.135373,2.58373357e-01
0.135374,2.58372046e-01
0.135375,2.58370744e-01
0.135376,2.58369429e-01
0.135377,2.58368119e-01
0.135378,2.58366810e-01
0.135379,2.58365501e-01
0.13538,2.58364184e-01
0.135381,2.58362866e-01
0.135382,2.58361541e-01
0.135383,2.58360225e-01
0.135384,2.58358898e-01
0.135385,2.58357574e-01
0.135386,2.58356242e-01
0.135387,2.58354905e-01
0.135388,2.58353584e-01
0.135389,2.58352254e-01
0.13539,2.58350910e-01
0.135391,2.58349583e-01
0.135392,2.58348243e-01
0.135393,2.58346906e-01
0.135394,2.58345563e-01
0.135395,2.58344214e-01
0.135396,2.58342867e-01
0.135397,2.58341519e-01
0.135398,2.58340173e-01
0.135399,2.58338815e-01
0.1354,2.58337470e-01
0.135401,2.58336113e-01
0.135402,2.58334760e-01
0.135403,2.58333397e-01
0.135404,2.58332041e-01
0.135405,2.58330674e-01
0.135406,2.58329305e-01
0.135407,2.58327926e-01
0.135408,2.58326549e-01
0.135409,2.58325191e-01
0.13541,2.58323831e-01
0.135411,2.58322450e-01
0.135412,2.58321087e-01
0.135413,2.58319696e-01
0.135414,2.58318319e-01
0.135415,2.58316944e-01
0.135416,2.58315564e-01
0.135417,2.58314175e-01
0.135418,2.58312794e-01
0.135419,2.58311401e-01
0.13542,2.58310020e-01
0.135421,2.58308621e-01
0.135422,2.58307234e-01
0.135423,2.58305835e-01
0.135424,2.58304427e-01
0.135425,2.58303023e-01
0.135426,2.58301629e-01
0.135427,2.58300239e-01
0.135428,2.58298826e-01
0.135429,2.58297439e-01
0.13543,2.58296022e-01
0.135431,2.58294623e-01
0.135432,2.58293205e-01
0.135433,2.58291803e-01
0.135434,2.58290380e-01
0.135435,2.58288977e-01
0.135436,2.58287544e-01
0.135437,2.58286128e-01
0.135438,2.58284714e-01
0.135439,2.58283302e-01
0.13544,2.58281870e-01
0.135441,2.58280447e-01
0.135442,2.58279024e-01
0.135443,2.58277583e-01
0.135444,2.58276145e-01
0.135445,2.58274725e-01
0.135446,2.58273304e-01
0.135447,2.58271871e-01
0.135448,2.58270443e-01
0.135449,2.58268999e-01
0.13545,2.58267564e-01
0.135451,2.58266111e-01
0.135452,2.58264684e-01
0.135453,2.58263231e-01
0.135454,2.58261795e-01
0.135455,2.58260342e-01
0.135456,2.58258896e-01
0.135457,2.58257438e-01
0.135458,2.58256000e-01
0.135459,2.58254535e-01
0.13546,2.58253102e-01
0.135461,2.58251627e-01
0.135462,2.58250183e-01
0.135463,2.58248718e-01
0.135464,2.58247266e-01
0.135465,2.58245801e-01
0.135466,2.58244343e-01
0.135467,2.58242869e-01
0.135468,2.58241406e-01
0.135469,2.58239940e-01
0.13547,2.58238467e-01
0.135471,2.58236989e-01
0.135472,2.58235512e-01
0.135473,2.58234047e-01
0.135474,2.58232587e-01
0.135475,2.58231103e-01
0.135476,2.58229643e-01
0.135477,2.58228151e-01
0.135478,2.58226681e-01
0.135479,2.58225181e-01
0.13548,2.58223711e-01
0.135481,2.58222212e-01
0.135482,2.58220743e-01
0.135483,2.58219248e-01
0.135484,2.58217779e-01
0.135485,2.58216263e-01
0.135486,2.58214795e-01
0.135487,2.58213285e-01
0.135488,2.58211810e-01
0.135489,2.58210299e-01
0.13549,2.58208821e-01
0.135491,2.58207303e-01
0.135492,2.58205825e-01
0.135493,2.58204304e-01
0.135494,2.58202825e-01
0.135495,2.58201303e-01
0.135496,2.58199812e-01
0.135497,2.58198284e-01
0.135498,2.58196801e-01
0.135499,2.58195282e-01
0.1355,2.58193790e-01
0.135501,2.58192260e-01
0.135502,2.58190767e-01
0.135503,2.58189236e-01
0.135504,2.58187735e-01
0.135505,2.58186207e-01
0.135506,2.58184711e-01
0.135507,2.58183178e-01
0.135508,2.58181671e-01
0.135509,2.58180141e-01
0.13551,2.58178633e-01
0.135511,2.58177098e-01
0.135512,2.58175585e-01
0.135513,2.58174049e-01
0.135514,2.58172533e-01
0.135515,2.58170998e-01
0.135516,2.58169476e-01
0.135517,2.58167940e-01
0.135518,2.58166420e-01
0.135519,2.58164871e-01
0.13552,2.58163363e-01
0.135521,2.58161813e-01
0.135522,2.58160288e-01
0.135523,2.58158737e-01
0.135524,2.58157215e-01
0.135525,2.58155660e-01
0.135526,2.58154126e-01
0.135527,2.58152581e-01
0.135528,2.58151049e-01
0.135529,2.58149502e-01
0.13553,2.58147964e-01
0.135531,2.58146412e-01
0.135532,2.58144874e-01
0.135533,2.58143316e-01
0.135534,2.58141777e-01
0.135535,2.58140224e-01
0.135536,2.58138689e-01
0.135537,2.58137118e-01
0.135538,2.58135581e-01
0.135539,2.58134014e-01
0.13554,2.58132468e-01
0.135541,2.58130901e-01
0.135542,2.58129361e-01
0.135543,2.58127785e-01
0.135544,2.58126249e-01
0.135545,2.58124672e-01
0.135546,2.58123121e-01
0.135547,2.58121550e-01
0.135548,2.58120003e-01
0.135549,2.58118425e-01
0.13555,2.58116879e-01
0.135551,2.58115295e-01
0.135552,2.58113747e-01
0.135553,2.58112167e-01
0.135554,2.58110613e-01
0.135555,2.58109022e-01
0.135556,2.58107469e-01
0.135557,2.58105884e-01
0.135558,2.58104326e-01
0.135559,2.58102745e-01
0.13556,2.58101184e-01
0.135561,2.58099594e-01
0.135562,2.58098025e-01
0.135563,2.58096442e-01
0.135564,2.58094870e-01
0.135565,2.58093270e-01
0.135566,2.58091714e-01
0.135567,2.58090134e-01
0.135568,2.58088561e-01
0.135569,2.58086978e-01
0.13557,2.58085401e-01
0.135571,2.58083809e-01
0.135572,2.58082241e-01
0.135573,2.58080641e-01
0.135574,2.58079049e-01
0.135575,2.58077453e-01
0.135576,2.58075878e-01
0.135577,2.58074295e-01
0.135578,2.58072705e-01
0.135579,2.58071124e-01
0.13558,2.58069531e-01
0.135581,2.58067940e-01
0.135582,2.58066350e-01
0.135583,2.58064757e-01
0.135584,2.58063161e-01
0.135585,2.58061568e-01
0.135586,2.58059975e-01
0.135587,2.58058377e-01
0.135588,2.58056780e-01
0.135589,2.58055178e-01
0.13559,2.58053591e-01
0.135591,2.58051988e-01
0.135592,2.58050400e-01
0.135593,2.58048792e-01
0.135594,2.58047198e-01
0.135595,2.58045594e-01
0.135596,2.58043984e-01
0.135597,2.58042386e-01
0.135598,2.58040792e-01
0.135599,2.58039186e-01
0.1356,2.58037584e-01
0.135601,2.58035976e-01
0.135602,2.58034372e-01
0.135603,2.58032762e-01
0.135604,2.58031160e-01
0.135605,2.58029547e-01
0.135606,2.58027941e-01
0.135607,2.58026334e-01
0.135608,2.58024729e-01
0.135609,2.58023111e-01
0.13561,2.58021506e-01
0.135611,2.58019889e-01
0.135612,2.58018278e-01
0.135613,2.58016670e-01
0.135614,2.58015062e-01
0.135615,2.58013445e-01
0.135616,2.58011836e-01
0.135617,2.58010205e-01
0.135618,2.58008590e-01
0.135619,2.58006969e-01
0.13562,2.58005363e-01
0.135621,2.58003752e-01
0.135622,2.58002131e-01
0.135623,2.58000523e-01
0.135624,2.57998903e-01
0.135625,2.57997285e-01
0.135626,2.57995658e-01
0.135627,2.57994052e-01
0.135628,2.57992429e-01
0.135629,2.57990809e-01
0.13563,2.57989181e-01
0.135631,2.57987572e-01
0.135632,2.57985933e-01
0.135633,2.57984323e-01
0.135634,2.57982694e-01
0.135635,2.57981075e-01
0.135636,2.57979446e-01
0.135637,2.57977830e-01
0.135638,2.57976195e-01
0.135639,2.57974585e-01
0.13564,2.57972948e-01
0.135641,2.57971328e-01
0.135642,2.57969683e-01
0.135643,2.57968061e-01
0.135644,2.57966434e-01
0.135645,2.57964821e-01
0.135646,2.57963180e-01
0.135647,2.57961571e-01
0.135648,2.57959931e-01
0.135649,2.57958313e-01
0.13565,2.57956669e-01
0.135651,2.57955054e-01
0.135652,2.57953406e-01
0.135653,2.57951787e-01
0.135654,2.57950141e-01
0.135655,2.57948526e-01
0.135656,2.57946877e-01
0.135657,2.57945262e-01
0.135658,2.57943611e-01
0.135659,2.57941994e-01
0.13566,2.57940349e-01
0.135661,2.57938723e-01
0.135662,2.57937067e-01
0.135663,2.57935441e-01
0.135664,2.57933784e-01
0.135665,2.57932176e-01
