0.193204,5.13389609e-01
0.193205,5.13379849e-01
0.193206,5.13370191e-01
0.193207,5.13360565e-01
0.193208,5.13351020e-01
0.193209,5.13341472e-01
0.19321,5.13332041e-01
0.193211,5.13322601e-01
0.193212,5.13313258e-01
0.193213,5.13303954e-01
0.193214,5.13294722e-01
0.193215,5.13285498e-01
0.193216,5.13276392e-01
0.193217,5.13267290e-01
0.193218,5.13258293e-01
0.193219,5.13249296e-01
0.19322,5.13240402e-01
0.193221,5.13231523e-01
0.193222,5.13222725e-01
0.193223,5.13213964e-01
0.193224,5.13205278e-01
0.193225,5.13196608e-01
0.193226,5.13188048e-01
0.193227,5.13179490e-01
0.193228,5.13171028e-01
0.193229,5.13162591e-01
0.19323,5.13154241e-01
0.193231,5.13145918e-01
0.193232,5.13137668e-01
0.193233,5.13129438e-01
0.193234,5.13121320e-01
0.193235,5.13113211e-01
0.193236,5.13105193e-01
0.193237,5.13097186e-01
0.193238,5.13089250e-01
0.193239,5.13081362e-01
0.19324,5.13073556e-01
0.193241,5.13065786e-01
0.193242,5.13058071e-01
0.193243,5.13050442e-01
0.193244,5.13042860e-01
0.193245,5.13035312e-01
0.193246,5.13027830e-01
0.193247,5.13020386e-01
0.193248,5.13013015e-01
0.193249,5.13005692e-01
0.19325,5.12998427e-01
0.193251,5.12991233e-01
0.193252,5.12984087e-01
0.193253,5.12976969e-01
0.193254,5.12969946e-01
0.193255,5.12962952e-01
0.193256,5.12956025e-01
0.193257,5.12949121e-01
0.193258,5.12942299e-01
0.193259,5.12935544e-01
0.19326,5.12928853e-01
0.193261,5.12922183e-01
0.193262,5.12915585e-01
0.193263,5.12909033e-01
0.193264,5.12902559e-01
0.193265,5.12896114e-01
0.193266,5.12889723e-01
0.193267,5.12883398e-01
0.193268,5.12877142e-01
0.193269,5.12870919e-01
0.19327,5.12864764e-01
0.193271,5.12858630e-01
0.193272,5.12852608e-01
0.193273,5.12846615e-01
0.193274,5.12840690e-01
0.193275,5.12834787e-01
0.193276,5.12828956e-01
0.193277,5.12823169e-01
0.193278,5.12817453e-01
0.193279,5.12811770e-01
0.19328,5.12806179e-01
0.193281,5.12800585e-01
0.193282,5.12795104e-01
0.193283,5.12789636e-01
0.193284,5.12784233e-01
0.193285,5.12778857e-01
0.193286,5.12773596e-01
0.193287,5.12768366e-01
0.193288,5.12763191e-01
0.193289,5.12758065e-01
0.19329,5.12752985e-01
0.193291,5.12747966e-01
0.193292,5.12742988e-01
0.193293,5.12738085e-01
0.193294,5.12733230e-01
0.193295,5.12728425e-01
0.193296,5.12723669e-01
0.193297,5.12718980e-01
0.193298,5.12714335e-01
0.193299,5.12709741e-01
0.1933,5.12705208e-01
0.193301,5.12700722e-01
0.193302,5.12696295e-01
0.193303,5.12691894e-01
0.193304,5.12687577e-01
0.193305,5.12683308e-01
0.193306,5.12679078e-01
0.193307,5.12674905e-01
0.193308,5.12670804e-01
0.193309,5.12666722e-01
0.19331,5.12662714e-01
0.193311,5.12658756e-01
0.193312,5.12654839e-01
0.193313,5.12650979e-01
0.193314,5.12647171e-01
0.193315,5.12643425e-01
0.193316,5.12639721e-01
0.193317,5.12636084e-01
0.193318,5.12632487e-01
0.193319,5.12628946e-01
0.19332,5.12625457e-01
0.193321,5.12622019e-01
0.193322,5.12618622e-01
0.193323,5.12615292e-01
0.193324,5.12612006e-01
0.193325,5.12608774e-01
0.193326,5.12605579e-01
0.193327,5.12602446e-01
0.193328,5.12599353e-01
0.193329,5.12596338e-01
0.19333,5.12593336e-01
0.193331,5.12590402e-01
0.193332,5.12587508e-01
0.193333,5.12584684e-01
0.193334,5.12581892e-01
0.193335,5.12579141e-01
0.193336,5.12576447e-01
0.193337,5.12573838e-01
0.193338,5.12571246e-01
0.193339,5.12568717e-01
0.19334,5.12566206e-01
0.193341,5.12563807e-01
0.193342,5.12561411e-01
0.193343,5.12559078e-01
0.193344,5.12556788e-01
0.193345,5.12554568e-01
0.193346,5.12552368e-01
0.193347,5.12550247e-01
0.193348,5.12548131e-01
0.193349,5.12546091e-01
0.19335,5.12544081e-01
0.193351,5.12542140e-01
0.193352,5.12540226e-01
0.193353,5.12538382e-01
0.193354,5.12536538e-01
0.193355,5.12534780e-01
0.193356,5.12533036e-01
0.193357,5.12531384e-01
0.193358,5.12529719e-01
0.193359,5.12528165e-01
0.19336,5.12526611e-01
0.193361,5.12525131e-01
0.193362,5.12523663e-01
0.193363,5.12522291e-01
0.193364,5.12520911e-01
0.193365,5.12519608e-01
0.193366,5.12518332e-01
0.193367,5.12517130e-01
0.193368,5.12515948e-01
0.193369,5.12514836e-01
0.19337,5.12513732e-01
0.193371,5.12512699e-01
0.193372,5.12511684e-01
0.193373,5.12510762e-01
0.193374,5.12509832e-01
0.193375,5.12508984e-01
0.193376,5.12508152e-01
0.193377,5.12507386e-01
0.193378,5.12506640e-01
0.193379,5.12505958e-01
0.19338,5.12505298e-01
0.193381,5.12504708e-01
0.193382,5.12504129e-01
0.193383,5.12503628e-01
0.193384,5.12503171e-01
0.193385,5.12502731e-01
0.193386,5.12502336e-01
0.193387,5.12501996e-01
0.193388,5.12501695e-01
0.193389,5.12501442e-01
0.19339,5.12501215e-01
0.193391,5.12501035e-01
0.193392,5.12500890e-01
0.193393,5.12500809e-01
0.193394,5.12500744e-01
0.193395,5.12500726e-01
0.193396,5.12500749e-01
0.193397,5.12500820e-01
0.193398,5.12500923e-01
0.193399,5.12501066e-01
0.1934,5.12501253e-01
0.193401,5.12501488e-01
0.193402,5.12501743e-01
0.193403,5.12502024e-01
0.193404,5.12502346e-01
0.193405,5.12502734e-01
0.193406,5.12503126e-01
0.193407,5.12503594e-01
0.193408,5.12504076e-01
0.193409,5.12504616e-01
0.19341,5.12505187e-01
0.193411,5.12505793e-01
0.193412,5.12506445e-01
0.193413,5.12507125e-01
0.193414,5.12507848e-01
0.193415,5.12508617e-01
0.193416,5.12509402e-01
0.193417,5.12510253e-01
0.193418,5.12511101e-01
0.193419,5.12512009e-01
0.19342,5.12512939e-01
0.193421,5.12513932e-01
0.193422,5.12514918e-01
0.193423,5.12515985e-01
0.193424,5.12517066e-01
0.193425,5.12518188e-01
0.193426,5.12519337e-01
0.193427,5.12520538e-01
0.193428,5.12521758e-01
0.193429,5.12523020e-01
0.19343,5.12524306e-01
0.193431,5.12525649e-01
0.193432,5.12526996e-01
0.193433,5.12528403e-01
0.193434,5.12529828e-01
0.193435,5.12531302e-01
0.193436,5.12532790e-01
0.193437,5.12534343e-01
0.193438,5.12535895e-01
0.193439,5.12537498e-01
0.19344,5.12539131e-01
0.193441,5.12540807e-01
0.193442,5.12542479e-01
0.193443,5.12544225e-01
0.193444,5.12545964e-01
0.193445,5.12547775e-01
0.193446,5.12549606e-01
0.193447,5.12551465e-01
0.193448,5.12553349e-01
0.193449,5.12555283e-01
0.19345,5.12557217e-01
0.193451,5.12559199e-01
0.193452,5.12561193e-01
0.193453,5.12563245e-01
0.193454,5.12565290e-01
0.193455,5.12567403e-01
0.193456,5.12569531e-01
0.193457,5.12571695e-01
0.193458,5.12573886e-01
0.193459,5.12576103e-01
0.19346,5.12578356e-01
0.193461,5.12580628e-01
0.193462,5.12582929e-01
0.193463,5.12585287e-01
0.193464,5.12587649e-01
0.193465,5.12590048e-01
0.193466,5.12592473e-01
0.193467,5.12594932e-01
0.193468,5.12597416e-01
0.193469,5.12599920e-01
0.19347,5.12602475e-01
0.193471,5.12605032e-01
0.193472,5.12607629e-01
0.193473,5.12610254e-01
0.193474,5.12612913e-01
0.193475,5.12615585e-01
0.193476,5.12618284e-01
0.193477,5.12621029e-01
0.193478,5.12623791e-01
0.193479,5.12626572e-01
0.19348,5.12629384e-01
0.193481,5.12632231e-01
0.193482,5.12635094e-01
0.193483,5.12637997e-01
0.193484,5.12640906e-01
0.193485,5.12643852e-01
0.193486,5.12646830e-01
0.193487,5.12649822e-01
0.193488,5.12652835e-01
0.193489,5.12655892e-01
0.19349,5.12658961e-01
0.193491,5.12662055e-01
0.193492,5.12665186e-01
0.193493,5.12668320e-01
0.193494,5.12671516e-01
0.193495,5.12674703e-01
0.193496,5.12677924e-01
0.193497,5.12681146e-01
0.193498,5.12684438e-01
0.193499,5.12687708e-01
0.1935,5.12691044e-01
0.193501,5.12694372e-01
0.193502,5.12697751e-01
0.193503,5.12701126e-01
0.193504,5.12704562e-01
0.193505,5.12707988e-01
0.193506,5.12711467e-01
0.193507,5.12714963e-01
0.193508,5.12718505e-01
0.193509,5.12722038e-01
0.19351,5.12725607e-01
0.193511,5.12729195e-01
0.193512,5.12732806e-01
0.193513,5.12736416e-01
0.193514,5.12740071e-01
0.193515,5.12743731e-01
0.193516,5.12747430e-01
0.193517,5.12751113e-01
0.193518,5.12754855e-01
0.193519,5.12758586e-01
0.19352,5.12762355e-01
0.193521,5.12766134e-01
0.193522,5.12769964e-01
0.193523,5.12773787e-01
0.193524,5.12777627e-01
0.193525,5.12781481e-01
0.193526,5.12785399e-01
0.193527,5.12789313e-01
0.193528,5.12793243e-01
0.193529,5.12797179e-01
0.19353,5.12801141e-01
0.193531,5.12805116e-01
0.193532,5.12809132e-01
0.193533,5.12813126e-01
0.193534,5.12817173e-01
0.193535,5.12821231e-01
0.193536,5.12825321e-01
0.193537,5.12829407e-01
0.193538,5.12833551e-01
0.193539,5.12837698e-01
0.19354,5.12841852e-01
0.193541,5.12846032e-01
0.193542,5.12850236e-01
0.193543,5.12854448e-01
0.193544,5.12858676e-01
0.193545,5.12862929e-01
0.193546,5.12867201e-01
0.193547,5.12871492e-01
0.193548,5.12875800e-01
0.193549,5.12880118e-01
0.19355,5.12884465e-01
0.193551,5.12888826e-01
0.193552,5.12893196e-01
0.193553,5.12897597e-01
0.193554,5.12901979e-01
0.193555,5.12906419e-01
0.193556,5.12910860e-01
0.193557,5.12915334e-01
0.193558,5.12919812e-01
0.193559,5.12924306e-01
0.19356,5.12928834e-01
0.193561,5.12933338e-01
0.193562,5.12937893e-01
0.193563,5.12942439e-01
0.193564,5.12947054e-01
0.193565,5.12951631e-01
0.193566,5.12956229e-01
0.193567,5.12960837e-01
0.193568,5.12965491e-01
0.193569,5.12970159e-01
0.19357,5.12974818e-01
0.193571,5.12979510e-01
0.193572,5.12984215e-01
0.193573,5.12988949e-01
0.193574,5.12993672e-01
0.193575,5.12998420e-01
0.193576,5.13003172e-01
0.193577,5.13007942e-01
0.193578,5.13012736e-01
0.193579,5.13017535e-01
0.19358,5.13022347e-01
0.193581,5.13027167e-01
0.193582,5.13032031e-01
0.193583,5.13036882e-01
0.193584,5.13041778e-01
0.193585,5.13046656e-01
0.193586,5.13051557e-01
0.193587,5.13056478e-01
0.193588,5.13061422e-01
0.193589,5.13066361e-01
0.19359,5.13071322e-01
0.193591,5.13076283e-01
0.193592,5.13081295e-01
0.193593,5.13086291e-01
0.193594,5.13091330e-01
0.193595,5.13096356e-01
0.193596,5.13101402e-01
0.193597,5.13106467e-01
0.193598,5.13111550e-01
0.193599,5.13116643e-01
0.1936,5.13121742e-01
0.193601,5.13126866e-01
0.193602,5.13131965e-01
0.193603,5.13137117e-01
0.193604,5.13142267e-01
0.193605,5.13147448e-01
0.193606,5.13152582e-01
0.193607,5.13157799e-01
0.193608,5.13162979e-01
0.193609,5.13168189e-01
0.19361,5.13173413e-01
0.193611,5.13178659e-01
0.193612,5.13183896e-01
0.193613,5.13189177e-01
0.193614,5.13194450e-01
0.193615,5.13199770e-01
0.193616,5.13205060e-01
0.193617,5.13210406e-01
0.193618,5.13215731e-01
0.193619,5.13221092e-01
0.19362,5.13226434e-01
0.193621,5.13231826e-01
0.193622,5.13237202e-01
0.193623,5.13242616e-01
0.193624,5.13248033e-01
0.193625,5.13253476e-01
0.193626,5.13258904e-01
0.193627,5.13264357e-01
0.193628,5.13269820e-01
0.193629,5.13275315e-01
0.19363,5.13280797e-01
0.193631,5.13286315e-01
0.193632,5.13291816e-01
0.193633,5.13297366e-01
0.193634,5.13302893e-01
0.193635,5.13308464e-01
0.193636,5.13314019e-01
0.193637,5.13319608e-01
0.193638,5.13325196e-01
0.193639,5.13330818e-01
0.19364,5.13336428e-01
0.193641,5.13342060e-01
0.193642,5.13347685e-01
0.193643,5.13353347e-01
0.193644,5.13359014e-01
0.193645,5.13364695e-01
0.193646,5.13370379e-01
0.193647,5.13376107e-01
0.193648,5.13381798e-01
0.193649,5.13387529e-01
0.19365,5.13393295e-01
0.193651,5.13399017e-01
0.193652,5.13404785e-01
0.193653,5.13410544e-01
0.193654,5.13416345e-01
0.193655,5.13422133e-01
0.193656,5.13427956e-01
0.193657,5.13433770e-01
0.193658,5.13439611e-01
0.193659,5.13445454e-01
0.19366,5.13451313e-01
0.193661,5.13457175e-01
0.193662,5.13463055e-01
0.193663,5.13468967e-01
0.193664,5.13474844e-01
0.193665,5.13480756e-01
0.193666,5.13486683e-01
0.193667,5.13492627e-01
0.193668,5.13498582e-01
0.193669,5.13504560e-01
0.19367,5.13510518e-01
0.193671,5.13516480e-01
0.193672,5.13522480e-01
0.193673,5.13528500e-01
0.193674,5.13534509e-01
0.193675,5.13540546e-01
0.193676,5.13546581e-01
0.193677,5.13552636e-01
0.193678,5.13558696e-01
0.193679,5.13564776e-01
0.19368,5.13570860e-01
0.193681,5.13576953e-01
0.193682,5.13583049e-01
0.193683,5.13589167e-01
0.193684,5.13595314e-01
0.193685,5.13601437e-01
0.193686,5.13607590e-01
0.193687,5.13613742e-01
0.193688,5.13619923e-01
0.193689,5.13626081e-01
0.19369,5.13632289e-01
0.193691,5.13638470e-01
0.193692,5.13644704e-01
0.193693,5.13650899e-01
0.193694,5.13657161e-01
0.193695,5.13663358e-01
0.193696,5.13669632e-01
0.193697,5.13675881e-01
0.193698,5.13682200e-01
0.193699,5.13688461e-01
0.1937,5.13694777e-01
0.193701,5.13701038e-01
0.193702,5.13707382e-01
0.193703,5.13713692e-01
0.193704,5.13720057e-01
0.193705,5.13726371e-01
0.193706,5.13732752e-01
0.193707,5.13739112e-01
0.193708,5.13745499e-01
0.193709,5.13751867e-01
0.19371,5.13758295e-01
0.193711,5.13764678e-01
0.193712,5.13771116e-01
0.193713,5.13777508e-01
0.193714,5.13783978e-01
0.193715,5.13790385e-01
0.193716,5.13796869e-01
0.193717,5.13803317e-01
0.193718,5.13809822e-01
0.193719,5.13816284e-01
0.19372,5.13822797e-01
0.193721,5.13829274e-01
0.193722,5.13835823e-01
0.193723,5.13842329e-01
0.193724,5.13848872e-01
0.193725,5.13855405e-01
0.193726,5.13861973e-01
0.193727,5.13868517e-01
0.193728,5.13875106e-01
0.193729,5.13881657e-01
0.19373,5.13888284e-01
0.193731,5.13894842e-01
0.193732,5.13901486e-01
0.193733,5.13908067e-01
0.193734,5.13914727e-01
0.193735,5.13921341e-01
0.193736,5.13928004e-01
0.193737,5.13934633e-01
0.193738,5.13941333e-01
0.193739,5.13947973e-01
0.19374,5.13954674e-01
0.193741,5.13961334e-01
0.193742,5.13968047e-01
0.193743,5.13974726e-01
0.193744,5.13981468e-01
0.193745,5.13988181e-01
0.193746,5.13994921e-01
0.193747,5.14001649e-01
0.193748,5.14008430e-01
0.193749,5.14015171e-01
0.19375,5.14021958e-01
0.193751,5.14028726e-01
0.193752,5.14035533e-01
0.193753,5.14042315e-01
0.193754,5.14049140e-01
0.193755,5.14055912e-01
0.193756,5.14062800e-01
0.193757,5.14069580e-01
0.193758,5.14076460e-01
0.193759,5.14083264e-01
0.19376,5.14090137e-01
0.193761,5.14096986e-01
0.193762,5.14103899e-01
0.193763,5.14110748e-01
0.193764,5.14117671e-01
0.193765,5.14124513e-01
0.193766,5.14131444e-01
0.193767,5.14138305e-01
0.193768,5.14145280e-01
0.193769,5.14152153e-01
0.19377,5.14159144e-01
0.193771,5.14165991e-01
0.193772,5.14172997e-01
0.193773,5.14179881e-01
0.193774,5.14186896e-01
0.193775,5.14193805e-01
0.193776,5.14200820e-01
0.193777,5.14207742e-01
0.193778,5.14214773e-01
0.193779,5.14221698e-01
0.19378,5.14228748e-01
0.193781,5.14235685e-01
0.193782,5.14242734e-01
0.193783,5.14249699e-01
0.193784,5.14256745e-01
0.193785,5.14263751e-01
0.193786,5.14270786e-01
0.193787,5.14277787e-01
0.193788,5.14284835e-01
0.193789,5.14291845e-01
0.19379,5.14298927e-01
0.193791,5.14305966e-01
0.193792,5.14313043e-01
0.193793,5.14320089e-01
0.193794,5.14327166e-01
0.193795,5.14334233e-01
0.193796,5.14341318e-01
0.193797,5.14348367e-01
0.193798,5.14355458e-01
0.193799,5.14362568e-01
0.1938,5.14369629e-01
0.193801,5.14376729e-01
0.193802,5.14383807e-01
0.193803,5.14390958e-01
0.193804,5.14398032e-01
0.193805,5.14405174e-01
0.193806,5.14412253e-01
0.193807,5.14419402e-01
0.193808,5.14426518e-01
0.193809,5.14433648e-01
0.19381,5.14440757e-01
0.193811,5.14447903e-01
0.193812,5.14455017e-01
0.193813,5.14462189e-01
0.193814,5.14469311e-01
0.193815,5.14476461e-01
0.193816,5.14483598e-01
0.193817,5.14490787e-01
0.193818,5.14497884e-01
0.193819,5.14505083e-01
0.19382,5.14512203e-01
0.193821,5.14519377e-01
0.193822,5.14526515e-01
0.193823,5.14533718e-01
0.193824,5.14540886e-01
0.193825,5.14548047e-01
0.193826,5.14555203e-01
0.193827,5.14562369e-01
0.193828,5.14569555e-01
0.193829,5.14576729e-01
0.19383,5.14583893e-01
0.193831,5.14591074e-01
0.193832,5.14598253e-01
0.193833,5.14605428e-01
0.193834,5.14612602e-01
0.193835,5.14619794e-01
0.193836,5.14626959e-01
0.193837,5.14634159e-01
0.193838,5.14641317e-01
0.193839,5.14648510e-01
0.19384,5.14655680e-01
0.193841,5.14662854e-01
0.193842,5.14670041e-01
0.193843,5.14677242e-01
0.193844,5.14684400e-01
0.193845,5.14691545e-01
0.193846,5.14698725e-01
0.193847,5.14705867e-01
0.193848,5.14713077e-01
0.193849,5.14720254e-01
0.19385,5.14727429e-01
0.193851,5.14734602e-01
0.193852,5.14741763e-01
0.193853,5.14748916e-01
0.193854,5.14756078e-01
0.193855,5.14763252e-01
0.193856,5.14770415e-01
0.193857,5.14777555e-01
0.193858,5.14784716e-01
0.193859,5.14791853e-01
0.19386,5.14799032e-01
0.193861,5.14806144e-01
0.193862,5.14813320e-01
0.193863,5.14820438e-01
0.193864,5.14827626e-01
0.193865,5.14834740e-01
0.193866,5.14841906e-01
0.193867,5.14849010e-01
0.193868,5.14856172e-01
0.193869,5.14863261e-01
0.19387,5.14870417e-01
0.193871,5.14877511e-01
0.193872,5.14884650e-01
0.193873,5.14891736e-01
0.193874,5.14898852e-01
0.193875,5.14905937e-01
0.193876,5.14913042e-01
0.193877,5.14920117e-01
0.193878,5.14927216e-01
0.193879,5.14934277e-01
0.19388,5.14941358e-01
0.193881,5.14948401e-01
0.193882,5.14955476e-01
0.193883,5.14962517e-01
0.193884,5.14969577e-01
0.193885,5.14976603e-01
0.193886,5.14983651e-01
0.193887,5.14990652e-01
0.193888,5.14997697e-01
0.193889,5.15004698e-01
0.19389,5.15011696e-01
0.193891,5.15018684e-01
0.193892,5.15025688e-01
0.193893,5.15032658e-01
0.193894,5.15039642e-01
0.193895,5.15046597e-01
0.193896,5.15053567e-01
0.193897,5.15060493e-01
0.193898,5.15067441e-01
0.193899,5.15074376e-01
0.1939,5.15081297e-01
0.193901,5.15088213e-01
0.193902,5.15095120e-01
0.193903,5.15102006e-01
0.193904,5.15108898e-01
0.193905,5.15115773e-01
0.193906,5.15122627e-01
0.193907,5.15129497e-01
0.193908,5.15136324e-01
0.193909,5.15143185e-01
0.19391,5.15150032e-01
0.193911,5.15156796e-01
0.193912,5.15163615e-01
0.193913,5.15170385e-01
0.193914,5.15177188e-01
0.193915,5.15183940e-01
0.193916,5.15190725e-01
0.193917,5.15197438e-01
0.193918,5.15204201e-01
0.193919,5.15210902e-01
0.19392,5.15217644e-01
0.193921,5.15224301e-01
0.193922,5.15231022e-01
0.193923,5.15237659e-01
0.193924,5.15244324e-01
0.193925,5.15250961e-01
0.193926,5.15257627e-01
0.193927,5.15264274e-01
0.193928,5.15270848e-01
0.193929,5.15277446e-01
0.19393,5.15284019e-01
0.193931,5.15290594e-01
0.193932,5.15297156e-01
0.193933,5.15303693e-01
0.193934,5.15310213e-01
0.193935,5.15316721e-01
0.193936,5.15323224e-01
0.193937,5.15329707e-01
0.193938,5.15336162e-01
0.193939,5.15342614e-01
0.19394,5.15349052e-01
0.193941,5.15355471e-01
0.193942,5.15361861e-01
0.193943,5.15368279e-01
0.193944,5.15374616e-01
0.193945,5.15380983e-01
0.193946,5.15387304e-01
0.193947,5.15393662e-01
0.193948,5.15399937e-01
0.193949,5.15406238e-01
0.19395,5.15412499e-01
0.193951,5.15418772e-01
0.193952,5.15424988e-01
0.193953,5.15431228e-01
0.193954,5.15437394e-01
0.193955,5.15443603e-01
0.193956,5.15449760e-01
0.193957,5.15455906e-01
0.193958,5.15462022e-01
0.193959,5.15468149e-01
0.19396,5.15474223e-01
0.193961,5.15480316e-01
0.193962,5.15486334e-01
0.193963,5.15492394e-01
0.193964,5.15498397e-01
0.193965,5.15504369e-01
0.193966,5.15510359e-01
0.193967,5.15516304e-01
0.193968,5.15522224e-01
0.193969,5.15528168e-01
0.19397,5.15534032e-01
0.193971,5.15539914e-01
0.193972,5.15545754e-01
0.193973,5.15551629e-01
0.193974,5.15557382e-01
0.193975,5.15563189e-01
0.193976,5.15568939e-01
0.193977,5.15574708e-01
0.193978,5.15580401e-01
0.193979,5.15586128e-01
0.19398,5.15591780e-01
0.193981,5.15597461e-01
0.193982,5.15603058e-01
0.193983,5.15608702e-01
0.193984,5.15614264e-01
0.193985,5.15619846e-01
0.193986,5.15625362e-01
0.193987,5.15630900e-01
0.193988,5.15636353e-01
0.193989,5.15641850e-01
0.19399,5.15647279e-01
0.193991,5.15652731e-01
0.193992,5.15658095e-01
0.193993,5.15663507e-01
0.193994,5.15668828e-01
0.193995,5.15674182e-01
0.193996,5.15679475e-01
0.193997,5.15684779e-01
0.193998,5.15690005e-01
0.193999,5.15695254e-01
0.194,5.15700419e-01
0.194001,5.15705636e-01
0.194002,5.15710758e-01
0.194003,5.15715927e-01
0.194004,5.15721004e-01
0.194005,5.15726118e-01
0.194006,5.15731146e-01
0.194007,5.15736195e-01
0.194008,5.15741181e-01
0.194009,5.15746175e-01
0.19401,5.15751102e-01
0.194011,5.15756039e-01
0.194012,5.15760904e-01
0.194013,5.15765811e-01
0.194014,5.15770637e-01
0.194015,5.15775464e-01
0.194016,5.15780252e-01
0.194017,5.15784999e-01
0.194018,5.15789741e-01
0.194019,5.15794434e-01
0.19402,5.15799121e-01
0.194021,5.15803755e-01
0.194022,5.15808385e-01
0.194023,5.15812990e-01
0.194024,5.15817564e-01
0.194025,5.15822075e-01
0.194026,5.15826603e-01
0.194027,5.15831067e-01
0.194028,5.15835519e-01
0.194029,5.15839967e-01
0.19403,5.15844360e-01
0.194031,5.15848727e-01
0.194032,5.15853071e-01
0.194033,5.15857368e-01
0.194034,5.15861656e-01
0.194035,5.15865898e-01
0.194036,5.15870127e-01
0.194037,5.15874322e-01
0.194038,5.15878481e-01
0.194039,5.15882604e-01
0.19404,5.15886716e-01
0.194041,5.15890786e-01
0.194042,5.15894828e-01
0.194043,5.15898843e-01
0.194044,5.15902833e-01
0.194045,5.15906769e-01
0.194046,5.15910703e-01
0.194047,5.15914577e-01
0.194048,5.15918452e-01
0.194049,5.15922265e-01
0.19405,5.15926066e-01
0.194051,5.15929827e-01
0.194052,5.15933587e-01
0.194053,5.15937259e-01
0.194054,5.15940956e-01
0.194055,5.15944584e-01
0.194056,5.15948211e-01
0.194057,5.15951763e-01
0.194058,5.15955355e-01
0.194059,5.15958817e-01
0.19406,5.15962339e-01
0.194061,5.15965755e-01
0.194062,5.15969204e-01
0.194063,5.15972563e-01
0.194064,5.15975952e-01
0.194065,5.15979231e-01
0.194066,5.15982583e-01
0.194067,5.15985778e-01
0.194068,5.15989053e-01
0.194069,5.15992191e-01
0.19407,5.15995386e-01
0.194071,5.15998469e-01
0.194072,5.16001623e-01
0.194073,5.16004651e-01
0.194074,5.16007706e-01
0.194075,5.16010669e-01
0.194076,5.16013670e-01
0.194077,5.16016553e-01
0.194078,5.16019485e-01
0.194079,5.16022331e-01
0.19408,5.16025183e-01
0.194081,5.16027940e-01
0.194082,5.16030744e-01
0.194083,5.16033441e-01
0.194084,5.16036163e-01
0.194085,5.16038797e-01
0.194086,5.16041453e-01
0.194087,5.16044024e-01
0.194088,5.16046614e-01
0.194089,5.16049111e-01
0.19409,5.16051635e-01
0.194091,5.16054056e-01
0.194092,5.16056516e-01
0.194093,5.16058881e-01
0.194094,5.16061268e-01
0.194095,5.16063574e-01
0.194096,5.16065881e-01
0.194097,5.16068104e-01
0.194098,5.16070363e-01
0.194099,5.16072521e-01
0.1941,5.16074705e-01
0.194101,5.16076782e-01
0.194102,5.16078907e-01
0.194103,5.16080915e-01
0.194104,5.16082951e-01
0.194105,5.16084894e-01
0.194106,5.16086878e-01
0.194107,5.16088735e-01
0.194108,5.16090648e-01
0.194109,5.16092445e-01
0.19411,5.16094292e-01
0.194111,5.16096038e-01
0.194112,5.16097795e-01
0.194113,5.16099476e-01
0.194114,5.16101171e-01
0.194115,5.16102766e-01
0.194116,5.16104411e-01
0.194117,5.16105942e-01
0.194118,5.16107509e-01
0.194119,5.16108967e-01
0.19412,5.16110464e-01
0.194121,5.16111856e-01
0.194122,5.16113292e-01
0.194123,5.16114621e-01
0.194124,5.16115990e-01
0.194125,5.16117218e-01
0.194126,5.16118538e-01
0.194127,5.16119705e-01
0.194128,5.16120939e-01
0.194129,5.16122056e-01
0.19413,5.16123209e-01
0.194131,5.16124253e-01
0.194132,5.16125331e-01
0.194133,5.16126318e-01
0.194134,5.16127321e-01
0.194135,5.16128225e-01
0.194136,5.16129158e-01
0.194137,5.16130014e-01
0.194138,5.16130879e-01
0.194139,5.16131647e-01
0.19414,5.16132450e-01
0.194141,5.16133156e-01
0.194142,5.16133865e-01
0.194143,5.16134511e-01
0.194144,5.16135157e-01
0.194145,5.16135732e-01
0.194146,5.16136323e-01
0.194147,5.16136823e-01
0.194148,5.16137345e-01
0.194149,5.16137759e-01
0.19415,5.16138222e-01
0.194151,5.16138567e-01
0.194152,5.16138946e-01
0.194153,5.16139219e-01
0.194154,5.16139524e-01
0.194155,5.16139739e-01
0.194156,5.16139961e-01
0.194157,5.16140108e-01
0.194158,5.16140286e-01
0.194159,5.16140363e-01
0.19416,5.16140466e-01
0.194161,5.16140475e-01
0.194162,5.16140513e-01
0.194163,5.16140442e-01
0.194164,5.16140390e-01
0.194165,5.16140250e-01
0.194166,5.16140124e-01
0.194167,5.16139907e-01
0.194168,5.16139719e-01
0.194169,5.16139429e-01
0.19417,5.16139173e-01
0.194171,5.16138859e-01
0.194172,5.16138527e-01
0.194173,5.16138122e-01
0.194174,5.16137717e-01
0.194175,5.16137241e-01
0.194176,5.16136789e-01
0.194177,5.16136239e-01
0.194178,5.16135725e-01
0.194179,5.16135095e-01
0.19418,5.16134510e-01
0.194181,5.16133861e-01
0.194182,5.16133218e-01
0.194183,5.16132491e-01
0.194184,5.16131806e-01
0.194185,5.16131027e-01
0.194186,5.16130296e-01
0.194187,5.16129466e-01
0.194188,5.16128659e-01
0.194189,5.16127753e-01
0.19419,5.16126909e-01
0.194191,5.16125923e-01
0.194192,5.16124998e-01
0.194193,5.16123937e-01
0.194194,5.16122921e-01
0.194195,5.16121793e-01
0.194196,5.16120717e-01
0.194197,5.16119530e-01
0.194198,5.16118379e-01
0.194199,5.16117133e-01
0.1942,5.16115936e-01
0.194201,5.16114632e-01
0.194202,5.16113367e-01
0.194203,5.16112006e-01
