0.088422,0.200732884
0.088423,0.200737135
0.088424,0.200741382
0.088425,0.200745625
0.088426,0.200749865
0.088427,0.2007541
0.088428,0.200758332
0.088429,0.200762559
0.08843,0.200766783
0.088431,0.200771003
0.088432,0.200775219
0.088433,0.200779432
0.088434,0.20078364
0.088435,0.200787845
0.088436,0.200792045
0.088437,0.200796243
0.088438,0.200800436
0.088439,0.200804627
0.08844,0.200808813
0.088441,0.200812997
0.088442,0.200817177
0.088443,0.200821354
0.088444,0.200825528
0.088445,0.200829698
0.088446,0.200833866
0.088447,0.20083803
0.088448,0.200842192
0.088449,0.20084635
0.08845,0.200850506
0.088451,0.200854658
0.088452,0.200858808
0.088453,0.200862955
0.088454,0.200867098
0.088455,0.200871239
0.088456,0.200875376
0.088457,0.20087951
0.088458,0.200883642
0.088459,0.20088777
0.08846,0.200891895
0.088461,0.200896018
0.088462,0.200900137
0.088463,0.200904254
0.088464,0.200908368
0.088465,0.200912479
0.088466,0.200916587
0.088467,0.200920693
0.088468,0.200924796
0.088469,0.200928896
0.08847,0.200932993
0.088471,0.200937088
0.088472,0.200941179
0.088473,0.200945268
0.088474,0.200949354
0.088475,0.200953438
0.088476,0.200957519
0.088477,0.200961597
0.088478,0.200965672
0.088479,0.200969745
0.08848,0.200973815
0.088481,0.200977883
0.088482,0.200981948
0.088483,0.200986011
0.088484,0.200990072
0.088485,0.20099413
0.088486,0.200998187
0.088487,0.201002241
0.088488,0.201006293
0.088489,0.201010344
0.08849,0.201014392
0.088491,0.201018438
0.088492,0.201022483
0.088493,0.201026525
0.088494,0.201030566
0.088495,0.201034604
0.088496,0.201038641
0.088497,0.201042675
0.088498,0.201046708
0.088499,0.201050739
0.0885,0.201054769
0.088501,0.201058796
0.088502,0.201062822
0.088503,0.201066847
0.088504,0.20107087
0.088505,0.201074891
0.088506,0.201078911
0.088507,0.20108293
0.088508,0.201086948
0.088509,0.201090964
0.08851,0.20109498
0.088511,0.201098994
0.088512,0.201103008
0.088513,0.201107021
0.088514,0.201111033
0.088515,0.201115045
0.088516,0.201119056
0.088517,0.201123066
0.088518,0.201127076
0.088519,0.201131086
0.08852,0.201135095
0.088521,0.201139104
0.088522,0.201143113
0.088523,0.201147121
0.088524,0.201151128
0.088525,0.201155136
0.088526,0.201159143
0.088527,0.201163151
0.088528,0.201167158
0.088529,0.201171165
0.08853,0.201175172
0.088531,0.201179179
0.088532,0.201183186
0.088533,0.201187194
0.088534,0.201191201
0.088535,0.201195209
0.088536,0.201199217
0.088537,0.201203225
0.088538,0.201207234
0.088539,0.201211243
0.08854,0.201215253
0.088541,0.201219264
0.088542,0.201223276
0.088543,0.201227288
0.088544,0.201231302
0.088545,0.201235316
0.088546,0.201239332
0.088547,0.201243348
0.088548,0.201247366
0.088549,0.201251385
0.08855,0.201255405
0.088551,0.201259426
0.088552,0.201263449
0.088553,0.201267472
0.088554,0.201271498
0.088555,0.201275524
0.088556,0.201279552
0.088557,0.201283582
0.088558,0.201287613
0.088559,0.201291646
0.08856,0.20129568
0.088561,0.201299717
0.088562,0.201303754
0.088563,0.201307794
0.088564,0.201311836
0.088565,0.201315879
0.088566,0.201319925
0.088567,0.201323972
0.088568,0.201328021
0.088569,0.201332073
0.08857,0.201336126
0.088571,0.201340182
0.088572,0.20134424
0.088573,0.2013483
0.088574,0.201352363
0.088575,0.201356428
0.088576,0.201360495
0.088577,0.201364565
0.088578,0.201368638
0.088579,0.201372713
0.08858,0.201376791
0.088581,0.201380871
0.088582,0.201384955
0.088583,0.201389041
0.088584,0.201393131
0.088585,0.201397224
0.088586,0.20140132
0.088587,0.20140542
0.088588,0.201409523
0.088589,0.20141363
0.08859,0.20141774
0.088591,0.201421854
0.088592,0.201425972
0.088593,0.201430094
0.088594,0.20143422
0.088595,0.201438349
0.088596,0.201442483
0.088597,0.20144662
0.088598,0.201450761
0.088599,0.201454906
0.0886,0.201459056
0.088601,0.201463209
0.088602,0.201467366
0.088603,0.201471527
0.088604,0.201475692
0.088605,0.201479861
0.088606,0.201484034
0.088607,0.201488211
0.088608,0.201492393
0.088609,0.201496578
0.08861,0.201500768
0.088611,0.201504963
0.088612,0.201509161
0.088613,0.201513364
0.088614,0.201517572
0.088615,0.201521783
0.088616,0.201526
0.088617,0.201530221
0.088618,0.201534446
0.088619,0.201538675
0.08862,0.201542909
0.088621,0.201547148
0.088622,0.201551391
0.088623,0.201555638
0.088624,0.20155989
0.088625,0.201564146
0.088626,0.201568407
0.088627,0.201572673
0.088628,0.201576943
0.088629,0.201581218
0.08863,0.201585497
0.088631,0.201589782
0.088632,0.201594071
0.088633,0.201598365
0.088634,0.201602664
0.088635,0.201606967
0.088636,0.201611276
0.088637,0.20161559
0.088638,0.201619909
0.088639,0.201624233
0.08864,0.201628562
0.088641,0.201632896
0.088642,0.201637235
0.088643,0.201641579
0.088644,0.201645929
0.088645,0.201650283
0.088646,0.201654643
0.088647,0.201659008
0.088648,0.201663378
0.088649,0.201667753
0.08865,0.201672134
0.088651,0.201676519
0.088652,0.20168091
0.088653,0.201685306
0.088654,0.201689707
0.088655,0.201694114
0.088656,0.201698526
0.088657,0.201702943
0.088658,0.201707365
0.088659,0.201711793
0.08866,0.201716226
0.088661,0.201720664
0.088662,0.201725108
0.088663,0.201729558
0.088664,0.201734013
0.088665,0.201738473
0.088666,0.20174294
0.088667,0.201747412
0.088668,0.201751889
0.088669,0.201756372
0.08867,0.201760861
0.088671,0.201765356
0.088672,0.201769857
0.088673,0.201774363
0.088674,0.201778875
0.088675,0.201783393
0.088676,0.201787917
0.088677,0.201792446
0.088678,0.201796981
0.088679,0.201801522
0.08868,0.201806069
0.088681,0.201810621
0.088682,0.20181518
0.088683,0.201819744
0.088684,0.201824314
0.088685,0.20182889
0.088686,0.201833472
0.088687,0.201838059
0.088688,0.201842652
0.088689,0.201847251
0.08869,0.201851856
0.088691,0.201856467
0.088692,0.201861083
0.088693,0.201865704
0.088694,0.201870332
0.088695,0.201874964
0.088696,0.201879603
0.088697,0.201884247
0.088698,0.201888898
0.088699,0.201893553
0.0887,0.201898215
0.088701,0.201902883
0.088702,0.201907554
0.088703,0.20191223
0.088704,0.201916911
0.088705,0.201921598
0.088706,0.201926291
0.088707,0.201930989
0.088708,0.201935695
0.088709,0.201940407
0.08871,0.201945125
0.088711,0.201949849
0.088712,0.201954579
0.088713,0.201959315
0.088714,0.201964057
0.088715,0.201968804
0.088716,0.201973557
0.088717,0.201978315
0.088718,0.201983079
0.088719,0.201987849
0.08872,0.201992624
0.088721,0.201997404
0.088722,0.202002191
0.088723,0.202006982
0.088724,0.202011779
0.088725,0.202016582
0.088726,0.20202139
0.088727,0.202026203
0.088728,0.202031021
0.088729,0.202035845
0.08873,0.202040674
0.088731,0.202045508
0.088732,0.202050347
0.088733,0.202055192
0.088734,0.202060042
0.088735,0.202064896
0.088736,0.202069756
0.088737,0.202074621
0.088738,0.202079491
0.088739,0.202084365
0.08874,0.202089245
0.088741,0.20209413
0.088742,0.202099019
0.088743,0.202103913
0.088744,0.202108813
0.088745,0.202113716
0.088746,0.202118625
0.088747,0.202123539
0.088748,0.202128457
0.088749,0.20213338
0.08875,0.202138307
0.088751,0.20214324
0.088752,0.202148177
0.088753,0.202153116
0.088754,0.202158059
0.088755,0.202163007
0.088756,0.202167959
0.088757,0.202172916
0.088758,0.202177877
0.088759,0.202182843
0.08876,0.202187814
0.088761,0.202192788
0.088762,0.202197768
0.088763,0.202202751
0.088764,0.202207739
0.088765,0.202212731
0.088766,0.202217727
0.088767,0.202222727
0.088768,0.202227732
0.088769,0.202232741
0.08877,0.202237753
0.088771,0.20224277
0.088772,0.202247791
0.088773,0.202252816
0.088774,0.202257844
0.088775,0.202262874
0.088776,0.202267905
0.088777,0.20227294
0.088778,0.202277978
0.088779,0.20228302
0.08878,0.202288065
0.088781,0.202293113
0.088782,0.202298165
0.088783,0.202303222
0.088784,0.202308284
0.088785,0.20231335
0.088786,0.202318419
0.088787,0.202323492
0.088788,0.202328568
0.088789,0.202333648
0.08879,0.202338731
0.088791,0.202343817
0.088792,0.202348907
0.088793,0.202354001
0.088794,0.202359097
0.088795,0.202364197
0.088796,0.2023693
0.088797,0.202374406
0.088798,0.202379515
0.088799,0.202384628
0.0888,0.202389743
0.088801,0.202394861
0.088802,0.202399981
0.088803,0.202405104
0.088804,0.20241023
0.088805,0.202415359
0.088806,0.202420491
0.088807,0.202425626
0.088808,0.202430764
0.088809,0.202435905
0.08881,0.202441049
0.088811,0.202446195
0.088812,0.202451344
0.088813,0.202456496
0.088814,0.20246165
0.088815,0.202466807
0.088816,0.202471966
0.088817,0.202477127
0.088818,0.202482291
0.088819,0.202487457
0.08882,0.202492625
0.088821,0.202497795
0.088822,0.202502967
0.088823,0.202508141
0.088824,0.202513317
0.088825,0.202518495
0.088826,0.202523679
0.088827,0.202528866
0.088828,0.202534055
0.088829,0.202539246
0.08883,0.202544438
0.088831,0.202549632
0.088832,0.202554826
0.088833,0.202560022
0.088834,0.202565219
0.088835,0.202570417
0.088836,0.202575616
0.088837,0.202580816
0.088838,0.202586017
0.088839,0.202591219
0.08884,0.202596422
0.088841,0.202601626
0.088842,0.202606831
0.088843,0.202612036
0.088844,0.202617241
0.088845,0.202622446
0.088846,0.202627653
0.088847,0.20263286
0.088848,0.202638068
0.088849,0.202643276
0.08885,0.202648485
0.088851,0.202653694
0.088852,0.202658904
0.088853,0.202664113
0.088854,0.202669324
0.088855,0.202674534
0.088856,0.202679745
0.088857,0.202684955
0.088858,0.202690166
0.088859,0.202695377
0.08886,0.202700589
0.088861,0.2027058
0.088862,0.202711011
0.088863,0.202716223
0.088864,0.202721434
0.088865,0.202726645
0.088866,0.202731855
0.088867,0.202737065
0.088868,0.202742275
0.088869,0.202747485
0.08887,0.202752694
0.088871,0.202757902
0.088872,0.202763109
0.088873,0.202768315
0.088874,0.20277352
0.088875,0.202778725
0.088876,0.202783928
0.088877,0.202789131
0.088878,0.202794333
0.088879,0.202799534
0.08888,0.202804733
0.088881,0.202809932
0.088882,0.202815129
0.088883,0.202820325
0.088884,0.20282552
0.088885,0.202830713
0.088886,0.202835905
0.088887,0.202841096
0.088888,0.202846285
0.088889,0.202851473
0.08889,0.202856659
0.088891,0.202861844
0.088892,0.202867027
0.088893,0.202872209
0.088894,0.202877388
0.088895,0.202882566
0.088896,0.202887742
0.088897,0.202892916
0.088898,0.202898088
0.088899,0.202903259
0.0889,0.202908427
0.088901,0.202913593
0.088902,0.202918757
0.088903,0.202923919
0.088904,0.202929079
0.088905,0.202934237
0.088906,0.202939392
0.088907,0.202944545
0.088908,0.202949695
0.088909,0.202954843
0.08891,0.202959988
0.088911,0.202965131
0.088912,0.202970271
0.088913,0.202975409
0.088914,0.202980544
0.088915,0.202985676
0.088916,0.202990805
0.088917,0.202995931
0.088918,0.203001054
0.088919,0.203006175
0.08892,0.203011292
0.088921,0.203016406
0.088922,0.203021517
0.088923,0.203026625
0.088924,0.203031729
0.088925,0.20303683
0.088926,0.203041928
0.088927,0.203047022
0.088928,0.203052113
0.088929,0.203057201
0.08893,0.203062285
0.088931,0.203067365
0.088932,0.203072442
0.088933,0.203077515
0.088934,0.203082584
0.088935,0.20308765
0.088936,0.203092712
0.088937,0.20309777
0.088938,0.203102824
0.088939,0.203107874
0.08894,0.20311292
0.088941,0.203117962
0.088942,0.203123
0.088943,0.203128034
0.088944,0.203133063
0.088945,0.203138089
0.088946,0.20314311
0.088947,0.203148127
0.088948,0.203153139
0.088949,0.203158147
0.08895,0.203163151
0.088951,0.203168149
0.088952,0.203173144
0.088953,0.203178134
0.088954,0.203183119
0.088955,0.203188099
0.088956,0.203193075
0.088957,0.203198046
0.088958,0.203203012
0.088959,0.203207974
0.08896,0.20321293
0.088961,0.203217881
0.088962,0.203222828
0.088963,0.20322777
0.088964,0.203232706
0.088965,0.203237638
0.088966,0.203242564
0.088967,0.203247485
0.088968,0.203252401
0.088969,0.203257312
0.08897,0.203262217
0.088971,0.203267117
0.088972,0.203272012
0.088973,0.203276902
0.088974,0.203281786
0.088975,0.203286664
0.088976,0.203291537
0.088977,0.203296405
0.088978,0.203301267
0.088979,0.203306123
0.08898,0.203310973
0.088981,0.203315818
0.088982,0.203320657
0.088983,0.20332549
0.088984,0.203330318
0.088985,0.203335139
0.088986,0.203339955
0.088987,0.203344765
0.088988,0.203349569
0.088989,0.203354366
0.08899,0.203359158
0.088991,0.203363944
0.088992,0.203368723
0.088993,0.203373496
0.088994,0.203378264
0.088995,0.203383024
0.088996,0.203387779
0.088997,0.203392527
0.088998,0.203397269
0.088999,0.203402004
0.089,0.203406733
0.089001,0.203411455
0.089002,0.203416171
0.089003,0.20342088
0.089004,0.203425583
0.089005,0.203430278
0.089006,0.203434967
0.089007,0.203439649
0.089008,0.203444325
0.089009,0.203448993
0.08901,0.203453655
0.089011,0.203458309
0.089012,0.203462957
0.089013,0.203467598
0.089014,0.203472231
0.089015,0.203476858
0.089016,0.203481477
0.089017,0.203486089
0.089018,0.203490694
0.089019,0.203495291
0.08902,0.203499881
0.089021,0.203504464
0.089022,0.203509039
0.089023,0.203513607
0.089024,0.203518168
0.089025,0.203522721
0.089026,0.203527266
0.089027,0.203531804
0.089028,0.203536334
0.089029,0.203540856
0.08903,0.203545371
0.089031,0.203549878
0.089032,0.203554377
0.089033,0.203558868
0.089034,0.203563351
0.089035,0.203567826
0.089036,0.203572293
0.089037,0.203576753
0.089038,0.203581204
0.089039,0.203585647
0.08904,0.203590082
0.089041,0.203594509
0.089042,0.203598928
0.089043,0.203603338
0.089044,0.20360774
0.089045,0.203612134
0.089046,0.20361652
0.089047,0.203620897
0.089048,0.203625266
0.089049,0.203629626
0.08905,0.203633978
0.089051,0.203638321
0.089052,0.203642656
0.089053,0.203646982
0.089054,0.203651299
0.089055,0.203655608
0.089056,0.203659908
0.089057,0.203664199
0.089058,0.203668482
0.089059,0.203672756
0.08906,0.203677021
0.089061,0.203681277
0.089062,0.203685524
0.089063,0.203689762
0.089064,0.203693991
0.089065,0.203698212
0.089066,0.203702423
0.089067,0.203706625
0.089068,0.203710818
0.089069,0.203715001
0.08907,0.203719176
0.089071,0.203723341
0.089072,0.203727497
0.089073,0.203731644
0.089074,0.203735781
0.089075,0.203739909
0.089076,0.203744027
0.089077,0.203748136
0.089078,0.203752236
0.089079,0.203756325
0.08908,0.203760406
0.089081,0.203764476
0.089082,0.203768538
0.089083,0.203772589
0.089084,0.20377663
0.089085,0.203780662
0.089086,0.203784684
0.089087,0.203788696
0.089088,0.203792699
0.089089,0.203796691
0.08909,0.203800674
0.089091,0.203804646
0.089092,0.203808609
0.089093,0.203812561
0.089094,0.203816504
0.089095,0.203820436
0.089096,0.203824358
0.089097,0.20382827
0.089098,0.203832172
0.089099,0.203836063
0.0891,0.203839945
0.089101,0.203843815
0.089102,0.203847676
0.089103,0.203851526
0.089104,0.203855365
0.089105,0.203859195
0.089106,0.203863013
0.089107,0.203866821
0.089108,0.203870619
0.089109,0.203874405
0.08911,0.203878182
0.089111,0.203881947
0.089112,0.203885702
0.089113,0.203889446
0.089114,0.20389318
0.089115,0.203896902
0.089116,0.203900614
0.089117,0.203904315
0.089118,0.203908006
0.089119,0.203911685
0.08912,0.203915354
0.089121,0.203919011
0.089122,0.203922658
0.089123,0.203926294
0.089124,0.203929918
0.089125,0.203933532
0.089126,0.203937134
0.089127,0.203940726
0.089128,0.203944306
0.089129,0.203947875
0.08913,0.203951433
0.089131,0.203954979
0.089132,0.203958515
0.089133,0.203962039
0.089134,0.203965552
0.089135,0.203969053
0.089136,0.203972543
0.089137,0.203976022
0.089138,0.20397949
0.089139,0.203982946
0.08914,0.20398639
0.089141,0.203989823
0.089142,0.203993245
0.089143,0.203996655
0.089144,0.204000053
0.089145,0.20400344
0.089146,0.204006816
0.089147,0.204010179
0.089148,0.204013532
0.089149,0.204016872
0.08915,0.204020201
0.089151,0.204023518
0.089152,0.204026823
0.089153,0.204030117
0.089154,0.204033399
0.089155,0.20403667
0.089156,0.204039928
0.089157,0.204043175
0.089158,0.20404641
0.089159,0.204049633
0.08916,0.204052844
0.089161,0.204056043
0.089162,0.204059231
0.089163,0.204062407
0.089164,0.20406557
0.089165,0.204068722
0.089166,0.204071862
0.089167,0.20407499
0.089168,0.204078106
0.089169,0.20408121
0.08917,0.204084302
0.089171,0.204087382
0.089172,0.20409045
0.089173,0.204093506
0.089174,0.20409655
0.089175,0.204099581
0.089176,0.204102601
0.089177,0.204105609
0.089178,0.204108604
0.089179,0.204111587
0.08918,0.204114559
0.089181,0.204117518
0.089182,0.204120465
0.089183,0.204123399
0.089184,0.204126322
0.089185,0.204129232
0.089186,0.20413213
0.089187,0.204135016
0.089188,0.204137889
0.089189,0.204140751
0.08919,0.204143599
0.089191,0.204146437
0.089192,0.204149261
0.089193,0.204152073
0.089194,0.204154873
0.089195,0.204157661
0.089196,0.204160436
0.089197,0.204163199
0.089198,0.20416595
0.089199,0.204168689
0.0892,0.204171415
0.089201,0.204174129
0.089202,0.20417683
0.089203,0.204179519
0.089204,0.204182196
0.089205,0.20418486
0.089206,0.204187511
0.089207,0.20419015
0.089208,0.204192777
0.089209,0.204195391
0.08921,0.204197992
0.089211,0.204200581
0.089212,0.204203158
0.089213,0.204205722
0.089214,0.204208273
0.089215,0.204210811
0.089216,0.204213337
0.089217,0.204215851
0.089218,0.204218351
0.089219,0.204220839
0.08922,0.204223315
0.089221,0.204225778
0.089222,0.204228228
0.089223,0.204230665
0.089224,0.20423309
0.089225,0.204235502
0.089226,0.204237901
0.089227,0.204240287
0.089228,0.204242661
0.089229,0.204245022
0.08923,0.20424737
0.089231,0.204249706
0.089232,0.204252028
0.089233,0.204254338
0.089234,0.204256635
0.089235,0.20425892
0.089236,0.204261191
0.089237,0.20426345
0.089238,0.204265696
0.089239,0.204267928
0.08924,0.204270149
0.089241,0.204272356
0.089242,0.20427455
0.089243,0.204276731
0.089244,0.2042789
0.089245,0.204281055
0.089246,0.204283198
0.089247,0.204285328
0.089248,0.204287444
0.089249,0.204289548
0.08925,0.20429164
0.089251,0.204293718
0.089252,0.204295783
0.089253,0.204297836
0.089254,0.204299875
0.089255,0.204301901
0.089256,0.204303914
0.089257,0.204305913
0.089258,0.2043079
0.089259,0.204309873
0.08926,0.204311834
0.089261,0.204313781
0.089262,0.204315715
0.089263,0.204317635
0.089264,0.204319543
0.089265,0.204321437
0.089266,0.204323319
0.089267,0.204325187
0.089268,0.204327042
0.089269,0.204328884
0.08927,0.204330712
0.089271,0.204332528
0.089272,0.204334329
0.089273,0.204336118
0.089274,0.204337893
0.089275,0.204339654
0.089276,0.204341403
0.089277,0.204343138
0.089278,0.204344859
0.089279,0.204346567
0.08928,0.204348262
0.089281,0.204349943
0.089282,0.204351611
0.089283,0.204353265
0.089284,0.204354906
0.089285,0.204356534
0.089286,0.204358148
0.089287,0.204359749
0.089288,0.204361336
0.089289,0.204362909
0.08929,0.20436447
0.089291,0.204366016
0.089292,0.204367549
0.089293,0.204369069
0.089294,0.204370575
0.089295,0.204372068
0.089296,0.204373547
0.089297,0.204375012
0.089298,0.204376464
0.089299,0.204377902
0.0893,0.204379327
0.089301,0.204380738
0.089302,0.204382135
0.089303,0.204383519
0.089304,0.204384889
0.089305,0.204386245
0.089306,0.204387588
0.089307,0.204388917
0.089308,0.204390232
0.089309,0.204391534
0.08931,0.204392822
0.089311,0.204394097
0.089312,0.204395359
0.089313,0.204396606
0.089314,0.204397839
0.089315,0.204399059
0.089316,0.204400264
0.089317,0.204401456
0.089318,0.204402633
0.089319,0.204403797
0.08932,0.204404947
0.089321,0.204406082
0.089322,0.204407204
0.089323,0.204408312
0.089324,0.204409405
0.089325,0.204410485
0.089326,0.204411551
0.089327,0.204412602
0.089328,0.20441364
0.089329,0.204414663
0.08933,0.204415673
0.089331,0.204416668
0.089332,0.20441765
0.089333,0.204418617
0.089334,0.20441957
0.089335,0.20442051
0.089336,0.204421435
0.089337,0.204422346
0.089338,0.204423242
0.089339,0.204424125
0.08934,0.204424994
0.089341,0.204425848
0.089342,0.204426686
0.089343,0.204427509
0.089344,0.204428315
0.089345,0.204429107
0.089346,0.204429884
0.089347,0.204430648
0.089348,0.204431397
0.089349,0.204432133
0.08935,0.204432854
0.089351,0.204433561
0.089352,0.204434254
0.089353,0.204434933
0.089354,0.204435598
0.089355,0.204436249
0.089356,0.204436885
0.089357,0.204437507
0.089358,0.204438114
0.089359,0.204438708
0.08936,0.204439287
0.089361,0.204439851
0.089362,0.204440401
0.089363,0.204440937
0.089364,0.204441458
0.089365,0.204441964
0.089366,0.204442456
0.089367,0.204442933
0.089368,0.204443396
0.089369,0.204443844
0.08937,0.204444278
0.089371,0.204444696
0.089372,0.2044451
0.089373,0.20444549
0.089374,0.204445864
0.089375,0.204446224
0.089376,0.204446568
0.089377,0.204446898
0.089378,0.204447213
0.089379,0.204447513
0.08938,0.204447798
0.089381,0.204448069
0.089382,0.204448323
0.089383,0.204448563
0.089384,0.204448788
0.089385,0.204448997
0.089386,0.204449192
0.089387,0.204449371
0.089388,0.204449534
0.089389,0.204449683
0.08939,0.204449816
0.089391,0.204449933
0.089392,0.204450035
0.089393,0.204450122
0.089394,0.204450193
0.089395,0.204450249
0.089396,0.204450288
0.089397,0.204450313
0.089398,0.204450322
0.089399,0.204450315
0.0894,0.204450292
0.089401,0.204450254
0.089402,0.2044502
0.089403,0.20445013
0.089404,0.204450044
0.089405,0.204449942
0.089406,0.204449825
0.089407,0.204449692
0.089408,0.204449542
0.089409,0.204449377
0.08941,0.204449196
0.089411,0.204448999
0.089412,0.204448786
0.089413,0.204448557
0.089414,0.204448311
0.089415,0.20444805
0.089416,0.204447773
0.089417,0.204447479
0.089418,0.20444717
0.089419,0.204446844
0.08942,0.204446502
0.089421,0.204446143
0.089422,0.204445768
0.089423,0.204445377
0.089424,0.20444497
0.089425,0.204444546
0.089426,0.204444106
0.089427,0.204443649
0.089428,0.204443175
0.089429,0.204442684
0.08943,0.204442177
0.089431,0.204441653
0.089432,0.204441113
0.089433,0.204440556
0.089434,0.204439982
0.089435,0.204439391
0.089436,0.204438783
0.089437,0.204438158
0.089438,0.204437517
0.089439,0.204436859
0.08944,0.204436183
0.089441,0.204435491
0.089442,0.204434782
0.089443,0.204434056
0.089444,0.204433313
0.089445,0.204432552
0.089446,0.204431775
0.089447,0.20443098
0.089448,0.204430168
0.089449,0.204429339
0.08945,0.204428493
0.089451,0.204427629
0.089452,0.204426748
0.089453,0.204425849
0.089454,0.204424933
0.089455,0.204423999
0.089456,0.204423048
0.089457,0.204422078
0.089458,0.204421091
0.089459,0.204420086
0.08946,0.204419063
0.089461,0.204418022
0.089462,0.204416964
0.089463,0.204415887
0.089464,0.204414792
0.089465,0.204413679
0.089466,0.204412548
0.089467,0.204411399
0.089468,0.204410232
0.089469,0.204409046
0.08947,0.204407842
0.089471,0.20440662
0.089472,0.204405379
0.089473,0.20440412
0.089474,0.204402843
0.089475,0.204401547
0.089476,0.204400232
0.089477,0.2043989
0.089478,0.204397549
0.089479,0.204396179
0.08948,0.204394791
0.089481,0.204393384
0.089482,0.204391959
0.089483,0.204390515
0.089484,0.204389052
0.089485,0.204387571
0.089486,0.204386071
0.089487,0.204384552
0.089488,0.204383014
0.089489,0.204381457
0.08949,0.204379881
0.089491,0.204378286
0.089492,0.204376672
0.089493,0.204375039
0.089494,0.204373387
0.089495,0.204371716
0.089496,0.204370025
0.089497,0.204368316
0.089498,0.204366587
0.089499,0.204364839
0.0895,0.204363071
0.089501,0.204361284
0.089502,0.204359478
0.089503,0.204357652
0.089504,0.204355806
0.089505,0.204353941
0.089506,0.204352057
0.089507,0.204350153
0.089508,0.204348229
0.089509,0.204346285
0.08951,0.204344322
0.089511,0.204342339
0.089512,0.204340336
0.089513,0.204338314
0.089514,0.204336272
0.089515,0.20433421
0.089516,0.204332129
0.089517,0.204330028
0.089518,0.204327907
0.089519,0.204325766
0.08952,0.204323606
0.089521,0.204321425
0.089522,0.204319225
0.089523,0.204317004
0.089524,0.204314763
0.089525,0.204312503
0.089526,0.204310221
0.089527,0.20430792
0.089528,0.204305598
0.089529,0.204303256
0.08953,0.204300893
0.089531,0.20429851
0.089532,0.204296107
0.089533,0.204293683
0.089534,0.204291239
0.089535,0.204288774
0.089536,0.204286288
0.089537,0.204283782
0.089538,0.204281256
0.089539,0.204278709
0.08954,0.204276141
0.089541,0.204273553
0.089542,0.204270945
0.089543,0.204268315
0.089544,0.204265666
0.089545,0.204262995
0.089546,0.204260304
0.089547,0.204257593
0.089548,0.20425486
0.089549,0.204252107
0.08955,0.204249334
0.089551,0.204246539
0.089552,0.204243724
0.089553,0.204240888
0.089554,0.204238031
0.089555,0.204235153
0.089556,0.204232254
0.089557,0.204229335
0.089558,0.204226394
0.089559,0.204223433
0.08956,0.20422045
0.089561,0.204217447
0.089562,0.204214422
0.089563,0.204211377
0.089564,0.204208311
0.089565,0.204205223
0.089566,0.204202115
0.089567,0.204198985
0.089568,0.204195835
0.089569,0.204192664
0.08957,0.204189471
0.089571,0.204186258
0.089572,0.204183023
0.089573,0.204179768
0.089574,0.204176492
0.089575,0.204173194
0.089576,0.204169876
0.089577,0.204166536
0.089578,0.204163176
0.089579,0.204159794
0.08958,0.204156392
0.089581,0.204152968
0.089582,0.204149524
0.089583,0.204146058
0.089584,0.204142572
0.089585,0.204139064
0.089586,0.204135536
0.089587,0.204131986
0.089588,0.204128416
0.089589,0.204124825
0.08959,0.204121213
0.089591,0.20411758
0.089592,0.204113925
0.089593,0.204110251
0.089594,0.204106555
0.089595,0.204102838
0.089596,0.204099101
0.089597,0.204095342
0.089598,0.204091563
0.089599,0.20408775
0.0896,0.204083911
0.089601,0.204080049
0.089602,0.204076168
0.089603,0.204072265
0.089604,0.204068342
0.089605,0.204064399
0.089606,0.204060435
0.089607,0.20405645
0.089608,0.204052444
0.089609,0.204048417
0.08961,0.204044369
0.089611,0.2040403
0.089612,0.20403621
0.089613,0.204032099
0.089614,0.204027967
0.089615,0.204023813
0.089616,0.204019639
0.089617,0.204015443
0.089618,0.204011227
0.089619,0.204006989
0.08962,0.20400273
0.089621,0.20399845
0.089622,0.203994149
0.089623,0.203989827
0.089624,0.203985485
0.089625,0.203981121
0.089626,0.203976736
0.089627,0.20397233
0.089628,0.203967904
0.089629,0.203963456
0.08963,0.203958987
0.089631,0.203954498
0.089632,0.203949987
0.089633,0.203945456
0.089634,0.203940904
0.089635,0.203936331
0.089636,0.203931737
0.089637,0.203927123
0.089638,0.203922487
0.089639,0.20391783
0.08964,0.203913153
0.089641,0.203908455
0.089642,0.203903736
0.089643,0.203898996
0.089644,0.203894235
0.089645,0.203889454
0.089646,0.203884652
0.089647,0.203879829
0.089648,0.203874985
0.089649,0.203870121
0.08965,0.203865237
0.089651,0.203860332
0.089652,0.203855407
0.089653,0.203850461
0.089654,0.203845495
0.089655,0.203840509
0.089656,0.203835502
0.089657,0.203830474
0.089658,0.203825426
0.089659,0.203820358
0.08966,0.20381527
0.089661,0.203810161
0.089662,0.203805032
0.089663,0.203799882
0.089664,0.203794713
0.089665,0.203789524
0.089666,0.203784314
0.089667,0.203779085
0.089668,0.203773835
0.089669,0.203768565
0.08967,0.203763276
0.089671,0.203757966
0.089672,0.203752637
0.089673,0.203747288
0.089674,0.203741919
0.089675,0.203736531
0.089676,0.203731122
0.089677,0.203725694
0.089678,0.203720247
0.089679,0.203714779
0.08968,0.203709293
0.089681,0.203703787
0.089682,0.203698261
0.089683,0.203692716
0.089684,0.203687152
0.089685,0.203681569
0.089686,0.203675966
0.089687,0.203670345
0.089688,0.203664704
0.089689,0.203659045
0.08969,0.203653366
0.089691,0.203647668
0.089692,0.203641952
0.089693,0.203636216
0.089694,0.203630462
