0.049108,0.183529068
0.049109,0.183533697
0.04911,0.183538333
0.049111,0.183542976
0.049112,0.183547626
0.049113,0.183552284
0.049114,0.183556946
0.049115,0.183561614
0.049116,0.18356629
0.049117,0.183570973
0.049118,0.183575663
0.049119,0.18358036
0.04912,0.183585065
0.049121,0.183589777
0.049122,0.183594496
0.049123,0.183599214
0.049124,0.183603939
0.049125,0.183608673
0.049126,0.183613416
0.049127,0.183618169
0.049128,0.183622931
0.049129,0.1836277
0.04913,0.183632478
0.049131,0.183637263
0.049132,0.183642056
0.049133,0.183646857
0.049134,0.183651666
0.049135,0.183656482
0.049136,0.183661307
0.049137,0.183666139
0.049138,0.183670978
0.049139,0.183675826
0.04914,0.183680681
0.049141,0.183685545
0.049142,0.183690416
0.049143,0.183695296
0.049144,0.183700179
0.049145,0.183705067
0.049146,0.183709966
0.049147,0.183714872
0.049148,0.183719797
0.049149,0.183724733
0.04915,0.183729674
0.049151,0.183734621
0.049152,0.183739575
0.049153,0.183744535
0.049154,0.183749502
0.049155,0.183754476
0.049156,0.183759457
0.049157,0.183764447
0.049158,0.183769443
0.049159,0.183774448
0.04916,0.183779459
0.049161,0.183784477
0.049162,0.183789503
0.049163,0.183794535
0.049164,0.183799575
0.049165,0.183804622
0.049166,0.183809675
0.049167,0.183814736
0.049168,0.183819804
0.049169,0.183824879
0.04917,0.183829961
0.049171,0.18383505
0.049172,0.183840141
0.049173,0.183845238
0.049174,0.183850341
0.049175,0.18385545
0.049176,0.183860567
0.049177,0.183865691
0.049178,0.183870821
0.049179,0.183875959
0.04918,0.183881103
0.049181,0.183886254
0.049182,0.183891412
0.049183,0.183896577
0.049184,0.183901748
0.049185,0.183906926
0.049186,0.183912111
0.049187,0.183917303
0.049188,0.1839225
0.049189,0.183927705
0.04919,0.183932916
0.049191,0.183938133
0.049192,0.183943356
0.049193,0.183948585
0.049194,0.183953821
0.049195,0.183959062
0.049196,0.18396431
0.049197,0.183969563
0.049198,0.183974823
0.049199,0.183980088
0.0492,0.183985359
0.049201,0.183990635
0.049202,0.183995917
0.049203,0.184001205
0.049204,0.184006498
0.049205,0.184011796
0.049206,0.184017099
0.049207,0.184022408
0.049208,0.184027722
0.049209,0.184033041
0.04921,0.184038365
0.049211,0.184043694
0.049212,0.184049029
0.049213,0.184054368
0.049214,0.184059712
0.049215,0.18406506
0.049216,0.184070414
0.049217,0.184075771
0.049218,0.184081134
0.049219,0.184086501
0.04922,0.184091873
0.049221,0.184097249
0.049222,0.184102629
0.049223,0.184108014
0.049224,0.184113403
0.049225,0.184118797
0.049226,0.184124194
0.049227,0.184129596
0.049228,0.184135001
0.049229,0.184140411
0.04923,0.184145824
0.049231,0.184151241
0.049232,0.184156662
0.049233,0.184162087
0.049234,0.184167515
0.049235,0.184172947
0.049236,0.184178382
0.049237,0.184183821
0.049238,0.184189263
0.049239,0.184194709
0.04924,0.184200158
0.049241,0.184205609
0.049242,0.184211064
0.049243,0.184216522
0.049244,0.184221983
0.049245,0.184227447
0.049246,0.184232914
0.049247,0.184238384
0.049248,0.184243856
0.049249,0.184249331
0.04925,0.184254808
0.049251,0.184260288
0.049252,0.18426577
0.049253,0.184271253
0.049254,0.184276739
0.049255,0.184282227
0.049256,0.184287717
0.049257,0.184293209
0.049258,0.184298702
0.049259,0.184304197
0.04926,0.184309694
0.049261,0.184315192
0.049262,0.184320692
0.049263,0.184326193
0.049264,0.184331696
0.049265,0.1843372
0.049266,0.184342705
0.049267,0.184348212
0.049268,0.18435372
0.049269,0.184359229
0.04927,0.184364739
0.049271,0.184370251
0.049272,0.184375763
0.049273,0.184381276
0.049274,0.18438679
0.049275,0.184392305
0.049276,0.18439782
0.049277,0.184403336
0.049278,0.184408853
0.049279,0.18441437
0.04928,0.184419888
0.049281,0.184425407
0.049282,0.184430925
0.049283,0.184436445
0.049284,0.184441964
0.049285,0.184447483
0.049286,0.184453002
0.049287,0.184458521
0.049288,0.184464041
0.049289,0.18446956
0.04929,0.184475078
0.049291,0.184480597
0.049292,0.184486115
0.049293,0.184491632
0.049294,0.184497149
0.049295,0.184502665
0.049296,0.18450818
0.049297,0.184513694
0.049298,0.184519208
0.049299,0.184524721
0.0493,0.184530233
0.049301,0.184535744
0.049302,0.184541254
0.049303,0.184546763
0.049304,0.184552271
0.049305,0.184557777
0.049306,0.184563283
0.049307,0.184568786
0.049308,0.184574289
0.049309,0.18457979
0.04931,0.184585289
0.049311,0.184590786
0.049312,0.184596282
0.049313,0.184601775
0.049314,0.184607266
0.049315,0.184612755
0.049316,0.184618242
0.049317,0.184623726
0.049318,0.184629209
0.049319,0.184634688
0.04932,0.184640166
0.049321,0.184645641
0.049322,0.184651113
0.049323,0.184656583
0.049324,0.18466205
0.049325,0.184667515
0.049326,0.184672976
0.049327,0.184678435
0.049328,0.184683891
0.049329,0.184689344
0.04933,0.184694795
0.049331,0.184700242
0.049332,0.184705686
0.049333,0.184711127
0.049334,0.184716564
0.049335,0.184722005
0.049336,0.184727446
0.049337,0.184732884
0.049338,0.184738321
0.049339,0.184743754
0.04934,0.184749185
0.049341,0.184754614
0.049342,0.184760041
0.049343,0.184765456
0.049344,0.184770866
0.049345,0.184776276
0.049346,0.184781684
0.049347,0.184787079
0.049348,0.184792471
0.049349,0.184797859
0.04935,0.184803244
0.049351,0.184808626
0.049352,0.184814006
0.049353,0.184819381
0.049354,0.184824752
0.049355,0.184830119
0.049356,0.18483548
0.049357,0.184840837
0.049358,0.18484619
0.049359,0.184851538
0.04936,0.184856884
0.049361,0.184862227
0.049362,0.184867566
0.049363,0.1848729
0.049364,0.184878229
0.049365,0.184883553
0.049366,0.184888873
0.049367,0.184894187
0.049368,0.184899496
0.049369,0.1849048
0.04937,0.184910099
0.049371,0.184915392
0.049372,0.184920681
0.049373,0.184925964
0.049374,0.184931242
0.049375,0.184936515
0.049376,0.184941783
0.049377,0.184947045
0.049378,0.184952302
0.049379,0.184957555
0.04938,0.184962802
0.049381,0.184968044
0.049382,0.18497328
0.049383,0.184978512
0.049384,0.184983743
0.049385,0.184988969
0.049386,0.184994187
0.049387,0.184999399
0.049388,0.185004604
0.049389,0.185009804
0.04939,0.185014998
0.049391,0.185020187
0.049392,0.18502537
0.049393,0.185030547
0.049394,0.185035718
0.049395,0.185040883
0.049396,0.185046042
0.049397,0.185051195
0.049398,0.185056342
0.049399,0.185061484
0.0494,0.185066628
0.049401,0.185071765
0.049402,0.185076893
0.049403,0.185082014
0.049404,0.185087127
0.049405,0.185092235
0.049406,0.185097336
0.049407,0.185102432
0.049408,0.185107522
0.049409,0.185112606
0.04941,0.185117684
0.049411,0.185122757
0.049412,0.185127824
0.049413,0.185132884
0.049414,0.185137939
0.049415,0.185142988
0.049416,0.185148031
0.049417,0.185153068
0.049418,0.185158099
0.049419,0.185163124
0.04942,0.185168143
0.049421,0.185173156
0.049422,0.185178162
0.049423,0.185183163
0.049424,0.185188157
0.049425,0.185193146
0.049426,0.185198128
0.049427,0.185203104
0.049428,0.185208074
0.049429,0.185213038
0.04943,0.185217996
0.049431,0.185222948
0.049432,0.185227894
0.049433,0.185232833
0.049434,0.185237767
0.049435,0.185242695
0.049436,0.185247617
0.049437,0.185252532
0.049438,0.185257442
0.049439,0.185262346
0.04944,0.185267245
0.049441,0.185272137
0.049442,0.185277023
0.049443,0.185281903
0.049444,0.185286776
0.049445,0.185291645
0.049446,0.185296509
0.049447,0.185301367
0.049448,0.185306219
0.049449,0.185311064
0.04945,0.185315904
0.049451,0.185320737
0.049452,0.185325566
0.049453,0.185330388
0.049454,0.185335205
0.049455,0.185340016
0.049456,0.185344822
0.049457,0.185349622
0.049458,0.185354417
0.049459,0.185359207
0.04946,0.185363991
0.049461,0.18536877
0.049462,0.185373544
0.049463,0.185378313
0.049464,0.185383076
0.049465,0.185387834
0.049466,0.185392586
0.049467,0.185397333
0.049468,0.185402074
0.049469,0.18540681
0.04947,0.18541154
0.049471,0.185416265
0.049472,0.185420985
0.049473,0.1854257
0.049474,0.185430409
0.049475,0.185435114
0.049476,0.185439813
0.049477,0.185444506
0.049478,0.185449195
0.049479,0.185453878
0.04948,0.185458557
0.049481,0.18546323
0.049482,0.185467898
0.049483,0.185472561
0.049484,0.18547722
0.049485,0.185481873
0.049486,0.185486521
0.049487,0.185491164
0.049488,0.185495801
0.049489,0.185500433
0.04949,0.18550506
0.049491,0.185509682
0.049492,0.1855143
0.049493,0.185518913
0.049494,0.185523522
0.049495,0.185528127
0.049496,0.185532727
0.049497,0.185537323
0.049498,0.185541915
0.049499,0.185546501
0.0495,0.185551083
0.049501,0.18555566
0.049502,0.185560233
0.049503,0.1855648
0.049504,0.185569364
0.049505,0.185573922
0.049506,0.185578477
0.049507,0.185583027
0.049508,0.185587572
0.049509,0.185592114
0.04951,0.185596652
0.049511,0.185601185
0.049512,0.185605714
0.049513,0.18561024
0.049514,0.185614761
0.049515,0.185619279
0.049516,0.185623793
0.049517,0.185628303
0.049518,0.185632809
0.049519,0.185637312
0.04952,0.185641811
0.049521,0.185646306
0.049522,0.185650799
0.049523,0.185655288
0.049524,0.185659773
0.049525,0.185664256
0.049526,0.185668735
0.049527,0.185673212
0.049528,0.185677685
0.049529,0.185682155
0.04953,0.185686621
0.049531,0.185691084
0.049532,0.185695544
0.049533,0.185700001
0.049534,0.185704454
0.049535,0.185708904
0.049536,0.18571335
0.049537,0.185717794
0.049538,0.185722234
0.049539,0.185726671
0.04954,0.185731106
0.049541,0.185735538
0.049542,0.185739967
0.049543,0.185744393
0.049544,0.185748817
0.049545,0.185753238
0.049546,0.185757657
0.049547,0.185762074
0.049548,0.185766488
0.049549,0.1857709
0.04955,0.18577531
0.049551,0.185779717
0.049552,0.185784123
0.049553,0.185788526
0.049554,0.185792927
0.049555,0.185797325
0.049556,0.185801721
0.049557,0.185806115
0.049558,0.185810507
0.049559,0.185814896
0.04956,0.185819283
0.049561,0.185823669
0.049562,0.185828052
0.049563,0.185832433
0.049564,0.185836813
0.049565,0.18584119
0.049566,0.185845566
0.049567,0.18584994
0.049568,0.185854312
0.049569,0.185858682
0.04957,0.18586305
0.049571,0.185867416
0.049572,0.185871781
0.049573,0.185876143
0.049574,0.185880504
0.049575,0.185884863
0.049576,0.18588922
0.049577,0.185893576
0.049578,0.18589793
0.049579,0.185902283
0.04958,0.185906634
0.049581,0.185910984
0.049582,0.185915332
0.049583,0.185919679
0.049584,0.185924024
0.049585,0.185928368
0.049586,0.185932711
0.049587,0.185937053
0.049588,0.185941393
0.049589,0.185945732
0.04959,0.185950069
0.049591,0.185954406
0.049592,0.185958741
0.049593,0.185963076
0.049594,0.185967409
0.049595,0.185971742
0.049596,0.185976074
0.049597,0.185980405
0.049598,0.185984735
0.049599,0.185989064
0.0496,0.185993392
0.049601,0.185997719
0.049602,0.186002045
0.049603,0.186006369
0.049604,0.186010692
0.049605,0.186015015
0.049606,0.186019336
0.049607,0.186023656
0.049608,0.186027975
0.049609,0.186032293
0.04961,0.186036611
0.049611,0.186040927
0.049612,0.186045242
0.049613,0.186049557
0.049614,0.18605387
0.049615,0.186058183
0.049616,0.186062494
0.049617,0.186066807
0.049618,0.186071119
0.049619,0.186075431
0.04962,0.186079741
0.049621,0.18608405
0.049622,0.186088358
0.049623,0.186092665
0.049624,0.186096971
0.049625,0.186101276
0.049626,0.18610558
0.049627,0.186109884
0.049628,0.186114186
0.049629,0.186118488
0.04963,0.186122789
0.049631,0.186127089
0.049632,0.186131389
0.049633,0.186135688
0.049634,0.186139986
0.049635,0.186144284
0.049636,0.186148581
0.049637,0.186152877
0.049638,0.186157173
0.049639,0.186161468
0.04964,0.186165762
0.049641,0.186170055
0.049642,0.186174346
0.049643,0.186178637
0.049644,0.186182928
0.049645,0.186187217
0.049646,0.186191504
0.049647,0.18619579
0.049648,0.186200074
0.049649,0.186204359
0.04965,0.186208643
0.049651,0.186212927
0.049652,0.18621721
0.049653,0.186221493
0.049654,0.186225775
0.049655,0.186230056
0.049656,0.186234336
0.049657,0.186238616
0.049658,0.186242895
0.049659,0.186247173
0.04966,0.18625145
0.049661,0.186255726
0.049662,0.186260002
0.049663,0.186264277
0.049664,0.186268552
0.049665,0.186272826
0.049666,0.186277099
0.049667,0.186281372
0.049668,0.186285645
0.049669,0.186289917
0.04967,0.186294187
0.049671,0.186298456
0.049672,0.186302722
0.049673,0.186306987
0.049674,0.18631125
0.049675,0.186315512
0.049676,0.186319773
0.049677,0.186324032
0.049678,0.186328287
0.049679,0.186332541
0.04968,0.186336794
0.049681,0.186341047
0.049682,0.1863453
0.049683,0.186349552
0.049684,0.186353803
0.049685,0.186358052
0.049686,0.1863623
0.049687,0.186366545
0.049688,0.186370791
0.049689,0.186375037
0.04969,0.186379283
0.049691,0.186383527
0.049692,0.18638777
0.049693,0.18639201
0.049694,0.18639625
0.049695,0.186400488
0.049696,0.186404725
0.049697,0.186408959
0.049698,0.186413192
0.049699,0.186417423
0.0497,0.186421652
0.049701,0.186425879
0.049702,0.186430105
0.049703,0.186434328
0.049704,0.186438549
0.049705,0.186442768
0.049706,0.186446985
0.049707,0.1864512
0.049708,0.186455412
0.049709,0.186459623
0.04971,0.186463831
0.049711,0.186468037
0.049712,0.186472241
0.049713,0.186476442
0.049714,0.186480641
0.049715,0.186484837
0.049716,0.186489031
0.049717,0.186493222
0.049718,0.18649741
0.049719,0.186501595
0.04972,0.186505778
0.049721,0.186509957
0.049722,0.186514134
0.049723,0.186518308
0.049724,0.186522478
0.049725,0.186526646
0.049726,0.18653081
0.049727,0.186534971
0.049728,0.186539128
0.049729,0.186543282
0.04973,0.186547432
0.049731,0.186551579
0.049732,0.186555722
0.049733,0.186559861
0.049734,0.186563996
0.049735,0.186568127
0.049736,0.186572254
0.049737,0.186576377
0.049738,0.186580496
0.049739,0.186584611
0.04974,0.186588721
0.049741,0.186592827
0.049742,0.186596928
0.049743,0.186601025
0.049744,0.186605118
0.049745,0.186609206
0.049746,0.186613289
0.049747,0.186617367
0.049748,0.186621441
0.049749,0.18662551
0.04975,0.186629575
0.049751,0.186633634
0.049752,0.186637688
0.049753,0.186641738
0.049754,0.186645782
0.049755,0.186649821
0.049756,0.186653854
0.049757,0.186657882
0.049758,0.186661905
0.049759,0.186665922
0.04976,0.186669933
0.049761,0.186673938
0.049762,0.186677938
0.049763,0.186681931
0.049764,0.186685918
0.049765,0.1866899
0.049766,0.186693874
0.049767,0.186697843
0.049768,0.186701805
0.049769,0.18670576
0.04977,0.186709709
0.049771,0.186713651
0.049772,0.186717586
0.049773,0.186721515
0.049774,0.186725436
0.049775,0.186729351
0.049776,0.186733258
0.049777,0.186737159
0.049778,0.186741052
0.049779,0.186744938
0.04978,0.186748817
0.049781,0.186752688
0.049782,0.186756552
0.049783,0.186760408
0.049784,0.186764257
0.049785,0.186768097
0.049786,0.18677193
0.049787,0.186775755
0.049788,0.186779571
0.049789,0.18678338
0.04979,0.18678718
0.049791,0.186790972
0.049792,0.186794756
0.049793,0.186798531
0.049794,0.186802298
0.049795,0.186806056
0.049796,0.186809805
0.049797,0.186813545
0.049798,0.186817276
0.049799,0.186820999
0.0498,0.186824712
0.049801,0.186828416
0.049802,0.186832111
0.049803,0.186835797
0.049804,0.186839473
0.049805,0.18684314
0.049806,0.186846797
0.049807,0.186850445
0.049808,0.186854082
0.049809,0.18685771
0.04981,0.186861328
0.049811,0.186864935
0.049812,0.186868533
0.049813,0.18687212
0.049814,0.186875697
0.049815,0.186879263
0.049816,0.186882819
0.049817,0.186886365
0.049818,0.186889899
0.049819,0.186893423
0.04982,0.186896936
0.049821,0.186900438
0.049822,0.186903929
0.049823,0.186907408
0.049824,0.186910876
0.049825,0.186914333
0.049826,0.186917779
0.049827,0.186921213
0.049828,0.186924635
0.049829,0.186928046
0.04983,0.186931445
0.049831,0.186934832
0.049832,0.186938207
0.049833,0.18694157
0.049834,0.186944921
0.049835,0.18694826
0.049836,0.186951586
0.049837,0.1869549
0.049838,0.186958202
0.049839,0.186961491
0.04984,0.186964767
0.049841,0.186968031
0.049842,0.186971282
0.049843,0.186974519
0.049844,0.186977744
0.049845,0.186980956
0.049846,0.186984155
0.049847,0.18698734
0.049848,0.186990513
0.049849,0.186993672
0.04985,0.186996817
0.049851,0.186999949
0.049852,0.187003067
0.049853,0.187006171
0.049854,0.187009261
0.049855,0.187012337
0.049856,0.187015399
0.049857,0.187018447
0.049858,0.18702148
0.049859,0.1870245
0.04986,0.187027504
0.049861,0.187030494
0.049862,0.18703347
0.049863,0.187036431
0.049864,0.187039377
0.049865,0.187042309
0.049866,0.187045225
0.049867,0.187048127
0.049868,0.187051014
0.049869,0.187053885
0.04987,0.187056742
0.049871,0.187059584
0.049872,0.18706241
0.049873,0.187065221
0.049874,0.187068017
0.049875,0.187070798
0.049876,0.187073563
0.049877,0.187076313
0.049878,0.187079048
0.049879,0.187081766
0.04988,0.18708447
0.049881,0.187087157
0.049882,0.187089829
0.049883,0.187092484
0.049884,0.187095123
0.049885,0.187097746
0.049886,0.187100353
0.049887,0.187102944
0.049888,0.187105518
0.049889,0.187108076
0.04989,0.187110618
0.049891,0.187113143
0.049892,0.187115651
0.049893,0.187118143
0.049894,0.187120618
0.049895,0.187123077
0.049896,0.187125518
0.049897,0.187127943
0.049898,0.18713035
0.049899,0.187132741
0.0499,0.187135114
0.049901,0.18713747
0.049902,0.187139809
0.049903,0.18714213
0.049904,0.187144434
0.049905,0.18714672
0.049906,0.187148989
0.049907,0.18715124
0.049908,0.187153474
0.049909,0.187155689
0.04991,0.187157887
0.049911,0.187160067
0.049912,0.18716223
0.049913,0.187164374
0.049914,0.1871665
0.049915,0.187168607
0.049916,0.187170697
0.049917,0.187172768
0.049918,0.187174821
0.049919,0.187176855
0.04992,0.187178871
0.049921,0.187180868
0.049922,0.187182847
0.049923,0.187184807
0.049924,0.187186748
0.049925,0.18718867
0.049926,0.187190573
0.049927,0.187192457
0.049928,0.187194322
0.049929,0.187196168
0.04993,0.187197995
0.049931,0.187199802
0.049932,0.18720159
0.049933,0.187203359
0.049934,0.187205108
0.049935,0.187206837
0.049936,0.187208547
0.049937,0.187210238
0.049938,0.187211908
0.049939,0.18721356
0.04994,0.187215191
0.049941,0.187216802
0.049942,0.187218394
0.049943,0.187219966
0.049944,0.187221517
0.049945,0.187223049
0.049946,0.18722456
0.049947,0.187226052
0.049948,0.187227523
0.049949,0.187228974
0.04995,0.187230404
0.049951,0.187231814
0.049952,0.187233204
0.049953,0.187234574
0.049954,0.187235923
0.049955,0.187237252
0.049956,0.18723856
0.049957,0.187239847
0.049958,0.187241114
0.049959,0.18724236
0.04996,0.187243585
0.049961,0.18724479
0.049962,0.187245974
0.049963,0.187247136
0.049964,0.187248278
0.049965,0.187249399
0.049966,0.187250499
0.049967,0.187251577
0.049968,0.187252635
0.049969,0.187253671
0.04997,0.187254686
0.049971,0.187255679
0.049972,0.187256651
0.049973,0.187257602
0.049974,0.187258531
0.049975,0.187259439
0.049976,0.187260325
0.049977,0.187261189
0.049978,0.187262032
0.049979,0.187262853
0.04998,0.187263652
0.049981,0.187264429
0.049982,0.187265184
0.049983,0.187265917
0.049984,0.187266628
0.049985,0.187267318
0.049986,0.187267985
0.049987,0.18726863
0.049988,0.187269252
0.049989,0.187269853
0.04999,0.187270431
0.049991,0.187270987
0.049992,0.187271521
0.049993,0.187272032
0.049994,0.187272521
0.049995,0.187272988
0.049996,0.187273432
0.049997,0.187273854
0.049998,0.187274254
0.049999,0.187274631
0.05,0.187274985
0.050001,0.187275317
0.050002,0.187275627
0.050003,0.187275914
0.050004,0.187276178
0.050005,0.18727642
0.050006,0.187276639
0.050007,0.187276835
0.050008,0.187277009
0.050009,0.18727716
0.05001,0.187277288
0.050011,0.187277392
0.050012,0.187277474
0.050013,0.187277533
0.050014,0.187277568
0.050015,0.18727758
0.050016,0.187277569
0.050017,0.187277535
0.050018,0.187277477
0.050019,0.187277397
0.05002,0.187277293
0.050021,0.187277165
0.050022,0.187277014
0.050023,0.18727684
0.050024,0.187276643
0.050025,0.187276422
0.050026,0.187276178
0.050027,0.18727591
0.050028,0.187275619
0.050029,0.187275304
0.05003,0.187274966
0.050031,0.187274604
0.050032,0.187274219
0.050033,0.18727381
0.050034,0.187273377
0.050035,0.187272921
0.050036,0.187272441
0.050037,0.187271937
0.050038,0.18727141
0.050039,0.187270858
0.05004,0.187270283
0.050041,0.187269684
0.050042,0.187269062
0.050043,0.187268415
0.050044,0.187267744
0.050045,0.187267049
0.050046,0.18726633
0.050047,0.187265587
0.050048,0.18726482
0.050049,0.187264028
0.05005,0.187263212
0.050051,0.187262371
0.050052,0.187261507
0.050053,0.187260617
0.050054,0.187259704
0.050055,0.187258765
0.050056,0.187257803
0.050057,0.187256815
0.050058,0.187255803
0.050059,0.187254766
0.05006,0.187253705
0.050061,0.187252619
0.050062,0.187251508
0.050063,0.187250372
0.050064,0.187249212
0.050065,0.187248026
0.050066,0.187246816
0.050067,0.187245581
0.050068,0.187244321
0.050069,0.187243036
0.05007,0.187241725
0.050071,0.187240389
0.050072,0.187239029
0.050073,0.187237643
0.050074,0.187236231
0.050075,0.187234795
0.050076,0.187233333
0.050077,0.187231846
0.050078,0.187230334
0.050079,0.187228796
0.05008,0.187227233
0.050081,0.187225645
0.050082,0.187224031
0.050083,0.187222392
0.050084,0.187220728
0.050085,0.187219038
0.050086,0.187217323
0.050087,0.187215583
0.050088,0.187213817
0.050089,0.187212026
0.05009,0.187210209
0.050091,0.187208367
0.050092,0.187206499
0.050093,0.187204605
0.050094,0.187202686
0.050095,0.187200741
0.050096,0.18719877
0.050097,0.187196774
0.050098,0.187194751
0.050099,0.187192702
0.0501,0.187190627
0.050101,0.187188527
0.050102,0.187186399
0.050103,0.187184246
0.050104,0.187182065
0.050105,0.187179859
0.050106,0.187177625
0.050107,0.187175366
0.050108,0.187173079
0.050109,0.187170766
0.05011,0.187168426
0.050111,0.18716606
0.050112,0.187163666
0.050113,0.187161247
0.050114,0.187158799
0.050115,0.187156324
0.050116,0.187153823
0.050117,0.187151295
0.050118,0.18714874
0.050119,0.187146159
0.05012,0.18714355
0.050121,0.187140915
0.050122,0.187138263
0.050123,0.187135587
0.050124,0.187132883
0.050125,0.18713015
0.050126,0.187127387
0.050127,0.187124597
0.050128,0.187121779
0.050129,0.187118933
0.05013,0.187116059
0.050131,0.187113157
0.050132,0.187110228
0.050133,0.18710727
0.050134,0.187104284
0.050135,0.18710127
0.050136,0.187098228
0.050137,0.187095158
0.050138,0.187092059
0.050139,0.187088932
0.05014,0.187085777
0.050141,0.187082593
0.050142,0.187079381
0.050143,0.187076141
0.050144,0.187072872
0.050145,0.187069576
0.050146,0.187066251
0.050147,0.187062899
0.050148,0.187059518
0.050149,0.187056109
0.05015,0.187052672
0.050151,0.187049207
0.050152,0.187045714
0.050153,0.187042193
0.050154,0.187038643
0.050155,0.187035065
0.050156,0.187031459
0.050157,0.187027824
0.050158,0.187024161
0.050159,0.187020469
0.05016,0.187016748
0.050161,0.187012999
0.050162,0.18700922
0.050163,0.187005412
0.050164,0.187001576
0.050165,0.18699771
0.050166,0.186993815
0.050167,0.186989891
0.050168,0.186985938
0.050169,0.186981956
0.05017,0.186977944
0.050171,0.186973903
0.050172,0.186969833
0.050173,0.186965733
0.050174,0.186961603
0.050175,0.186957444
0.050176,0.186953255
0.050177,0.186949037
0.050178,0.18694479
0.050179,0.186940513
0.05018,0.186936207
0.050181,0.186931871
0.050182,0.186927507
0.050183,0.186923113
0.050184,0.18691869
0.050185,0.186914237
0.050186,0.186909755
0.050187,0.186905244
0.050188,0.186900703
0.050189,0.186896133
0.05019,0.186891532
0.050191,0.186886902
0.050192,0.186882242
0.050193,0.186877552
0.050194,0.186872832
0.050195,0.186868082
0.050196,0.186863302
0.050197,0.186858499
0.050198,0.186853668
0.050199,0.186848805
0.0502,0.186843912
0.050201,0.186838987
0.050202,0.186834032
0.050203,0.186829046
0.050204,0.186824029
0.050205,0.186818982
0.050206,0.186813904
0.050207,0.186808795
0.050208,0.186803655
0.050209,0.186798484
0.05021,0.186793283
0.050211,0.18678805
0.050212,0.186782786
0.050213,0.186777491
0.050214,0.186772164
0.050215,0.186766807
0.050216,0.186761418
0.050217,0.186755999
0.050218,0.186750548
0.050219,0.186745065
0.05022,0.186739552
0.050221,0.186734007
0.050222,0.186728431
0.050223,0.186722824
0.050224,0.186717186
0.050225,0.186711516
0.050226,0.186705815
0.050227,0.186700082
0.050228,0.186694318
0.050229,0.186688522
0.05023,0.186682694
0.050231,0.186676835
0.050232,0.186670945
0.050233,0.186665022
0.050234,0.186659068
0.050235,0.186653081
0.050236,0.186647063
0.050237,0.186641013
0.050238,0.18663493
0.050239,0.186628816
0.05024,0.186622668
0.050241,0.186616489
0.050242,0.186610277
0.050243,0.186604033
0.050244,0.186597756
0.050245,0.186591448
0.050246,0.186585107
0.050247,0.186578734
0.050248,0.186572329
0.050249,0.186565891
0.05025,0.186559422
0.050251,0.18655292
0.050252,0.186546386
0.050253,0.18653982
0.050254,0.186533221
0.050255,0.18652659
0.050256,0.186519926
0.050257,0.186513229
0.050258,0.186506499
0.050259,0.186499737
0.05026,0.186492942
0.050261,0.186486114
0.050262,0.186479254
0.050263,0.186472361
0.050264,0.186465436
0.050265,0.186458478
0.050266,0.186451486
0.050267,0.186444462
0.050268,0.186437406
0.050269,0.186430317
0.05027,0.186423195
0.050271,0.186416041
0.050272,0.186408854
0.050273,0.186401635
0.050274,0.186394384
0.050275,0.1863871
0.050276,0.186379784
0.050277,0.186372436
0.050278,0.186365056
0.050279,0.186357643
0.05028,0.186350198
0.050281,0.18634272
0.050282,0.18633521
0.050283,0.186327668
0.050284,0.186320093
0.050285,0.186312486
0.050286,0.186304848
0.050287,0.186297177
0.050288,0.186289474
0.050289,0.186281738
0.05029,0.186273971
0.050291,0.186266171
0.050292,0.186258339
0.050293,0.186250475
0.050294,0.186242578
0.050295,0.186234648
0.050296,0.186226685
0.050297,0.18621869
0.050298,0.186210662
0.050299,0.186202602
0.0503,0.186194508
0.050301,0.186186382
0.050302,0.186178223
0.050303,0.186170032
0.050304,0.186161807
0.050305,0.18615355
0.050306,0.186145261
0.050307,0.186136938
0.050308,0.186128583
0.050309,0.186120195
0.05031,0.186111774
0.050311,0.18610332
0.050312,0.186094833
0.050313,0.186086314
0.050314,0.186077761
0.050315,0.186069176
0.050316,0.186060557
0.050317,0.186051906
0.050318,0.186043221
0.050319,0.186034503
0.05032,0.186025752
0.050321,0.186016968
0.050322,0.186008152
0.050323,0.185999303
0.050324,0.185990421
0.050325,0.185981507
0.050326,0.18597256
0.050327,0.185963581
0.050328,0.185954569
0.050329,0.185945524
0.05033,0.185936446
0.050331,0.185927335
0.050332,0.185918191
0.050333,0.185909013
0.050334,0.185899803
0.050335,0.18589056
0.050336,0.185881284
0.050337,0.185871975
0.050338,0.185862634
0.050339,0.185853259
0.05034,0.185843851
0.050341,0.18583441
0.050342,0.185824936
0.050343,0.18581543
0.050344,0.185805891
0.050345,0.18579632
0.050346,0.185786718
0.050347,0.185777083
0.050348,0.185767416
0.050349,0.185757718
0.05035,0.185747988
0.050351,0.185738227
0.050352,0.185728433
0.050353,0.185718608
0.050354,0.185708752
0.050355,0.185698864
0.050356,0.185688945
0.050357,0.185678994
0.050358,0.185669012
0.050359,0.185658999
0.05036,0.185648954
0.050361,0.185638879
0.050362,0.185628773
0.050363,0.185618635
0.050364,0.185608467
0.050365,0.185598267
0.050366,0.185588036
0.050367,0.185577775
0.050368,0.185567482
0.050369,0.185557158
0.05037,0.185546803
0.050371,0.185536417
0.050372,0.185526
0.050373,0.185515552
0.050374,0.185505072
0.050375,0.185494562
0.050376,0.185484021
0.050377,0.185473449
0.050378,0.185462846
0.050379,0.185452212
