0.111085,2.02325518
0.111086,2.02287655
0.111087,2.02249787
0.111088,2.02211919
0.111089,2.02174056
0.11109,2.02136204
0.111091,2.02098372
0.111092,2.02060619
0.111093,2.02022841
0.111094,2.01985061
0.111095,2.01947422
0.111096,2.01909796
0.111097,2.01872238
0.111098,2.01834761
0.111099,2.01797376
0.1111,2.01760095
0.111101,2.01722932
0.111102,2.01685901
0.111103,2.01649016
0.111104,2.0161229
0.111105,2.0157574
0.111106,2.0153938
0.111107,2.01503224
0.111108,2.01467288
0.111109,2.01431588
0.11111,2.0139614
0.111111,2.01360962
0.111112,2.01326072
0.111113,2.01291486
0.111114,2.01257221
0.111115,2.01223295
0.111116,2.01189725
0.111117,2.01156526
0.111118,2.01123714
0.111119,2.01091304
0.11112,2.0105931
0.111121,2.01027746
0.111122,2.00996625
0.111123,2.0096596
0.111124,2.00935765
0.111125,2.0090605
0.111126,2.00876823
0.111127,2.00848095
0.111128,2.00819872
0.111129,2.0079216
0.11113,2.00764964
0.111131,2.00738289
0.111132,2.00712137
0.111133,2.0068651
0.111134,2.00661411
0.111135,2.00636843
0.111136,2.00612809
0.111137,2.00589309
0.111138,2.00566346
0.111139,2.00543921
0.11114,2.00522035
0.111141,2.0050069
0.111142,2.00479886
0.111143,2.00459623
0.111144,2.00439901
0.111145,2.00420722
0.111146,2.00402086
0.111147,2.00383994
0.111148,2.00366449
0.111149,2.00349452
0.11115,2.00333004
0.111151,2.00317107
0.111152,2.0030176
0.111153,2.00286966
0.111154,2.00272723
0.111155,2.00259033
0.111156,2.00245895
0.111157,2.0023331
0.111158,2.00221279
0.111159,2.00209805
0.11116,2.00198891
0.111161,2.00188538
0.111162,2.00178747
0.111163,2.0016952
0.111164,2.00160857
0.111165,2.0015276
0.111166,2.00145227
0.111167,2.00138259
0.111168,2.00131854
0.111169,2.00126011
0.11117,2.00120729
0.111171,2.00116008
0.111172,2.00111846
0.111173,2.00108241
0.111174,2.0010519
0.111175,2.00102688
0.111176,2.00100732
0.111177,2.00099314
0.111178,2.00098431
0.111179,2.00098077
0.11118,2.00098245
0.111181,2.00098929
0.111182,2.00100125
0.111183,2.00101829
0.111184,2.00104037
0.111185,2.00106745
0.111186,2.00109947
0.111187,2.00113641
0.111188,2.00117822
0.111189,2.00122485
0.11119,2.00127629
0.111191,2.0013325
0.111192,2.00139346
0.111193,2.00145916
0.111194,2.0015296
0.111195,2.00160478
0.111196,2.00168473
0.111197,2.00176945
0.111198,2.00185896
0.111199,2.00195326
0.1112,2.00205236
0.111201,2.00215628
0.111202,2.00226502
0.111203,2.0023786
0.111204,2.00249704
0.111205,2.00262035
0.111206,2.00274857
0.111207,2.00288174
0.111208,2.00301991
0.111209,2.00316311
0.11121,2.00331138
0.111211,2.00346474
0.111212,2.00362321
0.111213,2.00378684
0.111214,2.00395564
0.111215,2.00412963
0.111216,2.00430883
0.111217,2.00449327
0.111218,2.00468296
0.111219,2.00487794
0.11122,2.00507822
0.111221,2.00528379
0.111222,2.00549464
0.111223,2.00571074
0.111224,2.00593205
0.111225,2.00615853
0.111226,2.00639012
0.111227,2.00662676
0.111228,2.0068684
0.111229,2.00711496
0.11123,2.00736638
0.111231,2.00762261
0.111232,2.00788358
0.111233,2.00814922
0.111234,2.00841948
0.111235,2.00869426
0.111236,2.00897348
0.111237,2.00925707
0.111238,2.00954496
0.111239,2.00983709
0.11124,2.01013336
0.111241,2.01043373
0.111242,2.01073811
0.111243,2.01104645
0.111244,2.0113587
0.111245,2.01167478
0.111246,2.01199461
0.111247,2.01231811
0.111248,2.0126452
0.111249,2.01297577
0.11125,2.01330976
0.111251,2.01364705
0.111252,2.01398759
0.111253,2.01433126
0.111254,2.014678
0.111255,2.01502775
0.111256,2.01538041
0.111257,2.01573592
0.111258,2.01609419
0.111259,2.01645514
0.11126,2.01681866
0.111261,2.01718469
0.111262,2.01755313
0.111263,2.01792389
0.111264,2.0182969
0.111265,2.01867206
0.111266,2.01904929
0.111267,2.01942851
0.111268,2.01980962
0.111269,2.02019254
0.11127,2.02057715
0.111271,2.02096332
0.111272,2.02135093
0.111273,2.02173986
0.111274,2.02212998
0.111275,2.02252116
0.111276,2.02291327
0.111277,2.02330618
0.111278,2.02369978
0.111279,2.02409393
0.11128,2.02448853
0.111281,2.02488346
0.111282,2.0252786
0.111283,2.02567383
0.111284,2.02606902
0.111285,2.02646408
0.111286,2.02685891
0.111287,2.02725342
0.111288,2.02764752
0.111289,2.02804114
0.11129,2.02843421
0.111291,2.02882669
0.111292,2.02921851
0.111293,2.02960964
0.111294,2.03000001
0.111295,2.03038956
0.111296,2.03077825
0.111297,2.03116601
0.111298,2.03155279
0.111299,2.03193855
0.1113,2.03232323
0.111301,2.03270678
0.111302,2.03308918
0.111303,2.03347038
0.111304,2.03385035
0.111305,2.03422906
0.111306,2.03460648
0.111307,2.03498256
0.111308,2.03535727
0.111309,2.03573058
0.11131,2.03610244
0.111311,2.03647282
0.111312,2.03684172
0.111313,2.03720908
0.111314,2.0375749
0.111315,2.03793915
0.111316,2.03830181
0.111317,2.03866283
0.111318,2.03902219
0.111319,2.03937983
0.11132,2.03973567
0.111321,2.04008967
0.111322,2.04044176
0.111323,2.04079186
0.111324,2.04113991
0.111325,2.04148583
0.111326,2.04182955
0.111327,2.042171
0.111328,2.04251012
0.111329,2.04284685
0.11133,2.04318112
0.111331,2.04351285
0.111332,2.04384199
0.111333,2.04416847
0.111334,2.04449223
0.111335,2.04481324
0.111336,2.04513144
0.111337,2.04544679
0.111338,2.04575925
0.111339,2.0460688
0.11134,2.04637541
0.111341,2.04667904
0.111342,2.04697966
0.111343,2.04727723
0.111344,2.04757169
0.111345,2.047863
0.111346,2.04815111
0.111347,2.04843597
0.111348,2.04871752
0.111349,2.04899573
0.11135,2.04927053
0.111351,2.04954188
0.111352,2.04980973
0.111353,2.05007404
0.111354,2.05033473
0.111355,2.05059175
0.111356,2.05084502
0.111357,2.05109448
0.111358,2.05134005
0.111359,2.05158167
0.11136,2.05181928
0.111361,2.05205281
0.111362,2.05228219
0.111363,2.05250736
0.111364,2.05272827
0.111365,2.05294482
0.111366,2.05315696
0.111367,2.05336457
0.111368,2.05356757
0.111369,2.05376586
0.11137,2.05395936
0.111371,2.05414796
0.111372,2.05433158
0.111373,2.05451013
0.111374,2.05468352
0.111375,2.05485169
0.111376,2.05501454
0.111377,2.05517201
0.111378,2.05532402
0.111379,2.05547049
0.11138,2.05561133
0.111381,2.0557465
0.111382,2.05587591
0.111383,2.05599953
0.111384,2.05611733
0.111385,2.05622927
0.111386,2.05633533
0.111387,2.0564355
0.111388,2.05652977
0.111389,2.05661813
0.11139,2.05670058
0.111391,2.05677709
0.111392,2.05684764
0.111393,2.05691223
0.111394,2.05697083
0.111395,2.05702346
0.111396,2.05707009
0.111397,2.05711074
0.111398,2.05714541
0.111399,2.0571741
0.1114,2.05719683
0.111401,2.05721359
0.111402,2.0572244
0.111403,2.05722924
0.111404,2.05722811
0.111405,2.05722102
0.111406,2.05720797
0.111407,2.05718897
0.111408,2.05716405
0.111409,2.05713322
0.11141,2.05709652
0.111411,2.05705397
0.111412,2.05700559
0.111413,2.05695142
0.111414,2.05689144
0.111415,2.05682568
0.111416,2.05675413
0.111417,2.05667678
0.111418,2.05659365
0.111419,2.05650474
0.11142,2.05641007
0.111421,2.05630964
0.111422,2.05620347
0.111423,2.05609158
0.111424,2.05597399
0.111425,2.05585071
0.111426,2.05572176
0.111427,2.05558715
0.111428,2.0554469
0.111429,2.05530103
0.11143,2.05514958
0.111431,2.0549926
0.111432,2.05483013
0.111433,2.05466223
0.111434,2.05448896
0.111435,2.05431038
0.111436,2.05412829
0.111437,2.05393918
0.111438,2.05374496
0.111439,2.05354561
0.11144,2.05334114
0.111441,2.05313162
0.111442,2.05291708
0.111443,2.05269758
0.111444,2.05247317
0.111445,2.05224389
0.111446,2.05200978
0.111447,2.05177087
0.111448,2.05152721
0.111449,2.05127881
0.11145,2.0510257
0.111451,2.05076789
0.111452,2.0505054
0.111453,2.05023825
0.111454,2.04996645
0.111455,2.04969003
0.111456,2.04940904
0.111457,2.04912351
0.111458,2.04883347
0.111459,2.04853894
0.11146,2.04823994
0.111461,2.04793648
0.111462,2.04762858
0.111463,2.04731621
0.111464,2.04699938
0.111465,2.04667807
0.111466,2.04635228
0.111467,2.04602201
0.111468,2.04568727
0.111469,2.04534805
0.11147,2.04500434
0.111471,2.04465614
0.111472,2.04430345
0.111473,2.04394625
0.111474,2.04358453
0.111475,2.04321827
0.111476,2.04284748
0.111477,2.04247215
0.111478,2.04209229
0.111479,2.04170795
0.11148,2.04131916
0.111481,2.04092596
0.111482,2.04052841
0.111483,2.04012654
0.111484,2.03972041
0.111485,2.03931006
0.111486,2.03889556
0.111487,2.03847692
0.111488,2.0380542
0.111489,2.03762744
0.11149,2.03719668
0.111491,2.03676199
0.111492,2.03632342
0.111493,2.03588104
0.111494,2.03543489
0.111495,2.03498504
0.111496,2.03453152
0.111497,2.03407437
0.111498,2.03361366
0.111499,2.03314943
0.1115,2.03268172
0.111501,2.03221058
0.111502,2.03173608
0.111503,2.0312583
0.111504,2.03077733
0.111505,2.03029324
0.111506,2.02980613
0.111507,2.02931609
0.111508,2.02882318
0.111509,2.02832748
0.11151,2.02782906
0.111511,2.02732799
0.111512,2.02682432
0.111513,2.02631813
0.111514,2.02580948
0.111515,2.02529844
0.111516,2.02478508
0.111517,2.02426947
0.111518,2.02375168
0.111519,2.02323175
0.11152,2.02270976
0.111521,2.02218574
0.111522,2.02165977
0.111523,2.02113188
0.111524,2.02060214
0.111525,2.02007062
0.111526,2.01953739
0.111527,2.01900255
0.111528,2.01846621
0.111529,2.01792845
0.11153,2.01738939
0.111531,2.01684913
0.111532,2.01630776
0.111533,2.01576539
0.111534,2.01522211
0.111535,2.01467801
0.111536,2.01413318
0.111537,2.0135877
0.111538,2.01304167
0.111539,2.01249517
0.11154,2.01194831
0.111541,2.01140117
0.111542,2.01085383
0.111543,2.01030634
0.111544,2.00975878
0.111545,2.0092112
0.111546,2.00866363
0.111547,2.00811614
0.111548,2.00756876
0.111549,2.00702153
0.11155,2.0064745
0.111551,2.00592772
0.111552,2.00538127
0.111553,2.0048352
0.111554,2.00428958
0.111555,2.00374445
0.111556,2.00319987
0.111557,2.00265587
0.111558,2.00211249
0.111559,2.00156977
0.11156,2.00102773
0.111561,2.0004864
0.111562,1.99994581
0.111563,1.99940598
0.111564,1.99886695
0.111565,1.99832874
0.111566,1.99779136
0.111567,1.99725484
0.111568,1.99671916
0.111569,1.99618432
0.11157,1.99565033
0.111571,1.99511715
0.111572,1.9945848
0.111573,1.99405326
0.111574,1.99352255
0.111575,1.99299267
0.111576,1.99246366
0.111577,1.99193555
0.111578,1.99140837
0.111579,1.99088215
0.11158,1.9903569
0.111581,1.98983266
0.111582,1.98930946
0.111583,1.98878731
0.111584,1.98826623
0.111585,1.98774622
0.111586,1.98722732
0.111587,1.98670953
0.111588,1.9861929
0.111589,1.98567742
0.11159,1.98516312
0.111591,1.98464999
0.111592,1.98413802
0.111593,1.9836272
0.111594,1.9831175
0.111595,1.98260892
0.111596,1.98210142
0.111597,1.98159499
0.111598,1.98108961
0.111599,1.9805853
0.1116,1.98008205
0.111601,1.97957989
0.111602,1.97907882
0.111603,1.97857885
0.111604,1.97807998
0.111605,1.97758221
0.111606,1.97708555
0.111607,1.97659
0.111608,1.97609555
0.111609,1.97560221
0.11161,1.97510999
0.111611,1.9746189
0.111612,1.97412896
0.111613,1.9736402
0.111614,1.97315262
0.111615,1.97266622
0.111616,1.972181
0.111617,1.97169695
0.111618,1.97121408
0.111619,1.97073238
0.11162,1.97025184
0.111621,1.96977248
0.111622,1.9692943
0.111623,1.96881735
0.111624,1.96834165
0.111625,1.96786725
0.111626,1.96739418
0.111627,1.96692246
0.111628,1.96645215
0.111629,1.96598324
0.11163,1.96551579
0.111631,1.9650498
0.111632,1.9645853
0.111633,1.9641223
0.111634,1.96366084
0.111635,1.96320094
0.111636,1.96274264
0.111637,1.96228597
0.111638,1.96183094
0.111639,1.96137755
0.11164,1.96092579
0.111641,1.96047566
0.111642,1.96002713
0.111643,1.95958019
0.111644,1.95913481
0.111645,1.95869099
0.111646,1.9582487
0.111647,1.95780796
0.111648,1.95736876
0.111649,1.95693113
0.11165,1.95649506
0.111651,1.95606054
0.111652,1.95562758
0.111653,1.95519614
0.111654,1.95476622
0.111655,1.95433779
0.111656,1.95391086
0.111657,1.95348541
0.111658,1.95306143
0.111659,1.95263893
0.11166,1.95221789
0.111661,1.95179833
0.111662,1.95138023
0.111663,1.95096357
0.111664,1.95054831
0.111665,1.95013441
0.111666,1.94972185
0.111667,1.94931058
0.111668,1.94890059
0.111669,1.94849184
0.11167,1.94808432
0.111671,1.94767804
0.111672,1.94727298
0.111673,1.94686916
0.111674,1.94646657
0.111675,1.94606521
0.111676,1.94566506
0.111677,1.94526611
0.111678,1.94486835
0.111679,1.94447176
0.11168,1.94407633
0.111681,1.94368204
0.111682,1.94328889
0.111683,1.94289685
0.111684,1.94250593
0.111685,1.94211611
0.111686,1.94172735
0.111687,1.94133962
0.111688,1.94095286
0.111689,1.94056703
0.11169,1.94018206
0.111691,1.93979791
0.111692,1.93941454
0.111693,1.93903189
0.111694,1.93864994
0.111695,1.93826866
0.111696,1.93788804
0.111697,1.93750807
0.111698,1.93712875
0.111699,1.93675004
0.1117,1.93637192
0.111701,1.93599437
0.111702,1.93561738
0.111703,1.93524093
0.111704,1.93486503
0.111705,1.93448966
0.111706,1.93411484
0.111707,1.93374057
0.111708,1.93336686
0.111709,1.93299373
0.11171,1.93262118
0.111711,1.9322492
0.111712,1.93187776
0.111713,1.93150687
0.111714,1.93113651
0.111715,1.93076668
0.111716,1.93039739
0.111717,1.93002867
0.111718,1.92966054
0.111719,1.92929305
0.11172,1.92892624
0.111721,1.92856017
0.111722,1.92819488
0.111723,1.92783042
0.111724,1.92746682
0.111725,1.92710415
0.111726,1.92674245
0.111727,1.92638178
0.111728,1.92602218
0.111729,1.92566373
0.11173,1.92530649
0.111731,1.92495052
0.111732,1.92459588
0.111733,1.92424261
0.111734,1.92389077
0.111735,1.92354037
0.111736,1.92319142
0.111737,1.92284394
0.111738,1.92249793
0.111739,1.9221534
0.11174,1.92181039
0.111741,1.9214689
0.111742,1.92112895
0.111743,1.92079058
0.111744,1.92045384
0.111745,1.92011876
0.111746,1.91978538
0.111747,1.91945373
0.111748,1.91912382
0.111749,1.9187957
0.11175,1.91846939
0.111751,1.91814492
0.111752,1.91782236
0.111753,1.91750173
0.111754,1.91718309
0.111755,1.91686649
0.111756,1.91655197
0.111757,1.91623957
0.111758,1.91592932
0.111759,1.91562123
0.11176,1.91531531
0.111761,1.91501156
0.111762,1.91470997
0.111763,1.91441056
0.111764,1.91411334
0.111765,1.91381833
0.111766,1.91352555
0.111767,1.91323504
0.111768,1.91294681
0.111769,1.91266092
0.11177,1.91237739
0.111771,1.91209624
0.111772,1.91181752
0.111773,1.91154123
0.111774,1.91126741
0.111775,1.9109961
0.111776,1.91072734
0.111777,1.91046116
0.111778,1.91019761
0.111779,1.90993672
0.11178,1.90967852
0.111781,1.90942305
0.111782,1.90917031
0.111783,1.9089203
0.111784,1.908673
0.111785,1.90842839
0.111786,1.90818643
0.111787,1.90794712
0.111788,1.90771044
0.111789,1.90747636
0.11179,1.90724488
0.111791,1.90701599
0.111792,1.90678969
0.111793,1.90656599
0.111794,1.9063449
0.111795,1.90612639
0.111796,1.90591047
0.111797,1.90569714
0.111798,1.9054864
0.111799,1.90527828
0.1118,1.9050728
0.111801,1.90487
0.111802,1.90466992
0.111803,1.90447261
0.111804,1.9042781
0.111805,1.90408644
0.111806,1.90389767
0.111807,1.9037118
0.111808,1.90352885
0.111809,1.90334883
0.11181,1.90317176
0.111811,1.90299765
0.111812,1.90282655
0.111813,1.90265848
0.111814,1.9024935
0.111815,1.90233165
0.111816,1.90217298
0.111817,1.90201757
0.111818,1.90186545
0.111819,1.9017167
0.11182,1.90157135
0.111821,1.90142947
0.111822,1.90129111
0.111823,1.90115636
0.111824,1.9010253
0.111825,1.900898
0.111826,1.90077457
0.111827,1.90065509
0.111828,1.90053965
0.111829,1.90042833
0.11183,1.90032122
0.111831,1.90021836
0.111832,1.9001198
0.111833,1.90002559
0.111834,1.89993575
0.111835,1.89985035
0.111836,1.89976943
0.111837,1.89969304
0.111838,1.89962125
0.111839,1.89955411
0.11184,1.89949168
0.111841,1.89943406
0.111842,1.89938129
0.111843,1.89933343
0.111844,1.89929053
0.111845,1.89925265
0.111846,1.89921985
0.111847,1.8991922
0.111848,1.8991698
0.111849,1.89915275
0.11185,1.89914113
0.111851,1.89913505
0.111852,1.8991346
0.111853,1.89913987
0.111854,1.89915096
0.111855,1.89916794
0.111856,1.89919084
0.111857,1.89921973
0.111858,1.89925467
0.111859,1.8992957
0.11186,1.89934292
0.111861,1.89939638
0.111862,1.89945616
0.111863,1.89952233
0.111864,1.89959496
0.111865,1.89967411
0.111866,1.89975985
0.111867,1.89985224
0.111868,1.89995131
0.111869,1.90005711
0.11187,1.90016969
0.111871,1.90028912
0.111872,1.90041546
0.111873,1.90054878
0.111874,1.90068915
0.111875,1.90083663
0.111876,1.90099128
0.111877,1.90115315
0.111878,1.90132228
0.111879,1.90149868
0.11188,1.90168238
0.111881,1.90187336
0.111882,1.90207165
0.111883,1.90227724
0.111884,1.90249017
0.111885,1.90271045
0.111886,1.90293808
0.111887,1.90317311
0.111888,1.90341555
0.111889,1.90366542
0.11189,1.90392275
0.111891,1.90418754
0.111892,1.9044598
0.111893,1.90473953
0.111894,1.90502674
0.111895,1.90532149
0.111896,1.90562381
0.111897,1.90593376
0.111898,1.90625138
0.111899,1.90657673
0.1119,1.90690986
0.111901,1.90725082
0.111902,1.90759964
0.111903,1.90795634
0.111904,1.90832094
0.111905,1.90869345
0.111906,1.90907387
0.111907,1.90946224
0.111908,1.9098586
0.111909,1.91026298
0.11191,1.91067542
0.111911,1.91109596
0.111912,1.91152463
0.111913,1.91196147
0.111914,1.91240649
0.111915,1.91285972
0.111916,1.91332118
0.111917,1.91379088
0.111918,1.91426885
0.111919,1.91475513
0.11192,1.91524976
0.111921,1.91575278
0.111922,1.91626426
0.111923,1.91678422
0.111924,1.91731269
0.111925,1.91784971
0.111926,1.91839528
0.111927,1.91894941
0.111928,1.91951208
0.111929,1.92008328
0.11193,1.92066301
0.111931,1.92125127
0.111932,1.92184806
0.111933,1.92245338
0.111934,1.92306724
0.111935,1.92368965
0.111936,1.92432061
0.111937,1.92496015
0.111938,1.92560825
0.111939,1.92626494
0.11194,1.92693019
0.111941,1.92760402
0.111942,1.92828644
0.111943,1.92897748
0.111944,1.92967718
0.111945,1.93038559
0.111946,1.93110274
0.111947,1.93182868
0.111948,1.93256344
0.111949,1.93330704
0.11195,1.9340595
0.111951,1.93482081
0.111952,1.93559098
0.111953,1.93636998
0.111954,1.9371578
0.111955,1.93795444
0.111956,1.93875989
0.111957,1.93957414
0.111958,1.9403972
0.111959,1.94122903
0.11196,1.94206962
0.111961,1.94291894
0.111962,1.94377696
0.111963,1.94464363
0.111964,1.94551891
0.111965,1.94640276
0.111966,1.94729514
0.111967,1.94819601
0.111968,1.94910535
0.111969,1.95002314
0.11197,1.95094933
0.111971,1.95188389
0.111972,1.95282676
0.111973,1.95377788
0.111974,1.95473716
0.111975,1.95570452
0.111976,1.95667986
0.111977,1.95766305
0.111978,1.95865401
0.111979,1.95965261
0.11198,1.96065875
0.111981,1.96167232
0.111982,1.96269321
0.111983,1.96372131
0.111984,1.96475651
0.111985,1.96579868
0.111986,1.96684771
0.111987,1.96790347
0.111988,1.96896585
0.111989,1.97003472
0.11199,1.97111001
0.111991,1.97219161
0.111992,1.97327945
0.111993,1.97437347
0.111994,1.9754736
0.111995,1.97657976
0.111996,1.97769187
0.111997,1.97880986
0.111998,1.97993363
0.111999,1.98106308
0.112,1.98219809
0.112001,1.98333856
0.112002,1.98448436
0.112003,1.9856354
0.112004,1.98679156
0.112005,1.98795274
0.112006,1.98911882
0.112007,1.9902897
0.112008,1.99146525
0.112009,1.99264534
0.11201,1.99382985
0.112011,1.99501864
0.112012,1.9962116
0.112013,1.99740859
0.112014,1.9986095
0.112015,1.99981423
0.112016,2.00102268
0.112017,2.00223477
0.112018,2.00345039
0.112019,2.00466947
0.11202,2.00589188
0.112021,2.00711754
0.112022,2.00834631
0.112023,2.00957807
0.112024,2.01081269
0.112025,2.01205003
0.112026,2.01328996
0.112027,2.01453233
0.112028,2.01577704
0.112029,2.01702394
0.11203,2.01827291
0.112031,2.01952382
0.112032,2.02077655
0.112033,2.02203094
0.112034,2.02328689
0.112035,2.02454425
0.112036,2.02580289
0.112037,2.0270627
0.112038,2.02832356
0.112039,2.02958538
0.11204,2.0308481
0.112041,2.03211164
0.112042,2.03337594
0.112043,2.03464093
0.112044,2.03590654
0.112045,2.03717271
0.112046,2.03843936
0.112047,2.03970639
0.112048,2.04097372
0.112049,2.04224124
0.11205,2.04350885
0.112051,2.04477646
0.112052,2.04604399
0.112053,2.04731135
0.112054,2.04857843
0.112055,2.04984512
0.112056,2.0511113
0.112057,2.05237685
0.112058,2.05364163
0.112059,2.05490549
0.11206,2.05616831
0.112061,2.05742992
0.112062,2.0586902
0.112063,2.05994899
0.112064,2.06120616
0.112065,2.0624615
0.112066,2.0637147
0.112067,2.06498081
0.112068,2.06622366
0.112069,2.06747412
0.11207,2.06871439
0.112071,2.06996487
0.112072,2.07120654
0.112073,2.07244545
0.112074,2.07368149
0.112075,2.07491453
0.112076,2.07614443
0.112077,2.07736957
0.112078,2.07858941
0.112079,2.07980742
0.11208,2.0810222
0.112081,2.08224471
0.112082,2.08345155
0.112083,2.08465445
0.112084,2.08585304
0.112085,2.08704711
0.112086,2.0882365
0.112087,2.08942105
0.112088,2.09060063
0.112089,2.09177513
0.11209,2.09294443
0.112091,2.09410841
0.112092,2.09526694
0.112093,2.09641991
0.112094,2.0975672
0.112095,2.09870866
0.112096,2.09984417
0.112097,2.10097356
0.112098,2.10209672
0.112099,2.10321352
0.1121,2.10432383
0.112101,2.10542754
0.112102,2.10652451
0.112103,2.10761461
0.112104,2.1086977
0.112105,2.10977357
0.112106,2.11084207
0.112107,2.11190299
0.112108,2.11295615
0.112109,2.11401129
0.11211,2.11504974
0.112111,2.11608037
0.112112,2.11710294
0.112113,2.11811736
0.112114,2.11912354
0.112115,2.12012142
0.112116,2.12111108
0.112117,2.12209358
0.112118,2.12306049
0.112119,2.1240215
0.11212,2.1249763
0.112121,2.12592113
0.112122,2.12685647
0.112123,2.12778235
0.112124,2.12869868
0.112125,2.12960539
0.112126,2.13050239
0.112127,2.13138959
0.112128,2.13226687
0.112129,2.13314129
0.11213,2.13399777
0.112131,2.13484448
0.112132,2.13568077
0.112133,2.1365066
0.112134,2.13732197
0.112135,2.13812687
0.112136,2.13892125
0.112137,2.1397051
0.112138,2.14047836
0.112139,2.141241
0.11214,2.14199298
0.112141,2.14273424
0.112142,2.14346473
0.112143,2.14418441
0.112144,2.14489322
0.112145,2.14559113
0.112146,2.14627808
0.112147,2.14695404
0.112148,2.14761898
0.112149,2.14827288
0.11215,2.14891569
0.112151,2.14954736
0.112152,2.15016782
0.112153,2.15077701
0.112154,2.15137485
0.112155,2.15196128
0.112156,2.15253624
0.112157,2.15309965
0.112158,2.15365147
0.112159,2.15419166
0.11216,2.15472018
0.112161,2.155237
0.112162,2.15574208
0.112163,2.15623539
0.112164,2.15671686
0.112165,2.15718644
0.112166,2.15764406
0.112167,2.15808967
0.112168,2.15852321
0.112169,2.15894463
0.11217,2.15935389
0.112171,2.15975092
0.112172,2.1601357
0.112173,2.16050818
0.112174,2.16086832
0.112175,2.16121608
0.112176,2.16155138
0.112177,2.16187419
0.112178,2.16218444
0.112179,2.16248209
0.11218,2.16276711
0.112181,2.16303946
0.112182,2.16329914
0.112183,2.16354614
0.112184,2.16378047
0.112185,2.16400213
0.112186,2.16421114
0.112187,2.16440751
0.112188,2.16459122
0.112189,2.16476228
0.11219,2.16492067
0.112191,2.16506639
0.112192,2.16519943
0.112193,2.16531978
0.112194,2.16542743
0.112195,2.16552237
0.112196,2.16560461
0.112197,2.16567413
0.112198,2.16573091
0.112199,2.16577494
0.1122,2.16580618
0.112201,2.16582458
0.112202,2.16583012
0.112203,2.16582275
0.112204,2.16580246
0.112205,2.16576923
0.112206,2.16572303
0.112207,2.16566389
0.112208,2.16559179
0.112209,2.16550675
0.11221,2.1654088
0.112211,2.16529793
0.112212,2.16517416
0.112213,2.16503748
0.112214,2.1648879
0.112215,2.16472543
0.112216,2.16455009
0.112217,2.1643619
0.112218,2.16416088
0.112219,2.16394707
0.11222,2.1637205
0.112221,2.16348121
0.112222,2.16322924
0.112223,2.16296462
0.112224,2.16268738
0.112225,2.16239755
0.112226,2.16209518
0.112227,2.1617803
0.112228,2.16145297
0.112229,2.16111326
0.11223,2.16076126
0.112231,2.16039705
0.112232,2.16002074
0.112233,2.15963244
0.112234,2.15923226
0.112235,2.1588203
0.112236,2.15839668
0.112237,2.15796151
0.112238,2.15751489
0.112239,2.15705694
0.11224,2.15658776
0.112241,2.15610746
0.112242,2.15561617
0.112243,2.155114
0.112244,2.15460106
0.112245,2.15407745
0.112246,2.15354328
0.112247,2.15299862
0.112248,2.15244355
0.112249,2.15187815
0.11225,2.15130247
0.112251,2.15071657
0.112252,2.15012055
0.112253,2.14951446
0.112254,2.14889841
0.112255,2.14827249
0.112256,2.14763679
0.112257,2.14699143
0.112258,2.1463365
0.112259,2.14567212
0.11226,2.1449984
0.112261,2.14431542
0.112262,2.14362329
0.112263,2.14292213
0.112264,2.14221203
0.112265,2.14149313
0.112266,2.14076553
0.112267,2.14002937
0.112268,2.13928475
0.112269,2.13853178
0.11227,2.13777059
0.112271,2.13700127
0.112272,2.13622392
0.112273,2.13543865
0.112274,2.13464554
0.112275,2.13384468
0.112276,2.13303619
0.112277,2.13222017
0.112278,2.13139676
0.112279,2.13056609
0.11228,2.12972829
0.112281,2.12888351
0.112282,2.12803189
0.112283,2.12717358
0.112284,2.12630871
0.112285,2.12543744
0.112286,2.12455988
0.112287,2.12367618
0.112288,2.12278646
0.112289,2.12189087
0.11229,2.12098953
0.112291,2.12008259
0.112292,2.11917018
0.112293,2.1182524
0.112294,2.11732939
0.112295,2.11640123
0.112296,2.11546801
0.112297,2.11452981
0.112298,2.1135867
0.112299,2.11263875
0.1123,2.11168603
0.112301,2.11072863
0.112302,2.10976663
0.112303,2.10880013
0.112304,2.10782921
0.112305,2.106854
0.112306,2.10587457
0.112307,2.10489104
0.112308,2.10390347
0.112309,2.10291199
0.11231,2.10191668
0.112311,2.10091764
0.112312,2.099915
0.112313,2.09890886
0.112314,2.09789938
0.112315,2.09688666
0.112316,2.09587085
0.112317,2.09485206
0.112318,2.09383044
0.112319,2.09280609
0.11232,2.09177914
0.112321,2.09074971
0.112322,2.0897179
0.112323,2.08868383
0.112324,2.08764764
0.112325,2.08660947
0.112326,2.08556945
0.112327,2.08452775
0.112328,2.08348451
0.112329,2.08243989
0.11233,2.08139404
0.112331,2.08034713
0.112332,2.07929931
0.112333,2.07825074
0.112334,2.07720156
0.112335,2.07615194
0.112336,2.07510204
0.112337,2.07405201
0.112338,2.07300202
0.112339,2.07195224
0.11234,2.07090281
0.112341,2.06985389
0.112342,2.06880418
0.112343,2.06775684
0.112344,2.06671031
0.112345,2.06566476
0.112346,2.0646203
0.112347,2.06357703
0.112348,2.06253504
0.112349,2.06149445
0.11235,2.06045538
0.112351,2.05941792
0.112352,2.05838221
0.112353,2.05734834
0.112354,2.05631643
0.112355,2.05528659
0.112356,2.05425892
0.112357,2.05323353
0.112358,2.05221052
