0.161504,1.04809984e+00
0.161505,1.04891437e+00
0.161506,1.04973302e+00
0.161507,1.05055562e+00
0.161508,1.05138206e+00
0.161509,1.05221218e+00
0.16151,1.05304585e+00
0.161511,1.05388290e+00
0.161512,1.05472319e+00
0.161513,1.05556655e+00
0.161514,1.05641281e+00
0.161515,1.05726181e+00
0.161516,1.05811335e+00
0.161517,1.05896725e+00
0.161518,1.05982333e+00
0.161519,1.06068139e+00
0.16152,1.06154128e+00
0.161521,1.06240282e+00
0.161522,1.06326581e+00
0.161523,1.06413006e+00
0.161524,1.06499546e+00
0.161525,1.06586175e+00
0.161526,1.06672871e+00
0.161527,1.06759615e+00
0.161528,1.06846388e+00
0.161529,1.06933170e+00
0.16153,1.07019943e+00
0.161531,1.07106691e+00
0.161532,1.07193399e+00
0.161533,1.07280050e+00
0.161534,1.07366629e+00
0.161535,1.07453121e+00
0.161536,1.07539508e+00
0.161537,1.07625776e+00
0.161538,1.07711910e+00
0.161539,1.07797892e+00
0.16154,1.07883705e+00
0.161541,1.07969334e+00
0.161542,1.08054760e+00
0.161543,1.08139967e+00
0.161544,1.08224941e+00
0.161545,1.08309660e+00
0.161546,1.08394112e+00
0.161547,1.08478284e+00
0.161548,1.08562159e+00
0.161549,1.08645721e+00
0.16155,1.08728953e+00
0.161551,1.08811841e+00
0.161552,1.08894367e+00
0.161553,1.08976515e+00
0.161554,1.09058272e+00
0.161555,1.09139625e+00
0.161556,1.09220560e+00
0.161557,1.09301068e+00
0.161558,1.09381138e+00
0.161559,1.09460757e+00
0.16156,1.09539917e+00
0.161561,1.09618629e+00
0.161562,1.09696676e+00
0.161563,1.09774426e+00
0.161564,1.09851623e+00
0.161565,1.09928284e+00
0.161566,1.10004409e+00
0.161567,1.10079986e+00
0.161568,1.10155004e+00
0.161569,1.10229454e+00
0.16157,1.10303325e+00
0.161571,1.10376606e+00
0.161572,1.10449285e+00
0.161573,1.10521352e+00
0.161574,1.10592796e+00
0.161575,1.10663607e+00
0.161576,1.10733774e+00
0.161577,1.10803287e+00
0.161578,1.10872138e+00
0.161579,1.10940321e+00
0.16158,1.11007830e+00
0.161581,1.11074661e+00
0.161582,1.11140809e+00
0.161583,1.11206271e+00
0.161584,1.11271039e+00
0.161585,1.11335109e+00
0.161586,1.11398475e+00
0.161587,1.11461132e+00
0.161588,1.11523075e+00
0.161589,1.11584303e+00
0.16159,1.11644806e+00
0.161591,1.11704580e+00
0.161592,1.11763620e+00
0.161593,1.11821923e+00
0.161594,1.11879483e+00
0.161595,1.11936292e+00
0.161596,1.11992343e+00
0.161597,1.12047630e+00
0.161598,1.12102141e+00
0.161599,1.12155877e+00
0.1616,1.12208829e+00
0.161601,1.12260986e+00
0.161602,1.12312350e+00
0.161603,1.12362907e+00
0.161604,1.12412652e+00
0.161605,1.12461580e+00
0.161606,1.12509686e+00
0.161607,1.12556971e+00
0.161608,1.12603426e+00
0.161609,1.12649043e+00
0.16161,1.12693816e+00
0.161611,1.12737739e+00
0.161612,1.12780806e+00
0.161613,1.12823011e+00
0.161614,1.12864342e+00
0.161615,1.12904797e+00
0.161616,1.12944369e+00
0.161617,1.12983055e+00
0.161618,1.13020845e+00
0.161619,1.13057734e+00
0.16162,1.13093712e+00
0.161621,1.13128774e+00
0.161622,1.13162909e+00
0.161623,1.13196113e+00
0.161624,1.13228376e+00
0.161625,1.13259692e+00
0.161626,1.13290055e+00
0.161627,1.13319460e+00
0.161628,1.13347905e+00
0.161629,1.13375386e+00
0.16163,1.13401901e+00
0.161631,1.13427444e+00
0.161632,1.13452014e+00
0.161633,1.13475608e+00
0.161634,1.13498224e+00
0.161635,1.13519862e+00
0.161636,1.13540516e+00
0.161637,1.13560184e+00
0.161638,1.13578864e+00
0.161639,1.13596554e+00
0.16164,1.13613252e+00
0.161641,1.13628957e+00
0.161642,1.13643666e+00
0.161643,1.13657375e+00
0.161644,1.13670082e+00
0.161645,1.13681781e+00
0.161646,1.13692470e+00
0.161647,1.13702145e+00
0.161648,1.13710804e+00
0.161649,1.13718444e+00
0.16165,1.13725061e+00
0.161651,1.13730657e+00
0.161652,1.13735230e+00
0.161653,1.13738781e+00
0.161654,1.13741311e+00
0.161655,1.13742821e+00
0.161656,1.13743311e+00
0.161657,1.13742784e+00
0.161658,1.13741239e+00
0.161659,1.13738678e+00
0.16166,1.13735104e+00
0.161661,1.13730516e+00
0.161662,1.13724919e+00
0.161663,1.13718314e+00
0.161664,1.13710706e+00
0.161665,1.13702098e+00
0.161666,1.13692492e+00
0.161667,1.13681893e+00
0.161668,1.13670303e+00
0.161669,1.13657725e+00
0.16167,1.13644165e+00
0.161671,1.13629625e+00
0.161672,1.13614111e+00
0.161673,1.13597626e+00
0.161674,1.13580178e+00
0.161675,1.13561774e+00
0.161676,1.13542424e+00
0.161677,1.13522136e+00
0.161678,1.13500919e+00
0.161679,1.13478782e+00
0.16168,1.13455735e+00
0.161681,1.13431787e+00
0.161682,1.13406948e+00
0.161683,1.13381229e+00
0.161684,1.13354637e+00
0.161685,1.13327182e+00
0.161686,1.13298873e+00
0.161687,1.13269721e+00
0.161688,1.13239735e+00
0.161689,1.13208925e+00
0.16169,1.13177300e+00
0.161691,1.13144866e+00
0.161692,1.13111633e+00
0.161693,1.13077608e+00
0.161694,1.13042797e+00
0.161695,1.13007210e+00
0.161696,1.12970854e+00
0.161697,1.12933735e+00
0.161698,1.12895863e+00
0.161699,1.12857247e+00
0.1617,1.12817896e+00
0.161701,1.12777822e+00
0.161702,1.12737033e+00
0.161703,1.12695540e+00
0.161704,1.12653352e+00
0.161705,1.12610479e+00
0.161706,1.12566931e+00
0.161707,1.12522717e+00
0.161708,1.12477845e+00
0.161709,1.12432326e+00
0.16171,1.12386168e+00
0.161711,1.12339378e+00
0.161712,1.12291968e+00
0.161713,1.12243947e+00
0.161714,1.12195322e+00
0.161715,1.12146101e+00
0.161716,1.12096291e+00
0.161717,1.12045900e+00
0.161718,1.11994935e+00
0.161719,1.11943405e+00
0.16172,1.11891314e+00
0.161721,1.11838665e+00
0.161722,1.11785471e+00
0.161723,1.11731744e+00
0.161724,1.11677493e+00
0.161725,1.11622733e+00
0.161726,1.11567472e+00
0.161727,1.11511719e+00
0.161728,1.11455487e+00
0.161729,1.11398788e+00
0.16173,1.11341632e+00
0.161731,1.11284029e+00
0.161732,1.11225989e+00
0.161733,1.11167520e+00
0.161734,1.11108632e+00
0.161735,1.11049336e+00
0.161736,1.10989642e+00
0.161737,1.10929561e+00
0.161738,1.10869100e+00
0.161739,1.10808267e+00
0.16174,1.10747071e+00
0.161741,1.10685517e+00
0.161742,1.10623615e+00
0.161743,1.10561374e+00
0.161744,1.10498800e+00
0.161745,1.10435903e+00
0.161746,1.10372693e+00
0.161747,1.10309180e+00
0.161748,1.10245378e+00
0.161749,1.10181298e+00
0.16175,1.10116954e+00
0.161751,1.10052356e+00
0.161752,1.09987519e+00
0.161753,1.09922454e+00
0.161754,1.09857174e+00
0.161755,1.09791695e+00
0.161756,1.09726028e+00
0.161757,1.09660185e+00
0.161758,1.09594184e+00
0.161759,1.09528035e+00
0.16176,1.09461750e+00
0.161761,1.09395345e+00
0.161762,1.09328834e+00
0.161763,1.09262231e+00
0.161764,1.09195547e+00
0.161765,1.09128795e+00
0.161766,1.09061986e+00
0.161767,1.08995135e+00
0.161768,1.08928253e+00
0.161769,1.08861354e+00
0.16177,1.08794455e+00
0.161771,1.08727571e+00
0.161772,1.08660720e+00
0.161773,1.08593926e+00
0.161774,1.08527204e+00
0.161775,1.08460568e+00
0.161776,1.08394037e+00
0.161777,1.08327627e+00
0.161778,1.08261357e+00
0.161779,1.08195244e+00
0.16178,1.08129307e+00
0.161781,1.08063561e+00
0.161782,1.07998025e+00
0.161783,1.07932717e+00
0.161784,1.07867653e+00
0.161785,1.07802852e+00
0.161786,1.07738328e+00
0.161787,1.07674095e+00
0.161788,1.07610165e+00
0.161789,1.07546553e+00
0.16179,1.07483270e+00
0.161791,1.07420332e+00
0.161792,1.07357750e+00
0.161793,1.07295536e+00
0.161794,1.07233703e+00
0.161795,1.07172267e+00
0.161796,1.07111238e+00
0.161797,1.07050636e+00
0.161798,1.06990474e+00
0.161799,1.06930766e+00
0.1618,1.06871524e+00
0.161801,1.06812761e+00
0.161802,1.06754492e+00
0.161803,1.06696728e+00
0.161804,1.06639484e+00
0.161805,1.06582764e+00
0.161806,1.06526586e+00
0.161807,1.06470962e+00
0.161808,1.06415906e+00
0.161809,1.06361428e+00
0.16181,1.06307539e+00
0.161811,1.06254246e+00
0.161812,1.06201557e+00
0.161813,1.06149478e+00
0.161814,1.06098016e+00
0.161815,1.06047178e+00
0.161816,1.05996970e+00
0.161817,1.05947398e+00
0.161818,1.05898470e+00
0.161819,1.05850193e+00
0.16182,1.05802575e+00
0.161821,1.05755627e+00
0.161822,1.05709355e+00
0.161823,1.05663767e+00
0.161824,1.05618869e+00
0.161825,1.05574670e+00
0.161826,1.05531175e+00
0.161827,1.05488393e+00
0.161828,1.05446330e+00
0.161829,1.05404992e+00
0.16183,1.05364385e+00
0.161831,1.05324665e+00
0.161832,1.05285563e+00
0.161833,1.05247207e+00
0.161834,1.05209607e+00
0.161835,1.05172763e+00
0.161836,1.05136675e+00
0.161837,1.05101345e+00
0.161838,1.05066773e+00
0.161839,1.05032958e+00
0.16184,1.04999903e+00
0.161841,1.04967607e+00
0.161842,1.04936072e+00
0.161843,1.04905297e+00
0.161844,1.04875287e+00
0.161845,1.04846045e+00
0.161846,1.04817572e+00
0.161847,1.04789872e+00
0.161848,1.04762945e+00
0.161849,1.04736794e+00
0.16185,1.04711422e+00
0.161851,1.04686832e+00
0.161852,1.04663029e+00
0.161853,1.04640013e+00
0.161854,1.04617790e+00
0.161855,1.04596366e+00
0.161856,1.04575746e+00
0.161857,1.04555935e+00
0.161858,1.04536935e+00
0.161859,1.04518748e+00
0.16186,1.04501376e+00
0.161861,1.04484821e+00
0.161862,1.04469087e+00
0.161863,1.04454175e+00
0.161864,1.04440087e+00
0.161865,1.04426828e+00
0.161866,1.04414400e+00
0.161867,1.04402809e+00
0.161868,1.04392059e+00
0.161869,1.04382158e+00
0.16187,1.04373108e+00
0.161871,1.04364917e+00
0.161872,1.04357588e+00
0.161873,1.04351126e+00
0.161874,1.04345539e+00
0.161875,1.04340830e+00
0.161876,1.04337007e+00
0.161877,1.04333980e+00
0.161878,1.04331960e+00
0.161879,1.04330833e+00
0.16188,1.04330615e+00
0.161881,1.04331307e+00
0.161882,1.04332914e+00
0.161883,1.04335437e+00
0.161884,1.04338878e+00
0.161885,1.04343237e+00
0.161886,1.04348514e+00
0.161887,1.04354711e+00
0.161888,1.04361827e+00
0.161889,1.04369863e+00
0.16189,1.04378819e+00
0.161891,1.04388696e+00
0.161892,1.04399496e+00
0.161893,1.04411222e+00
0.161894,1.04423872e+00
0.161895,1.04437450e+00
0.161896,1.04451953e+00
0.161897,1.04467384e+00
0.161898,1.04483743e+00
0.161899,1.04501030e+00
0.1619,1.04519248e+00
0.161901,1.04538396e+00
0.161902,1.04558474e+00
0.161903,1.04579484e+00
0.161904,1.04601424e+00
0.161905,1.04624295e+00
0.161906,1.04648096e+00
0.161907,1.04672824e+00
0.161908,1.04698474e+00
0.161909,1.04725043e+00
0.16191,1.04752523e+00
0.161911,1.04780911e+00
0.161912,1.04810201e+00
0.161913,1.04840388e+00
0.161914,1.04871467e+00
0.161915,1.04903433e+00
0.161916,1.04936283e+00
0.161917,1.04970012e+00
0.161918,1.05004615e+00
0.161919,1.05040087e+00
0.16192,1.05076421e+00
0.161921,1.05113610e+00
0.161922,1.05151648e+00
0.161923,1.05190529e+00
0.161924,1.05230245e+00
0.161925,1.05270790e+00
0.161926,1.05312155e+00
0.161927,1.05354332e+00
0.161928,1.05397313e+00
0.161929,1.05441089e+00
0.16193,1.05485650e+00
0.161931,1.05530983e+00
0.161932,1.05577076e+00
0.161933,1.05623914e+00
0.161934,1.05671484e+00
0.161935,1.05719776e+00
0.161936,1.05768782e+00
0.161937,1.05818291e+00
0.161938,1.05868627e+00
0.161939,1.05919626e+00
0.16194,1.05971272e+00
0.161941,1.06023488e+00
0.161942,1.06076417e+00
0.161943,1.06129947e+00
0.161944,1.06184069e+00
0.161945,1.06238773e+00
0.161946,1.06294053e+00
0.161947,1.06349895e+00
0.161948,1.06406285e+00
0.161949,1.06463211e+00
0.16195,1.06520661e+00
0.161951,1.06578625e+00
0.161952,1.06637092e+00
0.161953,1.06696051e+00
0.161954,1.06755486e+00
0.161955,1.06815388e+00
0.161956,1.06875742e+00
0.161957,1.06936532e+00
0.161958,1.06997745e+00
0.161959,1.07059368e+00
0.16196,1.07121386e+00
0.161961,1.07183783e+00
0.161962,1.07246546e+00
0.161963,1.07309664e+00
0.161964,1.07373127e+00
0.161965,1.07436923e+00
0.161966,1.07501041e+00
0.161967,1.07565468e+00
0.161968,1.07630195e+00
0.161969,1.07695213e+00
0.16197,1.07760511e+00
0.161971,1.07826080e+00
0.161972,1.07891910e+00
0.161973,1.07957990e+00
0.161974,1.08024310e+00
0.161975,1.08090862e+00
0.161976,1.08157639e+00
0.161977,1.08224629e+00
0.161978,1.08291818e+00
0.161979,1.08359194e+00
0.16198,1.08426741e+00
0.161981,1.08494447e+00
0.161982,1.08562298e+00
0.161983,1.08630280e+00
0.161984,1.08698380e+00
0.161985,1.08766586e+00
0.161986,1.08834884e+00
0.161987,1.08903262e+00
0.161988,1.08971710e+00
0.161989,1.09040217e+00
0.16199,1.09108774e+00
0.161991,1.09177368e+00
0.161992,1.09245988e+00
0.161993,1.09314623e+00
0.161994,1.09383264e+00
0.161995,1.09451900e+00
0.161996,1.09520524e+00
0.161997,1.09589126e+00
0.161998,1.09657696e+00
0.161999,1.09726225e+00
0.162,1.09794704e+00
0.162001,1.09863122e+00
0.162002,1.09931470e+00
0.162003,1.09999736e+00
0.162004,1.10067919e+00
0.162005,1.10135994e+00
0.162006,1.10203944e+00
0.162007,1.10271754e+00
0.162008,1.10339410e+00
0.162009,1.10406898e+00
0.16201,1.10474205e+00
0.162011,1.10541317e+00
0.162012,1.10608222e+00
0.162013,1.10674910e+00
0.162014,1.10741368e+00
0.162015,1.10807583e+00
0.162016,1.10873541e+00
0.162017,1.10939232e+00
0.162018,1.11004641e+00
0.162019,1.11069759e+00
0.16202,1.11134574e+00
0.162021,1.11199073e+00
0.162022,1.11263246e+00
0.162023,1.11327080e+00
0.162024,1.11390565e+00
0.162025,1.11453688e+00
0.162026,1.11516435e+00
0.162027,1.11578790e+00
0.162028,1.11640736e+00
0.162029,1.11702257e+00
0.16203,1.11763336e+00
0.162031,1.11823959e+00
0.162032,1.11884107e+00
0.162033,1.11943765e+00
0.162034,1.12002916e+00
0.162035,1.12061545e+00
0.162036,1.12119637e+00
0.162037,1.12177179e+00
0.162038,1.12234157e+00
0.162039,1.12290557e+00
0.16204,1.12346364e+00
0.162041,1.12401564e+00
0.162042,1.12456146e+00
0.162043,1.12510099e+00
0.162044,1.12563413e+00
0.162045,1.12616078e+00
0.162046,1.12668085e+00
0.162047,1.12719424e+00
0.162048,1.12770086e+00
0.162049,1.12820063e+00
0.16205,1.12869345e+00
0.162051,1.12917922e+00
0.162052,1.12965783e+00
0.162053,1.13012916e+00
0.162054,1.13059312e+00
0.162055,1.13104960e+00
0.162056,1.13149851e+00
0.162057,1.13193974e+00
0.162058,1.13237323e+00
0.162059,1.13279888e+00
0.16206,1.13321663e+00
0.162061,1.13362640e+00
0.162062,1.13402814e+00
0.162063,1.13442178e+00
0.162064,1.13480726e+00
0.162065,1.13518453e+00
0.162066,1.13555354e+00
0.162067,1.13591428e+00
0.162068,1.13626671e+00
0.162069,1.13661081e+00
0.16207,1.13694656e+00
0.162071,1.13727395e+00
0.162072,1.13759297e+00
0.162073,1.13790360e+00
0.162074,1.13820584e+00
0.162075,1.13849963e+00
0.162076,1.13878495e+00
0.162077,1.13906176e+00
0.162078,1.13933002e+00
0.162079,1.13958970e+00
0.16208,1.13984078e+00
0.162081,1.14008323e+00
0.162082,1.14031702e+00
0.162083,1.14054213e+00
0.162084,1.14075855e+00
0.162085,1.14096629e+00
0.162086,1.14116532e+00
0.162087,1.14135566e+00
0.162088,1.14153730e+00
0.162089,1.14171023e+00
0.16209,1.14187447e+00
0.162091,1.14203007e+00
0.162092,1.14217704e+00
0.162093,1.14231541e+00
0.162094,1.14244523e+00
0.162095,1.14256652e+00
0.162096,1.14267931e+00
0.162097,1.14278365e+00
0.162098,1.14287952e+00
0.162099,1.14296696e+00
0.1621,1.14304600e+00
0.162101,1.14311664e+00
0.162102,1.14317888e+00
0.162103,1.14323272e+00
0.162104,1.14327818e+00
0.162105,1.14331526e+00
0.162106,1.14334395e+00
0.162107,1.14336413e+00
0.162108,1.14337591e+00
0.162109,1.14337931e+00
0.16211,1.14337435e+00
0.162111,1.14336102e+00
0.162112,1.14333934e+00
0.162113,1.14330928e+00
0.162114,1.14327084e+00
0.162115,1.14322403e+00
0.162116,1.14316883e+00
0.162117,1.14310526e+00
0.162118,1.14303331e+00
0.162119,1.14295299e+00
0.16212,1.14286436e+00
0.162121,1.14276739e+00
0.162122,1.14266202e+00
0.162123,1.14254823e+00
0.162124,1.14242597e+00
0.162125,1.14229518e+00
0.162126,1.14215582e+00
0.162127,1.14200785e+00
0.162128,1.14185122e+00
0.162129,1.14168588e+00
0.16213,1.14151181e+00
0.162131,1.14132894e+00
0.162132,1.14113726e+00
0.162133,1.14093674e+00
0.162134,1.14072735e+00
0.162135,1.14050905e+00
0.162136,1.14028182e+00
0.162137,1.14004562e+00
0.162138,1.13980044e+00
0.162139,1.13954627e+00
0.16214,1.13928313e+00
0.162141,1.13901100e+00
0.162142,1.13872990e+00
0.162143,1.13843983e+00
0.162144,1.13814079e+00
0.162145,1.13783278e+00
0.162146,1.13751581e+00
0.162147,1.13718989e+00
0.162148,1.13685500e+00
0.162149,1.13651112e+00
0.16215,1.13615823e+00
0.162151,1.13579633e+00
0.162152,1.13542542e+00
0.162153,1.13504548e+00
0.162154,1.13465654e+00
0.162155,1.13425858e+00
0.162156,1.13385160e+00
0.162157,1.13343562e+00
0.162158,1.13301065e+00
0.162159,1.13257671e+00
0.16216,1.13213381e+00
0.162161,1.13168196e+00
0.162162,1.13122122e+00
0.162163,1.13075160e+00
0.162164,1.13027317e+00
0.162165,1.12978596e+00
0.162166,1.12928997e+00
0.162167,1.12878529e+00
0.162168,1.12827201e+00
0.162169,1.12775019e+00
0.16217,1.12721989e+00
0.162171,1.12668113e+00
0.162172,1.12613398e+00
0.162173,1.12557846e+00
0.162174,1.12501460e+00
0.162175,1.12444248e+00
0.162176,1.12386215e+00
0.162177,1.12327368e+00
0.162178,1.12267713e+00
0.162179,1.12207254e+00
0.16218,1.12146000e+00
0.162181,1.12083959e+00
0.162182,1.12021141e+00
0.162183,1.11957552e+00
0.162184,1.11893203e+00
0.162185,1.11828099e+00
0.162186,1.11762254e+00
0.162187,1.11695676e+00
0.162188,1.11628380e+00
0.162189,1.11560379e+00
0.16219,1.11491686e+00
0.162191,1.11422313e+00
0.162192,1.11352274e+00
0.162193,1.11281582e+00
0.162194,1.11210249e+00
0.162195,1.11138288e+00
0.162196,1.11065708e+00
0.162197,1.10992518e+00
0.162198,1.10918729e+00
0.162199,1.10844353e+00
0.1622,1.10769398e+00
0.162201,1.10693882e+00
0.162202,1.10617806e+00
0.162203,1.10541183e+00
0.162204,1.10464026e+00
0.162205,1.10386347e+00
0.162206,1.10308155e+00
0.162207,1.10229462e+00
0.162208,1.10150280e+00
0.162209,1.10070619e+00
0.16221,1.09990491e+00
0.162211,1.09909908e+00
0.162212,1.09828885e+00
0.162213,1.09747432e+00
0.162214,1.09665562e+00
0.162215,1.09583288e+00
0.162216,1.09500622e+00
0.162217,1.09417577e+00
0.162218,1.09334164e+00
0.162219,1.09250393e+00
0.16222,1.09166272e+00
0.162221,1.09081808e+00
0.162222,1.08997011e+00
0.162223,1.08911890e+00
0.162224,1.08826454e+00
0.162225,1.08740711e+00
0.162226,1.08654669e+00
0.162227,1.08568337e+00
0.162228,1.08481724e+00
0.162229,1.08394839e+00
0.16223,1.08307690e+00
0.162231,1.08220287e+00
0.162232,1.08132639e+00
0.162233,1.08044752e+00
0.162234,1.07956638e+00
0.162235,1.07868308e+00
0.162236,1.07779774e+00
0.162237,1.07691048e+00
0.162238,1.07602144e+00
0.162239,1.07513072e+00
0.16224,1.07423845e+00
0.162241,1.07334476e+00
0.162242,1.07244975e+00
0.162243,1.07155354e+00
0.162244,1.07065622e+00
0.162245,1.06975786e+00
0.162246,1.06885858e+00
0.162247,1.06795844e+00
0.162248,1.06705755e+00
0.162249,1.06615608e+00
0.16225,1.06525408e+00
0.162251,1.06435165e+00
0.162252,1.06344885e+00
0.162253,1.06254578e+00
0.162254,1.06164253e+00
0.162255,1.06073918e+00
0.162256,1.05983583e+00
0.162257,1.05893257e+00
0.162258,1.05802950e+00
0.162259,1.05712675e+00
0.16226,1.05622443e+00
0.162261,1.05532265e+00
0.162262,1.05442155e+00
0.162263,1.05352126e+00
0.162264,1.05262190e+00
0.162265,1.05172359e+00
0.162266,1.05082646e+00
0.162267,1.04993063e+00
0.162268,1.04903619e+00
0.162269,1.04814324e+00
0.16227,1.04725189e+00
0.162271,1.04636224e+00
0.162272,1.04547439e+00
0.162273,1.04458846e+00
0.162274,1.04370453e+00
0.162275,1.04282273e+00
0.162276,1.04194315e+00
0.162277,1.04106591e+00
0.162278,1.04019110e+00
0.162279,1.03931881e+00
0.16228,1.03844911e+00
0.162281,1.03758214e+00
0.162282,1.03671801e+00
0.162283,1.03585687e+00
0.162284,1.03499888e+00
0.162285,1.03414416e+00
0.162286,1.03329284e+00
0.162287,1.03244505e+00
0.162288,1.03160093e+00
0.162289,1.03076064e+00
0.16229,1.02992429e+00
0.162291,1.02909203e+00
0.162292,1.02826396e+00
0.162293,1.02744018e+00
0.162294,1.02662080e+00
0.162295,1.02580593e+00
0.162296,1.02499567e+00
0.162297,1.02419011e+00
0.162298,1.02338936e+00
0.162299,1.02259353e+00
0.1623,1.02180264e+00
0.162301,1.02101681e+00
0.162302,1.02023612e+00
0.162303,1.01946063e+00
0.162304,1.01869041e+00
0.162305,1.01792552e+00
0.162306,1.01716599e+00
0.162307,1.01641191e+00
0.162308,1.01566339e+00
0.162309,1.01492047e+00
0.16231,1.01418323e+00
0.162311,1.01345174e+00
0.162312,1.01272606e+00
0.162313,1.01200626e+00
0.162314,1.01129240e+00
0.162315,1.01058452e+00
0.162316,1.00988265e+00
0.162317,1.00918681e+00
0.162318,1.00849703e+00
0.162319,1.00781333e+00
0.16232,1.00713573e+00
0.162321,1.00646426e+00
0.162322,1.00579892e+00
0.162323,1.00513972e+00
0.162324,1.00448665e+00
0.162325,1.00383971e+00
0.162326,1.00319890e+00
0.162327,1.00256423e+00
0.162328,1.00193566e+00
0.162329,1.00131319e+00
0.16233,1.00069681e+00
0.162331,1.00008652e+00
0.162332,9.99482339e-01
0.162333,9.98884266e-01
0.162334,9.98292312e-01
0.162335,9.97706474e-01
0.162336,9.97126751e-01
0.162337,9.96553149e-01
0.162338,9.95985669e-01
0.162339,9.95424295e-01
0.16234,9.94869012e-01
0.162341,9.94319784e-01
0.162342,9.93776580e-01
0.162343,9.93239374e-01
0.162344,9.92708145e-01
0.162345,9.92182859e-01
0.162346,9.91663483e-01
0.162347,9.91149975e-01
0.162348,9.90642289e-01
0.162349,9.90140384e-01
0.16235,9.89644222e-01
0.162351,9.89153762e-01
0.162352,9.88668957e-01
0.162353,9.88189755e-01
0.162354,9.87716117e-01
0.162355,9.87248018e-01
0.162356,9.86785430e-01
0.162357,9.86328345e-01
0.162358,9.85876742e-01
0.162359,9.85430610e-01
0.16236,9.84989920e-01
0.162361,9.84554663e-01
0.162362,9.84124827e-01
0.162363,9.83700391e-01
0.162364,9.83281336e-01
0.162365,9.82867624e-01
0.162366,9.82459239e-01
0.162367,9.82056170e-01
0.162368,9.81658382e-01
0.162369,9.81265871e-01
0.16237,9.80878625e-01
0.162371,9.80496623e-01
0.162372,9.80119850e-01
0.162373,9.79748296e-01
0.162374,9.79381957e-01
0.162375,9.79020820e-01
0.162376,9.78664879e-01
0.162377,9.78314125e-01
0.162378,9.77968555e-01
0.162379,9.77628196e-01
0.16238,9.77293070e-01
0.162381,9.76963213e-01
0.162382,9.76638649e-01
0.162383,9.76319409e-01
0.162384,9.76005518e-01
0.162385,9.75697013e-01
0.162386,9.75393923e-01
0.162387,9.75096269e-01
0.162388,9.74804075e-01
0.162389,9.74517348e-01
0.16239,9.74236102e-01
0.162391,9.73960354e-01
0.162392,9.73690128e-01
0.162393,9.73425444e-01
0.162394,9.73166311e-01
0.162395,9.72912737e-01
0.162396,9.72664720e-01
0.162397,9.72422270e-01
0.162398,9.72185390e-01
0.162399,9.71954081e-01
0.1624,9.71728350e-01
0.162401,9.71508181e-01
0.162402,9.71293574e-01
0.162403,9.71084545e-01
0.162404,9.70881108e-01
0.162405,9.70683291e-01
0.162406,9.70491102e-01
0.162407,9.70304535e-01
0.162408,9.70123636e-01
0.162409,9.69948396e-01
0.16241,9.69778840e-01
0.162411,9.69614968e-01
0.162412,9.69456765e-01
0.162413,9.69304215e-01
0.162414,9.69157303e-01
0.162415,9.69016017e-01
0.162416,9.68880349e-01
0.162417,9.68750289e-01
0.162418,9.68625809e-01
0.162419,9.68506886e-01
0.16242,9.68393482e-01
0.162421,9.68285572e-01
0.162422,9.68183119e-01
0.162423,9.68086089e-01
0.162424,9.67994441e-01
0.162425,9.67908125e-01
0.162426,9.67827112e-01
0.162427,9.67751374e-01
0.162428,9.67680897e-01
0.162429,9.67615668e-01
0.16243,9.67555665e-01
0.162431,9.67500864e-01
0.162432,9.67451233e-01
0.162433,9.67406747e-01
0.162434,9.67367375e-01
0.162435,9.67333080e-01
0.162436,9.67303816e-01
0.162437,9.67279532e-01
0.162438,9.67260169e-01
0.162439,9.67245685e-01
0.16244,9.67236028e-01
0.162441,9.67231152e-01
0.162442,9.67231003e-01
0.162443,9.67235512e-01
0.162444,9.67244600e-01
0.162445,9.67258199e-01
0.162446,9.67276235e-01
0.162447,9.67298635e-01
0.162448,9.67325324e-01
0.162449,9.67356220e-01
0.16245,9.67391248e-01
0.162451,9.67430348e-01
0.162452,9.67473468e-01
0.162453,9.67520565e-01
0.162454,9.67571596e-01
0.162455,9.67626503e-01
0.162456,9.67685236e-01
0.162457,9.67747743e-01
0.162458,9.67813970e-01
0.162459,9.67883867e-01
0.16246,9.67957382e-01
0.162461,9.68034450e-01
0.162462,9.68115006e-01
0.162463,9.68199007e-01
0.162464,9.68286402e-01
0.162465,9.68377145e-01
0.162466,9.68471182e-01
0.162467,9.68568448e-01
0.162468,9.68668879e-01
0.162469,9.68772417e-01
0.16247,9.68879004e-01
0.162471,9.68988578e-01
0.162472,9.69101078e-01
0.162473,9.69216444e-01
0.162474,9.69334630e-01
0.162475,9.69455596e-01
0.162476,9.69579317e-01
0.162477,9.69705762e-01
0.162478,9.69834912e-01
0.162479,9.69966736e-01
0.16248,9.70101199e-01
0.162481,9.70238277e-01
0.162482,9.70377949e-01
0.162483,9.70520193e-01
0.162484,9.70664982e-01
0.162485,9.70812277e-01
0.162486,9.70962041e-01
0.162487,9.71114251e-01
0.162488,9.71268882e-01
0.162489,9.71425905e-01
0.16249,9.71585283e-01
0.162491,9.71746969e-01
0.162492,9.71910910e-01
0.162493,9.72077055e-01
0.162494,9.72245356e-01
0.162495,9.72415759e-01
0.162496,9.72588208e-01
0.162497,9.72762643e-01
0.162498,9.72939007e-01
0.162499,9.73117258e-01
0.1625,9.73297353e-01
0.162501,9.73479253e-01
0.162502,9.73662934e-01
0.162503,9.73848342e-01
