0.102962,0.196327343
0.102963,0.19632189
0.102964,0.196316443
0.102965,0.196311003
0.102966,0.196305571
0.102967,0.196300146
0.102968,0.196294729
0.102969,0.196289319
0.10297,0.196283917
0.102971,0.196278523
0.102972,0.196273137
0.102973,0.196267759
0.102974,0.196262388
0.102975,0.196257025
0.102976,0.19625167
0.102977,0.196246324
0.102978,0.196240985
0.102979,0.196235654
0.10298,0.196230332
0.102981,0.196225017
0.102982,0.196219711
0.102983,0.196214414
0.102984,0.196209124
0.102985,0.196203844
0.102986,0.196198571
0.102987,0.196193307
0.102988,0.196188052
0.102989,0.196182806
0.10299,0.196177568
0.102991,0.196172339
0.102992,0.196167119
0.102993,0.196161908
0.102994,0.196156706
0.102995,0.196151513
0.102996,0.19614633
0.102997,0.196141155
0.102998,0.19613599
0.102999,0.196130834
0.103,0.196125687
0.103001,0.196120551
0.103002,0.196115423
0.103003,0.196110305
0.103004,0.196105197
0.103005,0.196100099
0.103006,0.19609501
0.103007,0.196089932
0.103008,0.196084863
0.103009,0.196079804
0.10301,0.196074756
0.103011,0.196069717
0.103012,0.196064689
0.103013,0.196059671
0.103014,0.196054663
0.103015,0.196049666
0.103016,0.196044679
0.103017,0.196039703
0.103018,0.196034737
0.103019,0.196029783
0.10302,0.196024838
0.103021,0.196019905
0.103022,0.196014983
0.103023,0.196010071
0.103024,0.196005171
0.103025,0.196000281
0.103026,0.195995403
0.103027,0.195990536
0.103028,0.19598568
0.103029,0.195980836
0.10303,0.195976003
0.103031,0.195971181
0.103032,0.195966371
0.103033,0.195961573
0.103034,0.195956787
0.103035,0.195952012
0.103036,0.195947249
0.103037,0.195942498
0.103038,0.195937759
0.103039,0.195933032
0.10304,0.195928317
0.103041,0.195923614
0.103042,0.195918924
0.103043,0.195914246
0.103044,0.19590958
0.103045,0.195904927
0.103046,0.195900286
0.103047,0.195895658
0.103048,0.195891042
0.103049,0.19588644
0.10305,0.19588185
0.103051,0.195877273
0.103052,0.195872709
0.103053,0.195868158
0.103054,0.19586362
0.103055,0.195859095
0.103056,0.195854583
0.103057,0.195850085
0.103058,0.1958456
0.103059,0.195841129
0.10306,0.195836671
0.103061,0.195832227
0.103062,0.195827796
0.103063,0.195823379
0.103064,0.195818976
0.103065,0.195814587
0.103066,0.195810212
0.103067,0.19580585
0.103068,0.195801503
0.103069,0.19579717
0.10307,0.195792851
0.103071,0.195788547
0.103072,0.195784256
0.103073,0.19577998
0.103074,0.195775719
0.103075,0.195771472
0.103076,0.19576724
0.103077,0.195763023
0.103078,0.19575882
0.103079,0.195754632
0.10308,0.195750459
0.103081,0.195746301
0.103082,0.195742158
0.103083,0.195738031
0.103084,0.195733918
0.103085,0.195729821
0.103086,0.195725739
0.103087,0.195721672
0.103088,0.195717621
0.103089,0.195713586
0.10309,0.195709565
0.103091,0.195705561
0.103092,0.195701572
0.103093,0.195697599
0.103094,0.195693642
0.103095,0.195689701
0.103096,0.195685776
0.103097,0.195681867
0.103098,0.195677974
0.103099,0.195674097
0.1031,0.195670236
0.103101,0.195666391
0.103102,0.195662563
0.103103,0.195658752
0.103104,0.195654957
0.103105,0.195651178
0.103106,0.195647416
0.103107,0.19564367
0.103108,0.195639942
0.103109,0.19563623
0.10311,0.195632535
0.103111,0.195628857
0.103112,0.195625195
0.103113,0.195621551
0.103114,0.195617924
0.103115,0.195614314
0.103116,0.195610721
0.103117,0.195607146
0.103118,0.195603587
0.103119,0.195600046
0.10312,0.195596523
0.103121,0.195593016
0.103122,0.195589528
0.103123,0.195586056
0.103124,0.195582603
0.103125,0.195579167
0.103126,0.195575748
0.103127,0.195572348
0.103128,0.195568965
0.103129,0.1955656
0.10313,0.195562253
0.103131,0.195558924
0.103132,0.195555613
0.103133,0.19555232
0.103134,0.195549045
0.103135,0.195545788
0.103136,0.19554255
0.103137,0.195539329
0.103138,0.195536127
0.103139,0.195532943
0.10314,0.195529778
0.103141,0.195526631
0.103142,0.195523502
0.103143,0.195520392
0.103144,0.1955173
0.103145,0.195514227
0.103146,0.195511173
0.103147,0.195508137
0.103148,0.19550512
0.103149,0.195502122
0.10315,0.195499142
0.103151,0.195496182
0.103152,0.19549324
0.103153,0.195490317
0.103154,0.195487413
0.103155,0.195484528
0.103156,0.195481662
0.103157,0.195478815
0.103158,0.195475988
0.103159,0.195473179
0.10316,0.195470389
0.103161,0.195467619
0.103162,0.195464868
0.103163,0.195462136
0.103164,0.195459423
0.103165,0.195456729
0.103166,0.195454055
0.103167,0.1954514
0.103168,0.195448765
0.103169,0.195446149
0.10317,0.195443552
0.103171,0.195440975
0.103172,0.195438417
0.103173,0.195435879
0.103174,0.19543336
0.103175,0.195430861
0.103176,0.195428382
0.103177,0.195425922
0.103178,0.195423482
0.103179,0.195421061
0.10318,0.19541866
0.103181,0.195416279
0.103182,0.195413917
0.103183,0.195411575
0.103184,0.195409253
0.103185,0.195406951
0.103186,0.195404668
0.103187,0.195402405
0.103188,0.195400162
0.103189,0.195397939
0.10319,0.195395736
0.103191,0.195393552
0.103192,0.195391389
0.103193,0.195389245
0.103194,0.195387121
0.103195,0.195385018
0.103196,0.195382934
0.103197,0.19538087
0.103198,0.195378825
0.103199,0.195376801
0.1032,0.195374797
0.103201,0.195372813
0.103202,0.195370848
0.103203,0.195368904
0.103204,0.19536698
0.103205,0.195365075
0.103206,0.19536319
0.103207,0.195361326
0.103208,0.195359481
0.103209,0.195357656
0.10321,0.195355851
0.103211,0.195354066
0.103212,0.195352301
0.103213,0.195350556
0.103214,0.19534883
0.103215,0.195347125
0.103216,0.195345439
0.103217,0.195343773
0.103218,0.195342127
0.103219,0.195340504
0.10322,0.195338902
0.103221,0.195337319
0.103222,0.195335756
0.103223,0.195334213
0.103224,0.195332689
0.103225,0.195331185
0.103226,0.1953297
0.103227,0.195328234
0.103228,0.195326788
0.103229,0.195325362
0.10323,0.195323955
0.103231,0.195322568
0.103232,0.1953212
0.103233,0.195319851
0.103234,0.195318522
0.103235,0.195317213
0.103236,0.195315923
0.103237,0.195314652
0.103238,0.195313401
0.103239,0.195312169
0.10324,0.195310956
0.103241,0.195309763
0.103242,0.195308589
0.103243,0.195307435
0.103244,0.1953063
0.103245,0.195305184
0.103246,0.195304088
0.103247,0.19530301
0.103248,0.195301953
0.103249,0.195300914
0.10325,0.195299895
0.103251,0.195298895
0.103252,0.195297914
0.103253,0.195296952
0.103254,0.195296009
0.103255,0.195295086
0.103256,0.195294181
0.103257,0.195293296
0.103258,0.19529243
0.103259,0.195291583
0.10326,0.195290756
0.103261,0.195289947
0.103262,0.195289158
0.103263,0.195288388
0.103264,0.195287637
0.103265,0.195286904
0.103266,0.195286191
0.103267,0.195285497
0.103268,0.195284822
0.103269,0.195284165
0.10327,0.195283528
0.103271,0.195282909
0.103272,0.195282309
0.103273,0.195281728
0.103274,0.195281166
0.103275,0.195280622
0.103276,0.195280097
0.103277,0.195279591
0.103278,0.195279103
0.103279,0.195278634
0.10328,0.195278183
0.103281,0.195277751
0.103282,0.195277338
0.103283,0.195276943
0.103284,0.195276566
0.103285,0.195276208
0.103286,0.195275868
0.103287,0.195275546
0.103288,0.195275243
0.103289,0.195274958
0.10329,0.195274691
0.103291,0.195274442
0.103292,0.195274212
0.103293,0.195274
0.103294,0.195273806
0.103295,0.19527363
0.103296,0.195273472
0.103297,0.195273332
0.103298,0.19527321
0.103299,0.195273105
0.1033,0.195273019
0.103301,0.195272951
0.103302,0.1952729
0.103303,0.195272867
0.103304,0.195272852
0.103305,0.195272855
0.103306,0.195272875
0.103307,0.195272913
0.103308,0.195272968
0.103309,0.195273041
0.10331,0.195273132
0.103311,0.19527324
0.103312,0.195273365
0.103313,0.195273508
0.103314,0.195273668
0.103315,0.195273846
0.103316,0.195274041
0.103317,0.195274253
0.103318,0.195274482
0.103319,0.195274729
0.10332,0.195274992
0.103321,0.195275273
0.103322,0.195275571
0.103323,0.195275886
0.103324,0.195276218
0.103325,0.195276567
0.103326,0.195276933
0.103327,0.195277315
0.103328,0.195277715
0.103329,0.195278131
0.10333,0.195278564
0.103331,0.195279013
0.103332,0.195279479
0.103333,0.195279961
0.103334,0.19528046
0.103335,0.195280976
0.103336,0.195281507
0.103337,0.195282055
0.103338,0.19528262
0.103339,0.1952832
0.10334,0.195283797
0.103341,0.195284409
0.103342,0.195285038
0.103343,0.195285683
0.103344,0.195286344
0.103345,0.195287021
0.103346,0.195287714
0.103347,0.195288423
0.103348,0.195289148
0.103349,0.195289889
0.10335,0.195290645
0.103351,0.195291417
0.103352,0.195292205
0.103353,0.195293009
0.103354,0.195293828
0.103355,0.195294663
0.103356,0.195295514
0.103357,0.19529638
0.103358,0.195297261
0.103359,0.195298158
0.10336,0.19529907
0.103361,0.195299997
0.103362,0.19530094
0.103363,0.195301898
0.103364,0.195302872
0.103365,0.19530386
0.103366,0.195304864
0.103367,0.195305882
0.103368,0.195306916
0.103369,0.195307965
0.10337,0.195309029
0.103371,0.195310108
0.103372,0.195311201
0.103373,0.195312309
0.103374,0.195313432
0.103375,0.19531457
0.103376,0.195315722
0.103377,0.195316889
0.103378,0.195318071
0.103379,0.195319266
0.10338,0.195320477
0.103381,0.195321701
0.103382,0.19532294
0.103383,0.195324194
0.103384,0.195325461
0.103385,0.195326743
0.103386,0.195328039
0.103387,0.19532935
0.103388,0.195330674
0.103389,0.195332013
0.10339,0.195333365
0.103391,0.195334732
0.103392,0.195336113
0.103393,0.195337507
0.103394,0.195338916
0.103395,0.195340339
0.103396,0.195341775
0.103397,0.195343225
0.103398,0.195344689
0.103399,0.195346166
0.1034,0.195347657
0.103401,0.195349162
0.103402,0.19535068
0.103403,0.195352211
0.103404,0.195353756
0.103405,0.195355314
0.103406,0.195356886
0.103407,0.195358471
0.103408,0.195360069
0.103409,0.19536168
0.10341,0.195363305
0.103411,0.195364943
0.103412,0.195366594
0.103413,0.195368258
0.103414,0.195369935
0.103415,0.195371625
0.103416,0.195373328
0.103417,0.195375044
0.103418,0.195376773
0.103419,0.195378515
0.10342,0.19538027
0.103421,0.195382037
0.103422,0.195383818
0.103423,0.195385611
0.103424,0.195387418
0.103425,0.195389237
0.103426,0.195391069
0.103427,0.195392913
0.103428,0.195394771
0.103429,0.195396641
0.10343,0.195398524
0.103431,0.195400419
0.103432,0.195402327
0.103433,0.195404248
0.103434,0.195406181
0.103435,0.195408127
0.103436,0.195410085
0.103437,0.195412056
0.103438,0.195414039
0.103439,0.195416035
0.10344,0.195418043
0.103441,0.195420063
0.103442,0.195422096
0.103443,0.195424141
0.103444,0.195426199
0.103445,0.195428268
0.103446,0.19543035
0.103447,0.195432444
0.103448,0.195434551
0.103449,0.195436669
0.10345,0.1954388
0.103451,0.195440943
0.103452,0.195443097
0.103453,0.195445265
0.103454,0.195447444
0.103455,0.195449635
0.103456,0.195451839
0.103457,0.195454055
0.103458,0.195456283
0.103459,0.195458523
0.10346,0.195460775
0.103461,0.195463039
0.103462,0.195465316
0.103463,0.195467604
0.103464,0.195469905
0.103465,0.195472217
0.103466,0.195474542
0.103467,0.195476879
0.103468,0.195479228
0.103469,0.195481589
0.10347,0.195483962
0.103471,0.195486347
0.103472,0.195488744
0.103473,0.195491153
0.103474,0.195493574
0.103475,0.195496008
0.103476,0.195498453
0.103477,0.19550091
0.103478,0.19550338
0.103479,0.195505861
0.10348,0.195508355
0.103481,0.19551086
0.103482,0.195513377
0.103483,0.195515906
0.103484,0.195518447
0.103485,0.195521
0.103486,0.195523565
0.103487,0.195526142
0.103488,0.19552873
0.103489,0.195531331
0.10349,0.195533943
0.103491,0.195536567
0.103492,0.195539203
0.103493,0.195541851
0.103494,0.19554451
0.103495,0.195547181
0.103496,0.195549864
0.103497,0.195552558
0.103498,0.195555265
0.103499,0.195557983
0.1035,0.195560712
0.103501,0.195563454
0.103502,0.195566207
0.103503,0.195568972
0.103504,0.19557175
0.103505,0.195574538
0.103506,0.195577339
0.103507,0.195580152
0.103508,0.195582976
0.103509,0.195585812
0.10351,0.19558866
0.103511,0.19559152
0.103512,0.195594392
0.103513,0.195597275
0.103514,0.195600171
0.103515,0.195603078
0.103516,0.195605997
0.103517,0.195608928
0.103518,0.195611871
0.103519,0.195614826
0.10352,0.195617793
0.103521,0.195620772
0.103522,0.195623762
0.103523,0.195626765
0.103524,0.195629779
0.103525,0.195632806
0.103526,0.195635844
0.103527,0.195638895
0.103528,0.195641957
0.103529,0.195645032
0.10353,0.195648119
0.103531,0.195651213
0.103532,0.195654317
0.103533,0.195657433
0.103534,0.195660561
0.103535,0.195663702
0.103536,0.195666854
0.103537,0.195670018
0.103538,0.195673194
0.103539,0.195676383
0.10354,0.195679583
0.103541,0.195682794
0.103542,0.195686018
0.103543,0.195689253
0.103544,0.195692501
0.103545,0.19569576
0.103546,0.195699031
0.103547,0.195702313
0.103548,0.195705608
0.103549,0.195708915
0.10355,0.195712233
0.103551,0.195715563
0.103552,0.195718905
0.103553,0.195722258
0.103554,0.195725623
0.103555,0.195729
0.103556,0.195732389
0.103557,0.195735789
0.103558,0.195739201
0.103559,0.195742625
0.10356,0.19574606
0.103561,0.195749507
0.103562,0.195752966
0.103563,0.195756437
0.103564,0.195759919
0.103565,0.195763413
0.103566,0.195766919
0.103567,0.195770436
0.103568,0.195773966
0.103569,0.195777507
0.10357,0.195781059
0.103571,0.195784624
0.103572,0.1957882
0.103573,0.195791792
0.103574,0.195795397
0.103575,0.195799015
0.103576,0.195802644
0.103577,0.195806285
0.103578,0.195809938
0.103579,0.195813603
0.10358,0.195817279
0.103581,0.195820967
0.103582,0.195824667
0.103583,0.195828379
0.103584,0.195832103
0.103585,0.195835838
0.103586,0.195839585
0.103587,0.195843353
0.103588,0.195847135
0.103589,0.195850928
0.10359,0.195854731
0.103591,0.195858544
0.103592,0.195862369
0.103593,0.195866205
0.103594,0.195870052
0.103595,0.195873911
0.103596,0.195877781
0.103597,0.195881663
0.103598,0.195885557
0.103599,0.195889463
0.1036,0.19589338
0.103601,0.195897309
0.103602,0.19590125
0.103603,0.195905203
0.103604,0.195909168
0.103605,0.195913144
0.103606,0.195917133
0.103607,0.195921133
0.103608,0.195925145
0.103609,0.195929169
0.10361,0.195933204
0.103611,0.195937252
0.103612,0.195941312
0.103613,0.195945384
0.103614,0.195949467
0.103615,0.195953563
0.103616,0.195957671
0.103617,0.195961791
0.103618,0.195965923
0.103619,0.195970067
0.10362,0.195974222
0.103621,0.19597839
0.103622,0.19598257
0.103623,0.195986761
0.103624,0.195990965
0.103625,0.19599518
0.103626,0.195999407
0.103627,0.196003646
0.103628,0.196007897
0.103629,0.19601216
0.10363,0.196016435
0.103631,0.196020721
0.103632,0.19602502
0.103633,0.19602933
0.103634,0.196033652
0.103635,0.196037985
0.103636,0.196042331
0.103637,0.196046689
0.103638,0.196051058
0.103639,0.19605544
0.10364,0.196059833
0.103641,0.196064239
0.103642,0.196068656
0.103643,0.196073085
0.103644,0.196077526
0.103645,0.196081979
0.103646,0.196086444
0.103647,0.19609092
0.103648,0.196095409
0.103649,0.196099909
0.10365,0.196104422
0.103651,0.196108946
0.103652,0.196113483
0.103653,0.196118031
0.103654,0.196122592
0.103655,0.196127165
0.103656,0.196131749
0.103657,0.196136346
0.103658,0.196140955
0.103659,0.196145576
0.10366,0.196150209
0.103661,0.196154854
0.103662,0.196159511
0.103663,0.19616418
0.103664,0.196168861
0.103665,0.196173555
0.103666,0.19617826
0.103667,0.196182978
0.103668,0.196187707
0.103669,0.196192448
0.10367,0.196197202
0.103671,0.196201967
0.103672,0.196206743
0.103673,0.196211532
0.103674,0.196216332
0.103675,0.196221144
0.103676,0.196225967
0.103677,0.196230802
0.103678,0.196235649
0.103679,0.196240507
0.10368,0.196245377
0.103681,0.196250258
0.103682,0.196255151
0.103683,0.196260056
0.103684,0.196264972
0.103685,0.196269899
0.103686,0.196274838
0.103687,0.196279788
0.103688,0.19628475
0.103689,0.196289722
0.10369,0.196294706
0.103691,0.196299702
0.103692,0.196304708
0.103693,0.196309726
0.103694,0.196314755
0.103695,0.196319794
0.103696,0.196324845
0.103697,0.196329908
0.103698,0.196334981
0.103699,0.196340065
0.1037,0.196345161
0.103701,0.196350267
0.103702,0.196355385
0.103703,0.196360513
0.103704,0.196365653
0.103705,0.196370803
0.103706,0.196375964
0.103707,0.196381136
0.103708,0.196386318
0.103709,0.196391512
0.10371,0.196396716
0.103711,0.196401931
0.103712,0.196407156
0.103713,0.196412393
0.103714,0.19641764
0.103715,0.196422897
0.103716,0.196428165
0.103717,0.196433444
0.103718,0.196438733
0.103719,0.196444032
0.10372,0.196449342
0.103721,0.196454662
0.103722,0.196459992
0.103723,0.196465333
0.103724,0.196470684
0.103725,0.196476045
0.103726,0.196481416
0.103727,0.196486797
0.103728,0.196492188
0.103729,0.19649759
0.10373,0.196503001
0.103731,0.196508423
0.103732,0.196513855
0.103733,0.196519296
0.103734,0.196524748
0.103735,0.196530209
0.103736,0.19653568
0.103737,0.196541161
0.103738,0.196546651
0.103739,0.196552151
0.10374,0.196557661
0.103741,0.19656318
0.103742,0.196568708
0.103743,0.196574247
0.103744,0.196579794
0.103745,0.196585352
0.103746,0.196590919
0.103747,0.196596495
0.103748,0.196602081
0.103749,0.196607676
0.10375,0.19661328
0.103751,0.196618894
0.103752,0.196624517
0.103753,0.196630149
0.103754,0.19663579
0.103755,0.19664144
0.103756,0.196647099
0.103757,0.196652767
0.103758,0.196658444
0.103759,0.196664129
0.10376,0.196669824
0.103761,0.196675527
0.103762,0.196681238
0.103763,0.196686958
0.103764,0.196692687
0.103765,0.196698424
0.103766,0.19670417
0.103767,0.196709924
0.103768,0.196715686
0.103769,0.196721457
0.10377,0.196727235
0.103771,0.196733023
0.103772,0.196738818
0.103773,0.196744621
0.103774,0.196750433
0.103775,0.196756253
0.103776,0.196762081
0.103777,0.196767916
0.103778,0.19677376
0.103779,0.196779612
0.10378,0.196785471
0.103781,0.196791338
0.103782,0.196797213
0.103783,0.196803096
0.103784,0.196808987
0.103785,0.196814885
0.103786,0.196820791
0.103787,0.196826704
0.103788,0.196832626
0.103789,0.196838555
0.10379,0.196844491
0.103791,0.196850436
0.103792,0.196856387
0.103793,0.196862346
0.103794,0.196868313
0.103795,0.196874287
0.103796,0.196880268
0.103797,0.196886257
0.103798,0.196892253
0.103799,0.196898256
0.1038,0.196904267
0.103801,0.196910285
0.103802,0.19691631
0.103803,0.196922341
0.103804,0.19692838
0.103805,0.196934426
0.103806,0.196940478
0.103807,0.196946538
0.103808,0.196952604
0.103809,0.196958676
0.10381,0.196964755
0.103811,0.19697084
0.103812,0.196976932
0.103813,0.19698303
0.103814,0.196989134
0.103815,0.196995244
0.103816,0.197001361
0.103817,0.197007484
0.103818,0.197013613
0.103819,0.197019748
0.10382,0.197025889
0.103821,0.197032036
0.103822,0.197038189
0.103823,0.197044347
0.103824,0.197050512
0.103825,0.197056682
0.103826,0.197062857
0.103827,0.197069038
0.103828,0.197075225
0.103829,0.197081417
0.10383,0.197087615
0.103831,0.197093818
0.103832,0.197100026
0.103833,0.19710624
0.103834,0.197112459
0.103835,0.197118683
0.103836,0.197124913
0.103837,0.197131147
0.103838,0.197137387
0.103839,0.197143632
0.10384,0.197149882
0.103841,0.197156137
0.103842,0.197162397
0.103843,0.197168662
0.103844,0.197174931
0.103845,0.197181206
0.103846,0.197187485
0.103847,0.197193769
0.103848,0.197200057
0.103849,0.197206351
0.10385,0.197212648
0.103851,0.197218951
0.103852,0.197225258
0.103853,0.197231569
0.103854,0.197237885
0.103855,0.197244205
0.103856,0.197250529
0.103857,0.197256858
0.103858,0.19726319
0.103859,0.197269527
0.10386,0.197275868
0.103861,0.197282213
0.103862,0.197288562
0.103863,0.197294915
0.103864,0.197301272
0.103865,0.197307632
0.103866,0.197313997
0.103867,0.197320366
0.103868,0.197326738
0.103869,0.197333115
0.10387,0.197339495
0.103871,0.197345879
0.103872,0.197352266
0.103873,0.197358657
0.103874,0.197365051
0.103875,0.197371449
0.103876,0.197377851
0.103877,0.197384256
0.103878,0.197390664
0.103879,0.197397076
0.10388,0.197403491
0.103881,0.197409909
0.103882,0.197416331
0.103883,0.197422756
0.103884,0.197429184
0.103885,0.197435615
0.103886,0.19744205
0.103887,0.197448488
0.103888,0.197454928
0.103889,0.197461372
0.10389,0.197467819
0.103891,0.197474269
0.103892,0.197480721
0.103893,0.197487176
0.103894,0.197493634
0.103895,0.197500094
0.103896,0.197506557
0.103897,0.197513023
0.103898,0.197519491
0.103899,0.197525961
0.1039,0.197532434
0.103901,0.197538909
0.103902,0.197545387
0.103903,0.197551867
0.103904,0.197558349
0.103905,0.197564833
0.103906,0.197571319
0.103907,0.197577808
0.103908,0.197584299
0.103909,0.197590792
0.10391,0.197597287
0.103911,0.197603784
0.103912,0.197610284
0.103913,0.197616785
0.103914,0.197623289
0.103915,0.197629794
0.103916,0.197636301
0.103917,0.197642811
0.103918,0.197649322
0.103919,0.197655835
0.10392,0.19766235
0.103921,0.197668867
0.103922,0.197675386
0.103923,0.197681907
0.103924,0.19768843
0.103925,0.197694954
0.103926,0.197701481
0.103927,0.197708009
0.103928,0.197714538
0.103929,0.19772107
0.10393,0.197727603
0.103931,0.197734138
0.103932,0.197740674
0.103933,0.197747213
0.103934,0.197753753
0.103935,0.197760294
0.103936,0.197766838
0.103937,0.197773383
0.103938,0.197779929
0.103939,0.197786478
0.10394,0.197793028
0.103941,0.197799579
0.103942,0.197806132
0.103943,0.197812686
0.103944,0.197819241
0.103945,0.197825798
0.103946,0.197832356
0.103947,0.197838915
0.103948,0.197845475
0.103949,0.197852037
0.10395,0.197858599
0.103951,0.197865163
0.103952,0.197871728
0.103953,0.197878294
0.103954,0.197884861
0.103955,0.197891429
0.103956,0.197897998
0.103957,0.197904568
0.103958,0.197911139
0.103959,0.197917711
0.10396,0.197924284
0.103961,0.197930858
0.103962,0.197937432
0.103963,0.197944007
0.103964,0.197950583
0.103965,0.19795716
0.103966,0.197963737
0.103967,0.197970315
0.103968,0.197976894
0.103969,0.197983473
0.10397,0.197990054
0.103971,0.197996634
0.103972,0.198003216
0.103973,0.198009798
0.103974,0.198016381
0.103975,0.198022965
0.103976,0.198029549
0.103977,0.198036134
0.103978,0.19804272
0.103979,0.198049306
0.10398,0.198055893
0.103981,0.19806248
0.103982,0.198069069
0.103983,0.198075657
0.103984,0.198082246
0.103985,0.198088836
0.103986,0.198095426
0.103987,0.198102017
0.103988,0.198108609
0.103989,0.198115201
0.10399,0.198121794
0.103991,0.198128387
0.103992,0.198134981
0.103993,0.198141575
0.103994,0.19814817
0.103995,0.198154766
0.103996,0.198161362
0.103997,0.198167958
0.103998,0.198174555
0.103999,0.198181153
0.104,0.198187751
0.104001,0.198194349
0.104002,0.198200948
0.104003,0.198207548
0.104004,0.198214148
0.104005,0.198220748
0.104006,0.19822735
0.104007,0.198233951
0.104008,0.198240554
0.104009,0.198247157
0.10401,0.19825376
0.104011,0.198260364
0.104012,0.198266969
0.104013,0.198273574
0.104014,0.19828018
0.104015,0.198286787
0.104016,0.198293394
0.104017,0.198300002
0.104018,0.19830661
0.104019,0.19831322
0.10402,0.19831983
0.104021,0.19832644
0.104022,0.198333052
0.104023,0.198339664
0.104024,0.198346277
0.104025,0.198352891
0.104026,0.198359506
0.104027,0.198366121
0.104028,0.198372736
0.104029,0.198379353
0.10403,0.19838597
0.104031,0.198392588
0.104032,0.198399207
0.104033,0.198405826
0.104034,0.198412446
0.104035,0.198419067
0.104036,0.198425688
0.104037,0.19843231
0.104038,0.198438933
0.104039,0.198445556
0.10404,0.19845218
0.104041,0.198458805
0.104042,0.19846543
0.104043,0.198472056
0.104044,0.198478683
0.104045,0.19848531
0.104046,0.198491938
0.104047,0.198498567
0.104048,0.198505196
0.104049,0.198511826
0.10405,0.198518457
0.104051,0.198525088
0.104052,0.198531721
0.104053,0.198538354
0.104054,0.198544988
0.104055,0.198551622
0.104056,0.198558257
0.104057,0.198564894
0.104058,0.198571531
0.104059,0.198578169
0.10406,0.198584808
0.104061,0.198591448
0.104062,0.198598088
0.104063,0.19860473
0.104064,0.198611372
0.104065,0.198618016
0.104066,0.19862466
0.104067,0.198631305
0.104068,0.19863795
0.104069,0.198644597
0.10407,0.198651245
0.104071,0.198657893
0.104072,0.198664542
0.104073,0.198671192
0.104074,0.198677842
0.104075,0.198684494
0.104076,0.198691146
0.104077,0.198697799
0.104078,0.198704453
0.104079,0.198711108
0.10408,0.198717763
0.104081,0.198724419
0.104082,0.198731076
0.104083,0.198737734
0.104084,0.198744393
0.104085,0.198751053
0.104086,0.198757713
0.104087,0.198764374
0.104088,0.198771037
0.104089,0.1987777
0.10409,0.198784364
0.104091,0.198791029
0.104092,0.198797695
0.104093,0.198804361
0.104094,0.198811028
0.104095,0.198817696
0.104096,0.198824365
0.104097,0.198831034
0.104098,0.198837704
0.104099,0.198844374
0.1041,0.198851045
0.104101,0.198857717
0.104102,0.198864389
0.104103,0.198871061
0.104104,0.198877734
0.104105,0.198884408
0.104106,0.198891082
0.104107,0.198897757
0.104108,0.198904432
0.104109,0.198911107
0.10411,0.198917784
0.104111,0.19892446
0.104112,0.198931138
0.104113,0.198937816
0.104114,0.198944494
0.104115,0.198951173
0.104116,0.198957853
0.104117,0.198964531
0.104118,0.198971208
0.104119,0.198977885
0.10412,0.198984563
0.104121,0.198991242
0.104122,0.198997921
0.104123,0.1990046
0.104124,0.19901128
0.104125,0.19901796
0.104126,0.19902464
0.104127,0.199031321
0.104128,0.199038002
0.104129,0.199044683
0.10413,0.199051364
0.104131,0.199058046
0.104132,0.199064727
0.104133,0.199071409
0.104134,0.199078091
0.104135,0.199084773
0.104136,0.199091454
0.104137,0.199098136
0.104138,0.199104817
0.104139,0.199111499
0.10414,0.19911818
0.104141,0.199124862
0.104142,0.199131544
0.104143,0.199138225
0.104144,0.199144907
0.104145,0.199151588
0.104146,0.19915827
0.104147,0.199164952
0.104148,0.199171634
0.104149,0.199178315
0.10415,0.199184995
0.104151,0.199191676
0.104152,0.199198356
0.104153,0.199205037
0.104154,0.199211717
0.104155,0.199218397
0.104156,0.199225077
0.104157,0.199231756
0.104158,0.199238435
0.104159,0.199245114
0.10416,0.199251793
0.104161,0.199258472
0.104162,0.19926515
0.104163,0.199271827
0.104164,0.199278504
0.104165,0.199285181
0.104166,0.199291857
0.104167,0.199298533
0.104168,0.199305208
0.104169,0.199311882
0.10417,0.199318556
0.104171,0.199325229
0.104172,0.199331902
0.104173,0.199338573
0.104174,0.199345244
0.104175,0.199351914
0.104176,0.199358584
0.104177,0.199365252
0.104178,0.19937192
0.104179,0.199378586
0.10418,0.199385252
0.104181,0.199391917
0.104182,0.199398581
0.104183,0.199405243
0.104184,0.199411903
0.104185,0.199418563
0.104186,0.199425222
0.104187,0.199431879
0.104188,0.199438536
0.104189,0.199445191
0.10419,0.199451845
0.104191,0.199458498
0.104192,0.19946515
0.104193,0.199471797
0.104194,0.19947844
0.104195,0.199485082
0.104196,0.199491723
0.104197,0.199498363
0.104198,0.199505007
0.104199,0.19951165
0.1042,0.199518292
0.104201,0.199524933
0.104202,0.199531572
0.104203,0.199538208
0.104204,0.199544842
0.104205,0.199551474
0.104206,0.199558104
0.104207,0.199564732
0.104208,0.199571359
0.104209,0.199577983
0.10421,0.199584605
0.104211,0.199591225
0.104212,0.199597844
0.104213,0.19960446
0.104214,0.199611073
0.104215,0.199617685
0.104216,0.199624295
0.104217,0.199630902
0.104218,0.199637506
0.104219,0.199644109
0.10422,0.199650709
0.104221,0.199657306
0.104222,0.199663901
0.104223,0.199670494
0.104224,0.199677084
0.104225,0.199683671
0.104226,0.199690256
0.104227,0.199696838
0.104228,0.199703417
0.104229,0.199709993
0.10423,0.199716567
0.104231,0.199723137
0.104232,0.199729705
0.104233,0.199736269
0.104234,0.199742831
