0.099602,2.03929314
0.099603,2.03865309
0.099604,2.03801179
0.099605,2.03736934
0.099606,2.03672589
0.099607,2.03608151
0.099608,2.03543633
0.099609,2.03479047
0.09961,2.03414407
0.099611,2.03349728
0.099612,2.03285026
0.099613,2.03220319
0.099614,2.03155622
0.099615,2.03090955
0.099616,2.03026338
0.099617,2.02961794
0.099618,2.02897341
0.099619,2.02832996
0.09962,2.02768776
0.099621,2.02704699
0.099622,2.02640781
0.099623,2.0257704
0.099624,2.02513494
0.099625,2.02450157
0.099626,2.02387046
0.099627,2.02324176
0.099628,2.02261564
0.099629,2.02199227
0.09963,2.02137178
0.099631,2.0207543
0.099632,2.02013993
0.099633,2.0195288
0.099634,2.01892103
0.099635,2.01831676
0.099636,2.01771614
0.099637,2.0171193
0.099638,2.01652637
0.099639,2.01593751
0.09964,2.0153529
0.099641,2.01477267
0.099642,2.01419699
0.099643,2.01362596
0.099644,2.01305968
0.099645,2.01249829
0.099646,2.01194188
0.099647,2.01139058
0.099648,2.0108445
0.099649,2.01030375
0.09965,2.00976844
0.099651,2.00923867
0.099652,2.00871455
0.099653,2.00819621
0.099654,2.00768373
0.099655,2.00717719
0.099656,2.00667668
0.099657,2.00618226
0.099658,2.00569405
0.099659,2.00521217
0.09966,2.00473674
0.099661,2.00426786
0.099662,2.00380567
0.099663,2.0033503
0.099664,2.0029019
0.099665,2.00246059
0.099666,2.0020265
0.099667,2.00159973
0.099668,2.00118035
0.099669,2.00076843
0.09967,2.00036405
0.099671,1.99996728
0.099672,1.99957819
0.099673,1.99919682
0.099674,1.99882321
0.099675,1.99845739
0.099676,1.9980994
0.099677,1.99774928
0.099678,1.99740704
0.099679,1.99707267
0.09968,1.99674613
0.099681,1.99642742
0.099682,1.9961165
0.099683,1.99581339
0.099684,1.99551809
0.099685,1.99523059
0.099686,1.99495092
0.099687,1.99467909
0.099688,1.99440749
0.099689,1.9941518
0.09969,1.9939038
0.099691,1.99366372
0.099692,1.99343155
0.099693,1.99320729
0.099694,1.99299092
0.099695,1.99278245
0.099696,1.99258189
0.099697,1.99238924
0.099698,1.99220448
0.099699,1.99202764
0.0997,1.99185874
0.099701,1.99169778
0.099702,1.99154478
0.099703,1.99139973
0.099704,1.99126261
0.099705,1.99113344
0.099706,1.99101223
0.099707,1.99089902
0.099708,1.99079388
0.099709,1.99069684
0.09971,1.99060797
0.099711,1.99052735
0.099712,1.99045506
0.099713,1.9903912
0.099714,1.99033586
0.099715,1.99028909
0.099716,1.99025094
0.099717,1.99022149
0.099718,1.99020077
0.099719,1.99018888
0.09972,1.99018589
0.099721,1.99019191
0.099722,1.99020717
0.099723,1.99022847
0.099724,1.99026208
0.099725,1.99030166
0.099726,1.99035097
0.099727,1.99040923
0.099728,1.99047091
0.099729,1.99054774
0.09973,1.99063265
0.099731,1.99072607
0.099732,1.99082803
0.099733,1.99093854
0.099734,1.99105758
0.099735,1.99118519
0.099736,1.99132138
0.099737,1.99146618
0.099738,1.99161962
0.099739,1.99178164
0.09974,1.99195225
0.099741,1.99213142
0.099742,1.99231915
0.099743,1.99251544
0.099744,1.99272028
0.099745,1.99293363
0.099746,1.9931555
0.099747,1.99338583
0.099748,1.9936246
0.099749,1.99387178
0.09975,1.99412732
0.099751,1.99439112
0.099752,1.99466311
0.099753,1.99494323
0.099754,1.99523139
0.099755,1.99552757
0.099756,1.99583172
0.099757,1.99614378
0.099758,1.99646373
0.099759,1.99679154
0.09976,1.99712717
0.099761,1.99747059
0.099762,1.99782177
0.099763,1.99818062
0.099764,1.99854707
0.099765,1.99892102
0.099766,1.9993024
0.099767,1.9996911
0.099768,2.00008703
0.099769,2.00049006
0.09977,2.00090006
0.099771,2.0013169
0.099772,2.00174042
0.099773,2.00217047
0.099774,2.00260689
0.099775,2.00304944
0.099776,2.00349793
0.099777,2.00395214
0.099778,2.00441186
0.099779,2.0048769
0.09978,2.00534708
0.099781,2.00582221
0.099782,2.00630213
0.099783,2.00678668
0.099784,2.00727569
0.099785,2.00776904
0.099786,2.00826658
0.099787,2.00876814
0.099788,2.0092791
0.099789,2.00978791
0.09979,2.01030043
0.099791,2.01081637
0.099792,2.01133556
0.099793,2.01185788
0.099794,2.01238316
0.099795,2.01291127
0.099796,2.01344207
0.099797,2.0139754
0.099798,2.01451113
0.099799,2.01504905
0.0998,2.015589
0.099801,2.01613081
0.099802,2.0166743
0.099803,2.01721936
0.099804,2.01776584
0.099805,2.0183136
0.099806,2.01886253
0.099807,2.01941251
0.099808,2.01996344
0.099809,2.02051522
0.09981,2.02106776
0.099811,2.02162095
0.099812,2.02217467
0.099813,2.0227288
0.099814,2.02328323
0.099815,2.02383789
0.099816,2.02439265
0.099817,2.0249474
0.099818,2.02550201
0.099819,2.02605635
0.09982,2.02661029
0.099821,2.02716369
0.099822,2.02771641
0.099823,2.02826827
0.099824,2.0288191
0.099825,2.02936871
0.099826,2.02991694
0.099827,2.03046364
0.099828,2.03100869
0.099829,2.03155194
0.09983,2.03209324
0.099831,2.03263216
0.099832,2.03316948
0.099833,2.03370454
0.099834,2.03423727
0.099835,2.03476755
0.099836,2.03529527
0.099837,2.03582033
0.099838,2.03634262
0.099839,2.03686206
0.09984,2.03737858
0.099841,2.03789156
0.099842,2.03840206
0.099843,2.03890927
0.099844,2.03941313
0.099845,2.03991354
0.099846,2.04041039
0.099847,2.04090352
0.099848,2.04139281
0.099849,2.04187811
0.09985,2.04235929
0.099851,2.04283624
0.099852,2.04330888
0.099853,2.04377709
0.099854,2.04424076
0.099855,2.04469979
0.099856,2.04515409
0.099857,2.04560359
0.099858,2.04604819
0.099859,2.04648777
0.09986,2.04692223
0.099861,2.04735144
0.099862,2.04777528
0.099863,2.04819367
0.099864,2.04860648
0.099865,2.04901359
0.099866,2.04941484
0.099867,2.04981011
0.099868,2.05019922
0.099869,2.05058204
0.09987,2.05095841
0.099871,2.05132812
0.099872,2.05169097
0.099873,2.05204677
0.099874,2.05239534
0.099875,2.0527365
0.099876,2.0530701
0.099877,2.05339597
0.099878,2.05371396
0.099879,2.05402392
0.09988,2.05432573
0.099881,2.05461926
0.099882,2.0549044
0.099883,2.05518103
0.099884,2.055449
0.099885,2.0557082
0.099886,2.05595852
0.099887,2.05619988
0.099888,2.05643218
0.099889,2.05665534
0.09989,2.05686927
0.099891,2.05707387
0.099892,2.05726904
0.099893,2.05745472
0.099894,2.05763081
0.099895,2.0577972
0.099896,2.05795379
0.099897,2.05810048
0.099898,2.05823718
0.099899,2.05836386
0.0999,2.05848046
0.099901,2.05858695
0.099902,2.05868327
0.099903,2.05876941
0.099904,2.05884535
0.099905,2.0589111
0.099906,2.05896702
0.099907,2.0590124
0.099908,2.05904758
0.099909,2.05907257
0.09991,2.05908739
0.099911,2.05909208
0.099912,2.05908664
0.099913,2.05907108
0.099914,2.05904538
0.099915,2.05900954
0.099916,2.05896354
0.099917,2.05890736
0.099918,2.05884099
0.099919,2.05876435
0.09992,2.05867741
0.099921,2.05858011
0.099922,2.05847242
0.099923,2.05835433
0.099924,2.05822583
0.099925,2.05808692
0.099926,2.0579376
0.099927,2.05777789
0.099928,2.05760781
0.099929,2.05742742
0.09993,2.05723678
0.099931,2.05703591
0.099932,2.05682486
0.099933,2.05660369
0.099934,2.05637246
0.099935,2.05613127
0.099936,2.0558802
0.099937,2.05561933
0.099938,2.05534872
0.099939,2.05506845
0.09994,2.05477856
0.099941,2.05447912
0.099942,2.05417018
0.099943,2.05385175
0.099944,2.05352387
0.099945,2.05318654
0.099946,2.05283983
0.099947,2.05248378
0.099948,2.05211847
0.099949,2.05174396
0.09995,2.0513603
0.099951,2.05096756
0.099952,2.05056584
0.099953,2.0501552
0.099954,2.04973574
0.099955,2.04930751
0.099956,2.04887058
0.099957,2.04842502
0.099958,2.04797091
0.099959,2.04750834
0.09996,2.04703737
0.099961,2.04655807
0.099962,2.04607048
0.099963,2.04557463
0.099964,2.04507055
0.099965,2.04455826
0.099966,2.04403777
0.099967,2.04350905
0.099968,2.04297208
0.099969,2.04242683
0.09997,2.04187328
0.099971,2.04131143
0.099972,2.0407413
0.099973,2.04016288
0.099974,2.03957619
0.099975,2.03898124
0.099976,2.03837807
0.099977,2.03776675
0.099978,2.03714734
0.099979,2.03651989
0.09998,2.03588447
0.099981,2.03524114
0.099982,2.03458999
0.099983,2.03393116
0.099984,2.03326476
0.099985,2.03259088
0.099986,2.03190962
0.099987,2.03122109
0.099988,2.03052537
0.099989,2.02982256
0.09999,2.02911274
0.099991,2.02839597
0.099992,2.02767229
0.099993,2.02694178
0.099994,2.02620449
0.099995,2.02546051
0.099996,2.02470994
0.099997,2.02395285
0.099998,2.02318933
0.099999,2.02241948
0.1,2.02164339
0.100001,2.02086121
0.100002,2.02007304
0.100003,2.01927901
0.100004,2.01847925
0.100005,2.01767389
0.100006,2.01686307
0.100007,2.01604696
0.100008,2.01522572
0.100009,2.01439949
0.10001,2.0135684
0.100011,2.01273257
0.100012,2.01189213
0.100013,2.01104719
0.100014,2.01019785
0.100015,2.0093442
0.100016,2.0084863
0.100017,2.00762424
0.100018,2.00675811
0.100019,2.00588801
0.10002,2.00501407
0.100021,2.00413637
0.100022,2.00325505
0.100023,2.00237021
0.100024,2.00148201
0.100025,2.00059059
0.100026,1.99969612
0.100027,1.99879874
0.100028,1.99789862
0.100029,1.99699593
0.10003,1.99609085
0.100031,1.9951836
0.100032,1.99427439
0.100033,1.99336341
0.100034,1.99245086
0.100035,1.9915369
0.100036,1.99062171
0.100037,1.98970546
0.100038,1.98878831
0.100039,1.98787039
0.10004,1.98695182
0.100041,1.98603272
0.100042,1.98511322
0.100043,1.98419347
0.100044,1.98327362
0.100045,1.9823538
0.100046,1.98143414
0.100047,1.98051477
0.100048,1.97959584
0.100049,1.9786775
0.10005,1.9777599
0.100051,1.97684318
0.100052,1.97592747
0.100053,1.97501292
0.100054,1.97409969
0.100055,1.97318794
0.100056,1.97227785
0.100057,1.97136958
0.100058,1.97046325
0.100059,1.969559
0.10006,1.96865697
0.100061,1.96775728
0.100062,1.96686004
0.100063,1.96596535
0.100064,1.96507328
0.100065,1.96418391
0.100066,1.96329731
0.100067,1.96241359
0.100068,1.96153285
0.100069,1.96065519
0.10007,1.95978069
0.100071,1.95890946
0.100072,1.95804161
0.100073,1.95717727
0.100074,1.95631658
0.100075,1.95545967
0.100076,1.95460666
0.100077,1.9537577
0.100078,1.95291294
0.100079,1.95207256
0.10008,1.95123674
0.100081,1.95040565
0.100082,1.94957946
0.100083,1.94875832
0.100084,1.94794238
0.100085,1.94713182
0.100086,1.94632677
0.100087,1.94552735
0.100088,1.9447337
0.100089,1.94394592
0.10009,1.94316414
0.100091,1.9423885
0.100092,1.94161914
0.100093,1.9408562
0.100094,1.94009982
0.100095,1.93935014
0.100096,1.93860729
0.100097,1.93787146
0.100098,1.9371428
0.100099,1.93642149
0.1001,1.93570769
0.100101,1.93500157
0.100102,1.93430333
0.100103,1.93361315
0.100104,1.93293125
0.100105,1.93225779
0.100106,1.93159296
0.100107,1.9309369
0.100108,1.93028978
0.100109,1.92965175
0.10011,1.92902295
0.100111,1.92840351
0.100112,1.92779354
0.100113,1.92719314
0.100114,1.92660244
0.100115,1.92602156
0.100116,1.92545064
0.100117,1.92488981
0.100118,1.92433921
0.100119,1.92379897
0.10012,1.92326922
0.100121,1.92275014
0.100122,1.9222419
0.100123,1.92174465
0.100124,1.92125857
0.100125,1.92078381
0.100126,1.92032056
0.100127,1.91986904
0.100128,1.91942943
0.100129,1.91900192
0.10013,1.9185867
0.100131,1.91818392
0.100132,1.91779374
0.100133,1.91741631
0.100134,1.91705177
0.100135,1.91670025
0.100136,1.91636184
0.100137,1.91603665
0.100138,1.91572477
0.100139,1.91542634
0.10014,1.91514146
0.100141,1.91487024
0.100142,1.91461278
0.100143,1.91436916
0.100144,1.91413948
0.100145,1.91392386
0.100146,1.91372239
0.100147,1.91353516
0.100148,1.91336227
0.100149,1.91320381
0.10015,1.91305986
0.100151,1.91293054
0.100152,1.91281594
0.100153,1.91271614
0.100154,1.91263119
0.100155,1.91256114
0.100156,1.91250603
0.100157,1.91246589
0.100158,1.91244073
0.100159,1.91243055
0.10016,1.91243534
0.100161,1.91245505
0.100162,1.91248965
0.100163,1.91253913
0.100164,1.91260347
0.100165,1.91268261
0.100166,1.91277655
0.100167,1.91288523
0.100168,1.91300863
0.100169,1.91314677
0.10017,1.91329964
0.100171,1.91346723
0.100172,1.91364956
0.100173,1.91384662
0.100174,1.91405845
0.100175,1.91428508
0.100176,1.91452658
0.100177,1.91478295
0.100178,1.91505423
0.100179,1.91534042
0.10018,1.91564152
0.100181,1.91595756
0.100182,1.91628851
0.100183,1.91663434
0.100184,1.91699503
0.100185,1.91737051
0.100186,1.91776073
0.100187,1.91816565
0.100188,1.91858522
0.100189,1.91901939
0.10019,1.91946808
0.100191,1.91993125
0.100192,1.92040881
0.100193,1.92090075
0.100194,1.92140699
0.100195,1.92192751
0.100196,1.92246226
0.100197,1.92301122
0.100198,1.92357436
0.100199,1.92415166
0.1002,1.92474312
0.100201,1.9253487
0.100202,1.92596836
0.100203,1.92660204
0.100204,1.92724967
0.100205,1.92791119
0.100206,1.92858654
0.100207,1.92927561
0.100208,1.92997831
0.100209,1.93069451
0.10021,1.9314241
0.100211,1.93216699
0.100212,1.93292308
0.100213,1.93369224
0.100214,1.93447437
0.100215,1.93526933
0.100216,1.93607703
0.100217,1.9368974
0.100218,1.93773034
0.100219,1.93857579
0.10022,1.93943367
0.100221,1.94030391
0.100222,1.94118646
0.100223,1.94208131
0.100224,1.94298841
0.100225,1.94390773
0.100226,1.94483923
0.100227,1.9457852
0.100228,1.94674099
0.100229,1.94770881
0.10023,1.94868855
0.100231,1.94968009
0.100232,1.95068334
0.100233,1.95169816
0.100234,1.95272444
0.100235,1.95376206
0.100236,1.9548109
0.100237,1.95587081
0.100238,1.95694166
0.100239,1.95802327
0.10024,1.95911549
0.100241,1.9602182
0.100242,1.96133125
0.100243,1.9624545
0.100244,1.96358782
0.100245,1.96473106
0.100246,1.9658841
0.100247,1.96704685
0.100248,1.9682192
0.100249,1.96940104
0.10025,1.97059224
0.100251,1.97179265
0.100252,1.97300216
0.100253,1.97422064
0.100254,1.97544795
0.100255,1.97668395
0.100256,1.97792847
0.100257,1.97918133
0.100258,1.98044236
0.100259,1.98171141
0.10026,1.98298832
0.100261,1.9842729
0.100262,1.98556498
0.100263,1.98686437
0.100264,1.98817091
0.100265,1.98948446
0.100266,1.99080487
0.100267,1.99213203
0.100268,1.9934658
0.100269,1.99480606
0.10027,1.99615272
0.100271,1.99750571
0.100272,1.99886496
0.100273,2.0002304
0.100274,2.00160196
0.100275,2.00297954
0.100276,2.00436307
0.100277,2.00575249
0.100278,2.00714771
0.100279,2.00854864
0.10028,2.0099552
0.100281,2.01136725
0.100282,2.01278471
0.100283,2.01420747
0.100284,2.01563545
0.100285,2.01706852
0.100286,2.01850657
0.100287,2.01994947
0.100288,2.02139711
0.100289,2.02284939
0.10029,2.02430622
0.100291,2.02576752
0.100292,2.0272332
0.100293,2.02870319
0.100294,2.03017742
0.100295,2.03165586
0.100296,2.03313847
0.100297,2.03462519
0.100298,2.03611597
0.100299,2.03761074
0.1003,2.03910943
0.100301,2.04061198
0.100302,2.04211834
0.100303,2.04362841
0.100304,2.04514212
0.100305,2.04665936
0.100306,2.04818004
0.100307,2.04970408
0.100308,2.05123139
0.100309,2.05276189
0.10031,2.05429547
0.100311,2.05583201
0.100312,2.05737142
0.100313,2.05891363
0.100314,2.06045855
0.100315,2.0620061
0.100316,2.06355622
0.100317,2.06510883
0.100318,2.06666387
0.100319,2.06822133
0.10032,2.06978116
0.100321,2.07134332
0.100322,2.07290776
0.100323,2.07447444
0.100324,2.07604328
0.100325,2.07761423
0.100326,2.07918723
0.100327,2.08076219
0.100328,2.08233903
0.100329,2.08391763
0.10033,2.0854979
0.100331,2.08707975
0.100332,2.08866307
0.100333,2.09024775
0.100334,2.09183366
0.100335,2.09342066
0.100336,2.09500863
0.100337,2.09659743
0.100338,2.09818694
0.100339,2.09977704
0.10034,2.1013676
0.100341,2.1029585
0.100342,2.10454963
0.100343,2.10614089
0.100344,2.10773217
0.100345,2.10932338
0.100346,2.11091438
0.100347,2.11250506
0.100348,2.1140953
0.100349,2.11568496
0.10035,2.1172739
0.100351,2.11886197
0.100352,2.12044901
0.100353,2.12203485
0.100354,2.12361931
0.100355,2.12520224
0.100356,2.12678345
0.100357,2.12836277
0.100358,2.12994
0.100359,2.13151497
0.10036,2.1330875
0.100361,2.13465742
0.100362,2.13622456
0.100363,2.13778879
0.100364,2.13935001
0.100365,2.14090801
0.100366,2.1424627
0.100367,2.14401399
0.100368,2.14556177
0.100369,2.14710595
0.10037,2.1486464
0.100371,2.150183
0.100372,2.15171565
0.100373,2.15324423
0.100374,2.15476858
0.100375,2.15628854
0.100376,2.15781842
0.100377,2.15933051
0.100378,2.16083824
0.100379,2.16234139
0.10038,2.16383993
0.100381,2.16533427
0.100382,2.1668155
0.100383,2.16829742
0.100384,2.16977365
0.100385,2.17123963
0.100386,2.17270594
0.100387,2.17416534
0.100388,2.17561819
0.100389,2.17706456
0.10039,2.17850441
0.100391,2.17993768
0.100392,2.18136428
0.100393,2.18278413
0.100394,2.1841971
0.100395,2.18560309
0.100396,2.18700199
0.100397,2.18839369
0.100398,2.18977803
0.100399,2.19115492
0.1004,2.1925242
0.100401,2.19388571
0.100402,2.19523932
0.100403,2.19658487
0.100404,2.19792222
0.100405,2.19925122
0.100406,2.20057172
0.100407,2.20188355
0.100408,2.20318657
0.100409,2.20448067
0.10041,2.2057657
0.100411,2.20704157
0.100412,2.20830817
0.100413,2.20956539
0.100414,2.21081316
0.100415,2.21206282
0.100416,2.21329071
0.100417,2.21450949
0.100418,2.21571849
0.100419,2.21691769
0.10042,2.21810708
0.100421,2.21928661
0.100422,2.22045622
0.100423,2.22161583
0.100424,2.22276536
0.100425,2.22390471
0.100426,2.22503373
0.100427,2.22615233
0.100428,2.22726041
0.100429,2.22835785
0.10043,2.22944452
0.100431,2.23052028
0.100432,2.23158498
0.100433,2.23263852
0.100434,2.23368079
0.100435,2.23471165
0.100436,2.235731
0.100437,2.2367387
0.100438,2.23773469
0.100439,2.2387189
0.10044,2.23969124
0.100441,2.24065166
0.100442,2.24160009
0.100443,2.24253645
0.100444,2.24346069
0.100445,2.24437275
0.100446,2.24527258
0.100447,2.24616013
0.100448,2.24703531
0.100449,2.24789805
0.10045,2.24874826
0.100451,2.24958587
0.100452,2.25041081
0.100453,2.25122298
0.100454,2.25202232
0.100455,2.25280871
0.100456,2.25358209
0.100457,2.25434239
0.100458,2.25508955
0.100459,2.25582352
0.10046,2.25655459
0.100461,2.25726319
0.100462,2.25795899
0.100463,2.2586418
0.100464,2.25931165
0.100465,2.25996858
0.100466,2.26061263
0.100467,2.26124385
0.100468,2.2618623
0.100469,2.26246805
0.10047,2.26306116
0.100471,2.2636417
0.100472,2.26420972
0.100473,2.26476526
0.100474,2.26530836
0.100475,2.26583906
0.100476,2.26635741
0.100477,2.26686343
0.100478,2.26735714
0.100479,2.26783855
0.10048,2.26830769
0.100481,2.26876458
0.100482,2.26920927
0.100483,2.26964181
0.100484,2.27006225
0.100485,2.27047064
0.100486,2.27086704
0.100487,2.27125155
0.100488,2.27162425
0.100489,2.27198524
0.10049,2.2723346
0.100491,2.27267241
0.100492,2.27299876
0.100493,2.27331377
0.100494,2.27361752
0.100495,2.27391012
0.100496,2.27419167
0.100497,2.27446224
0.100498,2.27472192
0.100499,2.27497078
0.1005,2.27520893
0.100501,2.27543644
0.100502,2.27565337
0.100503,2.27585977
0.100504,2.27606778
0.100505,2.27625288
0.100506,2.27641625
0.100507,2.27658165
0.100508,2.27674828
0.100509,2.27689246
0.10051,2.27702743
0.100511,2.2771526
0.100512,2.2772679
0.100513,2.27737349
0.100514,2.27746952
0.100515,2.2775561
0.100516,2.27763333
0.100517,2.27770133
0.100518,2.27776018
0.100519,2.27780997
0.10052,2.27785078
0.100521,2.27788267
0.100522,2.27790568
0.100523,2.27791986
0.100524,2.27792527
0.100525,2.27792192
0.100526,2.27790983
0.100527,2.27788897
0.100528,2.27785934
0.100529,2.27782094
0.10053,2.27777376
0.100531,2.2777178
0.100532,2.27765304
0.100533,2.27757945
0.100534,2.27749703
0.100535,2.27740576
0.100536,2.27730564
0.100537,2.27719667
0.100538,2.27707882
0.100539,2.27695208
0.10054,2.27681643
0.100541,2.27667185
0.100542,2.27651836
0.100543,2.27635595
0.100544,2.2761846
0.100545,2.27600429
0.100546,2.27581497
0.100547,2.27561661
0.100548,2.27540919
0.100549,2.27519265
0.10055,2.27496693
0.100551,2.27473199
0.100552,2.27448776
0.100553,2.27423421
0.100554,2.27397131
0.100555,2.27369905
0.100556,2.27341738
0.100557,2.2731263
0.100558,2.27282579
0.100559,2.27251585
0.10056,2.27219651
0.100561,2.27186776
0.100562,2.27152961
0.100563,2.27118206
0.100564,2.27082513
0.100565,2.27045882
0.100566,2.27008316
0.100567,2.26969817
0.100568,2.26930386
0.100569,2.26890021
0.10057,2.26848722
0.100571,2.26806489
0.100572,2.26763319
0.100573,2.26719211
0.100574,2.26674162
0.100575,2.26628165
0.100576,2.26581219
0.100577,2.26533321
0.100578,2.26484468
0.100579,2.2643466
0.10058,2.26383895
0.100581,2.26332171
0.100582,2.26279489
0.100583,2.26225847
0.100584,2.26171249
0.100585,2.26115693
0.100586,2.26059181
0.100587,2.26001712
0.100588,2.25943287
0.100589,2.25883905
0.10059,2.25823571
0.100591,2.25762286
0.100592,2.25700051
0.100593,2.25636865
0.100594,2.2557273
0.100595,2.25507646
0.100596,2.25441613
0.100597,2.25374632
0.100598,2.253067
0.100599,2.25237817
0.1006,2.25167982
0.100601,2.25097195
0.100602,2.25025458
0.100603,2.24952774
0.100604,2.24879143
0.100605,2.24804567
0.100606,2.2472905
0.100607,2.24652595
0.100608,2.24575207
0.100609,2.24496892
0.10061,2.24417653
0.100611,2.24337494
0.100612,2.24256421
0.100613,2.2417444
0.100614,2.24091556
0.100615,2.24007774
0.100616,2.23923098
0.100617,2.2383753
0.100618,2.23751072
0.100619,2.23663727
0.10062,2.23575495
0.100621,2.23486376
0.100622,2.23396368
0.100623,2.23305467
0.100624,2.23213672
0.100625,2.23120982
0.100626,2.23027395
0.100627,2.2293291
0.100628,2.22837526
0.100629,2.22741244
0.10063,2.22644062
0.100631,2.22545983
0.100632,2.2244701
0.100633,2.22347145
0.100634,2.22246392
0.100635,2.22144754
0.100636,2.22042235
0.100637,2.21938841
0.100638,2.21834581
0.100639,2.21729461
0.10064,2.21623487
0.100641,2.21516664
0.100642,2.21408997
0.100643,2.21300495
0.100644,2.2119116
0.100645,2.21080999
0.100646,2.20970016
0.100647,2.20858215
0.100648,2.20745602
0.100649,2.20632184
0.10065,2.2051797
0.100651,2.2040297
0.100652,2.20287194
0.100653,2.20170653
0.100654,2.20053359
0.100655,2.19935328
0.100656,2.19816574
0.100657,2.19697115
0.100658,2.19576967
0.100659,2.19456146
0.10066,2.1933467
0.100661,2.19212559
0.100662,2.19089833
0.100663,2.18966512
0.100664,2.18842614
0.100665,2.18718159
0.100666,2.18593166
0.100667,2.18467227
0.100668,2.183412
0.100669,2.18214663
0.10067,2.18087641
0.100671,2.17960144
0.100672,2.17832119
0.100673,2.17704102
0.100674,2.17575115
0.100675,2.17446003
0.100676,2.17316463
0.100677,2.1718654
0.100678,2.17056259
0.100679,2.1692564
0.10068,2.16794704
0.100681,2.16663471
0.100682,2.16531962
0.100683,2.16400195
0.100684,2.1626819
0.100685,2.16135971
0.100686,2.16003561
0.100687,2.1587098
0.100688,2.15738251
0.100689,2.15605394
0.10069,2.15472431
0.100691,2.15339382
0.100692,2.15206146
0.100693,2.15073002
0.100694,2.14939819
0.100695,2.14806624
0.100696,2.14673435
0.100697,2.14540271
0.100698,2.14407146
0.100699,2.1427408
0.1007,2.14141089
0.100701,2.14008189
0.100702,2.13875397
0.100703,2.13742728
0.100704,2.13610203
0.100705,2.13477837
0.100706,2.13345648
0.100707,2.13213651
0.100708,2.13081864
0.100709,2.12950303
0.10071,2.12818986
0.100711,2.12687931
0.100712,2.12557151
0.100713,2.12426659
0.100714,2.12296469
0.100715,2.12166593
0.100716,2.1203704
0.100717,2.11907821
0.100718,2.11778941
0.100719,2.11650404
0.10072,2.11522216
0.100721,2.11394381
0.100722,2.11266903
0.100723,2.11140034
0.100724,2.11013275
0.100725,2.10886878
0.100726,2.10760845
0.100727,2.10635179
0.100728,2.10509886
0.100729,2.10384968
0.10073,2.10260427
0.100731,2.10136267
0.100732,2.10012489
0.100733,2.098891
0.100734,2.09766104
0.100735,2.09643508
0.100736,2.09521315
0.100737,2.09399529
0.100738,2.09278153
0.100739,2.09157189
0.10074,2.09036642
0.100741,2.08916511
0.100742,2.08796799
0.100743,2.08677505
0.100744,2.08558629
0.100745,2.08440174
0.100746,2.08322142
0.100747,2.08204535
0.100748,2.08087355
0.100749,2.07970603
0.10075,2.07854282
0.100751,2.07738394
0.100752,2.07622942
0.100753,2.07507931
0.100754,2.07393363
0.100755,2.0727924
0.100756,2.07165567
0.100757,2.07052349
0.100758,2.0693959
0.100759,2.06827298
0.10076,2.06715475
0.100761,2.06604123
0.100762,2.06493248
0.100763,2.0638285
0.100764,2.06272934
0.100765,2.06163501
0.100766,2.06054552
0.100767,2.05946086
0.100768,2.05838104
0.100769,2.05730607
0.10077,2.05623597
0.100771,2.05517079
0.100772,2.05411051
0.100773,2.05305516
0.100774,2.05200475
0.100775,2.05095929
0.100776,2.04991882
0.100777,2.04888337
0.100778,2.04785295
0.100779,2.04682758
0.10078,2.04580729
0.100781,2.0447921
0.100782,2.04378205
0.100783,2.04277715
0.100784,2.0417773
0.100785,2.04078917
0.100786,2.03980138
0.100787,2.03881922
0.100788,2.03784271
0.100789,2.03687192
0.10079,2.03590688
0.100791,2.03494758
0.100792,2.03400233
0.100793,2.03305362
0.100794,2.03211153
0.100795,2.03117587
0.100796,2.03024658
0.100797,2.02932366
0.100798,2.02840712
0.100799,2.02749701
0.1008,2.02659338
0.100801,2.02569628
0.100802,2.02480577
0.100803,2.02392189
0.100804,2.02304472
0.100805,2.02217433
0.100806,2.02131079
0.100807,2.02045418
0.100808,2.01960456
0.100809,2.01876197
0.10081,2.01792646
0.100811,2.01709806
0.100812,2.01627682
0.100813,2.01546276
0.100814,2.01465588
0.100815,2.01385618
0.100816,2.01306368
0.100817,2.01227839
0.100818,2.01150033
0.100819,2.01072951
0.10082,2.00996593
0.100821,2.00920959
0.100822,2.0084605
0.100823,2.00771867
0.100824,2.00698412
0.100825,2.00625688
0.100826,2.00553697
0.100827,2.00482442
0.100828,2.00411928
0.100829,2.0034216
0.10083,2.00273147
0.100831,2.00204895
0.100832,2.00137412
0.100833,2.000707
0.100834,2.00004311
0.100835,1.99939336
0.100836,1.99875123
0.100837,1.99811696
0.100838,1.99749062
0.100839,1.99687229
0.10084,1.99626205
0.100841,1.99566
0.100842,1.99506624
0.100843,1.99448087
0.100844,1.99390399
0.100845,1.99333568
0.100846,1.99277606
0.100847,1.9922252
0.100848,1.99168324
0.100849,1.9911503
0.10085,1.99062649
0.100851,1.99011192
0.100852,1.98960673
0.100853,1.98911106
0.100854,1.98862506
0.100855,1.98814888
0.100856,1.98768265
0.100857,1.9872265
0.100858,1.98678056
0.100859,1.98634495
0.10086,1.98591979
0.100861,1.98550522
0.100862,1.98510132
0.100863,1.98470822
0.100864,1.984326
0.100865,1.98395479
0.100866,1.98359471
0.100867,1.98324588
0.100868,1.98290841
0.100869,1.9825824
0.10087,1.98226796
0.100871,1.9819652
0.100872,1.98167425
0.100873,1.98139526
0.100874,1.98112832
