0.178826,1.29120293e-01
0.178827,1.29120881e-01
0.178828,1.29121439e-01
0.178829,1.29122003e-01
0.17883,1.29122542e-01
0.178831,1.29123092e-01
0.178832,1.29123614e-01
0.178833,1.29124154e-01
0.178834,1.29124675e-01
0.178835,1.29125205e-01
0.178836,1.29125722e-01
0.178837,1.29126254e-01
0.178838,1.29126762e-01
0.178839,1.29127286e-01
0.17884,1.29127793e-01
0.178841,1.29128319e-01
0.178842,1.29128822e-01
0.178843,1.29129353e-01
0.178844,1.29129855e-01
0.178845,1.29130380e-01
0.178846,1.29130878e-01
0.178847,1.29131406e-01
0.178848,1.29131905e-01
0.178849,1.29132430e-01
0.17885,1.29132932e-01
0.178851,1.29133455e-01
0.178852,1.29133961e-01
0.178853,1.29134491e-01
0.178854,1.29134984e-01
0.178855,1.29135512e-01
0.178856,1.29136010e-01
0.178857,1.29136537e-01
0.178858,1.29137042e-01
0.178859,1.29137563e-01
0.17886,1.29138066e-01
0.178861,1.29138591e-01
0.178862,1.29139092e-01
0.178863,1.29139615e-01
0.178864,1.29140121e-01
0.178865,1.29140645e-01
0.178866,1.29141150e-01
0.178867,1.29141674e-01
0.178868,1.29142181e-01
0.178869,1.29142705e-01
0.17887,1.29143207e-01
0.178871,1.29143736e-01
0.178872,1.29144241e-01
0.178873,1.29144772e-01
0.178874,1.29145284e-01
0.178875,1.29145800e-01
0.178876,1.29146314e-01
0.178877,1.29146831e-01
0.178878,1.29147354e-01
0.178879,1.29147871e-01
0.17888,1.29148390e-01
0.178881,1.29148909e-01
0.178882,1.29149427e-01
0.178883,1.29149943e-01
0.178884,1.29150469e-01
0.178885,1.29150987e-01
0.178886,1.29151507e-01
0.178887,1.29152027e-01
0.178888,1.29152552e-01
0.178889,1.29153070e-01
0.17889,1.29153595e-01
0.178891,1.29154132e-01
0.178892,1.29154641e-01
0.178893,1.29155173e-01
0.178894,1.29155684e-01
0.178895,1.29156223e-01
0.178896,1.29156736e-01
0.178897,1.29157272e-01
0.178898,1.29157797e-01
0.178899,1.29158329e-01
0.1789,1.29158846e-01
0.178901,1.29159382e-01
0.178902,1.29159906e-01
0.178903,1.29160443e-01
0.178904,1.29160964e-01
0.178905,1.29161501e-01
0.178906,1.29162029e-01
0.178907,1.29162566e-01
0.178908,1.29163090e-01
0.178909,1.29163631e-01
0.17891,1.29164162e-01
0.178911,1.29164705e-01
0.178912,1.29165224e-01
0.178913,1.29165769e-01
0.178914,1.29166298e-01
0.178915,1.29166849e-01
0.178916,1.29167373e-01
0.178917,1.29167923e-01
0.178918,1.29168457e-01
0.178919,1.29169000e-01
0.17892,1.29169535e-01
0.178921,1.29170088e-01
0.178922,1.29170616e-01
0.178923,1.29171170e-01
0.178924,1.29171713e-01
0.178925,1.29172262e-01
0.178926,1.29172801e-01
0.178927,1.29173353e-01
0.178928,1.29173893e-01
0.178929,1.29174447e-01
0.17893,1.29174989e-01
0.178931,1.29175544e-01
0.178932,1.29176093e-01
0.178933,1.29176648e-01
0.178934,1.29177194e-01
0.178935,1.29177753e-01
0.178936,1.29178302e-01
0.178937,1.29178863e-01
0.178938,1.29179415e-01
0.178939,1.29179976e-01
0.17894,1.29180530e-01
0.178941,1.29181094e-01
0.178942,1.29181650e-01
0.178943,1.29182213e-01
0.178944,1.29182776e-01
0.178945,1.29183338e-01
0.178946,1.29183899e-01
0.178947,1.29184473e-01
0.178948,1.29185026e-01
0.178949,1.29185599e-01
0.17895,1.29186166e-01
0.178951,1.29186735e-01
0.178952,1.29187303e-01
0.178953,1.29187879e-01
0.178954,1.29188447e-01
0.178955,1.29189029e-01
0.178956,1.29189602e-01
0.178957,1.29190175e-01
0.178958,1.29190744e-01
0.178959,1.29191326e-01
0.17896,1.29191900e-01
0.178961,1.29192486e-01
0.178962,1.29193055e-01
0.178963,1.29193648e-01
0.178964,1.29194225e-01
0.178965,1.29194814e-01
0.178966,1.29195394e-01
0.178967,1.29195985e-01
0.178968,1.29196574e-01
0.178969,1.29197164e-01
0.17897,1.29197748e-01
0.178971,1.29198346e-01
0.178972,1.29198932e-01
0.178973,1.29199532e-01
0.178974,1.29200132e-01
0.178975,1.29200726e-01
0.178976,1.29201324e-01
0.178977,1.29201920e-01
0.178978,1.29202521e-01
0.178979,1.29203128e-01
0.17898,1.29203733e-01
0.178981,1.29204334e-01
0.178982,1.29204950e-01
0.178983,1.29205549e-01
0.178984,1.29206170e-01
0.178985,1.29206771e-01
0.178986,1.29207390e-01
0.178987,1.29208004e-01
0.178988,1.29208638e-01
0.178989,1.29209231e-01
0.17899,1.29209864e-01
0.178991,1.29210466e-01
0.178992,1.29211110e-01
0.178993,1.29211713e-01
0.178994,1.29212360e-01
0.178995,1.29212970e-01
0.178996,1.29213624e-01
0.178997,1.29214230e-01
0.178998,1.29214887e-01
0.178999,1.29215497e-01
0.179,1.29216158e-01
0.179001,1.29216773e-01
0.179002,1.29217440e-01
0.179003,1.29218058e-01
0.179004,1.29218726e-01
0.179005,1.29219344e-01
0.179006,1.29220012e-01
0.179007,1.29220642e-01
0.179008,1.29221321e-01
0.179009,1.29221959e-01
0.17901,1.29222621e-01
0.179011,1.29223275e-01
0.179012,1.29223934e-01
0.179013,1.29224589e-01
0.179014,1.29225263e-01
0.179015,1.29225915e-01
0.179016,1.29226586e-01
0.179017,1.29227247e-01
0.179018,1.29227929e-01
0.179019,1.29228595e-01
0.17902,1.29229281e-01
0.179021,1.29229944e-01
0.179022,1.29230636e-01
0.179023,1.29231306e-01
0.179024,1.29231999e-01
0.179025,1.29232676e-01
0.179026,1.29233369e-01
0.179027,1.29234051e-01
0.179028,1.29234757e-01
0.179029,1.29235435e-01
0.17903,1.29236144e-01
0.179031,1.29236824e-01
0.179032,1.29237537e-01
0.179033,1.29238218e-01
0.179034,1.29238942e-01
0.179035,1.29239634e-01
0.179036,1.29240355e-01
0.179037,1.29241049e-01
0.179038,1.29241774e-01
0.179039,1.29242487e-01
0.17904,1.29243194e-01
0.179041,1.29243903e-01
0.179042,1.29244631e-01
0.179043,1.29245349e-01
0.179044,1.29246076e-01
0.179045,1.29246790e-01
0.179046,1.29247531e-01
0.179047,1.29248250e-01
0.179048,1.29248989e-01
0.179049,1.29249712e-01
0.17905,1.29250451e-01
0.179051,1.29251178e-01
0.179052,1.29251929e-01
0.179053,1.29252663e-01
0.179054,1.29253411e-01
0.179055,1.29254145e-01
0.179056,1.29254896e-01
0.179057,1.29255640e-01
0.179058,1.29256397e-01
0.179059,1.29257137e-01
0.17906,1.29257899e-01
0.179061,1.29258646e-01
0.179062,1.29259409e-01
0.179063,1.29260157e-01
0.179064,1.29260924e-01
0.179065,1.29261678e-01
0.179066,1.29262458e-01
0.179067,1.29263214e-01
0.179068,1.29264000e-01
0.179069,1.29264757e-01
0.17907,1.29265526e-01
0.179071,1.29266288e-01
0.179072,1.29267074e-01
0.179073,1.29267839e-01
0.179074,1.29268628e-01
0.179075,1.29269408e-01
0.179076,1.29270189e-01
0.179077,1.29270965e-01
0.179078,1.29271756e-01
0.179079,1.29272537e-01
0.17908,1.29273333e-01
0.179081,1.29274119e-01
0.179082,1.29274913e-01
0.179083,1.29275700e-01
0.179084,1.29276503e-01
0.179085,1.29277302e-01
0.179086,1.29278100e-01
0.179087,1.29278900e-01
0.179088,1.29279704e-01
0.179089,1.29280510e-01
0.17909,1.29281320e-01
0.179091,1.29282124e-01
0.179092,1.29282933e-01
0.179093,1.29283741e-01
0.179094,1.29284558e-01
0.179095,1.29285372e-01
0.179096,1.29286200e-01
0.179097,1.29287005e-01
0.179098,1.29287834e-01
0.179099,1.29288646e-01
0.1791,1.29289488e-01
0.179101,1.29290293e-01
0.179102,1.29291132e-01
0.179103,1.29291947e-01
0.179104,1.29292799e-01
0.179105,1.29293613e-01
0.179106,1.29294462e-01
0.179107,1.29295282e-01
0.179108,1.29296136e-01
0.179109,1.29296961e-01
0.17911,1.29297828e-01
0.179111,1.29298649e-01
0.179112,1.29299508e-01
0.179113,1.29300335e-01
0.179114,1.29301209e-01
0.179115,1.29302030e-01
0.179116,1.29302904e-01
0.179117,1.29303735e-01
0.179118,1.29304613e-01
0.179119,1.29305447e-01
0.17912,1.29306329e-01
0.179121,1.29307164e-01
0.179122,1.29308049e-01
0.179123,1.29308890e-01
0.179124,1.29309781e-01
0.179125,1.29310622e-01
0.179126,1.29311516e-01
0.179127,1.29312360e-01
0.179128,1.29313257e-01
0.179129,1.29314104e-01
0.17913,1.29315010e-01
0.179131,1.29315861e-01
0.179132,1.29316776e-01
0.179133,1.29317611e-01
0.179134,1.29318526e-01
0.179135,1.29319372e-01
0.179136,1.29320295e-01
0.179137,1.29321148e-01
0.179138,1.29322069e-01
0.179139,1.29322925e-01
0.17914,1.29323851e-01
0.179141,1.29324707e-01
0.179142,1.29325637e-01
0.179143,1.29326493e-01
0.179144,1.29327427e-01
0.179145,1.29328289e-01
0.179146,1.29329225e-01
0.179147,1.29330088e-01
0.179148,1.29331030e-01
0.179149,1.29331905e-01
0.17915,1.29332836e-01
0.179151,1.29333710e-01
0.179152,1.29334651e-01
0.179153,1.29335528e-01
0.179154,1.29336469e-01
0.179155,1.29337353e-01
0.179156,1.29338297e-01
0.179157,1.29339181e-01
0.179158,1.29340131e-01
0.179159,1.29341016e-01
0.17916,1.29341969e-01
0.179161,1.29342866e-01
0.179162,1.29343805e-01
0.179163,1.29344704e-01
0.179164,1.29345655e-01
0.179165,1.29346559e-01
0.179166,1.29347507e-01
0.179167,1.29348415e-01
0.179168,1.29349370e-01
0.179169,1.29350281e-01
0.17917,1.29351229e-01
0.179171,1.29352143e-01
0.179172,1.29353099e-01
0.179173,1.29354016e-01
0.179174,1.29354973e-01
0.179175,1.29355892e-01
0.179176,1.29356854e-01
0.179177,1.29357773e-01
0.179178,1.29358737e-01
0.179179,1.29359662e-01
0.17918,1.29360624e-01
0.179181,1.29361554e-01
0.179182,1.29362517e-01
0.179183,1.29363448e-01
0.179184,1.29364418e-01
0.179185,1.29365351e-01
0.179186,1.29366322e-01
0.179187,1.29367261e-01
0.179188,1.29368232e-01
0.179189,1.29369162e-01
0.17919,1.29370145e-01
0.179191,1.29371082e-01
0.179192,1.29372061e-01
0.179193,1.29373006e-01
0.179194,1.29373983e-01
0.179195,1.29374929e-01
0.179196,1.29375905e-01
0.179197,1.29376850e-01
0.179198,1.29377840e-01
0.179199,1.29378794e-01
0.1792,1.29379774e-01
0.179201,1.29380727e-01
0.179202,1.29381710e-01
0.179203,1.29382666e-01
0.179204,1.29383655e-01
0.179205,1.29384615e-01
0.179206,1.29385603e-01
0.179207,1.29386563e-01
0.179208,1.29387551e-01
0.179209,1.29388512e-01
0.17921,1.29389507e-01
0.179211,1.29390470e-01
0.179212,1.29391471e-01
0.179213,1.29392427e-01
0.179214,1.29393429e-01
0.179215,1.29394393e-01
0.179216,1.29395396e-01
0.179217,1.29396362e-01
0.179218,1.29397363e-01
0.179219,1.29398330e-01
0.17922,1.29399333e-01
0.179221,1.29400305e-01
0.179222,1.29401309e-01
0.179223,1.29402279e-01
0.179224,1.29403286e-01
0.179225,1.29404257e-01
0.179226,1.29405266e-01
0.179227,1.29406239e-01
0.179228,1.29407248e-01
0.179229,1.29408222e-01
0.17923,1.29409233e-01
0.179231,1.29410208e-01
0.179232,1.29411223e-01
0.179233,1.29412199e-01
0.179234,1.29413209e-01
0.179235,1.29414182e-01
0.179236,1.29415212e-01
0.179237,1.29416170e-01
0.179238,1.29417195e-01
0.179239,1.29418162e-01
0.17924,1.29419187e-01
0.179241,1.29420154e-01
0.179242,1.29421183e-01
0.179243,1.29422142e-01
0.179244,1.29423173e-01
0.179245,1.29424136e-01
0.179246,1.29425166e-01
0.179247,1.29426134e-01
0.179248,1.29427158e-01
0.179249,1.29428129e-01
0.17925,1.29429157e-01
0.179251,1.29430121e-01
0.179252,1.29431147e-01
0.179253,1.29432116e-01
0.179254,1.29433145e-01
0.179255,1.29434110e-01
0.179256,1.29435133e-01
0.179257,1.29436102e-01
0.179258,1.29437124e-01
0.179259,1.29438098e-01
0.17926,1.29439122e-01
0.179261,1.29440089e-01
0.179262,1.29441112e-01
0.179263,1.29442079e-01
0.179264,1.29443101e-01
0.179265,1.29444068e-01
0.179266,1.29445106e-01
0.179267,1.29446053e-01
0.179268,1.29447082e-01
0.179269,1.29448037e-01
0.17927,1.29449069e-01
0.179271,1.29450021e-01
0.179272,1.29451053e-01
0.179273,1.29452008e-01
0.179274,1.29453035e-01
0.179275,1.29453989e-01
0.179276,1.29455014e-01
0.179277,1.29455963e-01
0.179278,1.29456991e-01
0.179279,1.29457942e-01
0.17928,1.29458968e-01
0.179281,1.29459918e-01
0.179282,1.29460945e-01
0.179283,1.29461891e-01
0.179284,1.29462921e-01
0.179285,1.29463869e-01
0.179286,1.29464888e-01
0.179287,1.29465845e-01
0.179288,1.29466835e-01
0.179289,1.29467756e-01
0.17929,1.29468763e-01
0.179291,1.29469686e-01
0.179292,1.29470701e-01
0.179293,1.29471633e-01
0.179294,1.29472650e-01
0.179295,1.29473562e-01
0.179296,1.29474588e-01
0.179297,1.29475524e-01
0.179298,1.29476550e-01
0.179299,1.29477496e-01
0.1793,1.29478524e-01
0.179301,1.29479478e-01
0.179302,1.29480517e-01
0.179303,1.29481461e-01
0.179304,1.29482495e-01
0.179305,1.29483430e-01
0.179306,1.29484440e-01
0.179307,1.29485361e-01
0.179308,1.29486370e-01
0.179309,1.29487296e-01
0.17931,1.29488292e-01
0.179311,1.29489218e-01
0.179312,1.29490215e-01
0.179313,1.29491138e-01
0.179314,1.29492131e-01
0.179315,1.29493049e-01
0.179316,1.29494037e-01
0.179317,1.29494956e-01
0.179318,1.29495945e-01
0.179319,1.29496863e-01
0.17932,1.29497848e-01
0.179321,1.29498762e-01
0.179322,1.29499746e-01
0.179323,1.29500656e-01
0.179324,1.29501641e-01
0.179325,1.29502548e-01
0.179326,1.29503525e-01
0.179327,1.29504434e-01
0.179328,1.29505414e-01
0.179329,1.29506316e-01
0.17933,1.29507297e-01
0.179331,1.29508201e-01
0.179332,1.29509177e-01
0.179333,1.29510074e-01
0.179334,1.29511046e-01
0.179335,1.29511943e-01
0.179336,1.29512919e-01
0.179337,1.29513812e-01
0.179338,1.29514779e-01
0.179339,1.29515672e-01
0.17934,1.29516640e-01
0.179341,1.29517529e-01
0.179342,1.29518495e-01
0.179343,1.29519381e-01
0.179344,1.29520346e-01
0.179345,1.29521223e-01
0.179346,1.29522183e-01
0.179347,1.29523066e-01
0.179348,1.29524020e-01
0.179349,1.29524902e-01
0.17935,1.29525857e-01
0.179351,1.29526733e-01
0.179352,1.29527681e-01
0.179353,1.29528555e-01
0.179354,1.29529499e-01
0.179355,1.29530373e-01
0.179356,1.29531319e-01
0.179357,1.29532186e-01
0.179358,1.29533128e-01
0.179359,1.29533989e-01
0.17936,1.29534928e-01
0.179361,1.29535789e-01
0.179362,1.29536725e-01
0.179363,1.29537584e-01
0.179364,1.29538514e-01
0.179365,1.29539371e-01
0.179366,1.29540297e-01
0.179367,1.29541149e-01
0.179368,1.29542075e-01
0.179369,1.29542925e-01
0.17937,1.29543850e-01
0.179371,1.29544693e-01
0.179372,1.29545612e-01
0.179373,1.29546453e-01
0.179374,1.29547372e-01
0.179375,1.29548204e-01
0.179376,1.29549119e-01
0.179377,1.29549951e-01
0.179378,1.29550863e-01
0.179379,1.29551694e-01
0.17938,1.29552600e-01
0.179381,1.29553424e-01
0.179382,1.29554328e-01
0.179383,1.29555152e-01
0.179384,1.29556051e-01
0.179385,1.29556867e-01
0.179386,1.29557767e-01
0.179387,1.29558582e-01
0.179388,1.29559473e-01
0.179389,1.29560286e-01
0.17939,1.29561176e-01
0.179391,1.29561983e-01
0.179392,1.29562869e-01
0.179393,1.29563669e-01
0.179394,1.29564553e-01
0.179395,1.29565355e-01
0.179396,1.29566234e-01
0.179397,1.29567029e-01
0.179398,1.29567908e-01
0.179399,1.29568697e-01
0.1794,1.29569568e-01
0.179401,1.29570357e-01
0.179402,1.29571228e-01
0.179403,1.29572011e-01
0.179404,1.29572872e-01
0.179405,1.29573654e-01
0.179406,1.29574514e-01
0.179407,1.29575291e-01
0.179408,1.29576152e-01
0.179409,1.29576921e-01
0.17941,1.29577774e-01
0.179411,1.29578542e-01
0.179412,1.29579392e-01
0.179413,1.29580158e-01
0.179414,1.29581002e-01
0.179415,1.29581764e-01
0.179416,1.29582605e-01
0.179417,1.29583359e-01
0.179418,1.29584197e-01
0.179419,1.29584954e-01
0.17942,1.29585772e-01
0.179421,1.29586539e-01
0.179422,1.29587360e-01
0.179423,1.29588105e-01
0.179424,1.29588925e-01
0.179425,1.29589671e-01
0.179426,1.29590484e-01
0.179427,1.29591229e-01
0.179428,1.29592033e-01
0.179429,1.29592775e-01
0.17943,1.29593575e-01
0.179431,1.29594310e-01
0.179432,1.29595109e-01
0.179433,1.29595841e-01
0.179434,1.29596633e-01
0.179435,1.29597364e-01
0.179436,1.29598148e-01
0.179437,1.29598874e-01
0.179438,1.29599656e-01
0.179439,1.29600373e-01
0.17944,1.29601150e-01
0.179441,1.29601867e-01
0.179442,1.29602646e-01
0.179443,1.29603350e-01
0.179444,1.29604122e-01
0.179445,1.29604824e-01
0.179446,1.29605592e-01
0.179447,1.29606291e-01
0.179448,1.29607057e-01
0.179449,1.29607748e-01
0.17945,1.29608507e-01
0.179451,1.29609194e-01
0.179452,1.29609948e-01
0.179453,1.29610634e-01
0.179454,1.29611381e-01
0.179455,1.29612061e-01
0.179456,1.29612806e-01
0.179457,1.29613479e-01
0.179458,1.29614221e-01
0.179459,1.29614889e-01
0.17946,1.29615623e-01
0.179461,1.29616287e-01
0.179462,1.29617019e-01
0.179463,1.29617678e-01
0.179464,1.29618403e-01
0.179465,1.29619057e-01
0.179466,1.29619782e-01
0.179467,1.29620428e-01
0.179468,1.29621143e-01
0.179469,1.29621783e-01
0.17947,1.29622498e-01
0.179471,1.29623144e-01
0.179472,1.29623850e-01
0.179473,1.29624487e-01
0.179474,1.29625191e-01
0.179475,1.29625823e-01
0.179476,1.29626517e-01
0.179477,1.29627153e-01
0.179478,1.29627840e-01
0.179479,1.29628469e-01
0.17948,1.29629150e-01
0.179481,1.29629773e-01
0.179482,1.29630454e-01
0.179483,1.29631070e-01
0.179484,1.29631739e-01
0.179485,1.29632374e-01
0.179486,1.29633028e-01
0.179487,1.29633643e-01
0.179488,1.29634305e-01
0.179489,1.29634920e-01
0.17949,1.29635576e-01
0.179491,1.29636182e-01
0.179492,1.29636851e-01
0.179493,1.29637438e-01
0.179494,1.29638096e-01
0.179495,1.29638681e-01
0.179496,1.29639322e-01
0.179497,1.29639912e-01
0.179498,1.29640549e-01
0.179499,1.29641132e-01
0.1795,1.29641768e-01
0.179501,1.29642354e-01
0.179502,1.29642969e-01
0.179503,1.29643537e-01
0.179504,1.29644145e-01
0.179505,1.29644716e-01
0.179506,1.29645330e-01
0.179507,1.29645902e-01
0.179508,1.29646513e-01
0.179509,1.29647082e-01
0.17951,1.29647715e-01
0.179511,1.29648296e-01
0.179512,1.29648914e-01
0.179513,1.29649480e-01
0.179514,1.29650086e-01
0.179515,1.29650629e-01
0.179516,1.29651253e-01
0.179517,1.29651818e-01
0.179518,1.29652431e-01
0.179519,1.29653001e-01
0.17952,1.29653611e-01
0.179521,1.29654177e-01
0.179522,1.29654778e-01
0.179523,1.29655337e-01
0.179524,1.29655938e-01
0.179525,1.29656491e-01
0.179526,1.29657098e-01
0.179527,1.29657623e-01
0.179528,1.29658214e-01
0.179529,1.29658747e-01
0.17953,1.29659337e-01
0.179531,1.29659862e-01
0.179532,1.29660447e-01
0.179533,1.29660982e-01
0.179534,1.29661525e-01
0.179535,1.29662014e-01
0.179536,1.29662552e-01
0.179537,1.29663048e-01
0.179538,1.29663593e-01
0.179539,1.29664095e-01
0.17954,1.29664641e-01
0.179541,1.29665150e-01
0.179542,1.29665698e-01
0.179543,1.29666202e-01
0.179544,1.29666750e-01
0.179545,1.29667254e-01
0.179546,1.29667801e-01
0.179547,1.29668304e-01
0.179548,1.29668849e-01
0.179549,1.29669344e-01
0.17955,1.29669888e-01
0.179551,1.29670382e-01
0.179552,1.29670922e-01
0.179553,1.29671412e-01
0.179554,1.29671951e-01
0.179555,1.29672439e-01
0.179556,1.29672975e-01
0.179557,1.29673458e-01
0.179558,1.29673990e-01
0.179559,1.29674473e-01
0.17956,1.29675004e-01
0.179561,1.29675480e-01
0.179562,1.29676008e-01
0.179563,1.29676482e-01
0.179564,1.29677006e-01
0.179565,1.29677479e-01
0.179566,1.29678005e-01
0.179567,1.29678474e-01
0.179568,1.29678992e-01
0.179569,1.29679463e-01
0.17957,1.29679978e-01
0.179571,1.29680441e-01
0.179572,1.29680958e-01
0.179573,1.29681424e-01
0.179574,1.29681933e-01
0.179575,1.29682397e-01
0.179576,1.29682907e-01
0.179577,1.29683365e-01
0.179578,1.29683873e-01
0.179579,1.29684330e-01
0.17958,1.29684838e-01
0.179581,1.29685295e-01
0.179582,1.29685798e-01
0.179583,1.29686251e-01
0.179584,1.29686753e-01
0.179585,1.29687206e-01
0.179586,1.29687710e-01
0.179587,1.29688157e-01
0.179588,1.29688668e-01
0.179589,1.29689100e-01
0.17959,1.29689568e-01
0.179591,1.29690028e-01
0.179592,1.29690521e-01
0.179593,1.29691039e-01
0.179594,1.29691631e-01
0.179595,1.29692155e-01
0.179596,1.29692734e-01
0.179597,1.29693229e-01
0.179598,1.29693783e-01
0.179599,1.29694256e-01
0.1796,1.29694797e-01
0.179601,1.29695257e-01
0.179602,1.29695775e-01
0.179603,1.29696227e-01
0.179604,1.29696744e-01
0.179605,1.29697191e-01
0.179606,1.29697697e-01
0.179607,1.29698135e-01
0.179608,1.29698642e-01
0.179609,1.29699077e-01
0.17961,1.29699578e-01
0.179611,1.29700010e-01
0.179612,1.29700510e-01
0.179613,1.29700934e-01
0.179614,1.29701435e-01
0.179615,1.29701864e-01
0.179616,1.29702357e-01
0.179617,1.29702786e-01
0.179618,1.29703277e-01
0.179619,1.29703701e-01
0.17962,1.29704199e-01
0.179621,1.29704616e-01
0.179622,1.29705113e-01
0.179623,1.29705542e-01
0.179624,1.29706022e-01
0.179625,1.29706443e-01
0.179626,1.29706931e-01
0.179627,1.29707354e-01
0.179628,1.29707845e-01
0.179629,1.29708268e-01
0.17963,1.29708751e-01
0.179631,1.29709176e-01
0.179632,1.29709670e-01
0.179633,1.29710084e-01
0.179634,1.29710574e-01
0.179635,1.29710989e-01
0.179636,1.29711481e-01
0.179637,1.29711897e-01
0.179638,1.29712391e-01
0.179639,1.29712814e-01
0.17964,1.29713292e-01
0.179641,1.29713715e-01
0.179642,1.29714204e-01
0.179643,1.29714622e-01
0.179644,1.29715111e-01
0.179645,1.29715533e-01
0.179646,1.29716025e-01
0.179647,1.29716439e-01
0.179648,1.29716932e-01
0.179649,1.29717352e-01
0.17965,1.29717839e-01
0.179651,1.29718272e-01
0.179652,1.29718745e-01
0.179653,1.29719192e-01
0.179654,1.29719654e-01
0.179655,1.29720088e-01
0.179656,1.29720563e-01
0.179657,1.29721004e-01
0.179658,1.29721477e-01
0.179659,1.29721918e-01
0.17966,1.29722394e-01
0.179661,1.29722840e-01
0.179662,1.29723313e-01
0.179663,1.29723748e-01
0.179664,1.29724229e-01
0.179665,1.29724671e-01
0.179666,1.29725149e-01
0.179667,1.29725591e-01
0.179668,1.29726072e-01
0.179669,1.29726512e-01
0.17967,1.29726993e-01
0.179671,1.29727438e-01
0.179672,1.29727919e-01
0.179673,1.29728374e-01
0.179674,1.29728844e-01
0.179675,1.29729299e-01
0.179676,1.29729777e-01
0.179677,1.29730224e-01
0.179678,1.29730708e-01
0.179679,1.29731167e-01
0.17968,1.29731645e-01
0.179681,1.29732104e-01
0.179682,1.29732585e-01
0.179683,1.29733043e-01
0.179684,1.29733535e-01
0.179685,1.29733990e-01
0.179686,1.29734474e-01
0.179687,1.29734938e-01
0.179688,1.29735428e-01
0.179689,1.29735885e-01
0.17969,1.29736381e-01
0.179691,1.29736848e-01
0.179692,1.29737338e-01
0.179693,1.29737805e-01
0.179694,1.29738303e-01
0.179695,1.29738767e-01
0.179696,1.29739266e-01
0.179697,1.29739737e-01
0.179698,1.29740236e-01
0.179699,1.29740709e-01
0.1797,1.29741209e-01
0.179701,1.29741685e-01
0.179702,1.29742188e-01
0.179703,1.29742664e-01
0.179704,1.29743170e-01
0.179705,1.29743648e-01
0.179706,1.29744163e-01
0.179707,1.29744644e-01
0.179708,1.29745155e-01
0.179709,1.29745637e-01
0.17971,1.29746150e-01
0.179711,1.29746635e-01
0.179712,1.29747152e-01
0.179713,1.29747642e-01
0.179714,1.29748165e-01
0.179715,1.29748654e-01
0.179716,1.29749179e-01
0.179717,1.29749667e-01
0.179718,1.29750198e-01
0.179719,1.29750685e-01
0.17972,1.29751223e-01
0.179721,1.29751729e-01
0.179722,1.29752248e-01
0.179723,1.29752752e-01
0.179724,1.29753285e-01
0.179725,1.29753791e-01
0.179726,1.29754325e-01
0.179727,1.29754832e-01
0.179728,1.29755374e-01
0.179729,1.29755885e-01
0.17973,1.29756427e-01
0.179731,1.29756943e-01
0.179732,1.29757489e-01
0.179733,1.29758007e-01
0.179734,1.29758552e-01
0.179735,1.29759074e-01
0.179736,1.29759626e-01
0.179737,1.29760150e-01
0.179738,1.29760704e-01
0.179739,1.29761233e-01
0.17974,1.29761788e-01
0.179741,1.29762321e-01
0.179742,1.29762884e-01
0.179743,1.29763415e-01
0.179744,1.29763978e-01
0.179745,1.29764518e-01
0.179746,1.29765083e-01
0.179747,1.29765639e-01
0.179748,1.29766189e-01
0.179749,1.29766743e-01
0.17975,1.29767307e-01
0.179751,1.29767870e-01
0.179752,1.29768431e-01
0.179753,1.29768996e-01
0.179754,1.29769563e-01
0.179755,1.29770130e-01
0.179756,1.29770714e-01
0.179757,1.29771268e-01
0.179758,1.29771849e-01
0.179759,1.29772417e-01
0.17976,1.29773005e-01
0.179761,1.29773570e-01
0.179762,1.29774165e-01
0.179763,1.29774745e-01
0.179764,1.29775330e-01
0.179765,1.29775911e-01
0.179766,1.29776503e-01
0.179767,1.29777089e-01
0.179768,1.29777688e-01
0.179769,1.29778276e-01
0.17977,1.29778881e-01
0.179771,1.29779470e-01
0.179772,1.29780074e-01
0.179773,1.29780669e-01
0.179774,1.29781279e-01
0.179775,1.29781879e-01
0.179776,1.29782487e-01
0.179777,1.29783094e-01
0.179778,1.29783711e-01
0.179779,1.29784322e-01
0.17978,1.29784938e-01
0.179781,1.29785551e-01
0.179782,1.29786191e-01
0.179783,1.29786785e-01
0.179784,1.29787421e-01
0.179785,1.29788032e-01
0.179786,1.29788674e-01
0.179787,1.29789287e-01
0.179788,1.29789937e-01
0.179789,1.29790553e-01
0.17979,1.29791199e-01
0.179791,1.29791834e-01
0.179792,1.29792470e-01
0.179793,1.29793101e-01
0.179794,1.29793747e-01
0.179795,1.29794385e-01
0.179796,1.29795040e-01
0.179797,1.29795684e-01
0.179798,1.29796339e-01
0.179799,1.29796984e-01
0.1798,1.29797645e-01
0.179801,1.29798290e-01
0.179802,1.29798959e-01
0.179803,1.29799608e-01
0.179804,1.29800281e-01
0.179805,1.29800934e-01
0.179806,1.29801614e-01
0.179807,1.29802269e-01
0.179808,1.29802948e-01
0.179809,1.29803607e-01
0.17981,1.29804296e-01
0.179811,1.29804956e-01
0.179812,1.29805654e-01
0.179813,1.29806318e-01
0.179814,1.29807007e-01
0.179815,1.29807679e-01
0.179816,1.29808388e-01
0.179817,1.29809049e-01
0.179818,1.29809757e-01
0.179819,1.29810430e-01
0.17982,1.29811145e-01
0.179821,1.29811819e-01
0.179822,1.29812542e-01
0.179823,1.29813215e-01
0.179824,1.29813944e-01
0.179825,1.29814623e-01
