0.109349,5.84157421e-01
0.10935,5.84146337e-01
0.109351,5.84135127e-01
0.109352,5.84124009e-01
0.109353,5.84112751e-01
0.109354,5.84101581e-01
0.109355,5.84090300e-01
0.109356,5.84079080e-01
0.109357,5.84067739e-01
0.109358,5.84056522e-01
0.109359,5.84045175e-01
0.10936,5.84033881e-01
0.109361,5.84022463e-01
0.109362,5.84011146e-01
0.109363,5.83999739e-01
0.109364,5.83988368e-01
0.109365,5.83976916e-01
0.109366,5.83965487e-01
0.109367,5.83953976e-01
0.109368,5.83942514e-01
0.109369,5.83930992e-01
0.10937,5.83919494e-01
0.109371,5.83907928e-01
0.109372,5.83896390e-01
0.109373,5.83884768e-01
0.109374,5.83873189e-01
0.109375,5.83861532e-01
0.109376,5.83849913e-01
0.109377,5.83838220e-01
0.109378,5.83826523e-01
0.109379,5.83814812e-01
0.10938,5.83803121e-01
0.109381,5.83791330e-01
0.109382,5.83779578e-01
0.109383,5.83767774e-01
0.109384,5.83755988e-01
0.109385,5.83744103e-01
0.109386,5.83732289e-01
0.109387,5.83720395e-01
0.109388,5.83708524e-01
0.109389,5.83696553e-01
0.10939,5.83684622e-01
0.109391,5.83672653e-01
0.109392,5.83660708e-01
0.109393,5.83648675e-01
0.109394,5.83636682e-01
0.109395,5.83624599e-01
0.109396,5.83612583e-01
0.109397,5.83600421e-01
0.109398,5.83588330e-01
0.109399,5.83576182e-01
0.1094,5.83564083e-01
0.109401,5.83551848e-01
0.109402,5.83539705e-01
0.109403,5.83527417e-01
0.109404,5.83515230e-01
0.109405,5.83502897e-01
0.109406,5.83490700e-01
0.109407,5.83478318e-01
0.109408,5.83466046e-01
0.109409,5.83453634e-01
0.10941,5.83441323e-01
0.109411,5.83428851e-01
0.109412,5.83416534e-01
0.109413,5.83404031e-01
0.109414,5.83391657e-01
0.109415,5.83379086e-01
0.109416,5.83366643e-01
0.109417,5.83354014e-01
0.109418,5.83341558e-01
0.109419,5.83328924e-01
0.10942,5.83316414e-01
0.109421,5.83303760e-01
0.109422,5.83291177e-01
0.109423,5.83278479e-01
0.109424,5.83265848e-01
0.109425,5.83253086e-01
0.109426,5.83240420e-01
0.109427,5.83227625e-01
0.109428,5.83214912e-01
0.109429,5.83202064e-01
0.10943,5.83189304e-01
0.109431,5.83176440e-01
0.109432,5.83163606e-01
0.109433,5.83150666e-01
0.109434,5.83137838e-01
0.109435,5.83124881e-01
0.109436,5.83111974e-01
0.109437,5.83098949e-01
0.109438,5.83085997e-01
0.109439,5.83072964e-01
0.10944,5.83059975e-01
0.109441,5.83046881e-01
0.109442,5.83033848e-01
0.109443,5.83020720e-01
0.109444,5.83007610e-01
0.109445,5.82994427e-01
0.109446,5.82981304e-01
0.109447,5.82968087e-01
0.109448,5.82954932e-01
0.109449,5.82941681e-01
0.10945,5.82928471e-01
0.109451,5.82915159e-01
0.109452,5.82901904e-01
0.109453,5.82888537e-01
0.109454,5.82875223e-01
0.109455,5.82861835e-01
0.109456,5.82848519e-01
0.109457,5.82835075e-01
0.109458,5.82821708e-01
0.109459,5.82808201e-01
0.10946,5.82794760e-01
0.109461,5.82781227e-01
0.109462,5.82767774e-01
0.109463,5.82754229e-01
0.109464,5.82740723e-01
0.109465,5.82727117e-01
0.109466,5.82713562e-01
0.109467,5.82699922e-01
0.109468,5.82686324e-01
0.109469,5.82672591e-01
0.10947,5.82659010e-01
0.109471,5.82645256e-01
0.109472,5.82631591e-01
0.109473,5.82617790e-01
0.109474,5.82604121e-01
0.109475,5.82590313e-01
0.109476,5.82576554e-01
0.109477,5.82562727e-01
0.109478,5.82548912e-01
0.109479,5.82535027e-01
0.10948,5.82521189e-01
0.109481,5.82507262e-01
0.109482,5.82493401e-01
0.109483,5.82479459e-01
0.109484,5.82465535e-01
0.109485,5.82451511e-01
0.109486,5.82437573e-01
0.109487,5.82423528e-01
0.109488,5.82409559e-01
0.109489,5.82395466e-01
0.10949,5.82381437e-01
0.109491,5.82367337e-01
0.109492,5.82353287e-01
0.109493,5.82339107e-01
0.109494,5.82324999e-01
0.109495,5.82310821e-01
0.109496,5.82296708e-01
0.109497,5.82282443e-01
0.109498,5.82268295e-01
0.109499,5.82254048e-01
0.1095,5.82239856e-01
0.109501,5.82225565e-01
0.109502,5.82211330e-01
0.109503,5.82196975e-01
0.109504,5.82182695e-01
0.109505,5.82168338e-01
0.109506,5.82154066e-01
0.109507,5.82139660e-01
0.109508,5.82125331e-01
0.109509,5.82110913e-01
0.10951,5.82096586e-01
0.109511,5.82082113e-01
0.109512,5.82067728e-01
0.109513,5.82053210e-01
0.109514,5.82038793e-01
0.109515,5.82024259e-01
0.109516,5.82009835e-01
0.109517,5.81995283e-01
0.109518,5.81980799e-01
0.109519,5.81966173e-01
0.10952,5.81951714e-01
0.109521,5.81937101e-01
0.109522,5.81922519e-01
0.109523,5.81907912e-01
0.109524,5.81893394e-01
0.109525,5.81878716e-01
0.109526,5.81864155e-01
0.109527,5.81849457e-01
0.109528,5.81834857e-01
0.109529,5.81820121e-01
0.10953,5.81805458e-01
0.109531,5.81790680e-01
0.109532,5.81776040e-01
0.109533,5.81761303e-01
0.109534,5.81746624e-01
0.109535,5.81731842e-01
0.109536,5.81717117e-01
0.109537,5.81702322e-01
0.109538,5.81687570e-01
0.109539,5.81672737e-01
0.10954,5.81657974e-01
0.109541,5.81643148e-01
0.109542,5.81628336e-01
0.109543,5.81613473e-01
0.109544,5.81598667e-01
0.109545,5.81583787e-01
0.109546,5.81568953e-01
0.109547,5.81554066e-01
0.109548,5.81539203e-01
0.109549,5.81524285e-01
0.10955,5.81509389e-01
0.109551,5.81494472e-01
0.109552,5.81479600e-01
0.109553,5.81464645e-01
0.109554,5.81449736e-01
0.109555,5.81434761e-01
0.109556,5.81419823e-01
0.109557,5.81404830e-01
0.109558,5.81389889e-01
0.109559,5.81374914e-01
0.10956,5.81359932e-01
0.109561,5.81344946e-01
0.109562,5.81329969e-01
0.109563,5.81314957e-01
0.109564,5.81299944e-01
0.109565,5.81284907e-01
0.109566,5.81269893e-01
0.109567,5.81254894e-01
0.109568,5.81239862e-01
0.109569,5.81224829e-01
0.10957,5.81209797e-01
0.109571,5.81194751e-01
0.109572,5.81179694e-01
0.109573,5.81164660e-01
0.109574,5.81149610e-01
0.109575,5.81134564e-01
0.109576,5.81119508e-01
0.109577,5.81104442e-01
0.109578,5.81089370e-01
0.109579,5.81074305e-01
0.10958,5.81059204e-01
0.109581,5.81044157e-01
0.109582,5.81029085e-01
0.109583,5.81013988e-01
0.109584,5.80998933e-01
0.109585,5.80983916e-01
0.109586,5.80968881e-01
0.109587,5.80953864e-01
0.109588,5.80938826e-01
0.109589,5.80923770e-01
0.10959,5.80908679e-01
0.109591,5.80893635e-01
0.109592,5.80878564e-01
0.109593,5.80863492e-01
0.109594,5.80848468e-01
0.109595,5.80833450e-01
0.109596,5.80818368e-01
0.109597,5.80803345e-01
0.109598,5.80788265e-01
0.109599,5.80773256e-01
0.1096,5.80758177e-01
0.109601,5.80743160e-01
0.109602,5.80728111e-01
0.109603,5.80713080e-01
0.109604,5.80698029e-01
0.109605,5.80683019e-01
0.109606,5.80668005e-01
0.109607,5.80652993e-01
0.109608,5.80637952e-01
0.109609,5.80622971e-01
0.10961,5.80607983e-01
0.109611,5.80592996e-01
0.109612,5.80578029e-01
0.109613,5.80563073e-01
0.109614,5.80548117e-01
0.109615,5.80533203e-01
0.109616,5.80518238e-01
0.109617,5.80503325e-01
0.109618,5.80488365e-01
0.109619,5.80473457e-01
0.10962,5.80458541e-01
0.109621,5.80443656e-01
0.109622,5.80428756e-01
0.109623,5.80413895e-01
0.109624,5.80399020e-01
0.109625,5.80384179e-01
0.109626,5.80369349e-01
0.109627,5.80354523e-01
0.109628,5.80339720e-01
0.109629,5.80324898e-01
0.10963,5.80310132e-01
0.109631,5.80295341e-01
0.109632,5.80280550e-01
0.109633,5.80265781e-01
0.109634,5.80251097e-01
0.109635,5.80236415e-01
0.109636,5.80221704e-01
0.109637,5.80207028e-01
0.109638,5.80192357e-01
0.109639,5.80177721e-01
0.10964,5.80163083e-01
0.109641,5.80148513e-01
0.109642,5.80133891e-01
0.109643,5.80119330e-01
0.109644,5.80104774e-01
0.109645,5.80090230e-01
0.109646,5.80075687e-01
0.109647,5.80061190e-01
0.109648,5.80046722e-01
0.109649,5.80032266e-01
0.10965,5.80017831e-01
0.109651,5.80003415e-01
0.109652,5.79988986e-01
0.109653,5.79974588e-01
0.109654,5.79960251e-01
0.109655,5.79945921e-01
0.109656,5.79931611e-01
0.109657,5.79917312e-01
0.109658,5.79903046e-01
0.109659,5.79888813e-01
0.10966,5.79874590e-01
0.109661,5.79860403e-01
0.109662,5.79846212e-01
0.109663,5.79832062e-01
0.109664,5.79817926e-01
0.109665,5.79803842e-01
0.109666,5.79789748e-01
0.109667,5.79775690e-01
0.109668,5.79761661e-01
0.109669,5.79747668e-01
0.10967,5.79733686e-01
0.109671,5.79719745e-01
0.109672,5.79705833e-01
0.109673,5.79691935e-01
0.109674,5.79678062e-01
0.109675,5.79664219e-01
0.109676,5.79650400e-01
0.109677,5.79636632e-01
0.109678,5.79622883e-01
0.109679,5.79609142e-01
0.10968,5.79595450e-01
0.109681,5.79581771e-01
0.109682,5.79568124e-01
0.109683,5.79554514e-01
0.109684,5.79540945e-01
0.109685,5.79527393e-01
0.109686,5.79513881e-01
0.109687,5.79500383e-01
0.109688,5.79486933e-01
0.109689,5.79473493e-01
0.10969,5.79460105e-01
0.109691,5.79446747e-01
0.109692,5.79433472e-01
0.109693,5.79420223e-01
0.109694,5.79406992e-01
0.109695,5.79393804e-01
0.109696,5.79380605e-01
0.109697,5.79367449e-01
0.109698,5.79354299e-01
0.109699,5.79341191e-01
0.1097,5.79328133e-01
0.109701,5.79315102e-01
0.109702,5.79302085e-01
0.109703,5.79289118e-01
0.109704,5.79276176e-01
0.109705,5.79263274e-01
0.109706,5.79250388e-01
0.109707,5.79237619e-01
0.109708,5.79224842e-01
0.109709,5.79212154e-01
0.10971,5.79199418e-01
0.109711,5.79186784e-01
0.109712,5.79174128e-01
0.109713,5.79161549e-01
0.109714,5.79148982e-01
0.109715,5.79136500e-01
0.109716,5.79123986e-01
0.109717,5.79111528e-01
0.109718,5.79099097e-01
0.109719,5.79086811e-01
0.10972,5.79074496e-01
0.109721,5.79062240e-01
0.109722,5.79049967e-01
0.109723,5.79037774e-01
0.109724,5.79025588e-01
0.109725,5.79013478e-01
0.109726,5.79001380e-01
0.109727,5.78989363e-01
0.109728,5.78977336e-01
0.109729,5.78965389e-01
0.10973,5.78953419e-01
0.109731,5.78941567e-01
0.109732,5.78929704e-01
0.109733,5.78917936e-01
0.109734,5.78906130e-01
0.109735,5.78894453e-01
0.109736,5.78882729e-01
0.109737,5.78871110e-01
0.109738,5.78859486e-01
0.109739,5.78847952e-01
0.10974,5.78836404e-01
0.109741,5.78824919e-01
0.109742,5.78813474e-01
0.109743,5.78802145e-01
0.109744,5.78790771e-01
0.109745,5.78779489e-01
0.109746,5.78768186e-01
0.109747,5.78756996e-01
0.109748,5.78745777e-01
0.109749,5.78734679e-01
0.10975,5.78723532e-01
0.109751,5.78712486e-01
0.109752,5.78701484e-01
0.109753,5.78690561e-01
0.109754,5.78679602e-01
0.109755,5.78668770e-01
0.109756,5.78657898e-01
0.109757,5.78647147e-01
0.109758,5.78636364e-01
0.109759,5.78625700e-01
0.10976,5.78614999e-01
0.109761,5.78604423e-01
0.109762,5.78593821e-01
0.109763,5.78583329e-01
0.109764,5.78572821e-01
0.109765,5.78562413e-01
0.109766,5.78551984e-01
0.109767,5.78541676e-01
0.109768,5.78531344e-01
0.109769,5.78521113e-01
0.10977,5.78510852e-01
0.109771,5.78500715e-01
0.109772,5.78490577e-01
0.109773,5.78480519e-01
0.109774,5.78470460e-01
0.109775,5.78460526e-01
0.109776,5.78450510e-01
0.109777,5.78440649e-01
0.109778,5.78430766e-01
0.109779,5.78420999e-01
0.10978,5.78411197e-01
0.109781,5.78401525e-01
0.109782,5.78391843e-01
0.109783,5.78382252e-01
0.109784,5.78372681e-01
0.109785,5.78363192e-01
0.109786,5.78353718e-01
0.109787,5.78344295e-01
0.109788,5.78334878e-01
0.109789,5.78325567e-01
0.10979,5.78316249e-01
0.109791,5.78307019e-01
0.109792,5.78297789e-01
0.109793,5.78288625e-01
0.109794,5.78279461e-01
0.109795,5.78270430e-01
0.109796,5.78261380e-01
0.109797,5.78252406e-01
0.109798,5.78243447e-01
0.109799,5.78234567e-01
0.1098,5.78225723e-01
0.109801,5.78216911e-01
0.109802,5.78208164e-01
0.109803,5.78199456e-01
0.109804,5.78190778e-01
0.109805,5.78182162e-01
0.109806,5.78173581e-01
0.109807,5.78165047e-01
0.109808,5.78156565e-01
0.109809,5.78148106e-01
0.10981,5.78139704e-01
0.109811,5.78131345e-01
0.109812,5.78123057e-01
0.109813,5.78114776e-01
0.109814,5.78106569e-01
0.109815,5.78098397e-01
0.109816,5.78090318e-01
0.109817,5.78082198e-01
0.109818,5.78074163e-01
0.109819,5.78066174e-01
0.10982,5.78058255e-01
0.109821,5.78050319e-01
0.109822,5.78042517e-01
0.109823,5.78034666e-01
0.109824,5.78026940e-01
0.109825,5.78019191e-01
0.109826,5.78011548e-01
0.109827,5.78003877e-01
0.109828,5.77996303e-01
0.109829,5.77988741e-01
0.10983,5.77981263e-01
0.109831,5.77973783e-01
0.109832,5.77966411e-01
0.109833,5.77959004e-01
0.109834,5.77951716e-01
0.109835,5.77944378e-01
0.109836,5.77937192e-01
0.109837,5.77929968e-01
0.109838,5.77922860e-01
0.109839,5.77915705e-01
0.10984,5.77908690e-01
0.109841,5.77901614e-01
0.109842,5.77894693e-01
0.109843,5.77887702e-01
0.109844,5.77880861e-01
0.109845,5.77873952e-01
0.109846,5.77867188e-01
0.109847,5.77860349e-01
0.109848,5.77853681e-01
0.109849,5.77846919e-01
0.10985,5.77840313e-01
0.109851,5.77833680e-01
0.109852,5.77827152e-01
0.109853,5.77820568e-01
0.109854,5.77814138e-01
0.109855,5.77807649e-01
0.109856,5.77801295e-01
0.109857,5.77794868e-01
0.109858,5.77788592e-01
0.109859,5.77782260e-01
0.10986,5.77776058e-01
0.109861,5.77769798e-01
0.109862,5.77763673e-01
0.109863,5.77757485e-01
0.109864,5.77751433e-01
0.109865,5.77745323e-01
0.109866,5.77739342e-01
0.109867,5.77733320e-01
0.109868,5.77727409e-01
0.109869,5.77721453e-01
0.10987,5.77715627e-01
0.109871,5.77709710e-01
0.109872,5.77703963e-01
0.109873,5.77698160e-01
0.109874,5.77692486e-01
0.109875,5.77686745e-01
0.109876,5.77681127e-01
0.109877,5.77675449e-01
0.109878,5.77669895e-01
0.109879,5.77664301e-01
0.10988,5.77658850e-01
0.109881,5.77653287e-01
0.109882,5.77647890e-01
0.109883,5.77642419e-01
0.109884,5.77637076e-01
0.109885,5.77631655e-01
0.109886,5.77626384e-01
0.109887,5.77621032e-01
0.109888,5.77615837e-01
0.109889,5.77610542e-01
0.10989,5.77605409e-01
0.109891,5.77600194e-01
0.109892,5.77595132e-01
0.109893,5.77589970e-01
0.109894,5.77584942e-01
0.109895,5.77579849e-01
0.109896,5.77574878e-01
0.109897,5.77569860e-01
0.109898,5.77565000e-01
0.109899,5.77560018e-01
0.1099,5.77555165e-01
0.109901,5.77550232e-01
0.109902,5.77545443e-01
0.109903,5.77540560e-01
0.109904,5.77535820e-01
0.109905,5.77531025e-01
0.109906,5.77526339e-01
0.109907,5.77521577e-01
0.109908,5.77516945e-01
0.109909,5.77512218e-01
0.10991,5.77507669e-01
0.109911,5.77503001e-01
0.109912,5.77498489e-01
0.109913,5.77493870e-01
0.109914,5.77489395e-01
0.109915,5.77484828e-01
0.109916,5.77480396e-01
0.109917,5.77475881e-01
0.109918,5.77471498e-01
0.109919,5.77467011e-01
0.10992,5.77462661e-01
0.109921,5.77458241e-01
0.109922,5.77453940e-01
0.109923,5.77449557e-01
0.109924,5.77445302e-01
0.109925,5.77440945e-01
0.109926,5.77436739e-01
0.109927,5.77432425e-01
0.109928,5.77428253e-01
0.109929,5.77423971e-01
0.10993,5.77419827e-01
0.109931,5.77415588e-01
0.109932,5.77411489e-01
0.109933,5.77407290e-01
0.109934,5.77403224e-01
0.109935,5.77399056e-01
0.109936,5.77395010e-01
0.109937,5.77390889e-01
0.109938,5.77386872e-01
0.109939,5.77382776e-01
0.10994,5.77378791e-01
0.109941,5.77374715e-01
0.109942,5.77370765e-01
0.109943,5.77366727e-01
0.109944,5.77362797e-01
0.109945,5.77358800e-01
0.109946,5.77354886e-01
0.109947,5.77350902e-01
0.109948,5.77346996e-01
0.109949,5.77343077e-01
0.10995,5.77339205e-01
0.109951,5.77335291e-01
0.109952,5.77331444e-01
0.109953,5.77327546e-01
0.109954,5.77323703e-01
0.109955,5.77319853e-01
0.109956,5.77315991e-01
0.109957,5.77312158e-01
0.109958,5.77308328e-01
0.109959,5.77304510e-01
0.10996,5.77300706e-01
0.109961,5.77296934e-01
0.109962,5.77293127e-01
0.109963,5.77289364e-01
0.109964,5.77285576e-01
0.109965,5.77281802e-01
0.109966,5.77278011e-01
0.109967,5.77274285e-01
0.109968,5.77270509e-01
0.109969,5.77266781e-01
0.10997,5.77263026e-01
0.109971,5.77259292e-01
0.109972,5.77255548e-01
0.109973,5.77251809e-01
0.109974,5.77248059e-01
0.109975,5.77244336e-01
0.109976,5.77240625e-01
0.109977,5.77236896e-01
0.109978,5.77233179e-01
0.109979,5.77229453e-01
0.10998,5.77225725e-01
0.109981,5.77222039e-01
0.109982,5.77218289e-01
0.109983,5.77214596e-01
0.109984,5.77210859e-01
0.109985,5.77207168e-01
0.109986,5.77203425e-01
0.109987,5.77199731e-01
0.109988,5.77195990e-01
0.109989,5.77192290e-01
0.10999,5.77188551e-01
0.109991,5.77184846e-01
0.109992,5.77181087e-01
0.109993,5.77177374e-01
0.109994,5.77173616e-01
0.109995,5.77169906e-01
0.109996,5.77166130e-01
0.109997,5.77162397e-01
0.109998,5.77158621e-01
0.109999,5.77154899e-01
0.11,5.77151119e-01
0.110001,5.77147385e-01
0.110002,5.77143571e-01
0.110003,5.77139819e-01
0.110004,5.77135976e-01
0.110005,5.77132201e-01
0.110006,5.77128407e-01
0.110007,5.77124606e-01
0.110008,5.77120789e-01
0.110009,5.77116980e-01
0.11001,5.77113138e-01
0.110011,5.77109320e-01
0.110012,5.77105444e-01
0.110013,5.77101596e-01
0.110014,5.77097722e-01
0.110015,5.77093840e-01
0.110016,5.77089947e-01
0.110017,5.77086057e-01
0.110018,5.77082136e-01
0.110019,5.77078216e-01
0.11002,5.77074272e-01
0.110021,5.77070326e-01
0.110022,5.77066354e-01
0.110023,5.77062403e-01
0.110024,5.77058423e-01
0.110025,5.77054448e-01
0.110026,5.77050412e-01
0.110027,5.77046411e-01
0.110028,5.77042353e-01
0.110029,5.77038309e-01
0.11003,5.77034234e-01
0.110031,5.77030168e-01
0.110032,5.77026070e-01
0.110033,5.77021969e-01
0.110034,5.77017822e-01
0.110035,5.77013702e-01
0.110036,5.77009535e-01
0.110037,5.77005356e-01
0.110038,5.77001148e-01
0.110039,5.76996959e-01
0.11004,5.76992743e-01
0.110041,5.76988491e-01
0.110042,5.76984242e-01
0.110043,5.76979959e-01
0.110044,5.76975677e-01
0.110045,5.76971358e-01
0.110046,5.76967023e-01
0.110047,5.76962662e-01
0.110048,5.76958291e-01
0.110049,5.76953913e-01
0.11005,5.76949496e-01
0.110051,5.76945068e-01
0.110052,5.76940622e-01
0.110053,5.76936152e-01
0.110054,5.76931670e-01
0.110055,5.76927146e-01
0.110056,5.76922601e-01
0.110057,5.76918060e-01
0.110058,5.76913499e-01
0.110059,5.76908892e-01
0.11006,5.76904276e-01
0.110061,5.76899634e-01
0.110062,5.76894979e-01
0.110063,5.76890282e-01
0.110064,5.76885586e-01
0.110065,5.76880829e-01
0.110066,5.76876068e-01
0.110067,5.76871292e-01
0.110068,5.76866513e-01
0.110069,5.76861654e-01
0.11007,5.76856848e-01
0.110071,5.76851938e-01
0.110072,5.76847085e-01
0.110073,5.76842128e-01
0.110074,5.76837205e-01
0.110075,5.76832196e-01
0.110076,5.76827224e-01
0.110077,5.76822197e-01
0.110078,5.76817154e-01
0.110079,5.76812070e-01
0.11008,5.76806987e-01
0.110081,5.76801838e-01
0.110082,5.76796717e-01
0.110083,5.76791527e-01
0.110084,5.76786333e-01
0.110085,5.76781093e-01
0.110086,5.76775843e-01
0.110087,5.76770550e-01
0.110088,5.76765263e-01
0.110089,5.76759896e-01
0.11009,5.76754543e-01
0.110091,5.76749131e-01
0.110092,5.76743726e-01
0.110093,5.76738264e-01
0.110094,5.76732808e-01
0.110095,5.76727273e-01
0.110096,5.76721779e-01
0.110097,5.76716186e-01
0.110098,5.76710646e-01
0.110099,5.76705000e-01
0.1101,5.76699392e-01
0.110101,5.76693695e-01
0.110102,5.76688003e-01
0.110103,5.76682230e-01
0.110104,5.76676507e-01
0.110105,5.76670725e-01
0.110106,5.76664966e-01
0.110107,5.76659110e-01
0.110108,5.76653261e-01
0.110109,5.76647332e-01
0.11011,5.76641444e-01
0.110111,5.76635447e-01
0.110112,5.76629503e-01
0.110113,5.76623490e-01
0.110114,5.76617488e-01
0.110115,5.76611411e-01
0.110116,5.76605344e-01
0.110117,5.76599195e-01
0.110118,5.76593065e-01
0.110119,5.76586870e-01
0.11012,5.76580667e-01
0.110121,5.76574433e-01
0.110122,5.76568182e-01
0.110123,5.76561881e-01
0.110124,5.76555575e-01
0.110125,5.76549213e-01
0.110126,5.76542867e-01
0.110127,5.76536438e-01
0.110128,5.76530019e-01
0.110129,5.76523544e-01
0.11013,5.76517074e-01
0.110131,5.76510515e-01
0.110132,5.76503988e-01
0.110133,5.76497399e-01
0.110134,5.76490832e-01
0.110135,5.76484175e-01
0.110136,5.76477523e-01
0.110137,5.76470822e-01
0.110138,5.76464156e-01
0.110139,5.76457411e-01
0.11014,5.76450659e-01
0.110141,5.76443851e-01
0.110142,5.76437034e-01
0.110143,5.76430164e-01
0.110144,5.76423299e-01
0.110145,5.76416381e-01
0.110146,5.76409461e-01
0.110147,5.76402483e-01
0.110148,5.76395501e-01
0.110149,5.76388458e-01
0.11015,5.76381452e-01
0.110151,5.76374360e-01
0.110152,5.76367277e-01
0.110153,5.76360121e-01
0.110154,5.76353000e-01
0.110155,5.76345813e-01
0.110156,5.76338632e-01
0.110157,5.76331399e-01
0.110158,5.76324143e-01
0.110159,5.76316860e-01
0.11016,5.76309549e-01
0.110161,5.76302181e-01
0.110162,5.76294859e-01
0.110163,5.76287474e-01
0.110164,5.76280100e-01
0.110165,5.76272663e-01
0.110166,5.76265205e-01
0.110167,5.76257724e-01
0.110168,5.76250217e-01
0.110169,5.76242671e-01
0.11017,5.76235154e-01
0.110171,5.76227581e-01
0.110172,5.76219998e-01
0.110173,5.76212386e-01
0.110174,5.76204734e-01
0.110175,5.76197089e-01
0.110176,5.76189390e-01
0.110177,5.76181691e-01
0.110178,5.76173932e-01
0.110179,5.76166205e-01
0.11018,5.76158447e-01
0.110181,5.76150658e-01
0.110182,5.76142856e-01
0.110183,5.76135010e-01
0.110184,5.76127165e-01
0.110185,5.76119305e-01
0.110186,5.76111410e-01
0.110187,5.76103486e-01
0.110188,5.76095555e-01
0.110189,5.76087601e-01
0.11019,5.76079625e-01
0.110191,5.76071631e-01
0.110192,5.76063635e-01
0.110193,5.76055615e-01
0.110194,5.76047580e-01
0.110195,5.76039508e-01
0.110196,5.76031413e-01
0.110197,5.76023320e-01
0.110198,5.76015213e-01
0.110199,5.76007103e-01
0.1102,5.75998957e-01
0.110201,5.75990802e-01
0.110202,5.75982626e-01
0.110203,5.75974434e-01
0.110204,5.75966231e-01
0.110205,5.75958012e-01
0.110206,5.75949773e-01
0.110207,5.75941517e-01
0.110208,5.75933263e-01
0.110209,5.75924978e-01
0.11021,5.75916699e-01
0.110211,5.75908378e-01
0.110212,5.75900065e-01
0.110213,5.75891758e-01
0.110214,5.75883394e-01
0.110215,5.75875071e-01
0.110216,5.75866680e-01
0.110217,5.75858335e-01
0.110218,5.75849936e-01
0.110219,5.75841557e-01
0.11022,5.75833137e-01
0.110221,5.75824717e-01
0.110222,5.75816270e-01
0.110223,5.75807860e-01
0.110224,5.75799425e-01
0.110225,5.75790966e-01
0.110226,5.75782547e-01
0.110227,5.75774071e-01
0.110228,5.75765602e-01
0.110229,5.75757111e-01
0.11023,5.75748643e-01
0.110231,5.75740133e-01
0.110232,5.75731647e-01
0.110233,5.75723144e-01
0.110234,5.75714633e-01
0.110235,5.75706120e-01
0.110236,5.75697612e-01
0.110237,5.75689069e-01
0.110238,5.75680563e-01
0.110239,5.75672007e-01
0.11024,5.75663483e-01
0.110241,5.75654939e-01
0.110242,5.75646413e-01
0.110243,5.75637883e-01
0.110244,5.75629326e-01
0.110245,5.75620775e-01
0.110246,5.75612243e-01
0.110247,5.75603684e-01
0.110248,5.75595154e-01
0.110249,5.75586593e-01
0.11025,5.75578056e-01
0.110251,5.75569500e-01
0.110252,5.75560983e-01
0.110253,5.75552406e-01
0.110254,5.75543893e-01
0.110255,5.75535323e-01
0.110256,5.75526785e-01
0.110257,5.75518250e-01
0.110258,5.75509762e-01
0.110259,5.75501205e-01
0.11026,5.75492705e-01
0.110261,5.75484162e-01
0.110262,5.75475671e-01
0.110263,5.75467131e-01
0.110264,5.75458665e-01
0.110265,5.75450160e-01
0.110266,5.75441692e-01
0.110267,5.75433198e-01
0.110268,5.75424739e-01
0.110269,5.75416253e-01
0.11027,5.75407830e-01
0.110271,5.75399351e-01
0.110272,5.75390902e-01
0.110273,5.75382459e-01
0.110274,5.75374043e-01
0.110275,5.75365670e-01
0.110276,5.75357282e-01
0.110277,5.75348896e-01
0.110278,5.75340523e-01
0.110279,5.75332150e-01
0.11028,5.75323815e-01
0.110281,5.75315474e-01
0.110282,5.75307155e-01
0.110283,5.75298832e-01
0.110284,5.75290556e-01
0.110285,5.75282262e-01
0.110286,5.75274033e-01
0.110287,5.75265754e-01
0.110288,5.75257519e-01
0.110289,5.75249260e-01
0.11029,5.75241072e-01
0.110291,5.75232909e-01
0.110292,5.75224780e-01
0.110293,5.75216633e-01
0.110294,5.75208493e-01
0.110295,5.75200393e-01
0.110296,5.75192304e-01
0.110297,5.75184232e-01
0.110298,5.75176170e-01
0.110299,5.75168149e-01
0.1103,5.75160176e-01
0.110301,5.75152200e-01
0.110302,5.75144215e-01
0.110303,5.75136305e-01
0.110304,5.75128347e-01
0.110305,5.75120484e-01
0.110306,5.75112589e-01
0.110307,5.75104754e-01
0.110308,5.75096933e-01
0.110309,5.75089159e-01
0.11031,5.75081391e-01
0.110311,5.75073685e-01
0.110312,5.75065944e-01
0.110313,5.75058305e-01
0.110314,5.75050589e-01
0.110315,5.75043004e-01
0.110316,5.75035402e-01
0.110317,5.75027899e-01
0.110318,5.75020321e-01
0.110319,5.75012855e-01
0.11032,5.75005372e-01
0.110321,5.74997972e-01
0.110322,5.74990541e-01
0.110323,5.74983213e-01
0.110324,5.74975821e-01
0.110325,5.74968582e-01
0.110326,5.74961250e-01
0.110327,5.74954068e-01
0.110328,5.74946795e-01
0.110329,5.74939672e-01
0.11033,5.74932506e-01
0.110331,5.74925470e-01
0.110332,5.74918365e-01
0.110333,5.74911383e-01
0.110334,5.74904343e-01
0.110335,5.74897449e-01
0.110336,5.74890486e-01
0.110337,5.74883663e-01
0.110338,5.74876773e-01
0.110339,5.74870047e-01
0.11034,5.74863215e-01
0.110341,5.74856558e-01
0.110342,5.74849825e-01
0.110343,5.74843250e-01
0.110344,5.74836597e-01
0.110345,5.74830109e-01
0.110346,5.74823555e-01
0.110347,5.74817142e-01
0.110348,5.74810654e-01
