0.188755,1.03652867e+00
0.188756,1.03688887e+00
0.188757,1.03724611e+00
0.188758,1.03760040e+00
0.188759,1.03795176e+00
0.18876,1.03830024e+00
0.188761,1.03864585e+00
0.188762,1.03898862e+00
0.188763,1.03932857e+00
0.188764,1.03966571e+00
0.188765,1.04000003e+00
0.188766,1.04033152e+00
0.188767,1.04066019e+00
0.188768,1.04098602e+00
0.188769,1.04130900e+00
0.18877,1.04162912e+00
0.188771,1.04194638e+00
0.188772,1.04226078e+00
0.188773,1.04257233e+00
0.188774,1.04288102e+00
0.188775,1.04318685e+00
0.188776,1.04348980e+00
0.188777,1.04378985e+00
0.188778,1.04408699e+00
0.188779,1.04438121e+00
0.18878,1.04467252e+00
0.188781,1.04496091e+00
0.188782,1.04524640e+00
0.188783,1.04552900e+00
0.188784,1.04580874e+00
0.188785,1.04608566e+00
0.188786,1.04635976e+00
0.188787,1.04663108e+00
0.188788,1.04689962e+00
0.188789,1.04716541e+00
0.18879,1.04742844e+00
0.188791,1.04768873e+00
0.188792,1.04794626e+00
0.188793,1.04820106e+00
0.188794,1.04845315e+00
0.188795,1.04870256e+00
0.188796,1.04894930e+00
0.188797,1.04919339e+00
0.188798,1.04943484e+00
0.188799,1.04967366e+00
0.1888,1.04990984e+00
0.188801,1.05014337e+00
0.188802,1.05037426e+00
0.188803,1.05060250e+00
0.188804,1.05082807e+00
0.188805,1.05105099e+00
0.188806,1.05127124e+00
0.188807,1.05148885e+00
0.188808,1.05170383e+00
0.188809,1.05191620e+00
0.18881,1.05212595e+00
0.188811,1.05233309e+00
0.188812,1.05253760e+00
0.188813,1.05273947e+00
0.188814,1.05293868e+00
0.188815,1.05313521e+00
0.188816,1.05332902e+00
0.188817,1.05352010e+00
0.188818,1.05370842e+00
0.188819,1.05389396e+00
0.18882,1.05407672e+00
0.188821,1.05425669e+00
0.188822,1.05443384e+00
0.188823,1.05460817e+00
0.188824,1.05477963e+00
0.188825,1.05494820e+00
0.188826,1.05511386e+00
0.188827,1.05527658e+00
0.188828,1.05543637e+00
0.188829,1.05559320e+00
0.18883,1.05574708e+00
0.188831,1.05589800e+00
0.188832,1.05604600e+00
0.188833,1.05619114e+00
0.188834,1.05633343e+00
0.188835,1.05647291e+00
0.188836,1.05660959e+00
0.188837,1.05674349e+00
0.188838,1.05687466e+00
0.188839,1.05700310e+00
0.18884,1.05712880e+00
0.188841,1.05725181e+00
0.188842,1.05737213e+00
0.188843,1.05748980e+00
0.188844,1.05760485e+00
0.188845,1.05771731e+00
0.188846,1.05782720e+00
0.188847,1.05793455e+00
0.188848,1.05803936e+00
0.188849,1.05814160e+00
0.18885,1.05824130e+00
0.188851,1.05833848e+00
0.188852,1.05843316e+00
0.188853,1.05852535e+00
0.188854,1.05861505e+00
0.188855,1.05870230e+00
0.188856,1.05878712e+00
0.188857,1.05886954e+00
0.188858,1.05894957e+00
0.188859,1.05902721e+00
0.18886,1.05910244e+00
0.188861,1.05917526e+00
0.188862,1.05924567e+00
0.188863,1.05931365e+00
0.188864,1.05937919e+00
0.188865,1.05944229e+00
0.188866,1.05950291e+00
0.188867,1.05956102e+00
0.188868,1.05961663e+00
0.188869,1.05966974e+00
0.18887,1.05972033e+00
0.188871,1.05976839e+00
0.188872,1.05981386e+00
0.188873,1.05985672e+00
0.188874,1.05989692e+00
0.188875,1.05993447e+00
0.188876,1.05996932e+00
0.188877,1.06000142e+00
0.188878,1.06003076e+00
0.188879,1.06005732e+00
0.18888,1.06008110e+00
0.188881,1.06010211e+00
0.188882,1.06012034e+00
0.188883,1.06013577e+00
0.188884,1.06014836e+00
0.188885,1.06015810e+00
0.188886,1.06016499e+00
0.188887,1.06016903e+00
0.188888,1.06017019e+00
0.188889,1.06016846e+00
0.18889,1.06016382e+00
0.188891,1.06015629e+00
0.188892,1.06014582e+00
0.188893,1.06013241e+00
0.188894,1.06011601e+00
0.188895,1.06009660e+00
0.188896,1.06007412e+00
0.188897,1.06004855e+00
0.188898,1.06001982e+00
0.188899,1.05998790e+00
0.1889,1.05995274e+00
0.188901,1.05991430e+00
0.188902,1.05987253e+00
0.188903,1.05982737e+00
0.188904,1.05977880e+00
0.188905,1.05972682e+00
0.188906,1.05967137e+00
0.188907,1.05961243e+00
0.188908,1.05954994e+00
0.188909,1.05948387e+00
0.18891,1.05941414e+00
0.188911,1.05934068e+00
0.188912,1.05926343e+00
0.188913,1.05918233e+00
0.188914,1.05909733e+00
0.188915,1.05900837e+00
0.188916,1.05891541e+00
0.188917,1.05881840e+00
0.188918,1.05871729e+00
0.188919,1.05861203e+00
0.18892,1.05850256e+00
0.188921,1.05838881e+00
0.188922,1.05827073e+00
0.188923,1.05814826e+00
0.188924,1.05802138e+00
0.188925,1.05789005e+00
0.188926,1.05775423e+00
0.188927,1.05761391e+00
0.188928,1.05746908e+00
0.188929,1.05731974e+00
0.18893,1.05716589e+00
0.188931,1.05700753e+00
0.188932,1.05684465e+00
0.188933,1.05667726e+00
0.188934,1.05650534e+00
0.188935,1.05632891e+00
0.188936,1.05614797e+00
0.188937,1.05596253e+00
0.188938,1.05577260e+00
0.188939,1.05557821e+00
0.18894,1.05537937e+00
0.188941,1.05517610e+00
0.188942,1.05496841e+00
0.188943,1.05475632e+00
0.188944,1.05453983e+00
0.188945,1.05431894e+00
0.188946,1.05409365e+00
0.188947,1.05386396e+00
0.188948,1.05362990e+00
0.188949,1.05339147e+00
0.18895,1.05314869e+00
0.188951,1.05290158e+00
0.188952,1.05265017e+00
0.188953,1.05239448e+00
0.188954,1.05213453e+00
0.188955,1.05187034e+00
0.188956,1.05160192e+00
0.188957,1.05132926e+00
0.188958,1.05105236e+00
0.188959,1.05077124e+00
0.18896,1.05048589e+00
0.188961,1.05019633e+00
0.188962,1.04990256e+00
0.188963,1.04960460e+00
0.188964,1.04930245e+00
0.188965,1.04899613e+00
0.188966,1.04868564e+00
0.188967,1.04837097e+00
0.188968,1.04805213e+00
0.188969,1.04772910e+00
0.18897,1.04740189e+00
0.188971,1.04707049e+00
0.188972,1.04673493e+00
0.188973,1.04639522e+00
0.188974,1.04605140e+00
0.188975,1.04570350e+00
0.188976,1.04535155e+00
0.188977,1.04499561e+00
0.188978,1.04463574e+00
0.188979,1.04427195e+00
0.18898,1.04390427e+00
0.188981,1.04353273e+00
0.188982,1.04315737e+00
0.188983,1.04277821e+00
0.188984,1.04239531e+00
0.188985,1.04200871e+00
0.188986,1.04161843e+00
0.188987,1.04122452e+00
0.188988,1.04082702e+00
0.188989,1.04042596e+00
0.18899,1.04002137e+00
0.188991,1.03961326e+00
0.188992,1.03920164e+00
0.188993,1.03878651e+00
0.188994,1.03836788e+00
0.188995,1.03794574e+00
0.188996,1.03752009e+00
0.188997,1.03709096e+00
0.188998,1.03665834e+00
0.188999,1.03622226e+00
0.189,1.03578272e+00
0.189001,1.03533975e+00
0.189002,1.03489336e+00
0.189003,1.03444354e+00
0.189004,1.03399029e+00
0.189005,1.03353361e+00
0.189006,1.03307349e+00
0.189007,1.03260992e+00
0.189008,1.03214291e+00
0.189009,1.03167244e+00
0.18901,1.03119850e+00
0.189011,1.03072110e+00
0.189012,1.03024023e+00
0.189013,1.02975589e+00
0.189014,1.02926806e+00
0.189015,1.02877671e+00
0.189016,1.02828185e+00
0.189017,1.02778345e+00
0.189018,1.02728150e+00
0.189019,1.02677600e+00
0.18902,1.02626697e+00
0.189021,1.02575440e+00
0.189022,1.02523833e+00
0.189023,1.02471878e+00
0.189024,1.02419579e+00
0.189025,1.02366941e+00
0.189026,1.02313967e+00
0.189027,1.02260661e+00
0.189028,1.02207028e+00
0.189029,1.02153072e+00
0.18903,1.02098797e+00
0.189031,1.02044207e+00
0.189032,1.01989310e+00
0.189033,1.01934110e+00
0.189034,1.01878612e+00
0.189035,1.01822820e+00
0.189036,1.01766742e+00
0.189037,1.01710381e+00
0.189038,1.01653740e+00
0.189039,1.01596824e+00
0.18904,1.01539634e+00
0.189041,1.01482172e+00
0.189042,1.01424440e+00
0.189043,1.01366440e+00
0.189044,1.01308177e+00
0.189045,1.01249652e+00
0.189046,1.01190872e+00
0.189047,1.01131838e+00
0.189048,1.01072554e+00
0.189049,1.01013025e+00
0.18905,1.00953253e+00
0.189051,1.00893243e+00
0.189052,1.00832996e+00
0.189053,1.00772514e+00
0.189054,1.00711800e+00
0.189055,1.00650857e+00
0.189056,1.00589688e+00
0.189057,1.00528297e+00
0.189058,1.00466686e+00
0.189059,1.00404858e+00
0.18906,1.00342816e+00
0.189061,1.00280565e+00
0.189062,1.00218105e+00
0.189063,1.00155437e+00
0.189064,1.00092561e+00
0.189065,1.00029478e+00
0.189066,9.99661885e-01
0.189067,9.99026959e-01
0.189068,9.98390026e-01
0.189069,9.97751127e-01
0.18907,9.97110296e-01
0.189071,9.96467589e-01
0.189072,9.95823057e-01
0.189073,9.95176760e-01
0.189074,9.94528745e-01
0.189075,9.93879070e-01
0.189076,9.93227782e-01
0.189077,9.92574906e-01
0.189078,9.91920504e-01
0.189079,9.91264633e-01
0.18908,9.90607367e-01
0.189081,9.89948759e-01
0.189082,9.89288862e-01
0.189083,9.88627729e-01
0.189084,9.87965427e-01
0.189085,9.87302008e-01
0.189086,9.86637511e-01
0.189087,9.85971957e-01
0.189088,9.85305346e-01
0.189089,9.84637690e-01
0.18909,9.83969005e-01
0.189091,9.83299317e-01
0.189092,9.82628642e-01
0.189093,9.81956990e-01
0.189094,9.81284378e-01
0.189095,9.80610829e-01
0.189096,9.79936365e-01
0.189097,9.79261009e-01
0.189098,9.78584778e-01
0.189099,9.77907677e-01
0.1891,9.77229711e-01
0.189101,9.76550882e-01
0.189102,9.75871206e-01
0.189103,9.75190693e-01
0.189104,9.74509363e-01
0.189105,9.73827235e-01
0.189106,9.73144324e-01
0.189107,9.72460647e-01
0.189108,9.71776225e-01
0.189109,9.71091074e-01
0.18911,9.70405205e-01
0.189111,9.69718627e-01
0.189112,9.69031340e-01
0.189113,9.68343352e-01
0.189114,9.67654679e-01
0.189115,9.66965344e-01
0.189116,9.66275380e-01
0.189117,9.65584825e-01
0.189118,9.64893722e-01
0.189119,9.64202128e-01
0.18912,9.63510108e-01
0.189121,9.62817736e-01
0.189122,9.62125088e-01
0.189123,9.61432243e-01
0.189124,9.60739294e-01
0.189125,9.60046355e-01
0.189126,9.59353597e-01
0.189127,9.58661346e-01
0.189128,9.57970475e-01
0.189129,9.57273293e-01
0.18913,9.56580500e-01
0.189131,9.55888241e-01
0.189132,9.55196440e-01
0.189133,9.54498729e-01
0.189134,9.53808647e-01
0.189135,9.53119210e-01
0.189136,9.52430307e-01
0.189137,9.51742142e-01
0.189138,9.51054778e-01
0.189139,9.50368300e-01
0.18914,9.49682791e-01
0.189141,9.48998302e-01
0.189142,9.48315007e-01
0.189143,9.47632849e-01
0.189144,9.46951991e-01
0.189145,9.46272480e-01
0.189146,9.45594416e-01
0.189147,9.44917854e-01
0.189148,9.44242834e-01
0.189149,9.43569444e-01
0.18915,9.42897719e-01
0.189151,9.42227727e-01
0.189152,9.41559526e-01
0.189153,9.40893163e-01
0.189154,9.40228667e-01
0.189155,9.39566038e-01
0.189156,9.38905206e-01
0.189157,9.38245952e-01
0.189158,9.37601802e-01
0.189159,9.36949602e-01
0.18916,9.36299427e-01
0.189161,9.35651754e-01
0.189162,9.35006575e-01
0.189163,9.34363906e-01
0.189164,9.33723533e-01
0.189165,9.33093682e-01
0.189166,9.32458186e-01
0.189167,9.31826137e-01
0.189168,9.31197340e-01
0.189169,9.30571966e-01
0.18917,9.29949993e-01
0.189171,9.29331491e-01
0.189172,9.28716518e-01
0.189173,9.28105141e-01
0.189174,9.27497424e-01
0.189175,9.26893422e-01
0.189176,9.26293166e-01
0.189177,9.25696585e-01
0.189178,9.25108774e-01
0.189179,9.24521460e-01
0.18918,9.23938278e-01
0.189181,9.23359362e-01
0.189182,9.22788547e-01
0.189183,9.22217178e-01
0.189184,9.21650958e-01
0.189185,9.21089554e-01
0.189186,9.20532952e-01
0.189187,9.19981054e-01
0.189188,9.19433891e-01
0.189189,9.18891484e-01
0.18919,9.18353867e-01
0.189191,9.17821072e-01
0.189192,9.17293136e-01
0.189193,9.16770093e-01
0.189194,9.16251981e-01
0.189195,9.15738831e-01
0.189196,9.15230658e-01
0.189197,9.14727474e-01
0.189198,9.14229301e-01
0.189199,9.13736154e-01
0.1892,9.13248063e-01
0.189201,9.12765051e-01
0.189202,9.12287141e-01
0.189203,9.11814360e-01
0.189204,9.11346724e-01
0.189205,9.10884251e-01
0.189206,9.10426956e-01
0.189207,9.09974836e-01
0.189208,9.09527887e-01
0.189209,9.09086107e-01
0.18921,9.08649495e-01
0.189211,9.08218056e-01
0.189212,9.07791806e-01
0.189213,9.07370767e-01
0.189214,9.06954963e-01
0.189215,9.06544429e-01
0.189216,9.06139202e-01
0.189217,9.05739325e-01
0.189218,9.05344835e-01
0.189219,9.04955771e-01
0.18922,9.04572170e-01
0.189221,9.04194069e-01
0.189222,9.03821506e-01
0.189223,9.03454530e-01
0.189224,9.03093191e-01
0.189225,9.02737539e-01
0.189226,9.02387619e-01
0.189227,9.02043475e-01
0.189228,9.01705139e-01
0.189229,9.01372643e-01
0.18923,9.01046006e-01
0.189231,9.00725235e-01
0.189232,9.00410324e-01
0.189233,9.00101267e-01
0.189234,8.99798058e-01
0.189235,8.99500691e-01
0.189236,8.99209168e-01
0.189237,8.98923489e-01
0.189238,8.98643654e-01
0.189239,8.98369667e-01
0.18924,8.98101530e-01
0.189241,8.97839247e-01
0.189242,8.97582821e-01
0.189243,8.97332248e-01
0.189244,8.97087522e-01
0.189245,8.96848639e-01
0.189246,8.96615600e-01
0.189247,8.96388411e-01
0.189248,8.96167085e-01
0.189249,8.95951634e-01
0.18925,8.95742065e-01
0.189251,8.95538392e-01
0.189252,8.95340622e-01
0.189253,8.95148760e-01
0.189254,8.94962804e-01
0.189255,8.94782743e-01
0.189256,8.94608560e-01
0.189257,8.94440235e-01
0.189258,8.94277756e-01
0.189259,8.94121119e-01
0.18926,8.93970327e-01
0.189261,8.93825382e-01
0.189262,8.93686292e-01
0.189263,8.93553072e-01
0.189264,8.93425739e-01
0.189265,8.93304318e-01
0.189266,8.93188823e-01
0.189267,8.93079272e-01
0.189268,8.92975673e-01
0.189269,8.92878046e-01
0.18927,8.92786405e-01
0.189271,8.92700774e-01
0.189272,8.92621181e-01
0.189273,8.92547650e-01
0.189274,8.92480200e-01
0.189275,8.92418848e-01
0.189276,8.92363599e-01
0.189277,8.92314461e-01
0.189278,8.92271419e-01
0.189279,8.92234448e-01
0.18928,8.92203507e-01
0.189281,8.92178559e-01
0.189282,8.92159557e-01
0.189283,8.92146460e-01
0.189284,8.92139225e-01
0.189285,8.92137809e-01
0.189286,8.92142164e-01
0.189287,8.92152246e-01
0.189288,8.92168011e-01
0.189289,8.92189415e-01
0.18929,8.92216412e-01
0.189291,8.92248945e-01
0.189292,8.92286964e-01
0.189293,8.92330419e-01
0.189294,8.92379262e-01
0.189295,8.92433455e-01
0.189296,8.92492967e-01
0.189297,8.92557760e-01
0.189298,8.92627800e-01
0.189299,8.92703052e-01
0.1893,8.92783480e-01
0.189301,8.92869037e-01
0.189302,8.92959683e-01
0.189303,8.93055362e-01
0.189304,8.93156018e-01
0.189305,8.93261590e-01
0.189306,8.93372011e-01
0.189307,8.93487252e-01
0.189308,8.93607270e-01
0.189309,8.93732016e-01
0.18931,8.93861468e-01
0.189311,8.93995600e-01
0.189312,8.94134378e-01
0.189313,8.94277781e-01
0.189314,8.94425786e-01
0.189315,8.94578370e-01
0.189316,8.94735505e-01
0.189317,8.94897177e-01
0.189318,8.95063365e-01
0.189319,8.95234066e-01
0.18932,8.95409277e-01
0.189321,8.95588997e-01
0.189322,8.95773219e-01
0.189323,8.95961932e-01
0.189324,8.96155125e-01
0.189325,8.96352773e-01
0.189326,8.96554856e-01
0.189327,8.96761324e-01
0.189328,8.96972129e-01
0.189329,8.97187216e-01
0.18933,8.97406533e-01
0.189331,8.97630030e-01
0.189332,8.97857665e-01
0.189333,8.98089392e-01
0.189334,8.98325164e-01
0.189335,8.98564933e-01
0.189336,8.98808658e-01
0.189337,8.99056295e-01
0.189338,8.99307798e-01
0.189339,8.99563114e-01
0.18934,8.99822197e-01
0.189341,9.00085009e-01
0.189342,9.00351505e-01
0.189343,9.00621659e-01
0.189344,9.00895449e-01
0.189345,9.01172854e-01
0.189346,9.01453850e-01
0.189347,9.01738418e-01
0.189348,9.02026533e-01
0.189349,9.02318176e-01
0.18935,9.02613316e-01
0.189351,9.02911935e-01
0.189352,9.03213977e-01
0.189353,9.03519389e-01
0.189354,9.03828146e-01
0.189355,9.04140201e-01
0.189356,9.04455545e-01
0.189357,9.04774149e-01
0.189358,9.05095985e-01
0.189359,9.05421054e-01
0.18936,9.05749330e-01
0.189361,9.06080811e-01
0.189362,9.06415493e-01
0.189363,9.06753355e-01
0.189364,9.07094382e-01
0.189365,9.07438556e-01
0.189366,9.07785865e-01
0.189367,9.08136298e-01
0.189368,9.08489851e-01
0.189369,9.08846515e-01
0.18937,9.09206277e-01
0.189371,9.09569120e-01
0.189372,9.09935023e-01
0.189373,9.10303942e-01
0.189374,9.10675836e-01
0.189375,9.11050643e-01
0.189376,9.11428307e-01
0.189377,9.11808741e-01
0.189378,9.12191861e-01
0.189379,9.12577588e-01
0.18938,9.12965843e-01
0.189381,9.13356551e-01
0.189382,9.13749624e-01
0.189383,9.14144992e-01
0.189384,9.14542563e-01
0.189385,9.14942259e-01
0.189386,9.15343994e-01
0.189387,9.15747673e-01
0.189388,9.16153206e-01
0.189389,9.16560509e-01
0.18939,9.16969494e-01
0.189391,9.17380084e-01
0.189392,9.17792209e-01
0.189393,9.18205800e-01
0.189394,9.18620781e-01
0.189395,9.19037075e-01
0.189396,9.19454606e-01
0.189397,9.19873296e-01
0.189398,9.20293051e-01
0.189399,9.20713783e-01
0.1894,9.21135392e-01
0.189401,9.21557773e-01
0.189402,9.21980830e-01
0.189403,9.22404477e-01
0.189404,9.22828627e-01
0.189405,9.23253199e-01
0.189406,9.23678116e-01
0.189407,9.24103303e-01
0.189408,9.24528692e-01
0.189409,9.24954216e-01
0.18941,9.25379801e-01
0.189411,9.25805353e-01
0.189412,9.26230829e-01
0.189413,9.26656166e-01
0.189414,9.27081300e-01
0.189415,9.27506174e-01
0.189416,9.27930733e-01
0.189417,9.28354927e-01
0.189418,9.28778698e-01
0.189419,9.29201977e-01
0.18942,9.29624699e-01
0.189421,9.30046793e-01
0.189422,9.30468174e-01
0.189423,9.30888740e-01
0.189424,9.31308382e-01
0.189425,9.31726991e-01
0.189426,9.32144449e-01
0.189427,9.32560660e-01
0.189428,9.32975515e-01
0.189429,9.33388919e-01
0.18943,9.33800777e-01
0.189431,9.34210987e-01
0.189432,9.34619461e-01
0.189433,9.35026114e-01
0.189434,9.35430859e-01
0.189435,9.35833614e-01
0.189436,9.36234294e-01
0.189437,9.36632839e-01
0.189438,9.37029223e-01
0.189439,9.37423450e-01
0.18944,9.37812548e-01
0.189441,9.38201302e-01
0.189442,9.38587611e-01
0.189443,9.38971356e-01
0.189444,9.39352496e-01
0.189445,9.39730984e-01
0.189446,9.40106763e-01
0.189447,9.40479774e-01
0.189448,9.40847308e-01
0.189449,9.41214926e-01
0.18945,9.41579505e-01
0.189451,9.41941025e-01
0.189452,9.42299420e-01
0.189453,9.42654671e-01
0.189454,9.43006754e-01
0.189455,9.43355633e-01
0.189456,9.43701280e-01
0.189457,9.44043673e-01
0.189458,9.44382781e-01
0.189459,9.44718569e-01
0.18946,9.45051008e-01
0.189461,9.45380064e-01
0.189462,9.45705722e-01
0.189463,9.46027963e-01
0.189464,9.46346784e-01
0.189465,9.46662171e-01
0.189466,9.46974117e-01
0.189467,9.47282605e-01
0.189468,9.47587621e-01
0.189469,9.47889137e-01
0.18947,9.48187118e-01
0.189471,9.48481505e-01
0.189472,9.48772241e-01
0.189473,9.49059262e-01
0.189474,9.49342501e-01
0.189475,9.49621902e-01
0.189476,9.49897398e-01
0.189477,9.50168929e-01
0.189478,9.50436427e-01
0.189479,9.50699834e-01
0.18948,9.50959092e-01
0.189481,9.51214142e-01
0.189482,9.51464926e-01
0.189483,9.51711379e-01
0.189484,9.51953437e-01
0.189485,9.52191055e-01
0.189486,9.52424191e-01
0.189487,9.52652821e-01
0.189488,9.52876925e-01
0.189489,9.53096485e-01
0.18949,9.53311491e-01
0.189491,9.53521925e-01
0.189492,9.53727779e-01
0.189493,9.53929017e-01
0.189494,9.54125634e-01
0.189495,9.54317610e-01
0.189496,9.54504912e-01
0.189497,9.54687500e-01
0.189498,9.54865342e-01
0.189499,9.55038418e-01
0.1895,9.55206707e-01
0.189501,9.55370187e-01
0.189502,9.55528841e-01
0.189503,9.55682652e-01
0.189504,9.55831606e-01
0.189505,9.55975696e-01
0.189506,9.56114905e-01
0.189507,9.56249222e-01
0.189508,9.56378631e-01
0.189509,9.56503133e-01
0.18951,9.56622713e-01
0.189511,9.56737386e-01
0.189512,9.56847164e-01
0.189513,9.56952067e-01
0.189514,9.57050322e-01
0.189515,9.57145413e-01
0.189516,9.57235677e-01
0.189517,9.57321115e-01
0.189518,9.57401727e-01
0.189519,9.57477498e-01
0.18952,9.57548402e-01
0.189521,9.57614413e-01
0.189522,9.57675511e-01
0.189523,9.57731678e-01
0.189524,9.57782900e-01
0.189525,9.57829158e-01
0.189526,9.57870434e-01
0.189527,9.57906716e-01
0.189528,9.57937990e-01
0.189529,9.57964249e-01
0.18953,9.57985478e-01
0.189531,9.58001667e-01
0.189532,9.58012804e-01
0.189533,9.58018883e-01
0.189534,9.58019915e-01
0.189535,9.58015922e-01
0.189536,9.58006938e-01
0.189537,9.57993004e-01
0.189538,9.57974158e-01
0.189539,9.57950445e-01
0.18954,9.57921913e-01
0.189541,9.57888610e-01
0.189542,9.57850579e-01
0.189543,9.57807839e-01
0.189544,9.57760417e-01
0.189545,9.57708357e-01
0.189546,9.57651694e-01
0.189547,9.57592272e-01
0.189548,9.57526295e-01
0.189549,9.57456005e-01
0.18955,9.57381211e-01
0.189551,9.57302053e-01
0.189552,9.57218536e-01
0.189553,9.57130719e-01
0.189554,9.57038642e-01
0.189555,9.56942340e-01
0.189556,9.56841850e-01
0.189557,9.56737208e-01
0.189558,9.56628477e-01
0.189559,9.56515698e-01
0.18956,9.56398936e-01
0.189561,9.56278249e-01
0.189562,9.56153683e-01
0.189563,9.56025310e-01
0.189564,9.55893189e-01
0.189565,9.55757375e-01
0.189566,9.55617906e-01
0.189567,9.55474807e-01
0.189568,9.55328097e-01
0.189569,9.55177787e-01
0.18957,9.55023892e-01
0.189571,9.54866425e-01
0.189572,9.54705404e-01
0.189573,9.54540840e-01
0.189574,9.54372747e-01
0.189575,9.54201131e-01
0.189576,9.54026005e-01
0.189577,9.53847379e-01
0.189578,9.53665264e-01
0.189579,9.53479665e-01
0.18958,9.53290584e-01
0.189581,9.53098034e-01
0.189582,9.52902036e-01
0.189583,9.52702623e-01
0.189584,9.52499845e-01
0.189585,9.52293743e-01
0.189586,9.52084370e-01
0.189587,9.51871768e-01
0.189588,9.51655993e-01
0.189589,9.51437095e-01
0.18959,9.51215115e-01
0.189591,9.50990078e-01
0.189592,9.50762009e-01
0.189593,9.50530926e-01
0.189594,9.50296857e-01
0.189595,9.50059832e-01
0.189596,9.49819887e-01
0.189597,9.49577053e-01
0.189598,9.49331365e-01
0.189599,9.49082799e-01
0.1896,9.48831433e-01
0.189601,9.48577309e-01
0.189602,9.48320488e-01
0.189603,9.48060951e-01
0.189604,9.47798689e-01
0.189605,9.47533688e-01
0.189606,9.47265917e-01
0.189607,9.46998148e-01
0.189608,9.46725709e-01
0.189609,9.46450754e-01
0.18961,9.46173377e-01
0.189611,9.45893614e-01
0.189612,9.45613360e-01
0.189613,9.45328255e-01
0.189614,9.45041245e-01
0.189615,9.44752060e-01
0.189616,9.44460736e-01
0.189617,9.44167198e-01
0.189618,9.43871452e-01
0.189619,9.43573493e-01
0.18962,9.43273327e-01
0.189621,9.42970968e-01
0.189622,9.42666427e-01
0.189623,9.42359715e-01
0.189624,9.42050850e-01
0.189625,9.41739848e-01
0.189626,9.41426728e-01
0.189627,9.41111504e-01
0.189628,9.40794194e-01
0.189629,9.40474829e-01
0.18963,9.40153452e-01
0.189631,9.39830117e-01
0.189632,9.39504896e-01
0.189633,9.39177869e-01
0.189634,9.38849107e-01
0.189635,9.38518691e-01
0.189636,9.38186707e-01
0.189637,9.37853236e-01
0.189638,9.37518354e-01
0.189639,9.37182128e-01
0.18964,9.36844613e-01
0.189641,9.36505883e-01
0.189642,9.36165994e-01
0.189643,9.35825011e-01
0.189644,9.35483008e-01
0.189645,9.35140061e-01
0.189646,9.34796242e-01
0.189647,9.34451619e-01
0.189648,9.34106271e-01
0.189649,9.33760267e-01
0.18965,9.33413671e-01
0.189651,9.33066555e-01
0.189652,9.32718979e-01
0.189653,9.32371011e-01
0.189654,9.32022724e-01
0.189655,9.31674212e-01
0.189656,9.31325566e-01
0.189657,9.30976886e-01
0.189658,9.30628270e-01
0.189659,9.30279808e-01
0.18966,9.29931592e-01
0.189661,9.29583688e-01
0.189662,9.29236176e-01
0.189663,9.28889125e-01
0.189664,9.28542586e-01
0.189665,9.28196609e-01
0.189666,9.27851248e-01
0.189667,9.27506554e-01
0.189668,9.27162581e-01
0.189669,9.26819387e-01
0.18967,9.26477020e-01
0.189671,9.26135530e-01
0.189672,9.25794970e-01
0.189673,9.25455397e-01
0.189674,9.25116848e-01
0.189675,9.24779373e-01
0.189676,9.24443019e-01
0.189677,9.24107847e-01
0.189678,9.23773927e-01
0.189679,9.23441350e-01
0.18968,9.23110208e-01
0.189681,9.22780611e-01
0.189682,9.22452639e-01
0.189683,9.22126411e-01
0.189684,9.21802042e-01
0.189685,9.21479638e-01
0.189686,9.21159286e-01
0.189687,9.20841067e-01
0.189688,9.20525055e-01
0.189689,9.20211318e-01
0.18969,9.19899932e-01
0.189691,9.19590973e-01
0.189692,9.19284517e-01
0.189693,9.18980644e-01
0.189694,9.18679420e-01
0.189695,9.18380913e-01
0.189696,9.18085188e-01
0.189697,9.17792309e-01
0.189698,9.17502322e-01
0.189699,9.17215274e-01
0.1897,9.16931210e-01
0.189701,9.16650181e-01
0.189702,9.16372242e-01
0.189703,9.16097466e-01
0.189704,9.15825932e-01
0.189705,9.15557737e-01
0.189706,9.15292945e-01
0.189707,9.15031626e-01
0.189708,9.14773847e-01
0.189709,9.14519682e-01
0.18971,9.14269184e-01
0.189711,9.14022402e-01
0.189712,9.13779366e-01
0.189713,9.13540100e-01
0.189714,9.13304650e-01
0.189715,9.13073063e-01
0.189716,9.12845380e-01
0.189717,9.12621642e-01
0.189718,9.12401887e-01
0.189719,9.12186146e-01
0.18972,9.11974460e-01
0.189721,9.11766862e-01
0.189722,9.11563382e-01
0.189723,9.11364045e-01
0.189724,9.11168877e-01
0.189725,9.10977888e-01
0.189726,9.10791155e-01
0.189727,9.10608740e-01
0.189728,9.10430719e-01
0.189729,9.10257167e-01
0.18973,9.10088168e-01
0.189731,9.09923799e-01
0.189732,9.09764149e-01
0.189733,9.09609302e-01
0.189734,9.09459330e-01
0.189735,9.09314304e-01
0.189736,9.09174278e-01
0.189737,9.09039303e-01
0.189738,9.08909442e-01
0.189739,9.08784759e-01
0.18974,9.08665318e-01
0.189741,9.08551181e-01
0.189742,9.08442408e-01
0.189743,9.08339036e-01
0.189744,9.08241111e-01
0.189745,9.08148672e-01
0.189746,9.08061752e-01
0.189747,9.07980372e-01
0.189748,9.07904550e-01
0.189749,9.07834314e-01
0.18975,9.07769691e-01
0.189751,9.07710726e-01
0.189752,9.07657467e-01
0.189753,9.07609972e-01
0.189754,9.07568285e-01
