0.194733,2.52017717e-01
0.194734,2.52016845e-01
0.194735,2.52015936e-01
0.194736,2.52015077e-01
0.194737,2.52014186e-01
0.194738,2.52013322e-01
0.194739,2.52012454e-01
0.19474,2.52011611e-01
0.194741,2.52010740e-01
0.194742,2.52009893e-01
0.194743,2.52009046e-01
0.194744,2.52008247e-01
0.194745,2.52007403e-01
0.194746,2.52006593e-01
0.194747,2.52005757e-01
0.194748,2.52004964e-01
0.194749,2.52004137e-01
0.19475,2.52003363e-01
0.194751,2.52002547e-01
0.194752,2.52001779e-01
0.194753,2.52000980e-01
0.194754,2.52000225e-01
0.194755,2.51999443e-01
0.194756,2.51998693e-01
0.194757,2.51997924e-01
0.194758,2.51997187e-01
0.194759,2.51996423e-01
0.19476,2.51995702e-01
0.194761,2.51994953e-01
0.194762,2.51994246e-01
0.194763,2.51993511e-01
0.194764,2.51992831e-01
0.194765,2.51992109e-01
0.194766,2.51991424e-01
0.194767,2.51990714e-01
0.194768,2.51990043e-01
0.194769,2.51989341e-01
0.19477,2.51988677e-01
0.194771,2.51987994e-01
0.194772,2.51987347e-01
0.194773,2.51986679e-01
0.194774,2.51986033e-01
0.194775,2.51985377e-01
0.194776,2.51984742e-01
0.194777,2.51984104e-01
0.194778,2.51983488e-01
0.194779,2.51982856e-01
0.19478,2.51982250e-01
0.194781,2.51981634e-01
0.194782,2.51981030e-01
0.194783,2.51980410e-01
0.194784,2.51979835e-01
0.194785,2.51979242e-01
0.194786,2.51978681e-01
0.194787,2.51978091e-01
0.194788,2.51977547e-01
0.194789,2.51976980e-01
0.19479,2.51976422e-01
0.194791,2.51975868e-01
0.194792,2.51975357e-01
0.194793,2.51974813e-01
0.194794,2.51974303e-01
0.194795,2.51973779e-01
0.194796,2.51973277e-01
0.194797,2.51972759e-01
0.194798,2.51972275e-01
0.194799,2.51971770e-01
0.1948,2.51971276e-01
0.194801,2.51970782e-01
0.194802,2.51970315e-01
0.194803,2.51969866e-01
0.194804,2.51969403e-01
0.194805,2.51968954e-01
0.194806,2.51968501e-01
0.194807,2.51968063e-01
0.194808,2.51967623e-01
0.194809,2.51967190e-01
0.19481,2.51966754e-01
0.194811,2.51966350e-01
0.194812,2.51965946e-01
0.194813,2.51965539e-01
0.194814,2.51965142e-01
0.194815,2.51964740e-01
0.194816,2.51964347e-01
0.194817,2.51963971e-01
0.194818,2.51963616e-01
0.194819,2.51963235e-01
0.19482,2.51962894e-01
0.194821,2.51962520e-01
0.194822,2.51962194e-01
0.194823,2.51961834e-01
0.194824,2.51961511e-01
0.194825,2.51961163e-01
0.194826,2.51960858e-01
0.194827,2.51960527e-01
0.194828,2.51960227e-01
0.194829,2.51959904e-01
0.19483,2.51959626e-01
0.194831,2.51959313e-01
0.194832,2.51959043e-01
0.194833,2.51958740e-01
0.194834,2.51958481e-01
0.194835,2.51958199e-01
0.194836,2.51957951e-01
0.194837,2.51957679e-01
0.194838,2.51957436e-01
0.194839,2.51957175e-01
0.19484,2.51956949e-01
0.194841,2.51956705e-01
0.194842,2.51956488e-01
0.194843,2.51956251e-01
0.194844,2.51956048e-01
0.194845,2.51955825e-01
0.194846,2.51955626e-01
0.194847,2.51955408e-01
0.194848,2.51955226e-01
0.194849,2.51955021e-01
0.19485,2.51954855e-01
0.194851,2.51954654e-01
0.194852,2.51954494e-01
0.194853,2.51954307e-01
0.194854,2.51954158e-01
0.194855,2.51953980e-01
0.194856,2.51953853e-01
0.194857,2.51953681e-01
0.194858,2.51953547e-01
0.194859,2.51953380e-01
0.19486,2.51953275e-01
0.194861,2.51953136e-01
0.194862,2.51953023e-01
0.194863,2.51952898e-01
0.194864,2.51952793e-01
0.194865,2.51952677e-01
0.194866,2.51952574e-01
0.194867,2.51952473e-01
0.194868,2.51952380e-01
0.194869,2.51952290e-01
0.19487,2.51952209e-01
0.194871,2.51952119e-01
0.194872,2.51952052e-01
0.194873,2.51951967e-01
0.194874,2.51951907e-01
0.194875,2.51951845e-01
0.194876,2.51951793e-01
0.194877,2.51951737e-01
0.194878,2.51951688e-01
0.194879,2.51951640e-01
0.19488,2.51951604e-01
0.194881,2.51951569e-01
0.194882,2.51951542e-01
0.194883,2.51951507e-01
0.194884,2.51951486e-01
0.194885,2.51951466e-01
0.194886,2.51951465e-01
0.194887,2.51951435e-01
0.194888,2.51951438e-01
0.194889,2.51951423e-01
0.19489,2.51951436e-01
0.194891,2.51951432e-01
0.194892,2.51951448e-01
0.194893,2.51951453e-01
0.194894,2.51951481e-01
0.194895,2.51951488e-01
0.194896,2.51951526e-01
0.194897,2.51951539e-01
0.194898,2.51951584e-01
0.194899,2.51951602e-01
0.1949,2.51951656e-01
0.194901,2.51951684e-01
0.194902,2.51951741e-01
0.194903,2.51951784e-01
0.194904,2.51951847e-01
0.194905,2.51951885e-01
0.194906,2.51951959e-01
0.194907,2.51952005e-01
0.194908,2.51952087e-01
0.194909,2.51952142e-01
0.19491,2.51952230e-01
0.194911,2.51952292e-01
0.194912,2.51952381e-01
0.194913,2.51952455e-01
0.194914,2.51952537e-01
0.194915,2.51952610e-01
0.194916,2.51952714e-01
0.194917,2.51952803e-01
0.194918,2.51952917e-01
0.194919,2.51953015e-01
0.19492,2.51953124e-01
0.194921,2.51953224e-01
0.194922,2.51953331e-01
0.194923,2.51953443e-01
0.194924,2.51953565e-01
0.194925,2.51953682e-01
0.194926,2.51953802e-01
0.194927,2.51953928e-01
0.194928,2.51954056e-01
0.194929,2.51954180e-01
0.19493,2.51954313e-01
0.194931,2.51954441e-01
0.194932,2.51954588e-01
0.194933,2.51954725e-01
0.194934,2.51954873e-01
0.194935,2.51955017e-01
0.194936,2.51955170e-01
0.194937,2.51955324e-01
0.194938,2.51955454e-01
0.194939,2.51955600e-01
0.19494,2.51955770e-01
0.194941,2.51955945e-01
0.194942,2.51956092e-01
0.194943,2.51956256e-01
0.194944,2.51956418e-01
0.194945,2.51956598e-01
0.194946,2.51956765e-01
0.194947,2.51956969e-01
0.194948,2.51957121e-01
0.194949,2.51957328e-01
0.19495,2.51957488e-01
0.194951,2.51957689e-01
0.194952,2.51957853e-01
0.194953,2.51958074e-01
0.194954,2.51958232e-01
0.194955,2.51958458e-01
0.194956,2.51958623e-01
0.194957,2.51958855e-01
0.194958,2.51959020e-01
0.194959,2.51959256e-01
0.19496,2.51959433e-01
0.194961,2.51959676e-01
0.194962,2.51959851e-01
0.194963,2.51960089e-01
0.194964,2.51960276e-01
0.194965,2.51960520e-01
0.194966,2.51960701e-01
0.194967,2.51960945e-01
0.194968,2.51961149e-01
0.194969,2.51961424e-01
0.19497,2.51961581e-01
0.194971,2.51961865e-01
0.194972,2.51962042e-01
0.194973,2.51962317e-01
0.194974,2.51962510e-01
0.194975,2.51962776e-01
0.194976,2.51962979e-01
0.194977,2.51963240e-01
0.194978,2.51963444e-01
0.194979,2.51963719e-01
0.19498,2.51963925e-01
0.194981,2.51964193e-01
0.194982,2.51964398e-01
0.194983,2.51964685e-01
0.194984,2.51964892e-01
0.194985,2.51965168e-01
0.194986,2.51965367e-01
0.194987,2.51965658e-01
0.194988,2.51965878e-01
0.194989,2.51966163e-01
0.19499,2.51966388e-01
0.194991,2.51966667e-01
0.194992,2.51966900e-01
0.194993,2.51967182e-01
0.194994,2.51967407e-01
0.194995,2.51967696e-01
0.194996,2.51967926e-01
0.194997,2.51968220e-01
0.194998,2.51968455e-01
0.194999,2.51968744e-01
0.195,2.51968985e-01
0.195001,2.51969280e-01
0.195002,2.51969512e-01
0.195003,2.51969811e-01
0.195004,2.51970054e-01
0.195005,2.51970350e-01
0.195006,2.51970595e-01
0.195007,2.51970889e-01
0.195008,2.51971132e-01
0.195009,2.51971440e-01
0.19501,2.51971687e-01
0.195011,2.51972000e-01
0.195012,2.51972242e-01
0.195013,2.51972555e-01
0.195014,2.51972792e-01
0.195015,2.51973098e-01
0.195016,2.51973353e-01
0.195017,2.51973679e-01
0.195018,2.51973934e-01
0.195019,2.51974259e-01
0.19502,2.51974508e-01
0.195021,2.51974827e-01
0.195022,2.51975082e-01
0.195023,2.51975405e-01
0.195024,2.51975665e-01
0.195025,2.51975996e-01
0.195026,2.51976254e-01
0.195027,2.51976587e-01
0.195028,2.51976834e-01
0.195029,2.51977175e-01
0.19503,2.51977437e-01
0.195031,2.51977772e-01
0.195032,2.51978039e-01
0.195033,2.51978380e-01
0.195034,2.51978643e-01
0.195035,2.51978983e-01
0.195036,2.51979255e-01
0.195037,2.51979593e-01
0.195038,2.51979866e-01
0.195039,2.51980212e-01
0.19504,2.51980486e-01
0.195041,2.51980840e-01
0.195042,2.51981113e-01
0.195043,2.51981463e-01
0.195044,2.51981744e-01
0.195045,2.51982098e-01
0.195046,2.51982388e-01
0.195047,2.51982721e-01
0.195048,2.51982985e-01
0.195049,2.51983327e-01
0.19505,2.51983605e-01
0.195051,2.51983955e-01
0.195052,2.51984261e-01
0.195053,2.51984628e-01
0.195054,2.51984931e-01
0.195055,2.51985301e-01
0.195056,2.51985600e-01
0.195057,2.51985971e-01
0.195058,2.51986276e-01
0.195059,2.51986642e-01
0.19506,2.51986949e-01
0.195061,2.51987319e-01
0.195062,2.51987624e-01
0.195063,2.51988004e-01
0.195064,2.51988308e-01
0.195065,2.51988683e-01
0.195066,2.51988989e-01
0.195067,2.51989368e-01
0.195068,2.51989686e-01
0.195069,2.51990074e-01
0.19507,2.51990391e-01
0.195071,2.51990784e-01
0.195072,2.51991097e-01
0.195073,2.51991493e-01
0.195074,2.51991807e-01
0.195075,2.51992209e-01
0.195076,2.51992530e-01
0.195077,2.51992929e-01
0.195078,2.51993259e-01
0.195079,2.51993667e-01
0.19508,2.51993996e-01
0.195081,2.51994402e-01
0.195082,2.51994736e-01
0.195083,2.51995149e-01
0.195084,2.51995488e-01
0.195085,2.51995904e-01
0.195086,2.51996241e-01
0.195087,2.51996667e-01
0.195088,2.51997012e-01
0.195089,2.51997432e-01
0.19509,2.51997780e-01
0.195091,2.51998214e-01
0.195092,2.51998566e-01
0.195093,2.51998999e-01
0.195094,2.51999354e-01
0.195095,2.51999795e-01
0.195096,2.52000152e-01
0.195097,2.52000595e-01
0.195098,2.52000962e-01
0.195099,2.52001413e-01
0.1951,2.52001781e-01
0.195101,2.52002229e-01
0.195102,2.52002603e-01
0.195103,2.52003047e-01
0.195104,2.52003443e-01
0.195105,2.52003902e-01
0.195106,2.52004295e-01
0.195107,2.52004752e-01
0.195108,2.52005149e-01
0.195109,2.52005615e-01
0.19511,2.52006027e-01
0.195111,2.52006495e-01
0.195112,2.52006897e-01
0.195113,2.52007371e-01
0.195114,2.52007780e-01
0.195115,2.52008280e-01
0.195116,2.52008698e-01
0.195117,2.52009193e-01
0.195118,2.52009614e-01
0.195119,2.52010122e-01
0.19512,2.52010542e-01
0.195121,2.52011050e-01
0.195122,2.52011484e-01
0.195123,2.52012000e-01
0.195124,2.52012444e-01
0.195125,2.52012951e-01
0.195126,2.52013394e-01
0.195127,2.52013926e-01
0.195128,2.52014394e-01
0.195129,2.52014920e-01
0.19513,2.52015394e-01
0.195131,2.52015927e-01
0.195132,2.52016405e-01
0.195133,2.52016945e-01
0.195134,2.52017435e-01
0.195135,2.52017979e-01
0.195136,2.52018475e-01
0.195137,2.52019033e-01
0.195138,2.52019530e-01
0.195139,2.52020095e-01
0.19514,2.52020602e-01
0.195141,2.52021173e-01
0.195142,2.52021690e-01
0.195143,2.52022276e-01
0.195144,2.52022798e-01
0.195145,2.52023398e-01
0.195146,2.52023907e-01
0.195147,2.52024517e-01
0.195148,2.52025050e-01
0.195149,2.52025660e-01
0.19515,2.52026196e-01
0.195151,2.52026825e-01
0.195152,2.52027370e-01
0.195153,2.52028005e-01
0.195154,2.52028563e-01
0.195155,2.52029201e-01
0.195156,2.52029764e-01
0.195157,2.52030419e-01
0.195158,2.52030991e-01
0.195159,2.52031651e-01
0.19516,2.52032236e-01
0.195161,2.52032902e-01
0.195162,2.52033498e-01
0.195163,2.52034177e-01
0.195164,2.52034780e-01
0.195165,2.52035463e-01
0.195166,2.52036082e-01
0.195167,2.52036782e-01
0.195168,2.52037396e-01
0.195169,2.52038100e-01
0.19517,2.52038734e-01
0.195171,2.52039460e-01
0.195172,2.52040088e-01
0.195173,2.52040822e-01
0.195174,2.52041466e-01
0.195175,2.52042211e-01
0.195176,2.52042860e-01
0.195177,2.52043613e-01
0.195178,2.52044276e-01
0.195179,2.52045046e-01
0.19518,2.52045716e-01
0.195181,2.52046491e-01
0.195182,2.52047172e-01
0.195183,2.52047957e-01
0.195184,2.52048646e-01
0.195185,2.52049447e-01
0.195186,2.52050149e-01
0.195187,2.52050953e-01
0.195188,2.52051665e-01
0.195189,2.52052481e-01
0.19519,2.52053205e-01
0.195191,2.52054033e-01
0.195192,2.52054759e-01
0.195193,2.52055602e-01
0.195194,2.52056338e-01
0.195195,2.52057183e-01
0.195196,2.52057944e-01
0.195197,2.52058797e-01
0.195198,2.52059568e-01
0.195199,2.52060430e-01
0.1952,2.52061204e-01
0.195201,2.52062085e-01
0.195202,2.52062872e-01
0.195203,2.52063759e-01
0.195204,2.52064559e-01
0.195205,2.52065457e-01
0.195206,2.52066265e-01
0.195207,2.52067176e-01
0.195208,2.52067991e-01
0.195209,2.52068910e-01
0.19521,2.52069737e-01
0.195211,2.52070663e-01
0.195212,2.52071514e-01
0.195213,2.52072458e-01
0.195214,2.52073308e-01
0.195215,2.52074266e-01
0.195216,2.52075119e-01
0.195217,2.52076092e-01
0.195218,2.52076965e-01
0.195219,2.52077933e-01
0.19522,2.52078819e-01
0.195221,2.52079808e-01
0.195222,2.52080702e-01
0.195223,2.52081697e-01
0.195224,2.52082603e-01
0.195225,2.52083614e-01
0.195226,2.52084529e-01
0.195227,2.52085548e-01
0.195228,2.52086477e-01
0.195229,2.52087512e-01
0.19523,2.52088439e-01
0.195231,2.52089489e-01
0.195232,2.52090435e-01
0.195233,2.52091491e-01
0.195234,2.52092450e-01
0.195235,2.52093512e-01
0.195236,2.52094483e-01
0.195237,2.52095562e-01
0.195238,2.52096535e-01
0.195239,2.52097624e-01
0.19524,2.52098614e-01
0.195241,2.52099717e-01
0.195242,2.52100715e-01
0.195243,2.52101826e-01
0.195244,2.52102832e-01
0.195245,2.52103952e-01
0.195246,2.52104973e-01
0.195247,2.52106110e-01
0.195248,2.52107141e-01
0.195249,2.52108281e-01
0.19525,2.52109323e-01
0.195251,2.52110475e-01
0.195252,2.52111531e-01
0.195253,2.52112688e-01
0.195254,2.52113756e-01
0.195255,2.52114931e-01
0.195256,2.52115998e-01
0.195257,2.52117176e-01
0.195258,2.52118265e-01
0.195259,2.52119463e-01
0.19526,2.52120556e-01
0.195261,2.52121758e-01
0.195262,2.52122862e-01
0.195263,2.52124078e-01
0.195264,2.52125187e-01
0.195265,2.52126410e-01
0.195266,2.52127542e-01
0.195267,2.52128768e-01
0.195268,2.52129909e-01
0.195269,2.52131145e-01
0.19527,2.52132296e-01
0.195271,2.52133536e-01
0.195272,2.52134700e-01
0.195273,2.52135951e-01
0.195274,2.52137119e-01
0.195275,2.52138379e-01
0.195276,2.52139565e-01
0.195277,2.52140839e-01
0.195278,2.52142024e-01
0.195279,2.52143310e-01
0.19528,2.52144499e-01
0.195281,2.52145794e-01
0.195282,2.52146992e-01
0.195283,2.52148298e-01
0.195284,2.52149512e-01
0.195285,2.52150821e-01
0.195286,2.52152034e-01
0.195287,2.52153362e-01
0.195288,2.52154585e-01
0.195289,2.52155911e-01
0.19529,2.52157148e-01
0.195291,2.52158487e-01
0.195292,2.52159725e-01
0.195293,2.52161075e-01
0.195294,2.52162329e-01
0.195295,2.52163675e-01
0.195296,2.52164940e-01
0.195297,2.52166292e-01
0.195298,2.52167568e-01
0.195299,2.52168930e-01
0.1953,2.52170200e-01
0.195301,2.52171589e-01
0.195302,2.52172863e-01
0.195303,2.52174248e-01
0.195304,2.52175535e-01
0.195305,2.52176926e-01
0.195306,2.52178219e-01
0.195307,2.52179621e-01
0.195308,2.52180925e-01
0.195309,2.52182331e-01
0.19531,2.52183633e-01
0.195311,2.52185056e-01
0.195312,2.52186376e-01
0.195313,2.52187784e-01
0.195314,2.52189109e-01
0.195315,2.52190526e-01
0.195316,2.52191859e-01
0.195317,2.52193294e-01
0.195318,2.52194628e-01
0.195319,2.52196063e-01
0.19532,2.52197410e-01
0.195321,2.52198851e-01
0.195322,2.52200175e-01
0.195323,2.52201589e-01
0.195324,2.52202901e-01
0.195325,2.52204326e-01
0.195326,2.52205653e-01
0.195327,2.52207085e-01
0.195328,2.52208421e-01
0.195329,2.52209869e-01
0.19533,2.52211222e-01
0.195331,2.52212673e-01
0.195332,2.52214033e-01
0.195333,2.52215494e-01
0.195334,2.52216860e-01
0.195335,2.52218328e-01
0.195336,2.52219697e-01
0.195337,2.52221171e-01
0.195338,2.52222552e-01
0.195339,2.52224034e-01
0.19534,2.52225417e-01
0.195341,2.52226902e-01
0.195342,2.52228295e-01
0.195343,2.52229778e-01
0.195344,2.52231163e-01
0.195345,2.52232673e-01
0.195346,2.52234055e-01
0.195347,2.52235557e-01
0.195348,2.52236952e-01
0.195349,2.52238472e-01
0.19535,2.52239885e-01
0.195351,2.52241399e-01
0.195352,2.52242805e-01
0.195353,2.52244318e-01
0.195354,2.52245724e-01
0.195355,2.52247241e-01
0.195356,2.52248645e-01
0.195357,2.52250154e-01
0.195358,2.52251564e-01
0.195359,2.52253060e-01
0.19536,2.52254478e-01
0.195361,2.52255908e-01
0.195362,2.52257254e-01
0.195363,2.52258689e-01
0.195364,2.52260065e-01
0.195365,2.52261536e-01
0.195366,2.52262935e-01
0.195367,2.52264441e-01
0.195368,2.52265857e-01
0.195369,2.52267381e-01
0.19537,2.52268814e-01
0.195371,2.52270335e-01
0.195372,2.52271756e-01
0.195373,2.52273268e-01
0.195374,2.52274682e-01
0.195375,2.52276196e-01
0.195376,2.52277618e-01
0.195377,2.52279129e-01
0.195378,2.52280544e-01
0.195379,2.52282050e-01
0.19538,2.52283463e-01
0.195381,2.52284968e-01
0.195382,2.52286387e-01
0.195383,2.52287895e-01
0.195384,2.52289302e-01
0.195385,2.52290809e-01
0.195386,2.52292218e-01
0.195387,2.52293722e-01
0.195388,2.52295127e-01
0.195389,2.52296624e-01
0.19539,2.52298023e-01
0.195391,2.52299531e-01
0.195392,2.52300929e-01
0.195393,2.52302424e-01
0.195394,2.52303823e-01
0.195395,2.52305318e-01
0.195396,2.52306704e-01
0.195397,2.52308196e-01
0.195398,2.52309592e-01
0.195399,2.52311072e-01
0.1954,2.52312466e-01
0.195401,2.52313945e-01
0.195402,2.52315329e-01
0.195403,2.52316810e-01
0.195404,2.52318191e-01
0.195405,2.52319662e-01
0.195406,2.52321038e-01
0.195407,2.52322511e-01
0.195408,2.52323882e-01
0.195409,2.52325346e-01
0.19541,2.52326718e-01
0.195411,2.52328178e-01
0.195412,2.52329543e-01
0.195413,2.52330996e-01
0.195414,2.52332354e-01
0.195415,2.52333807e-01
0.195416,2.52335159e-01
0.195417,2.52336607e-01
0.195418,2.52337953e-01
0.195419,2.52339401e-01
0.19542,2.52340754e-01
0.195421,2.52342171e-01
0.195422,2.52343519e-01
0.195423,2.52344940e-01
0.195424,2.52346282e-01
0.195425,2.52347700e-01
0.195426,2.52349029e-01
0.195427,2.52350447e-01
0.195428,2.52351772e-01
0.195429,2.52353182e-01
0.19543,2.52354500e-01
0.195431,2.52355903e-01
0.195432,2.52357215e-01
0.195433,2.52358615e-01
0.195434,2.52359920e-01
0.195435,2.52361312e-01
0.195436,2.52362612e-01
0.195437,2.52363999e-01
0.195438,2.52365293e-01
0.195439,2.52366666e-01
0.19544,2.52367958e-01
0.195441,2.52369327e-01
0.195442,2.52370621e-01
0.195443,2.52371967e-01
0.195444,2.52373252e-01
0.195445,2.52374596e-01
0.195446,2.52375876e-01
0.195447,2.52377215e-01
0.195448,2.52378490e-01
0.195449,2.52379824e-01
0.19545,2.52381084e-01
0.195451,2.52382415e-01
0.195452,2.52383666e-01
0.195453,2.52384986e-01
0.195454,2.52386230e-01
0.195455,2.52387547e-01
0.195456,2.52388784e-01
0.195457,2.52390093e-01
0.195458,2.52391329e-01
0.195459,2.52392621e-01
0.19546,2.52393848e-01
0.195461,2.52395133e-01
0.195462,2.52396369e-01
0.195463,2.52397633e-01
0.195464,2.52398849e-01
0.195465,2.52400117e-01
0.195466,2.52401326e-01
0.195467,2.52402589e-01
0.195468,2.52403789e-01
0.195469,2.52405059e-01
0.19547,2.52406231e-01
0.195471,2.52407481e-01
0.195472,2.52408659e-01
0.195473,2.52409906e-01
0.195474,2.52411075e-01
0.195475,2.52412311e-01
0.195476,2.52413479e-01
0.195477,2.52414698e-01
0.195478,2.52415857e-01
0.195479,2.52417071e-01
0.19548,2.52418218e-01
0.195481,2.52419433e-01
0.195482,2.52420572e-01
0.195483,2.52421779e-01
0.195484,2.52422903e-01
0.195485,2.52424102e-01
0.195486,2.52425221e-01
0.195487,2.52426414e-01
0.195488,2.52427525e-01
0.195489,2.52428705e-01
0.19549,2.52429813e-01
0.195491,2.52430986e-01
0.195492,2.52432086e-01
0.195493,2.52433252e-01
0.195494,2.52434339e-01
0.195495,2.52435499e-01
0.195496,2.52436578e-01
0.195497,2.52437732e-01
0.195498,2.52438806e-01
0.195499,2.52439943e-01
0.1955,2.52441013e-01
0.195501,2.52442146e-01
0.195502,2.52443206e-01
0.195503,2.52444336e-01
0.195504,2.52445382e-01
0.195505,2.52446507e-01
0.195506,2.52447550e-01
0.195507,2.52448662e-01
0.195508,2.52449697e-01
0.195509,2.52450803e-01
0.19551,2.52451835e-01
0.195511,2.52452941e-01
0.195512,2.52453954e-01
0.195513,2.52455044e-01
0.195514,2.52456067e-01
0.195515,2.52457148e-01
0.195516,2.52458159e-01
0.195517,2.52459248e-01
0.195518,2.52460241e-01
0.195519,2.52461327e-01
0.19552,2.52462305e-01
0.195521,2.52463383e-01
0.195522,2.52464356e-01
0.195523,2.52465428e-01
0.195524,2.52466400e-01
0.195525,2.52467463e-01
0.195526,2.52468428e-01
0.195527,2.52469491e-01
0.195528,2.52470449e-01
0.195529,2.52471511e-01
0.19553,2.52472464e-01
0.195531,2.52473503e-01
0.195532,2.52474452e-01
0.195533,2.52475496e-01
0.195534,2.52476442e-01
0.195535,2.52477476e-01
0.195536,2.52478410e-01
0.195537,2.52479451e-01
0.195538,2.52480377e-01
0.195539,2.52481411e-01
0.19554,2.52482343e-01
0.195541,2.52483358e-01
0.195542,2.52484282e-01
0.195543,2.52485294e-01
0.195544,2.52486217e-01
0.195545,2.52487239e-01
0.195546,2.52488148e-01
0.195547,2.52489157e-01
0.195548,2.52490065e-01
0.195549,2.52491074e-01
0.19555,2.52491976e-01
0.195551,2.52492981e-01
0.195552,2.52493897e-01
0.195553,2.52494880e-01
0.195554,2.52495784e-01
0.195555,2.52496764e-01
0.195556,2.52497675e-01
0.195557,2.52498656e-01
0.195558,2.52499559e-01
0.195559,2.52500535e-01
0.19556,2.52501432e-01
0.195561,2.52502412e-01
0.195562,2.52503302e-01
0.195563,2.52504283e-01
0.195564,2.52505173e-01
0.195565,2.52506140e-01
0.195566,2.52507032e-01
0.195567,2.52507999e-01
0.195568,2.52508889e-01
0.195569,2.52509879e-01
0.19557,2.52510737e-01
0.195571,2.52511717e-01
0.195572,2.52512586e-01
0.195573,2.52513569e-01
0.195574,2.52514439e-01
0.195575,2.52515421e-01
0.195576,2.52516283e-01
0.195577,2.52517257e-01
0.195578,2.52518128e-01
0.195579,2.52519111e-01
0.19558,2.52519979e-01
0.195581,2.52520952e-01
0.195582,2.52521816e-01
0.195583,2.52522793e-01
0.195584,2.52523650e-01
0.195585,2.52524635e-01
0.195586,2.52525496e-01
0.195587,2.52526482e-01
0.195588,2.52527342e-01
0.195589,2.52528327e-01
0.19559,2.52529192e-01
0.195591,2.52530174e-01
0.195592,2.52531037e-01
0.195593,2.52532018e-01
0.195594,2.52532889e-01
0.195595,2.52533878e-01
0.195596,2.52534746e-01
0.195597,2.52535728e-01
0.195598,2.52536609e-01
0.195599,2.52537597e-01
0.1956,2.52538469e-01
0.195601,2.52539472e-01
0.195602,2.52540347e-01
0.195603,2.52541343e-01
0.195604,2.52542221e-01
0.195605,2.52543226e-01
0.195606,2.52544098e-01
0.195607,2.52545114e-01
0.195608,2.52545994e-01
0.195609,2.52547009e-01
0.19561,2.52547902e-01
0.195611,2.52548915e-01
0.195612,2.52549805e-01
0.195613,2.52550830e-01
0.195614,2.52551747e-01
0.195615,2.52552756e-01
0.195616,2.52553670e-01
0.195617,2.52554685e-01
0.195618,2.52555614e-01
0.195619,2.52556629e-01
0.19562,2.52557573e-01
0.195621,2.52558597e-01
0.195622,2.52559533e-01
0.195623,2.52560563e-01
0.195624,2.52561514e-01
0.195625,2.52562553e-01
0.195626,2.52563499e-01
0.195627,2.52564552e-01
0.195628,2.52565501e-01
0.195629,2.52566567e-01
0.19563,2.52567524e-01
0.195631,2.52568590e-01
0.195632,2.52569557e-01
0.195633,2.52570659e-01
0.195634,2.52571608e-01
0.195635,2.52572698e-01
0.195636,2.52573668e-01
0.195637,2.52574777e-01
0.195638,2.52575752e-01
0.195639,2.52576879e-01
0.19564,2.52577874e-01
0.195641,2.52578985e-01
0.195642,2.52579985e-01
0.195643,2.52581117e-01
0.195644,2.52582131e-01
0.195645,2.52583271e-01
0.195646,2.52584288e-01
0.195647,2.52585444e-01
0.195648,2.52586470e-01
0.195649,2.52587632e-01
0.19565,2.52588673e-01
0.195651,2.52589845e-01
0.195652,2.52590912e-01
0.195653,2.52592085e-01
0.195654,2.52593169e-01
0.195655,2.52594328e-01
0.195656,2.52595409e-01
0.195657,2.52596605e-01
0.195658,2.52597716e-01
0.195659,2.52598904e-01
0.19566,2.52600031e-01
0.195661,2.52601218e-01
0.195662,2.52602391e-01
0.195663,2.52603576e-01
0.195664,2.52604740e-01
0.195665,2.52605932e-01
0.195666,2.52607120e-01
0.195667,2.52608334e-01
0.195668,2.52609530e-01
0.195669,2.52610763e-01
0.19567,2.52611967e-01
0.195671,2.52613210e-01
0.195672,2.52614432e-01
0.195673,2.52615681e-01
0.195674,2.52616938e-01
0.195675,2.52618184e-01
0.195676,2.52619445e-01
0.195677,2.52620713e-01
0.195678,2.52621996e-01
0.195679,2.52623282e-01
0.19568,2.52624574e-01
0.195681,2.52625864e-01
0.195682,2.52627182e-01
0.195683,2.52628481e-01
0.195684,2.52629806e-01
0.195685,2.52631131e-01
0.195686,2.52632475e-01
0.195687,2.52633810e-01
0.195688,2.52635172e-01
0.195689,2.52636521e-01
0.19569,2.52637899e-01
0.195691,2.52639263e-01
0.195692,2.52640645e-01
0.195693,2.52642033e-01
0.195694,2.52643436e-01
0.195695,2.52644836e-01
0.195696,2.52646256e-01
0.195697,2.52647674e-01
0.195698,2.52649113e-01
0.195699,2.52650540e-01
0.1957,2.52651994e-01
0.195701,2.52653437e-01
0.195702,2.52654918e-01
0.195703,2.52656383e-01
0.195704,2.52657870e-01
0.195705,2.52659367e-01
0.195706,2.52660860e-01
0.195707,2.52662355e-01
0.195708,2.52663876e-01
0.195709,2.52665401e-01
0.19571,2.52666944e-01
0.195711,2.52668487e-01
0.195712,2.52670033e-01
0.195713,2.52671601e-01
0.195714,2.52673164e-01
0.195715,2.52674752e-01
0.195716,2.52676337e-01
0.195717,2.52677938e-01
0.195718,2.52679546e-01
0.195719,2.52681167e-01
0.19572,2.52682792e-01
0.195721,2.52684424e-01
0.195722,2.52686071e-01
0.195723,2.52687729e-01
0.195724,2.52689390e-01
0.195725,2.52691066e-01
0.195726,2.52692752e-01
0.195727,2.52694441e-01
0.195728,2.52696144e-01
0.195729,2.52697859e-01
0.19573,2.52699589e-01
0.195731,2.52701305e-01
0.195732,2.52703058e-01
