0.173328,9.54395489e-01
0.173329,9.54534697e-01
0.17333,9.54672274e-01
0.173331,9.54810662e-01
0.173332,9.54949791e-01
0.173333,9.55089679e-01
0.173334,9.55230347e-01
0.173335,9.55371798e-01
0.173336,9.55514034e-01
0.173337,9.55657064e-01
0.173338,9.55800898e-01
0.173339,9.55945543e-01
0.17334,9.56091007e-01
0.173341,9.56237299e-01
0.173342,9.56384420e-01
0.173343,9.56532376e-01
0.173344,9.56681167e-01
0.173345,9.56830803e-01
0.173346,9.56981289e-01
0.173347,9.57132629e-01
0.173348,9.57284816e-01
0.173349,9.57437850e-01
0.17335,9.57591726e-01
0.173351,9.57746445e-01
0.173352,9.57902004e-01
0.173353,9.58058392e-01
0.173354,9.58215595e-01
0.173355,9.58373605e-01
0.173356,9.58532408e-01
0.173357,9.58691996e-01
0.173358,9.58852359e-01
0.173359,9.59013485e-01
0.17336,9.59175354e-01
0.173361,9.59337951e-01
0.173362,9.59501260e-01
0.173363,9.59665265e-01
0.173364,9.59829954e-01
0.173365,9.59995300e-01
0.173366,9.60161285e-01
0.173367,9.60327883e-01
0.173368,9.60495083e-01
0.173369,9.60662854e-01
0.17337,9.60831188e-01
0.173371,9.61000058e-01
0.173372,9.61169441e-01
0.173373,9.61339309e-01
0.173374,9.61509640e-01
0.173375,9.61680413e-01
0.173376,9.61858621e-01
0.173377,9.62030840e-01
0.173378,9.62203054e-01
0.173379,9.62375623e-01
0.17338,9.62548509e-01
0.173381,9.62721688e-01
0.173382,9.62895133e-01
0.173383,9.63068836e-01
0.173384,9.63242756e-01
0.173385,9.63416883e-01
0.173386,9.63591183e-01
0.173387,9.63765652e-01
0.173388,9.63940254e-01
0.173389,9.64114987e-01
0.17339,9.64289803e-01
0.173391,9.64464708e-01
0.173392,9.64639657e-01
0.173393,9.64814663e-01
0.173394,9.64989682e-01
0.173395,9.65164708e-01
0.173396,9.65339742e-01
0.173397,9.65514771e-01
0.173398,9.65689762e-01
0.173399,9.65864831e-01
0.1734,9.66040062e-01
0.173401,9.66216980e-01
0.173402,9.66380070e-01
0.173403,9.66559298e-01
0.173404,9.66734036e-01
0.173405,9.66908139e-01
0.173406,9.67081808e-01
0.173407,9.67255130e-01
0.173408,9.67428146e-01
0.173409,9.67600812e-01
0.17341,9.67773148e-01
0.173411,9.67945141e-01
0.173412,9.68116802e-01
0.173413,9.68288181e-01
0.173414,9.68459396e-01
0.173415,9.68631239e-01
0.173416,9.68796585e-01
0.173417,9.68963029e-01
0.173418,9.69133349e-01
0.173419,9.69302250e-01
0.17342,9.69470289e-01
0.173421,9.69637558e-01
0.173422,9.69804211e-01
0.173423,9.69970203e-01
0.173424,9.70135568e-01
0.173425,9.70300262e-01
0.173426,9.70464295e-01
0.173427,9.70627622e-01
0.173428,9.70790240e-01
0.173429,9.70952076e-01
0.17343,9.71111991e-01
0.173431,9.71270710e-01
0.173432,9.71429056e-01
0.173433,9.71587033e-01
0.173434,9.71744362e-01
0.173435,9.71901038e-01
0.173436,9.72057006e-01
0.173437,9.72212230e-01
0.173438,9.72366679e-01
0.173439,9.72520331e-01
0.17344,9.72673160e-01
0.173441,9.72825156e-01
0.173442,9.72976296e-01
0.173443,9.73126573e-01
0.173444,9.73275962e-01
0.173445,9.73424444e-01
0.173446,9.73572001e-01
0.173447,9.73718624e-01
0.173448,9.73864286e-01
0.173449,9.74021126e-01
0.17345,9.74165482e-01
0.173451,9.74308376e-01
0.173452,9.74450216e-01
0.173453,9.74590987e-01
0.173454,9.74730667e-01
0.173455,9.74869241e-01
0.173456,9.75006695e-01
0.173457,9.75142989e-01
0.173458,9.75278123e-01
0.173459,9.75412064e-01
0.17346,9.75544806e-01
0.173461,9.75676309e-01
0.173462,9.75806572e-01
0.173463,9.75935554e-01
0.173464,9.76063250e-01
0.173465,9.76189630e-01
0.173466,9.76314692e-01
0.173467,9.76438404e-01
0.173468,9.76560763e-01
0.173469,9.76681730e-01
0.17347,9.76801305e-01
0.173471,9.76919454e-01
0.173472,9.77036175e-01
0.173473,9.77151438e-01
0.173474,9.77265236e-01
0.173475,9.77377536e-01
0.173476,9.77488341e-01
0.173477,9.77597619e-01
0.173478,9.77705377e-01
0.173479,9.77811589e-01
0.17348,9.77916257e-01
0.173481,9.78019355e-01
0.173482,9.78120889e-01
0.173483,9.78220840e-01
0.173484,9.78319218e-01
0.173485,9.78415998e-01
0.173486,9.78511192e-01
0.173487,9.78604780e-01
0.173488,9.78696770e-01
0.173489,9.78787155e-01
0.17349,9.78875943e-01
0.173491,9.78963123e-01
0.173492,9.79048706e-01
0.173493,9.79132678e-01
0.173494,9.79215046e-01
0.173495,9.79295799e-01
0.173496,9.79374953e-01
0.173497,9.79452492e-01
0.173498,9.79528422e-01
0.173499,9.79602731e-01
0.1735,9.79675427e-01
0.173501,9.79746500e-01
0.173502,9.79815970e-01
0.173503,9.79883820e-01
0.173504,9.79950065e-01
0.173505,9.80014697e-01
0.173506,9.80077724e-01
0.173507,9.80139143e-01
0.173508,9.80198973e-01
0.173509,9.80257205e-01
0.17351,9.80313853e-01
0.173511,9.80368910e-01
0.173512,9.80422395e-01
0.173513,9.80474303e-01
0.173514,9.80524659e-01
0.173515,9.80573461e-01
0.173516,9.80620726e-01
0.173517,9.80666449e-01
0.173518,9.80710646e-01
0.173519,9.80753322e-01
0.17352,9.80794495e-01
0.173521,9.80834162e-01
0.173522,9.80872346e-01
0.173523,9.80909039e-01
0.173524,9.80944266e-01
0.173525,9.80978027e-01
0.173526,9.81010350e-01
0.173527,9.81041233e-01
0.173528,9.81070702e-01
0.173529,9.81098756e-01
0.17353,9.81125421e-01
0.173531,9.81150696e-01
0.173532,9.81174612e-01
0.173533,9.81197170e-01
0.173534,9.81218392e-01
0.173535,9.81238275e-01
0.173536,9.81256846e-01
0.173537,9.81274104e-01
0.173538,9.81290078e-01
0.173539,9.81304765e-01
0.17354,9.81318183e-01
0.173541,9.81330330e-01
0.173542,9.81341219e-01
0.173543,9.81350848e-01
0.173544,9.81359233e-01
0.173545,9.81366362e-01
0.173546,9.81372251e-01
0.173547,9.81376883e-01
0.173548,9.81380266e-01
0.173549,9.81382388e-01
0.17355,9.81383260e-01
0.173551,9.81382869e-01
0.173552,9.81381220e-01
0.173553,9.81378290e-01
0.173554,9.81374088e-01
0.173555,9.81368591e-01
0.173556,9.81361806e-01
0.173557,9.81353714e-01
0.173558,9.81344316e-01
0.173559,9.81333587e-01
0.17356,9.81321529e-01
0.173561,9.81308120e-01
0.173562,9.81293363e-01
0.173563,9.81277239e-01
0.173564,9.81259743e-01
0.173565,9.81240852e-01
0.173566,9.81220565e-01
0.173567,9.81198857e-01
0.173568,9.81175729e-01
0.173569,9.81151156e-01
0.17357,9.81125136e-01
0.173571,9.81097642e-01
0.173572,9.81068670e-01
0.173573,9.81038201e-01
0.173574,9.81006232e-01
0.173575,9.80972749e-01
0.173576,9.80937747e-01
0.173577,9.80901204e-01
0.173578,9.80863123e-01
0.173579,9.80823485e-01
0.17358,9.80782295e-01
0.173581,9.80739536e-01
0.173582,9.80695208e-01
0.173583,9.80649294e-01
0.173584,9.80601799e-01
0.173585,9.80552703e-01
0.173586,9.80502011e-01
0.173587,9.80449705e-01
0.173588,9.80395794e-01
0.173589,9.80340262e-01
0.17359,9.80283105e-01
0.173591,9.80224311e-01
0.173592,9.80163883e-01
0.173593,9.80101805e-01
0.173594,9.80038076e-01
0.173595,9.79972675e-01
0.173596,9.79905608e-01
0.173597,9.79836860e-01
0.173598,9.79766436e-01
0.173599,9.79694324e-01
0.1736,9.79620526e-01
0.173601,9.79545025e-01
0.173602,9.79467832e-01
0.173603,9.79388932e-01
0.173604,9.79308341e-01
0.173605,9.79226045e-01
0.173606,9.79142055e-01
0.173607,9.79056359e-01
0.173608,9.78968970e-01
0.173609,9.78879879e-01
0.17361,9.78789102e-01
0.173611,9.78696639e-01
0.173612,9.78602501e-01
0.173613,9.78506682e-01
0.173614,9.78409199e-01
0.173615,9.78310046e-01
0.173616,9.78209251e-01
0.173617,9.78106807e-01
0.173618,9.78002738e-01
0.173619,9.77897040e-01
0.17362,9.77789738e-01
0.173621,9.77680833e-01
0.173622,9.77570355e-01
0.173623,9.77458311e-01
0.173624,9.77344727e-01
0.173625,9.77229607e-01
0.173626,9.77112985e-01
0.173627,9.76994867e-01
0.173628,9.76875286e-01
0.173629,9.76754255e-01
0.17363,9.76631805e-01
0.173631,9.76507942e-01
0.173632,9.76382698e-01
0.173633,9.76256085e-01
0.173634,9.76128138e-01
0.173635,9.75998863e-01
0.173636,9.75868297e-01
0.173637,9.75736441e-01
0.173638,9.75603327e-01
0.173639,9.75468962e-01
0.17364,9.75333378e-01
0.173641,9.75196585e-01
0.173642,9.75058604e-01
0.173643,9.74919440e-01
0.173644,9.74779117e-01
0.173645,9.74637646e-01
0.173646,9.74495052e-01
0.173647,9.74351343e-01
0.173648,9.74206542e-01
0.173649,9.74060655e-01
0.17365,9.73913707e-01
0.173651,9.73765703e-01
0.173652,9.73616672e-01
0.173653,9.73466624e-01
0.173654,9.73315581e-01
0.173655,9.73163552e-01
0.173656,9.73010556e-01
0.173657,9.72856606e-01
0.173658,9.72701727e-01
0.173659,9.72545931e-01
0.17366,9.72389243e-01
0.173661,9.72231664e-01
0.173662,9.72073224e-01
0.173663,9.71913930e-01
0.173664,9.71753806e-01
0.173665,9.71592867e-01
0.173666,9.71431136e-01
0.173667,9.71268619e-01
0.173668,9.71096584e-01
0.173669,9.70932459e-01
0.17367,9.70767960e-01
0.173671,9.70602666e-01
0.173672,9.70436704e-01
0.173673,9.70270078e-01
0.173674,9.70102813e-01
0.173675,9.69934935e-01
0.173676,9.69766465e-01
0.173677,9.69597433e-01
0.173678,9.69427853e-01
0.173679,9.69257756e-01
0.17368,9.69087156e-01
0.173681,9.68916083e-01
0.173682,9.68744561e-01
0.173683,9.68572614e-01
0.173684,9.68400261e-01
0.173685,9.68227521e-01
0.173686,9.68054416e-01
0.173687,9.67880970e-01
0.173688,9.67707201e-01
0.173689,9.67533129e-01
0.17369,9.67358770e-01
0.173691,9.67184146e-01
0.173692,9.67009272e-01
0.173693,9.66834169e-01
0.173694,9.66658858e-01
0.173695,9.66483361e-01
0.173696,9.66307697e-01
0.173697,9.66131886e-01
0.173698,9.65955948e-01
0.173699,9.65779908e-01
0.1737,9.65603785e-01
0.173701,9.65427606e-01
0.173702,9.65251392e-01
0.173703,9.65075161e-01
0.173704,9.64898935e-01
0.173705,9.64722742e-01
0.173706,9.64546603e-01
0.173707,9.64370543e-01
0.173708,9.64194585e-01
0.173709,9.64018747e-01
0.17371,9.63843056e-01
0.173711,9.63667533e-01
0.173712,9.63492198e-01
0.173713,9.63317072e-01
0.173714,9.63142141e-01
0.173715,9.62968345e-01
0.173716,9.62793828e-01
0.173717,9.62619677e-01
0.173718,9.62445971e-01
0.173719,9.62272679e-01
0.17372,9.62099776e-01
0.173721,9.61927254e-01
0.173722,9.61755057e-01
0.173723,9.61582780e-01
0.173724,9.61412526e-01
0.173725,9.61242507e-01
0.173726,9.61074230e-01
0.173727,9.60904740e-01
0.173728,9.60736012e-01
0.173729,9.60567988e-01
0.17373,9.60400666e-01
0.173731,9.60234053e-01
0.173732,9.60068166e-01
0.173733,9.59903017e-01
0.173734,9.59738620e-01
0.173735,9.59574993e-01
0.173736,9.59412150e-01
0.173737,9.59250112e-01
0.173738,9.59088881e-01
0.173739,9.58928473e-01
0.17374,9.58768897e-01
0.173741,9.58610163e-01
0.173742,9.58452284e-01
0.173743,9.58295268e-01
0.173744,9.58139124e-01
0.173745,9.57983857e-01
0.173746,9.57829472e-01
0.173747,9.57675978e-01
0.173748,9.57523380e-01
0.173749,9.57371686e-01
0.17375,9.57220897e-01
0.173751,9.57071018e-01
0.173752,9.56922048e-01
0.173753,9.56773992e-01
0.173754,9.56626855e-01
0.173755,9.56480642e-01
0.173756,9.56335352e-01
0.173757,9.56190984e-01
0.173758,9.56047538e-01
0.173759,9.55905012e-01
0.17376,9.55763411e-01
0.173761,9.55622731e-01
0.173762,9.55482969e-01
0.173763,9.55344124e-01
0.173764,9.55206193e-01
0.173765,9.55069176e-01
0.173766,9.54933073e-01
0.173767,9.54797885e-01
0.173768,9.54663610e-01
0.173769,9.54530249e-01
0.17377,9.54397797e-01
0.173771,9.54266260e-01
0.173772,9.54135631e-01
0.173773,9.54005917e-01
0.173774,9.53877108e-01
0.173775,9.53749207e-01
0.173776,9.53622206e-01
0.173777,9.53496107e-01
0.173778,9.53370904e-01
0.173779,9.53246597e-01
0.17378,9.53123176e-01
0.173781,9.53000635e-01
0.173782,9.52878964e-01
0.173783,9.52758163e-01
0.173784,9.52638216e-01
0.173785,9.52519119e-01
0.173786,9.52400861e-01
0.173787,9.52283429e-01
0.173788,9.52166814e-01
0.173789,9.52051006e-01
0.17379,9.51936001e-01
0.173791,9.51821790e-01
0.173792,9.51708361e-01
0.173793,9.51595713e-01
0.173794,9.51483837e-01
0.173795,9.51361974e-01
0.173796,9.51251204e-01
0.173797,9.51141502e-01
0.173798,9.51032575e-01
0.173799,9.50924394e-01
0.1738,9.50816967e-01
0.173801,9.50710278e-01
0.173802,9.50604339e-01
0.173803,9.50499138e-01
0.173804,9.50394691e-01
0.173805,9.50290982e-01
0.173806,9.50188022e-01
0.173807,9.50085807e-01
0.173808,9.49984348e-01
0.173809,9.49883642e-01
0.17381,9.49783701e-01
0.173811,9.49684522e-01
0.173812,9.49586120e-01
0.173813,9.49488490e-01
0.173814,9.49391659e-01
0.173815,9.49295626e-01
0.173816,9.49200416e-01
0.173817,9.49106028e-01
0.173818,9.49012486e-01
0.173819,9.48919793e-01
0.17382,9.48827978e-01
0.173821,9.48737040e-01
0.173822,9.48647007e-01
0.173823,9.48557882e-01
0.173824,9.48469687e-01
0.173825,9.48382424e-01
0.173826,9.48296123e-01
0.173827,9.48210785e-01
0.173828,9.48126431e-01
0.173829,9.48043062e-01
0.17383,9.47960700e-01
0.173831,9.47879346e-01
0.173832,9.47799019e-01
0.173833,9.47719720e-01
0.173834,9.47641462e-01
0.173835,9.47564248e-01
0.173836,9.47488087e-01
0.173837,9.47412984e-01
0.173838,9.47338950e-01
0.173839,9.47265990e-01
0.17384,9.47194120e-01
0.173841,9.47123338e-01
0.173842,9.47053656e-01
0.173843,9.46985079e-01
0.173844,9.46917624e-01
0.173845,9.46851286e-01
0.173846,9.46786086e-01
0.173847,9.46722021e-01
0.173848,9.46659101e-01
0.173849,9.46597328e-01
0.17385,9.46536717e-01
0.173851,9.46477274e-01
0.173852,9.46419011e-01
0.173853,9.46361923e-01
0.173854,9.46306026e-01
0.173855,9.46251313e-01
0.173856,9.46197805e-01
0.173857,9.46145493e-01
0.173858,9.46094390e-01
0.173859,9.46044495e-01
0.17386,9.45995813e-01
0.173861,9.45948345e-01
0.173862,9.45902105e-01
0.173863,9.45857093e-01
0.173864,9.45813320e-01
0.173865,9.45770788e-01
0.173866,9.45729509e-01
0.173867,9.45689477e-01
0.173868,9.45650709e-01
0.173869,9.45613200e-01
0.17387,9.45576965e-01
0.173871,9.45541993e-01
0.173872,9.45508297e-01
0.173873,9.45475870e-01
0.173874,9.45444721e-01
0.173875,9.45414840e-01
0.173876,9.45386236e-01
0.173877,9.45358898e-01
0.173878,9.45332827e-01
0.173879,9.45308012e-01
0.17388,9.45284452e-01
0.173881,9.45262136e-01
0.173882,9.45241058e-01
0.173883,9.45221203e-01
0.173884,9.45202568e-01
0.173885,9.45185134e-01
0.173886,9.45168905e-01
0.173887,9.45153865e-01
0.173888,9.45140017e-01
0.173889,9.45127338e-01
0.17389,9.45115833e-01
0.173891,9.45105487e-01
0.173892,9.45096302e-01
0.173893,9.45088262e-01
0.173894,9.45081368e-01
0.173895,9.45075605e-01
0.173896,9.45070969e-01
0.173897,9.45067450e-01
0.173898,9.45065047e-01
0.173899,9.45063752e-01
0.1739,9.45063564e-01
0.173901,9.45064470e-01
0.173902,9.45066472e-01
0.173903,9.45069557e-01
0.173904,9.45073725e-01
0.173905,9.45078964e-01
0.173906,9.45085275e-01
0.173907,9.45092641e-01
0.173908,9.45101070e-01
0.173909,9.45110545e-01
0.17391,9.45121071e-01
0.173911,9.45132643e-01
0.173912,9.45145266e-01
0.173913,9.45158930e-01
0.173914,9.45173640e-01
0.173915,9.45189386e-01
0.173916,9.45206175e-01
0.173917,9.45223998e-01
0.173918,9.45242860e-01
0.173919,9.45262750e-01
0.17392,9.45283671e-01
0.173921,9.45305611e-01
0.173922,9.45328575e-01
0.173923,9.45352553e-01
0.173924,9.45377541e-01
0.173925,9.45403531e-01
0.173926,9.45430522e-01
0.173927,9.45458494e-01
0.173928,9.45487442e-01
0.173929,9.45517348e-01
0.17393,9.45548205e-01
0.173931,9.45579992e-01
0.173932,9.45612704e-01
0.173933,9.45646317e-01
0.173934,9.45680828e-01
0.173935,9.45716219e-01
0.173936,9.45752478e-01
0.173937,9.45789591e-01
0.173938,9.45827552e-01
0.173939,9.45866340e-01
0.17394,9.45905951e-01
0.173941,9.45946365e-01
0.173942,9.45987574e-01
0.173943,9.46029558e-01
0.173944,9.46072307e-01
0.173945,9.46115806e-01
0.173946,9.46160045e-01
0.173947,9.46205009e-01
0.173948,9.46250692e-01
0.173949,9.46297070e-01
0.17395,9.46344135e-01
0.173951,9.46391865e-01
0.173952,9.46440253e-01
0.173953,9.46489274e-01
0.173954,9.46538917e-01
0.173955,9.46589158e-01
0.173956,9.46639989e-01
0.173957,9.46691386e-01
0.173958,9.46743342e-01
0.173959,9.46795840e-01
0.17396,9.46848873e-01
0.173961,9.46902421e-01
0.173962,9.46956474e-01
0.173963,9.47011017e-01
0.173964,9.47066039e-01
0.173965,9.47121522e-01
0.173966,9.47177456e-01
0.173967,9.47233824e-01
0.173968,9.47290611e-01
0.173969,9.47347795e-01
0.17397,9.47405371e-01
0.173971,9.47463313e-01
0.173972,9.47521611e-01
0.173973,9.47580238e-01
0.173974,9.47639181e-01
0.173975,9.47698412e-01
0.173976,9.47757914e-01
0.173977,9.47817658e-01
0.173978,9.47877630e-01
0.173979,9.47937798e-01
0.17398,9.47998145e-01
0.173981,9.48058641e-01
0.173982,9.48119277e-01
0.173983,9.48180028e-01
0.173984,9.48240876e-01
0.173985,9.48301803e-01
0.173986,9.48362792e-01
0.173987,9.48423823e-01
0.173988,9.48484889e-01
0.173989,9.48545964e-01
0.17399,9.48607042e-01
0.173991,9.48668099e-01
0.173992,9.48729131e-01
0.173993,9.48790112e-01
0.173994,9.48851044e-01
0.173995,9.48911908e-01
0.173996,9.48972703e-01
0.173997,9.49033407e-01
0.173998,9.49094015e-01
0.173999,9.49154513e-01
0.174,9.49214895e-01
0.174001,9.49275150e-01
0.174002,9.49335271e-01
0.174003,9.49395244e-01
0.174004,9.49455069e-01
0.174005,9.49514736e-01
0.174006,9.49574247e-01
0.174007,9.49633594e-01
0.174008,9.49692783e-01
0.174009,9.49751810e-01
0.17401,9.49810678e-01
0.174011,9.49869380e-01
0.174012,9.49927924e-01
0.174013,9.49986307e-01
0.174014,9.50044538e-01
0.174015,9.50102608e-01
0.174016,9.50160524e-01
0.174017,9.50218285e-01
0.174018,9.50275897e-01
0.174019,9.50333356e-01
0.17402,9.50390671e-01
0.174021,9.50447830e-01
0.174022,9.50504840e-01
0.174023,9.50561691e-01
0.174024,9.50618389e-01
0.174025,9.50674921e-01
0.174026,9.50731297e-01
0.174027,9.50787491e-01
0.174028,9.50843519e-01
0.174029,9.50899365e-01
0.17403,9.50955037e-01
0.174031,9.51010533e-01
0.174032,9.51065854e-01
0.174033,9.51120997e-01
0.174034,9.51175969e-01
0.174035,9.51230763e-01
0.174036,9.51285391e-01
0.174037,9.51339850e-01
0.174038,9.51394150e-01
0.174039,9.51448288e-01
0.17404,9.51502272e-01
0.174041,9.51556102e-01
0.174042,9.51617381e-01
0.174043,9.51671003e-01
0.174044,9.51724323e-01
0.174045,9.51777552e-01
0.174046,9.51830648e-01
0.174047,9.51883624e-01
0.174048,9.51936475e-01
0.174049,9.51989205e-01
0.17405,9.52041816e-01
0.174051,9.52094307e-01
0.174052,9.52146680e-01
0.174053,9.52198940e-01
0.174054,9.52251089e-01
0.174055,9.52303131e-01
0.174056,9.52355074e-01
0.174057,9.52406923e-01
0.174058,9.52458677e-01
0.174059,9.52510342e-01
0.17406,9.52561918e-01
0.174061,9.52613414e-01
0.174062,9.52664830e-01
0.174063,9.52716168e-01
0.174064,9.52767431e-01
0.174065,9.52818611e-01
0.174066,9.52869714e-01
0.174067,9.52920740e-01
0.174068,9.52971678e-01
0.174069,9.53022530e-01
0.17407,9.53073282e-01
0.174071,9.53123929e-01
0.174072,9.53174458e-01
0.174073,9.53224858e-01
0.174074,9.53275119e-01
0.174075,9.53325224e-01
0.174076,9.53375162e-01
0.174077,9.53424924e-01
0.174078,9.53474500e-01
0.174079,9.53523877e-01
0.17408,9.53573045e-01
0.174081,9.53621998e-01
0.174082,9.53670723e-01
0.174083,9.53719214e-01
0.174084,9.53767461e-01
0.174085,9.53815458e-01
0.174086,9.53863193e-01
0.174087,9.53910664e-01
0.174088,9.53957859e-01
0.174089,9.54004774e-01
0.17409,9.54051402e-01
0.174091,9.54097738e-01
0.174092,9.54143778e-01
0.174093,9.54189511e-01
0.174094,9.54234931e-01
0.174095,9.54280028e-01
0.174096,9.54324794e-01
0.174097,9.54369219e-01
0.174098,9.54413299e-01
0.174099,9.54457019e-01
0.1741,9.54500373e-01
0.174101,9.54543356e-01
0.174102,9.54585963e-01
0.174103,9.54628187e-01
0.174104,9.54670028e-01
0.174105,9.54711480e-01
0.174106,9.54752537e-01
0.174107,9.54793199e-01
0.174108,9.54833458e-01
0.174109,9.54873312e-01
0.17411,9.54912758e-01
0.174111,9.54951794e-01
0.174112,9.54990413e-01
0.174113,9.55028615e-01
0.174114,9.55066393e-01
0.174115,9.55103747e-01
0.174116,9.55140671e-01
0.174117,9.55177158e-01
0.174118,9.55213195e-01
0.174119,9.55248777e-01
0.17412,9.55283894e-01
0.174121,9.55318534e-01
0.174122,9.55352685e-01
0.174123,9.55386341e-01
0.174124,9.55419484e-01
0.174125,9.55452112e-01
0.174126,9.55484216e-01
0.174127,9.55515786e-01
0.174128,9.55546817e-01
0.174129,9.55577303e-01
0.17413,9.55607240e-01
0.174131,9.55636623e-01
0.174132,9.55665450e-01
0.174133,9.55693712e-01
0.174134,9.55721417e-01
0.174135,9.55748555e-01
0.174136,9.55775129e-01
0.174137,9.55801139e-01
0.174138,9.55826587e-01
0.174139,9.55851475e-01
0.17414,9.55875801e-01
0.174141,9.55899568e-01
0.174142,9.55922768e-01
0.174143,9.55945405e-01
0.174144,9.55967473e-01
0.174145,9.55988967e-01
0.174146,9.56009887e-01
0.174147,9.56030227e-01
0.174148,9.56049988e-01
0.174149,9.56069166e-01
0.17415,9.56087765e-01
0.174151,9.56105784e-01
0.174152,9.56123226e-01
0.174153,9.56140089e-01
0.174154,9.56156374e-01
0.174155,9.56172082e-01
0.174156,9.56187213e-01
0.174157,9.56201768e-01
0.174158,9.56215745e-01
0.174159,9.56229149e-01
0.17416,9.56241979e-01
0.174161,9.56254233e-01
0.174162,9.56265913e-01
0.174163,9.56277017e-01
0.174164,9.56287545e-01
0.174165,9.56297488e-01
0.174166,9.56306842e-01
0.174167,9.56315594e-01
0.174168,9.56323739e-01
0.174169,9.56331265e-01
0.17417,9.56338161e-01
0.174171,9.56344420e-01
0.174172,9.56350032e-01
0.174173,9.56354986e-01
0.174174,9.56359278e-01
0.174175,9.56362899e-01
0.174176,9.56365842e-01
0.174177,9.56368105e-01
0.174178,9.56369677e-01
0.174179,9.56370559e-01
0.17418,9.56370742e-01
0.174181,9.56370224e-01
0.174182,9.56369006e-01
0.174183,9.56367081e-01
0.174184,9.56364451e-01
0.174185,9.56361113e-01
0.174186,9.56357069e-01
0.174187,9.56352316e-01
0.174188,9.56346859e-01
0.174189,9.56340696e-01
0.17419,9.56333822e-01
0.174191,9.56326235e-01
0.174192,9.56317933e-01
0.174193,9.56308911e-01
0.174194,9.56299170e-01
0.174195,9.56288708e-01
0.174196,9.56277520e-01
0.174197,9.56265607e-01
0.174198,9.56252974e-01
0.174199,9.56239623e-01
0.1742,9.56225555e-01
0.174201,9.56210775e-01
0.174202,9.56195284e-01
0.174203,9.56179084e-01
0.174204,9.56162180e-01
0.174205,9.56144579e-01
0.174206,9.56126279e-01
0.174207,9.56107295e-01
0.174208,9.56087627e-01
0.174209,9.56067284e-01
0.17421,9.56046272e-01
0.174211,9.56024597e-01
0.174212,9.56002261e-01
0.174213,9.55979268e-01
0.174214,9.55955619e-01
0.174215,9.55931312e-01
0.174216,9.55906347e-01
0.174217,9.55880720e-01
0.174218,9.55854435e-01
0.174219,9.55827488e-01
0.17422,9.55799878e-01
0.174221,9.55771607e-01
0.174222,9.55742680e-01
0.174223,9.55713094e-01
0.174224,9.55682860e-01
0.174225,9.55651976e-01
0.174226,9.55620450e-01
0.174227,9.55588285e-01
0.174228,9.55555491e-01
0.174229,9.55522076e-01
0.17423,9.55488049e-01
0.174231,9.55453417e-01
0.174232,9.55418198e-01
0.174233,9.55382401e-01
0.174234,9.55346039e-01
0.174235,9.55309125e-01
0.174236,9.55271672e-01
0.174237,9.55233686e-01
0.174238,9.55195182e-01
0.174239,9.55156165e-01
0.17424,9.55116643e-01
0.174241,9.55076621e-01
0.174242,9.55036108e-01
0.174243,9.54995113e-01
0.174244,9.54953641e-01
0.174245,9.54911705e-01
0.174246,9.54869310e-01
0.174247,9.54826470e-01
0.174248,9.54783194e-01
0.174249,9.54739490e-01
0.17425,9.54695369e-01
0.174251,9.54650840e-01
0.174252,9.54605913e-01
0.174253,9.54560597e-01
0.174254,9.54514901e-01
0.174255,9.54468840e-01
0.174256,9.54422421e-01
0.174257,9.54375655e-01
0.174258,9.54328554e-01
0.174259,9.54281118e-01
0.17426,9.54233361e-01
0.174261,9.54185281e-01
0.174262,9.54136882e-01
0.174263,9.54088165e-01
0.174264,9.54039125e-01
0.174265,9.53989763e-01
0.174266,9.53940072e-01
0.174267,9.53890055e-01
0.174268,9.53839708e-01
0.174269,9.53789029e-01
0.17427,9.53738016e-01
0.174271,9.53686668e-01
0.174272,9.53634984e-01
0.174273,9.53582964e-01
0.174274,9.53530607e-01
0.174275,9.53477913e-01
0.174276,9.53424885e-01
0.174277,9.53371526e-01
0.174278,9.53317838e-01
0.174279,9.53263826e-01
0.17428,9.53209495e-01
0.174281,9.53154851e-01
0.174282,9.53099901e-01
0.174283,9.53044648e-01
0.174284,9.52989099e-01
0.174285,9.52933258e-01
0.174286,9.52877124e-01
0.174287,9.52820698e-01
0.174288,9.52763980e-01
0.174289,9.52706970e-01
0.17429,9.52649670e-01
0.174291,9.52592076e-01
0.174292,9.52534186e-01
0.174293,9.52475996e-01
0.174294,9.52417513e-01
0.174295,9.52358743e-01
0.174296,9.52299687e-01
0.174297,9.52240338e-01
0.174298,9.52180700e-01
0.174299,9.52120768e-01
0.1743,9.52060546e-01
0.174301,9.52000032e-01
0.174302,9.51939233e-01
0.174303,9.51878157e-01
0.174304,9.51816807e-01
0.174305,9.51755187e-01
0.174306,9.51693304e-01
0.174307,9.51631156e-01
0.174308,9.51568749e-01
0.174309,9.51506084e-01
0.17431,9.51443157e-01
0.174311,9.51379969e-01
0.174312,9.51316512e-01
0.174313,9.51244677e-01
0.174314,9.51180459e-01
0.174315,9.51116090e-01
0.174316,9.51051474e-01
0.174317,9.50986583e-01
0.174318,9.50921412e-01
0.174319,9.50855958e-01
0.17432,9.50790225e-01
0.174321,9.50724211e-01
0.174322,9.50657921e-01
0.174323,9.50591355e-01
0.174324,9.50524524e-01
0.174325,9.50457431e-01
0.174326,9.50390088e-01
0.174327,9.50322500e-01
