0.186144,1.67531120e-01
0.186145,1.67530612e-01
0.186146,1.67530236e-01
0.186147,1.67529718e-01
0.186148,1.67529359e-01
0.186149,1.67528835e-01
0.18615,1.67528468e-01
0.186151,1.67527959e-01
0.186152,1.67527579e-01
0.186153,1.67527034e-01
0.186154,1.67526681e-01
0.186155,1.67526167e-01
0.186156,1.67525792e-01
0.186157,1.67525268e-01
0.186158,1.67524896e-01
0.186159,1.67524374e-01
0.18616,1.67523981e-01
0.186161,1.67523467e-01
0.186162,1.67523081e-01
0.186163,1.67522570e-01
0.186164,1.67522164e-01
0.186165,1.67521626e-01
0.186166,1.67521250e-01
0.186167,1.67520744e-01
0.186168,1.67520351e-01
0.186169,1.67519833e-01
0.18617,1.67519440e-01
0.186171,1.67518928e-01
0.186172,1.67518503e-01
0.186173,1.67517997e-01
0.186174,1.67517603e-01
0.186175,1.67517071e-01
0.186176,1.67516679e-01
0.186177,1.67516155e-01
0.186178,1.67515751e-01
0.186179,1.67515225e-01
0.18618,1.67514819e-01
0.186181,1.67514292e-01
0.186182,1.67513887e-01
0.186183,1.67513373e-01
0.186184,1.67512964e-01
0.186185,1.67512436e-01
0.186186,1.67512011e-01
0.186187,1.67511494e-01
0.186188,1.67511091e-01
0.186189,1.67510555e-01
0.18619,1.67510148e-01
0.186191,1.67509621e-01
0.186192,1.67509209e-01
0.186193,1.67508682e-01
0.186194,1.67508271e-01
0.186195,1.67507734e-01
0.186196,1.67507310e-01
0.186197,1.67506786e-01
0.186198,1.67506376e-01
0.186199,1.67505833e-01
0.1862,1.67505424e-01
0.186201,1.67504883e-01
0.186202,1.67504471e-01
0.186203,1.67503936e-01
0.186204,1.67503515e-01
0.186205,1.67502983e-01
0.186206,1.67502560e-01
0.186207,1.67502031e-01
0.186208,1.67501598e-01
0.186209,1.67501070e-01
0.18621,1.67500642e-01
0.186211,1.67500090e-01
0.186212,1.67499697e-01
0.186213,1.67499150e-01
0.186214,1.67498734e-01
0.186215,1.67498185e-01
0.186216,1.67497761e-01
0.186217,1.67497235e-01
0.186218,1.67496809e-01
0.186219,1.67496256e-01
0.18622,1.67495837e-01
0.186221,1.67495304e-01
0.186222,1.67494881e-01
0.186223,1.67494329e-01
0.186224,1.67493907e-01
0.186225,1.67493361e-01
0.186226,1.67492931e-01
0.186227,1.67492398e-01
0.186228,1.67491970e-01
0.186229,1.67491426e-01
0.18623,1.67491003e-01
0.186231,1.67490455e-01
0.186232,1.67490027e-01
0.186233,1.67489493e-01
0.186234,1.67489056e-01
0.186235,1.67488501e-01
0.186236,1.67488079e-01
0.186237,1.67487543e-01
0.186238,1.67487114e-01
0.186239,1.67486566e-01
0.18624,1.67486144e-01
0.186241,1.67485596e-01
0.186242,1.67485166e-01
0.186243,1.67484609e-01
0.186244,1.67484185e-01
0.186245,1.67483644e-01
0.186246,1.67483211e-01
0.186247,1.67482733e-01
0.186248,1.67482364e-01
0.186249,1.67481856e-01
0.18625,1.67481453e-01
0.186251,1.67480906e-01
0.186252,1.67480486e-01
0.186253,1.67479915e-01
0.186254,1.67479472e-01
0.186255,1.67478904e-01
0.186256,1.67478445e-01
0.186257,1.67477883e-01
0.186258,1.67477434e-01
0.186259,1.67476869e-01
0.18626,1.67476408e-01
0.186261,1.67475862e-01
0.186262,1.67475390e-01
0.186263,1.67474838e-01
0.186264,1.67474389e-01
0.186265,1.67473842e-01
0.186266,1.67473376e-01
0.186267,1.67472828e-01
0.186268,1.67472390e-01
0.186269,1.67471822e-01
0.18627,1.67471381e-01
0.186271,1.67470838e-01
0.186272,1.67470397e-01
0.186273,1.67469847e-01
0.186274,1.67469429e-01
0.186275,1.67468866e-01
0.186276,1.67468451e-01
0.186277,1.67467915e-01
0.186278,1.67467521e-01
0.186279,1.67466978e-01
0.18628,1.67466581e-01
0.186281,1.67466064e-01
0.186282,1.67465650e-01
0.186283,1.67465132e-01
0.186284,1.67464715e-01
0.186285,1.67464178e-01
0.186286,1.67463755e-01
0.186287,1.67463244e-01
0.186288,1.67462864e-01
0.186289,1.67462327e-01
0.18629,1.67461922e-01
0.186291,1.67461387e-01
0.186292,1.67460992e-01
0.186293,1.67460453e-01
0.186294,1.67460060e-01
0.186295,1.67459509e-01
0.186296,1.67459116e-01
0.186297,1.67458569e-01
0.186298,1.67458178e-01
0.186299,1.67457641e-01
0.1863,1.67457241e-01
0.186301,1.67456698e-01
0.186302,1.67456296e-01
0.186303,1.67455762e-01
0.186304,1.67455369e-01
0.186305,1.67454829e-01
0.186306,1.67454425e-01
0.186307,1.67453892e-01
0.186308,1.67453495e-01
0.186309,1.67452969e-01
0.18631,1.67452572e-01
0.186311,1.67452030e-01
0.186312,1.67451628e-01
0.186313,1.67451098e-01
0.186314,1.67450713e-01
0.186315,1.67450175e-01
0.186316,1.67449789e-01
0.186317,1.67449253e-01
0.186318,1.67448858e-01
0.186319,1.67448343e-01
0.18632,1.67447945e-01
0.186321,1.67447406e-01
0.186322,1.67447019e-01
0.186323,1.67446497e-01
0.186324,1.67446102e-01
0.186325,1.67445576e-01
0.186326,1.67445199e-01
0.186327,1.67444672e-01
0.186328,1.67444292e-01
0.186329,1.67443769e-01
0.18633,1.67443381e-01
0.186331,1.67442864e-01
0.186332,1.67442473e-01
0.186333,1.67441968e-01
0.186334,1.67441590e-01
0.186335,1.67441066e-01
0.186336,1.67440693e-01
0.186337,1.67440175e-01
0.186338,1.67439797e-01
0.186339,1.67439283e-01
0.18634,1.67438892e-01
0.186341,1.67438365e-01
0.186342,1.67437989e-01
0.186343,1.67437471e-01
0.186344,1.67437094e-01
0.186345,1.67436597e-01
0.186346,1.67436231e-01
0.186347,1.67435724e-01
0.186348,1.67435372e-01
0.186349,1.67434871e-01
0.18635,1.67434510e-01
0.186351,1.67434012e-01
0.186352,1.67433660e-01
0.186353,1.67433147e-01
0.186354,1.67432779e-01
0.186355,1.67432298e-01
0.186356,1.67431928e-01
0.186357,1.67431442e-01
0.186358,1.67431067e-01
0.186359,1.67430570e-01
0.18636,1.67430230e-01
0.186361,1.67429782e-01
0.186362,1.67429405e-01
0.186363,1.67428957e-01
0.186364,1.67428579e-01
0.186365,1.67428146e-01
0.186366,1.67427769e-01
0.186367,1.67427325e-01
0.186368,1.67426972e-01
0.186369,1.67426522e-01
0.18637,1.67426194e-01
0.186371,1.67425728e-01
0.186372,1.67425386e-01
0.186373,1.67424958e-01
0.186374,1.67424642e-01
0.186375,1.67424223e-01
0.186376,1.67423883e-01
0.186377,1.67423475e-01
0.186378,1.67423150e-01
0.186379,1.67422727e-01
0.18638,1.67422408e-01
0.186381,1.67422004e-01
0.186382,1.67421689e-01
0.186383,1.67421300e-01
0.186384,1.67420984e-01
0.186385,1.67420601e-01
0.186386,1.67420259e-01
0.186387,1.67419852e-01
0.186388,1.67419533e-01
0.186389,1.67419132e-01
0.18639,1.67418808e-01
0.186391,1.67418406e-01
0.186392,1.67418078e-01
0.186393,1.67417670e-01
0.186394,1.67417353e-01
0.186395,1.67416938e-01
0.186396,1.67416591e-01
0.186397,1.67416108e-01
0.186398,1.67415749e-01
0.186399,1.67415339e-01
0.1864,1.67415023e-01
0.186401,1.67414608e-01
0.186402,1.67414301e-01
0.186403,1.67413890e-01
0.186404,1.67413586e-01
0.186405,1.67413177e-01
0.186406,1.67412870e-01
0.186407,1.67412468e-01
0.186408,1.67412178e-01
0.186409,1.67411791e-01
0.18641,1.67411491e-01
0.186411,1.67411096e-01
0.186412,1.67410807e-01
0.186413,1.67410423e-01
0.186414,1.67410129e-01
0.186415,1.67409758e-01
0.186416,1.67409457e-01
0.186417,1.67409105e-01
0.186418,1.67408819e-01
0.186419,1.67408450e-01
0.18642,1.67408179e-01
0.186421,1.67407813e-01
0.186422,1.67407544e-01
0.186423,1.67407191e-01
0.186424,1.67406931e-01
0.186425,1.67406566e-01
0.186426,1.67406346e-01
0.186427,1.67405999e-01
0.186428,1.67405788e-01
0.186429,1.67405494e-01
0.18643,1.67405299e-01
0.186431,1.67405008e-01
0.186432,1.67404798e-01
0.186433,1.67404497e-01
0.186434,1.67404287e-01
0.186435,1.67403975e-01
0.186436,1.67403764e-01
0.186437,1.67403456e-01
0.186438,1.67403227e-01
0.186439,1.67402925e-01
0.18644,1.67402712e-01
0.186441,1.67402411e-01
0.186442,1.67402189e-01
0.186443,1.67401890e-01
0.186444,1.67401678e-01
0.186445,1.67401365e-01
0.186446,1.67401170e-01
0.186447,1.67400871e-01
0.186448,1.67400667e-01
0.186449,1.67400364e-01
0.18645,1.67400163e-01
0.186451,1.67399877e-01
0.186452,1.67399681e-01
0.186453,1.67399396e-01
0.186454,1.67399207e-01
0.186455,1.67398918e-01
0.186456,1.67398738e-01
0.186457,1.67398450e-01
0.186458,1.67398264e-01
0.186459,1.67397996e-01
0.18646,1.67397821e-01
0.186461,1.67397547e-01
0.186462,1.67397376e-01
0.186463,1.67397111e-01
0.186464,1.67396942e-01
0.186465,1.67396668e-01
0.186466,1.67396520e-01
0.186467,1.67396266e-01
0.186468,1.67396097e-01
0.186469,1.67395848e-01
0.18647,1.67395699e-01
0.186471,1.67395440e-01
0.186472,1.67395303e-01
0.186473,1.67395051e-01
0.186474,1.67394911e-01
0.186475,1.67394663e-01
0.186476,1.67394533e-01
0.186477,1.67394300e-01
0.186478,1.67394164e-01
0.186479,1.67393925e-01
0.18648,1.67393810e-01
0.186481,1.67393580e-01
0.186482,1.67393458e-01
0.186483,1.67393234e-01
0.186484,1.67393119e-01
0.186485,1.67392896e-01
0.186486,1.67392793e-01
0.186487,1.67392571e-01
0.186488,1.67392478e-01
0.186489,1.67392262e-01
0.18649,1.67392158e-01
0.186491,1.67391957e-01
0.186492,1.67391858e-01
0.186493,1.67391669e-01
0.186494,1.67391570e-01
0.186495,1.67391384e-01
0.186496,1.67391303e-01
0.186497,1.67391108e-01
0.186498,1.67391019e-01
0.186499,1.67390842e-01
0.1865,1.67390780e-01
0.186501,1.67390595e-01
0.186502,1.67390525e-01
0.186503,1.67390338e-01
0.186504,1.67390278e-01
0.186505,1.67390123e-01
0.186506,1.67390062e-01
0.186507,1.67389895e-01
0.186508,1.67389838e-01
0.186509,1.67389687e-01
0.18651,1.67389642e-01
0.186511,1.67389482e-01
0.186512,1.67389441e-01
0.186513,1.67389293e-01
0.186514,1.67389252e-01
0.186515,1.67389116e-01
0.186516,1.67389080e-01
0.186517,1.67388944e-01
0.186518,1.67388920e-01
0.186519,1.67388779e-01
0.18652,1.67388768e-01
0.186521,1.67388624e-01
0.186522,1.67388628e-01
0.186523,1.67388508e-01
0.186524,1.67388486e-01
0.186525,1.67388372e-01
0.186526,1.67388357e-01
0.186527,1.67388258e-01
0.186528,1.67388252e-01
0.186529,1.67388163e-01
0.18653,1.67388160e-01
0.186531,1.67388059e-01
0.186532,1.67388060e-01
0.186533,1.67387966e-01
0.186534,1.67387987e-01
0.186535,1.67387904e-01
0.186536,1.67387920e-01
0.186537,1.67387829e-01
0.186538,1.67387869e-01
0.186539,1.67387784e-01
0.18654,1.67387820e-01
0.186541,1.67387742e-01
0.186542,1.67387785e-01
0.186543,1.67387712e-01
0.186544,1.67387755e-01
0.186545,1.67387689e-01
0.186546,1.67387740e-01
0.186547,1.67387682e-01
0.186548,1.67387746e-01
0.186549,1.67387687e-01
0.18655,1.67387752e-01
0.186551,1.67387704e-01
0.186552,1.67387769e-01
0.186553,1.67387733e-01
0.186554,1.67387795e-01
0.186555,1.67387762e-01
0.186556,1.67387839e-01
0.186557,1.67387802e-01
0.186558,1.67387889e-01
0.186559,1.67387873e-01
0.18656,1.67387957e-01
0.186561,1.67387938e-01
0.186562,1.67388026e-01
0.186563,1.67388014e-01
0.186564,1.67388113e-01
0.186565,1.67388097e-01
0.186566,1.67388206e-01
0.186567,1.67388212e-01
0.186568,1.67388311e-01
0.186569,1.67388325e-01
0.18657,1.67388440e-01
0.186571,1.67388442e-01
0.186572,1.67388560e-01
0.186573,1.67388576e-01
0.186574,1.67388693e-01
0.186575,1.67388722e-01
0.186576,1.67388850e-01
0.186577,1.67388873e-01
0.186578,1.67389006e-01
0.186579,1.67389043e-01
0.18658,1.67389195e-01
0.186581,1.67389221e-01
0.186582,1.67389371e-01
0.186583,1.67389397e-01
0.186584,1.67389558e-01
0.186585,1.67389605e-01
0.186586,1.67389759e-01
0.186587,1.67389812e-01
0.186588,1.67389982e-01
0.186589,1.67390036e-01
0.18659,1.67390203e-01
0.186591,1.67390265e-01
0.186592,1.67390441e-01
0.186593,1.67390507e-01
0.186594,1.67390688e-01
0.186595,1.67390759e-01
0.186596,1.67390944e-01
0.186597,1.67391021e-01
0.186598,1.67391216e-01
0.186599,1.67391294e-01
0.1866,1.67391491e-01
0.186601,1.67391575e-01
0.186602,1.67391781e-01
0.186603,1.67391875e-01
0.186604,1.67392082e-01
0.186605,1.67392174e-01
0.186606,1.67392389e-01
0.186607,1.67392488e-01
0.186608,1.67392716e-01
0.186609,1.67392810e-01
0.18661,1.67393055e-01
0.186611,1.67393153e-01
0.186612,1.67393381e-01
0.186613,1.67393489e-01
0.186614,1.67393733e-01
0.186615,1.67393851e-01
0.186616,1.67394093e-01
0.186617,1.67394218e-01
0.186618,1.67394473e-01
0.186619,1.67394594e-01
0.18662,1.67394851e-01
0.186621,1.67394986e-01
0.186622,1.67395239e-01
0.186623,1.67395383e-01
0.186624,1.67395642e-01
0.186625,1.67395778e-01
0.186626,1.67396054e-01
0.186627,1.67396204e-01
0.186628,1.67396467e-01
0.186629,1.67396635e-01
0.18663,1.67396920e-01
0.186631,1.67397062e-01
0.186632,1.67397345e-01
0.186633,1.67397513e-01
0.186634,1.67397796e-01
0.186635,1.67397965e-01
0.186636,1.67398269e-01
0.186637,1.67398431e-01
0.186638,1.67398745e-01
0.186639,1.67398916e-01
0.18664,1.67399206e-01
0.186641,1.67399389e-01
0.186642,1.67399711e-01
0.186643,1.67399886e-01
0.186644,1.67400199e-01
0.186645,1.67400394e-01
0.186646,1.67400713e-01
0.186647,1.67400906e-01
0.186648,1.67401243e-01
0.186649,1.67401436e-01
0.18665,1.67401760e-01
0.186651,1.67401962e-01
0.186652,1.67402302e-01
0.186653,1.67402506e-01
0.186654,1.67402860e-01
0.186655,1.67403062e-01
0.186656,1.67403411e-01
0.186657,1.67403616e-01
0.186658,1.67403982e-01
0.186659,1.67404189e-01
0.18666,1.67404552e-01
0.186661,1.67404769e-01
0.186662,1.67405135e-01
0.186663,1.67405361e-01
0.186664,1.67405726e-01
0.186665,1.67405961e-01
0.186666,1.67406323e-01
0.186667,1.67406569e-01
0.186668,1.67406944e-01
0.186669,1.67407181e-01
0.18667,1.67407563e-01
0.186671,1.67407812e-01
0.186672,1.67408192e-01
0.186673,1.67408448e-01
0.186674,1.67408824e-01
0.186675,1.67409089e-01
0.186676,1.67409473e-01
0.186677,1.67409751e-01
0.186678,1.67410146e-01
0.186679,1.67410397e-01
0.18668,1.67410797e-01
0.186681,1.67411058e-01
0.186682,1.67411474e-01
0.186683,1.67411739e-01
0.186684,1.67412155e-01
0.186685,1.67412431e-01
0.186686,1.67412847e-01
0.186687,1.67413133e-01
0.186688,1.67413547e-01
0.186689,1.67413831e-01
0.18669,1.67414239e-01
0.186691,1.67414539e-01
0.186692,1.67414971e-01
0.186693,1.67415258e-01
0.186694,1.67415683e-01
0.186695,1.67415989e-01
0.186696,1.67416419e-01
0.186697,1.67416724e-01
0.186698,1.67417155e-01
0.186699,1.67417463e-01
0.1867,1.67417900e-01
0.186701,1.67418211e-01
0.186702,1.67418672e-01
0.186703,1.67418971e-01
0.186704,1.67419426e-01
0.186705,1.67419734e-01
0.186706,1.67420188e-01
0.186707,1.67420504e-01
0.186708,1.67420965e-01
0.186709,1.67421292e-01
0.18671,1.67421761e-01
0.186711,1.67422076e-01
0.186712,1.67422543e-01
0.186713,1.67422863e-01
0.186714,1.67423348e-01
0.186715,1.67423682e-01
0.186716,1.67424145e-01
0.186717,1.67424487e-01
0.186718,1.67424971e-01
0.186719,1.67425304e-01
0.18672,1.67425788e-01
0.186721,1.67426123e-01
0.186722,1.67426617e-01
0.186723,1.67426952e-01
0.186724,1.67427460e-01
0.186725,1.67427794e-01
0.186726,1.67428293e-01
0.186727,1.67428641e-01
0.186728,1.67429146e-01
0.186729,1.67429493e-01
0.18673,1.67429991e-01
0.186731,1.67430357e-01
0.186732,1.67430852e-01
0.186733,1.67431233e-01
0.186734,1.67431729e-01
0.186735,1.67432097e-01
0.186736,1.67432608e-01
0.186737,1.67432970e-01
0.186738,1.67433483e-01
0.186739,1.67433852e-01
0.18674,1.67434381e-01
0.186741,1.67434750e-01
0.186742,1.67435270e-01
0.186743,1.67435646e-01
0.186744,1.67436173e-01
0.186745,1.67436556e-01
0.186746,1.67437085e-01
0.186747,1.67437483e-01
0.186748,1.67437977e-01
0.186749,1.67438386e-01
0.18675,1.67438908e-01
0.186751,1.67439317e-01
0.186752,1.67439824e-01
0.186753,1.67440233e-01
0.186754,1.67440761e-01
0.186755,1.67441170e-01
0.186756,1.67441714e-01
0.186757,1.67442111e-01
0.186758,1.67442642e-01
0.186759,1.67443053e-01
0.18676,1.67443596e-01
0.186761,1.67444007e-01
0.186762,1.67444551e-01
0.186763,1.67444977e-01
0.186764,1.67445500e-01
0.186765,1.67445928e-01
0.186766,1.67446471e-01
0.186767,1.67446899e-01
0.186768,1.67447448e-01
0.186769,1.67447872e-01
0.18677,1.67448411e-01
0.186771,1.67448849e-01
0.186772,1.67449404e-01
0.186773,1.67449830e-01
0.186774,1.67450387e-01
0.186775,1.67450816e-01
0.186776,1.67451372e-01
0.186777,1.67451819e-01
0.186778,1.67452369e-01
0.186779,1.67452811e-01
0.18678,1.67453380e-01
0.186781,1.67453811e-01
0.186782,1.67454375e-01
0.186783,1.67454818e-01
0.186784,1.67455401e-01
0.186785,1.67455820e-01
0.186786,1.67456401e-01
0.186787,1.67456849e-01
0.186788,1.67457416e-01
0.186789,1.67457867e-01
0.18679,1.67458455e-01
0.186791,1.67458891e-01
0.186792,1.67459469e-01
0.186793,1.67459918e-01
0.186794,1.67460500e-01
0.186795,1.67460958e-01
0.186796,1.67461537e-01
0.186797,1.67461971e-01
0.186798,1.67462568e-01
0.186799,1.67463030e-01
0.1868,1.67463611e-01
0.186801,1.67464059e-01
0.186802,1.67464654e-01
0.186803,1.67465111e-01
0.186804,1.67465696e-01
0.186805,1.67466161e-01
0.186806,1.67466757e-01
0.186807,1.67467213e-01
0.186808,1.67467812e-01
0.186809,1.67468255e-01
0.18681,1.67468858e-01
0.186811,1.67469316e-01
0.186812,1.67469925e-01
0.186813,1.67470390e-01
0.186814,1.67470968e-01
0.186815,1.67471450e-01
0.186816,1.67472050e-01
0.186817,1.67472509e-01
0.186818,1.67473135e-01
0.186819,1.67473581e-01
0.18682,1.67474182e-01
0.186821,1.67474640e-01
0.186822,1.67475257e-01
0.186823,1.67475717e-01
0.186824,1.67476344e-01
0.186825,1.67476784e-01
0.186826,1.67477422e-01
0.186827,1.67477866e-01
0.186828,1.67478495e-01
0.186829,1.67478953e-01
0.18683,1.67479576e-01
0.186831,1.67480043e-01
0.186832,1.67480657e-01
0.186833,1.67481115e-01
0.186834,1.67481745e-01
0.186835,1.67482199e-01
0.186836,1.67482830e-01
0.186837,1.67483293e-01
0.186838,1.67483924e-01
0.186839,1.67484382e-01
0.18684,1.67485013e-01
0.186841,1.67485471e-01
0.186842,1.67486100e-01
0.186843,1.67486575e-01
0.186844,1.67487197e-01
0.186845,1.67487657e-01
0.186846,1.67488291e-01
0.186847,1.67488759e-01
0.186848,1.67489391e-01
0.186849,1.67489855e-01
0.18685,1.67490483e-01
0.186851,1.67490959e-01
0.186852,1.67491588e-01
0.186853,1.67492053e-01
0.186854,1.67492684e-01
0.186855,1.67493155e-01
0.186856,1.67493778e-01
0.186857,1.67494257e-01
0.186858,1.67494886e-01
0.186859,1.67495366e-01
0.18686,1.67495993e-01
0.186861,1.67496465e-01
0.186862,1.67497101e-01
0.186863,1.67497567e-01
0.186864,1.67498202e-01
0.186865,1.67498672e-01
0.186866,1.67499304e-01
0.186867,1.67499790e-01
0.186868,1.67500415e-01
0.186869,1.67500887e-01
0.18687,1.67501519e-01
0.186871,1.67502002e-01
0.186872,1.67502639e-01
0.186873,1.67503102e-01
0.186874,1.67503744e-01
0.186875,1.67504223e-01
0.186876,1.67504852e-01
0.186877,1.67505318e-01
0.186878,1.67505975e-01
0.186879,1.67506433e-01
0.18688,1.67507064e-01
0.186881,1.67507554e-01
0.186882,1.67508183e-01
0.186883,1.67508663e-01
0.186884,1.67509298e-01
0.186885,1.67509770e-01
0.186886,1.67510412e-01
0.186887,1.67510886e-01
0.186888,1.67511483e-01
0.186889,1.67511907e-01
0.18689,1.67512524e-01
0.186891,1.67512978e-01
0.186892,1.67513616e-01
0.186893,1.67514085e-01
0.186894,1.67514745e-01
0.186895,1.67515231e-01
0.186896,1.67515875e-01
0.186897,1.67516391e-01
0.186898,1.67517021e-01
0.186899,1.67517483e-01
0.1869,1.67518131e-01
0.186901,1.67518611e-01
0.186902,1.67519252e-01
0.186903,1.67519724e-01
0.186904,1.67520358e-01
0.186905,1.67520829e-01
0.186906,1.67521471e-01
0.186907,1.67521936e-01
0.186908,1.67522579e-01
0.186909,1.67523051e-01
0.18691,1.67523686e-01
0.186911,1.67524170e-01
0.186912,1.67524810e-01
0.186913,1.67525271e-01
0.186914,1.67525919e-01
0.186915,1.67526394e-01
0.186916,1.67527036e-01
0.186917,1.67527504e-01
0.186918,1.67528150e-01
0.186919,1.67528620e-01
0.18692,1.67529257e-01
0.186921,1.67529727e-01
0.186922,1.67530368e-01
0.186923,1.67530842e-01
0.186924,1.67531486e-01
0.186925,1.67531956e-01
0.186926,1.67532605e-01
0.186927,1.67533065e-01
0.186928,1.67533710e-01
0.186929,1.67534172e-01
0.18693,1.67534817e-01
0.186931,1.67535281e-01
0.186932,1.67535927e-01
0.186933,1.67536387e-01
0.186934,1.67537039e-01
0.186935,1.67537491e-01
0.186936,1.67538137e-01
0.186937,1.67538598e-01
0.186938,1.67539242e-01
0.186939,1.67539703e-01
0.18694,1.67540341e-01
0.186941,1.67540811e-01
0.186942,1.67541444e-01
0.186943,1.67541901e-01
0.186944,1.67542545e-01
0.186945,1.67543006e-01
0.186946,1.67543637e-01
0.186947,1.67544101e-01
0.186948,1.67544729e-01
0.186949,1.67545184e-01
0.18695,1.67545833e-01
0.186951,1.67546284e-01
0.186952,1.67546919e-01
0.186953,1.67547379e-01
0.186954,1.67548016e-01
0.186955,1.67548474e-01
0.186956,1.67549097e-01
0.186957,1.67549557e-01
0.186958,1.67550185e-01
0.186959,1.67550635e-01
0.18696,1.67551263e-01
0.186961,1.67551720e-01
0.186962,1.67552355e-01
0.186963,1.67552808e-01
0.186964,1.67553434e-01
0.186965,1.67553883e-01
0.186966,1.67554514e-01
0.186967,1.67554959e-01
0.186968,1.67555600e-01
0.186969,1.67556036e-01
0.18697,1.67556664e-01
0.186971,1.67557115e-01
0.186972,1.67557726e-01
0.186973,1.67558178e-01
0.186974,1.67558812e-01
0.186975,1.67559258e-01
0.186976,1.67559873e-01
0.186977,1.67560335e-01
0.186978,1.67560945e-01
0.186979,1.67561390e-01
0.18698,1.67562010e-01
0.186981,1.67562444e-01
0.186982,1.67563076e-01
0.186983,1.67563513e-01
0.186984,1.67564134e-01
0.186985,1.67564581e-01
0.186986,1.67565197e-01
0.186987,1.67565629e-01
0.186988,1.67566246e-01
0.186989,1.67566689e-01
0.18699,1.67567310e-01
0.186991,1.67567737e-01
0.186992,1.67568360e-01
0.186993,1.67568797e-01
0.186994,1.67569404e-01
0.186995,1.67569849e-01
0.186996,1.67570455e-01
0.186997,1.67570891e-01
0.186998,1.67571509e-01
0.186999,1.67571948e-01
0.187,1.67572550e-01
0.187001,1.67572969e-01
0.187002,1.67573587e-01
0.187003,1.67574022e-01
0.187004,1.67574631e-01
0.187005,1.67575059e-01
0.187006,1.67575681e-01
0.187007,1.67576100e-01
0.187008,1.67576710e-01
0.187009,1.67577133e-01
0.18701,1.67577738e-01
0.187011,1.67578176e-01
0.187012,1.67578769e-01
0.187013,1.67579202e-01
0.187014,1.67579805e-01
0.187015,1.67580234e-01
0.187016,1.67580839e-01
0.187017,1.67581258e-01
0.187018,1.67581859e-01
0.187019,1.67582295e-01
0.18702,1.67582889e-01
0.187021,1.67583310e-01
0.187022,1.67583922e-01
0.187023,1.67584326e-01
0.187024,1.67584933e-01
0.187025,1.67585363e-01
0.187026,1.67585959e-01
0.187027,1.67586377e-01
0.187028,1.67586980e-01
0.187029,1.67587398e-01
0.18703,1.67587992e-01
0.187031,1.67588413e-01
0.187032,1.67589008e-01
0.187033,1.67589426e-01
0.187034,1.67590036e-01
0.187035,1.67590439e-01
0.187036,1.67591036e-01
0.187037,1.67591448e-01
0.187038,1.67592046e-01
0.187039,1.67592466e-01
0.18704,1.67593060e-01
0.187041,1.67593484e-01
0.187042,1.67594070e-01
0.187043,1.67594485e-01
0.187044,1.67595086e-01
0.187045,1.67595500e-01
0.187046,1.67596094e-01
0.187047,1.67596501e-01
0.187048,1.67597096e-01
0.187049,1.67597511e-01
0.18705,1.67598101e-01
0.187051,1.67598519e-01
0.187052,1.67599112e-01
0.187053,1.67599519e-01
0.187054,1.67600126e-01
0.187055,1.67600540e-01
0.187056,1.67601115e-01
0.187057,1.67601533e-01
0.187058,1.67602124e-01
0.187059,1.67602542e-01
0.18706,1.67603137e-01
0.187061,1.67603548e-01
0.187062,1.67604142e-01
0.187063,1.67604553e-01
0.187064,1.67605142e-01
0.187065,1.67605557e-01
0.187066,1.67606149e-01
0.187067,1.67606563e-01
0.187068,1.67607152e-01
0.187069,1.67607566e-01
0.18707,1.67608167e-01
0.187071,1.67608574e-01
0.187072,1.67609164e-01
0.187073,1.67609579e-01
0.187074,1.67610168e-01
0.187075,1.67610597e-01
0.187076,1.67611168e-01
0.187077,1.67611627e-01
0.187078,1.67612174e-01
0.187079,1.67612613e-01
0.18708,1.67613187e-01
0.187081,1.67613620e-01
0.187082,1.67614181e-01
0.187083,1.67614625e-01
0.187084,1.67615204e-01
0.187085,1.67615639e-01
0.187086,1.67616211e-01
0.187087,1.67616653e-01
0.187088,1.67617229e-01
0.187089,1.67617667e-01
0.18709,1.67618239e-01
0.187091,1.67618667e-01
0.187092,1.67619248e-01
0.187093,1.67619677e-01
0.187094,1.67620277e-01
0.187095,1.67620696e-01
0.187096,1.67621292e-01
0.187097,1.67621712e-01
0.187098,1.67622294e-01
0.187099,1.67622733e-01
0.1871,1.67623323e-01
0.187101,1.67623763e-01
0.187102,1.67624341e-01
0.187103,1.67624775e-01
0.187104,1.67625353e-01
0.187105,1.67625798e-01
0.187106,1.67626383e-01
0.187107,1.67626825e-01
0.187108,1.67627407e-01
0.187109,1.67627866e-01
0.18711,1.67628430e-01
0.187111,1.67628886e-01
0.187112,1.67629468e-01
0.187113,1.67629925e-01
0.187114,1.67630481e-01
0.187115,1.67630966e-01
0.187116,1.67631555e-01
0.187117,1.67632019e-01
0.187118,1.67632628e-01
0.187119,1.67633094e-01
0.18712,1.67633701e-01
0.187121,1.67634178e-01
0.187122,1.67634781e-01
0.187123,1.67635259e-01
0.187124,1.67635867e-01
0.187125,1.67636343e-01
0.187126,1.67636941e-01
0.187127,1.67637464e-01
0.187128,1.67638117e-01
0.187129,1.67638638e-01
0.18713,1.67639255e-01
0.187131,1.67639750e-01
0.187132,1.67640333e-01
0.187133,1.67640807e-01
0.187134,1.67641395e-01
0.187135,1.67641867e-01
0.187136,1.67642424e-01
0.187137,1.67642902e-01
0.187138,1.67643464e-01
0.187139,1.67643929e-01
0.18714,1.67644507e-01
0.187141,1.67644968e-01
0.187142,1.67645549e-01
0.187143,1.67645996e-01
