0.138167,4.20318251e-01
0.138168,4.20312789e-01
0.138169,4.20307346e-01
0.13817,4.20301865e-01
0.138171,4.20296402e-01
0.138172,4.20290907e-01
0.138173,4.20285443e-01
0.138174,4.20279944e-01
0.138175,4.20274468e-01
0.138176,4.20268948e-01
0.138177,4.20263453e-01
0.138178,4.20257917e-01
0.138179,4.20252412e-01
0.13818,4.20246868e-01
0.138181,4.20241347e-01
0.138182,4.20235791e-01
0.138183,4.20230255e-01
0.138184,4.20224685e-01
0.138185,4.20219134e-01
0.138186,4.20213552e-01
0.138187,4.20207986e-01
0.138188,4.20202388e-01
0.138189,4.20196813e-01
0.13819,4.20191202e-01
0.138191,4.20185612e-01
0.138192,4.20179986e-01
0.138193,4.20174378e-01
0.138194,4.20168748e-01
0.138195,4.20163130e-01
0.138196,4.20157482e-01
0.138197,4.20151852e-01
0.138198,4.20146190e-01
0.138199,4.20140545e-01
0.1382,4.20134874e-01
0.138201,4.20129209e-01
0.138202,4.20123524e-01
0.138203,4.20117853e-01
0.138204,4.20112155e-01
0.138205,4.20106467e-01
0.138206,4.20100757e-01
0.138207,4.20095060e-01
0.138208,4.20089329e-01
0.138209,4.20083618e-01
0.13821,4.20077869e-01
0.138211,4.20072142e-01
0.138212,4.20066405e-01
0.138213,4.20060669e-01
0.138214,4.20054908e-01
0.138215,4.20049158e-01
0.138216,4.20043382e-01
0.138217,4.20037621e-01
0.138218,4.20031830e-01
0.138219,4.20026057e-01
0.13822,4.20020259e-01
0.138221,4.20014472e-01
0.138222,4.20008662e-01
0.138223,4.20002863e-01
0.138224,4.19997039e-01
0.138225,4.19991225e-01
0.138226,4.19985393e-01
0.138227,4.19979572e-01
0.138228,4.19973726e-01
0.138229,4.19967892e-01
0.13823,4.19962036e-01
0.138231,4.19956181e-01
0.138232,4.19950318e-01
0.138233,4.19944462e-01
0.138234,4.19938587e-01
0.138235,4.19932716e-01
0.138236,4.19926826e-01
0.138237,4.19920941e-01
0.138238,4.19915047e-01
0.138239,4.19909159e-01
0.13824,4.19903245e-01
0.138241,4.19897341e-01
0.138242,4.19891417e-01
0.138243,4.19885514e-01
0.138244,4.19879581e-01
0.138245,4.19873664e-01
0.138246,4.19867714e-01
0.138247,4.19861785e-01
0.138248,4.19855830e-01
0.138249,4.19849898e-01
0.13825,4.19843918e-01
0.138251,4.19837970e-01
0.138252,4.19831985e-01
0.138253,4.19826045e-01
0.138254,4.19820049e-01
0.138255,4.19814090e-01
0.138256,4.19808080e-01
0.138257,4.19802116e-01
0.138258,4.19796098e-01
0.138259,4.19790121e-01
0.13826,4.19784092e-01
0.138261,4.19778108e-01
0.138262,4.19772064e-01
0.138263,4.19766065e-01
0.138264,4.19760022e-01
0.138265,4.19754023e-01
0.138266,4.19747967e-01
0.138267,4.19741959e-01
0.138268,4.19735893e-01
0.138269,4.19729873e-01
0.13827,4.19723798e-01
0.138271,4.19717774e-01
0.138272,4.19711690e-01
0.138273,4.19705656e-01
0.138274,4.19699568e-01
0.138275,4.19693524e-01
0.138276,4.19687426e-01
0.138277,4.19681371e-01
0.138278,4.19675267e-01
0.138279,4.19669209e-01
0.13828,4.19663102e-01
0.138281,4.19657040e-01
0.138282,4.19650923e-01
0.138283,4.19644850e-01
0.138284,4.19638721e-01
0.138285,4.19632649e-01
0.138286,4.19626521e-01
0.138287,4.19620436e-01
0.138288,4.19614301e-01
0.138289,4.19608210e-01
0.13829,4.19602066e-01
0.138291,4.19595969e-01
0.138292,4.19589825e-01
0.138293,4.19583722e-01
0.138294,4.19577571e-01
0.138295,4.19571456e-01
0.138296,4.19565309e-01
0.138297,4.19559188e-01
0.138298,4.19553028e-01
0.138299,4.19546901e-01
0.1383,4.19540744e-01
0.138301,4.19534616e-01
0.138302,4.19528451e-01
0.138303,4.19522314e-01
0.138304,4.19516145e-01
0.138305,4.19510007e-01
0.138306,4.19503836e-01
0.138307,4.19497691e-01
0.138308,4.19491511e-01
0.138309,4.19485362e-01
0.13831,4.19479183e-01
0.138311,4.19473035e-01
0.138312,4.19466862e-01
0.138313,4.19460703e-01
0.138314,4.19454529e-01
0.138315,4.19448368e-01
0.138316,4.19442186e-01
0.138317,4.19436021e-01
0.138318,4.19429845e-01
0.138319,4.19423681e-01
0.13832,4.19417494e-01
0.138321,4.19411332e-01
0.138322,4.19405148e-01
0.138323,4.19398984e-01
0.138324,4.19392791e-01
0.138325,4.19386622e-01
0.138326,4.19380434e-01
0.138327,4.19374257e-01
0.138328,4.19368069e-01
0.138329,4.19361904e-01
0.13833,4.19355715e-01
0.138331,4.19349544e-01
0.138332,4.19343356e-01
0.138333,4.19337191e-01
0.138334,4.19331002e-01
0.138335,4.19324836e-01
0.138336,4.19318647e-01
0.138337,4.19312481e-01
0.138338,4.19306292e-01
0.138339,4.19300126e-01
0.13834,4.19293938e-01
0.138341,4.19287773e-01
0.138342,4.19281586e-01
0.138343,4.19275420e-01
0.138344,4.19269232e-01
0.138345,4.19263072e-01
0.138346,4.19256890e-01
0.138347,4.19250728e-01
0.138348,4.19244548e-01
0.138349,4.19238391e-01
0.13835,4.19232213e-01
0.138351,4.19226055e-01
0.138352,4.19219869e-01
0.138353,4.19213710e-01
0.138354,4.19207547e-01
0.138355,4.19201402e-01
0.138356,4.19195241e-01
0.138357,4.19189094e-01
0.138358,4.19182933e-01
0.138359,4.19176785e-01
0.13836,4.19170620e-01
0.138361,4.19164488e-01
0.138362,4.19158339e-01
0.138363,4.19152207e-01
0.138364,4.19146052e-01
0.138365,4.19139923e-01
0.138366,4.19133784e-01
0.138367,4.19127668e-01
0.138368,4.19121530e-01
0.138369,4.19115415e-01
0.13837,4.19109284e-01
0.138371,4.19103174e-01
0.138372,4.19097052e-01
0.138373,4.19090948e-01
0.138374,4.19084829e-01
0.138375,4.19078740e-01
0.138376,4.19072622e-01
0.138377,4.19066539e-01
0.138378,4.19060433e-01
0.138379,4.19054358e-01
0.13838,4.19048260e-01
0.138381,4.19042193e-01
0.138382,4.19036100e-01
0.138383,4.19030035e-01
0.138384,4.19023953e-01
0.138385,4.19017906e-01
0.138386,4.19011838e-01
0.138387,4.19005793e-01
0.138388,4.18999734e-01
0.138389,4.18993701e-01
0.13839,4.18987650e-01
0.138391,4.18981626e-01
0.138392,4.18975585e-01
0.138393,4.18969575e-01
0.138394,4.18963547e-01
0.138395,4.18957537e-01
0.138396,4.18951521e-01
0.138397,4.18945526e-01
0.138398,4.18939521e-01
0.138399,4.18933538e-01
0.1384,4.18927547e-01
0.138401,4.18921577e-01
0.138402,4.18915594e-01
0.138403,4.18909632e-01
0.138404,4.18903668e-01
0.138405,4.18897722e-01
0.138406,4.18891759e-01
0.138407,4.18885824e-01
0.138408,4.18879886e-01
0.138409,4.18873967e-01
0.13841,4.18868042e-01
0.138411,4.18862138e-01
0.138412,4.18856220e-01
0.138413,4.18850345e-01
0.138414,4.18844444e-01
0.138415,4.18838581e-01
0.138416,4.18832699e-01
0.138417,4.18826846e-01
0.138418,4.18820971e-01
0.138419,4.18815131e-01
0.13842,4.18809275e-01
0.138421,4.18803453e-01
0.138422,4.18797613e-01
0.138423,4.18791808e-01
0.138424,4.18785977e-01
0.138425,4.18780185e-01
0.138426,4.18774369e-01
0.138427,4.18768593e-01
0.138428,4.18762799e-01
0.138429,4.18757040e-01
0.13843,4.18751266e-01
0.138431,4.18745524e-01
0.138432,4.18739766e-01
0.138433,4.18734042e-01
0.138434,4.18728307e-01
0.138435,4.18722606e-01
0.138436,4.18716883e-01
0.138437,4.18711199e-01
0.138438,4.18705489e-01
0.138439,4.18699832e-01
0.13844,4.18694146e-01
0.138441,4.18688507e-01
0.138442,4.18682838e-01
0.138443,4.18677219e-01
0.138444,4.18671563e-01
0.138445,4.18665955e-01
0.138446,4.18660325e-01
0.138447,4.18654756e-01
0.138448,4.18649149e-01
0.138449,4.18643590e-01
0.13845,4.18637998e-01
0.138451,4.18632465e-01
0.138452,4.18626898e-01
0.138453,4.18621385e-01
0.138454,4.18615837e-01
0.138455,4.18610352e-01
0.138456,4.18604820e-01
0.138457,4.18599354e-01
0.138458,4.18593849e-01
0.138459,4.18588407e-01
0.13846,4.18582922e-01
0.138461,4.18577504e-01
0.138462,4.18572042e-01
0.138463,4.18566652e-01
0.138464,4.18561216e-01
0.138465,4.18555850e-01
0.138466,4.18550434e-01
0.138467,4.18545091e-01
0.138468,4.18539705e-01
0.138469,4.18534387e-01
0.13847,4.18529027e-01
0.138471,4.18523731e-01
0.138472,4.18518394e-01
0.138473,4.18513123e-01
0.138474,4.18507816e-01
0.138475,4.18502565e-01
0.138476,4.18497280e-01
0.138477,4.18492064e-01
0.138478,4.18486814e-01
0.138479,4.18481617e-01
0.13848,4.18476401e-01
0.138481,4.18471244e-01
0.138482,4.18466052e-01
0.138483,4.18460921e-01
0.138484,4.18455752e-01
0.138485,4.18450646e-01
0.138486,4.18445502e-01
0.138487,4.18440420e-01
0.138488,4.18435303e-01
0.138489,4.18430252e-01
0.13849,4.18425171e-01
0.138491,4.18420149e-01
0.138492,4.18415093e-01
0.138493,4.18410100e-01
0.138494,4.18405073e-01
0.138495,4.18400102e-01
0.138496,4.18395108e-01
0.138497,4.18390174e-01
0.138498,4.18385207e-01
0.138499,4.18380301e-01
0.1385,4.18375366e-01
0.138501,4.18370487e-01
0.138502,4.18365578e-01
0.138503,4.18360737e-01
0.138504,4.18355853e-01
0.138505,4.18351036e-01
0.138506,4.18346186e-01
0.138507,4.18341396e-01
0.138508,4.18336588e-01
0.138509,4.18331847e-01
0.13851,4.18327055e-01
0.138511,4.18322344e-01
0.138512,4.18317583e-01
0.138513,4.18312903e-01
0.138514,4.18308175e-01
0.138515,4.18303528e-01
0.138516,4.18298835e-01
0.138517,4.18294224e-01
0.138518,4.18289560e-01
0.138519,4.18284982e-01
0.13852,4.18280356e-01
0.138521,4.18275805e-01
0.138522,4.18271210e-01
0.138523,4.18266699e-01
0.138524,4.18262139e-01
0.138525,4.18257662e-01
0.138526,4.18253132e-01
0.138527,4.18248685e-01
0.138528,4.18244199e-01
0.138529,4.18239794e-01
0.13853,4.18235338e-01
0.138531,4.18230966e-01
0.138532,4.18226548e-01
0.138533,4.18222213e-01
0.138534,4.18217825e-01
0.138535,4.18213529e-01
0.138536,4.18209171e-01
0.138537,4.18204910e-01
0.138538,4.18200598e-01
0.138539,4.18196377e-01
0.13854,4.18192100e-01
0.138541,4.18187910e-01
0.138542,4.18183662e-01
0.138543,4.18179511e-01
0.138544,4.18175310e-01
0.138545,4.18171201e-01
0.138546,4.18167031e-01
0.138547,4.18162951e-01
0.138548,4.18158830e-01
0.138549,4.18154794e-01
0.13855,4.18150705e-01
0.138551,4.18146706e-01
0.138552,4.18142655e-01
0.138553,4.18138694e-01
0.138554,4.18134678e-01
0.138555,4.18130758e-01
0.138556,4.18126785e-01
0.138557,4.18122900e-01
0.138558,4.18118966e-01
0.138559,4.18115122e-01
0.13856,4.18111226e-01
0.138561,4.18107421e-01
0.138562,4.18103569e-01
0.138563,4.18099801e-01
0.138564,4.18095989e-01
0.138565,4.18092262e-01
0.138566,4.18088490e-01
0.138567,4.18084804e-01
0.138568,4.18081072e-01
0.138569,4.18077428e-01
0.13857,4.18073739e-01
0.138571,4.18070131e-01
0.138572,4.18066484e-01
0.138573,4.18062919e-01
0.138574,4.18059313e-01
0.138575,4.18055791e-01
0.138576,4.18052224e-01
0.138577,4.18048743e-01
0.138578,4.18045223e-01
0.138579,4.18041782e-01
0.13858,4.18038302e-01
0.138581,4.18034899e-01
0.138582,4.18031464e-01
0.138583,4.18028116e-01
0.138584,4.18024719e-01
0.138585,4.18021406e-01
0.138586,4.18018056e-01
0.138587,4.18014792e-01
0.138588,4.18011482e-01
0.138589,4.18008257e-01
0.13859,4.18004996e-01
0.138591,4.18001810e-01
0.138592,4.17998591e-01
0.138593,4.17995452e-01
0.138594,4.17992275e-01
0.138595,4.17989181e-01
0.138596,4.17986048e-01
0.138597,4.17982999e-01
0.138598,4.17979913e-01
0.138599,4.17976905e-01
0.1386,4.17973863e-01
0.138601,4.17970903e-01
0.138602,4.17967904e-01
0.138603,4.17964986e-01
0.138604,4.17962033e-01
0.138605,4.17959159e-01
0.138606,4.17956257e-01
0.138607,4.17953429e-01
0.138608,4.17950566e-01
0.138609,4.17947785e-01
0.13861,4.17944970e-01
0.138611,4.17942233e-01
0.138612,4.17939466e-01
0.138613,4.17936776e-01
0.138614,4.17934055e-01
0.138615,4.17931407e-01
0.138616,4.17928731e-01
0.138617,4.17926129e-01
0.138618,4.17923501e-01
0.138619,4.17920949e-01
0.13862,4.17918372e-01
0.138621,4.17915857e-01
0.138622,4.17913328e-01
0.138623,4.17910862e-01
0.138624,4.17908376e-01
0.138625,4.17905962e-01
0.138626,4.17903521e-01
0.138627,4.17901153e-01
0.138628,4.17898761e-01
0.138629,4.17896441e-01
0.13863,4.17894096e-01
0.138631,4.17891819e-01
0.138632,4.17889517e-01
0.138633,4.17887295e-01
0.138634,4.17885048e-01
0.138635,4.17882870e-01
0.138636,4.17880669e-01
0.138637,4.17878534e-01
0.138638,4.17876391e-01
0.138639,4.17874302e-01
0.13864,4.17872199e-01
0.138641,4.17870165e-01
0.138642,4.17868110e-01
0.138643,4.17866120e-01
0.138644,4.17864115e-01
0.138645,4.17862176e-01
0.138646,4.17860218e-01
0.138647,4.17858328e-01
0.138648,4.17856420e-01
0.138649,4.17854578e-01
0.13865,4.17852717e-01
0.138651,4.17850923e-01
0.138652,4.17849117e-01
0.138653,4.17847375e-01
0.138654,4.17845613e-01
0.138655,4.17843917e-01
0.138656,4.17842205e-01
0.138657,4.17840563e-01
0.138658,4.17838905e-01
0.138659,4.17837299e-01
0.13866,4.17835693e-01
0.138661,4.17834140e-01
0.138662,4.17832585e-01
0.138663,4.17831080e-01
0.138664,4.17829574e-01
0.138665,4.17828120e-01
0.138666,4.17826668e-01
0.138667,4.17825260e-01
0.138668,4.17823852e-01
0.138669,4.17822501e-01
0.13867,4.17821144e-01
0.138671,4.17819839e-01
0.138672,4.17818533e-01
0.138673,4.17817278e-01
0.138674,4.17816021e-01
0.138675,4.17814814e-01
0.138676,4.17813610e-01
0.138677,4.17812456e-01
0.138678,4.17811303e-01
0.138679,4.17810200e-01
0.13868,4.17809095e-01
0.138681,4.17808041e-01
0.138682,4.17806993e-01
0.138683,4.17805983e-01
0.138684,4.17804981e-01
0.138685,4.17804026e-01
0.138686,4.17803077e-01
0.138687,4.17802171e-01
0.138688,4.17801270e-01
0.138689,4.17800418e-01
0.13869,4.17799572e-01
0.138691,4.17798772e-01
0.138692,4.17797969e-01
0.138693,4.17797217e-01
0.138694,4.17796469e-01
0.138695,4.17795771e-01
0.138696,4.17795073e-01
0.138697,4.17794426e-01
0.138698,4.17793778e-01
0.138699,4.17793184e-01
0.1387,4.17792587e-01
0.138701,4.17792039e-01
0.138702,4.17791497e-01
0.138703,4.17790999e-01
0.138704,4.17790508e-01
0.138705,4.17790062e-01
0.138706,4.17789624e-01
0.138707,4.17789227e-01
0.138708,4.17788837e-01
0.138709,4.17788493e-01
0.13871,4.17788161e-01
0.138711,4.17787868e-01
0.138712,4.17787577e-01
0.138713,4.17787336e-01
0.138714,4.17787098e-01
0.138715,4.17786912e-01
0.138716,4.17786727e-01
0.138717,4.17786592e-01
0.138718,4.17786456e-01
0.138719,4.17786372e-01
0.13872,4.17786291e-01
0.138721,4.17786253e-01
0.138722,4.17786231e-01
0.138723,4.17786239e-01
0.138724,4.17786266e-01
0.138725,4.17786324e-01
0.138726,4.17786404e-01
0.138727,4.17786517e-01
0.138728,4.17786650e-01
0.138729,4.17786809e-01
0.13873,4.17786996e-01
0.138731,4.17787206e-01
0.138732,4.17787440e-01
0.138733,4.17787703e-01
0.138734,4.17787990e-01
0.138735,4.17788307e-01
0.138736,4.17788644e-01
0.138737,4.17789013e-01
0.138738,4.17789402e-01
0.138739,4.17789821e-01
0.13874,4.17790258e-01
0.138741,4.17790728e-01
0.138742,4.17791220e-01
0.138743,4.17791744e-01
0.138744,4.17792285e-01
0.138745,4.17792860e-01
0.138746,4.17793453e-01
0.138747,4.17794077e-01
0.138748,4.17794726e-01
0.138749,4.17795398e-01
0.13875,4.17796096e-01
0.138751,4.17796821e-01
0.138752,4.17797571e-01
0.138753,4.17798347e-01
0.138754,4.17799145e-01
0.138755,4.17799973e-01
0.138756,4.17800826e-01
0.138757,4.17801701e-01
0.138758,4.17802604e-01
0.138759,4.17803535e-01
0.13876,4.17804488e-01
0.138761,4.17805468e-01
0.138762,4.17806474e-01
0.138763,4.17807504e-01
0.138764,4.17808563e-01
0.138765,4.17809645e-01
0.138766,4.17810755e-01
0.138767,4.17811887e-01
0.138768,4.17813045e-01
0.138769,4.17814230e-01
0.13877,4.17815443e-01
0.138771,4.17816676e-01
0.138772,4.17817941e-01
0.138773,4.17819220e-01
0.138774,4.17820535e-01
0.138775,4.17821865e-01
0.138776,4.17823234e-01
0.138777,4.17824616e-01
0.138778,4.17826032e-01
0.138779,4.17827467e-01
0.13878,4.17828936e-01
0.138781,4.17830422e-01
0.138782,4.17831937e-01
0.138783,4.17833476e-01
0.138784,4.17835042e-01
0.138785,4.17836630e-01
0.138786,4.17838250e-01
0.138787,4.17839884e-01
0.138788,4.17841555e-01
0.138789,4.17843241e-01
0.13879,4.17844960e-01
0.138791,4.17846701e-01
0.138792,4.17848466e-01
0.138793,4.17850255e-01
0.138794,4.17852072e-01
0.138795,4.17853916e-01
0.138796,4.17855777e-01
0.138797,4.17857669e-01
0.138798,4.17859583e-01
0.138799,4.17861530e-01
0.1388,4.17863494e-01
0.138801,4.17865490e-01
0.138802,4.17867501e-01
0.138803,4.17869547e-01
0.138804,4.17871606e-01
0.138805,4.17873703e-01
0.138806,4.17875816e-01
0.138807,4.17877968e-01
0.138808,4.17880123e-01
0.138809,4.17882322e-01
0.13881,4.17884529e-01
0.138811,4.17886776e-01
0.138812,4.17889033e-01
0.138813,4.17891329e-01
0.138814,4.17893637e-01
0.138815,4.17895984e-01
0.138816,4.17898341e-01
0.138817,4.17900738e-01
0.138818,4.17903148e-01
0.138819,4.17905590e-01
0.13882,4.17908046e-01
0.138821,4.17910538e-01
0.138822,4.17913048e-01
0.138823,4.17915583e-01
0.138824,4.17918143e-01
0.138825,4.17920731e-01
0.138826,4.17923337e-01
0.138827,4.17925975e-01
0.138828,4.17928627e-01
0.138829,4.17931317e-01
0.13883,4.17934019e-01
0.138831,4.17936759e-01
0.138832,4.17939502e-01
0.138833,4.17942290e-01
0.138834,4.17945087e-01
0.138835,4.17947926e-01
0.138836,4.17950768e-01
0.138837,4.17953660e-01
0.138838,4.17956546e-01
0.138839,4.17959485e-01
0.13884,4.17962420e-01
0.138841,4.17965404e-01
0.138842,4.17968389e-01
0.138843,4.17971421e-01
0.138844,4.17974456e-01
0.138845,4.17977538e-01
0.138846,4.17980616e-01
0.138847,4.17983749e-01
0.138848,4.17986878e-01
0.138849,4.17990054e-01
0.13885,4.17993232e-01
0.138851,4.17996461e-01
0.138852,4.17999677e-01
0.138853,4.18002949e-01
0.138854,4.18006220e-01
0.138855,4.18009539e-01
0.138856,4.18012854e-01
0.138857,4.18016225e-01
0.138858,4.18019584e-01
0.138859,4.18023000e-01
0.13886,4.18026410e-01
0.138861,4.18029873e-01
0.138862,4.18033330e-01
0.138863,4.18036837e-01
0.138864,4.18040343e-01
0.138865,4.18043894e-01
0.138866,4.18047445e-01
0.138867,4.18051044e-01
0.138868,4.18054641e-01
0.138869,4.18058286e-01
0.13887,4.18061931e-01
0.138871,4.18065625e-01
0.138872,4.18069317e-01
0.138873,4.18073050e-01
0.138874,4.18076787e-01
0.138875,4.18080571e-01
0.138876,4.18084361e-01
0.138877,4.18088179e-01
0.138878,4.18092012e-01
0.138879,4.18095882e-01
0.13888,4.18099766e-01
0.138881,4.18103674e-01
0.138882,4.18107603e-01
0.138883,4.18111558e-01
0.138884,4.18115533e-01
0.138885,4.18119537e-01
0.138886,4.18123557e-01
0.138887,4.18127602e-01
0.138888,4.18131664e-01
0.138889,4.18135758e-01
0.13889,4.18139868e-01
0.138891,4.18144002e-01
0.138892,4.18148158e-01
0.138893,4.18152342e-01
0.138894,4.18156538e-01
0.138895,4.18160761e-01
0.138896,4.18165012e-01
0.138897,4.18169271e-01
0.138898,4.18173562e-01
0.138899,4.18177872e-01
0.1389,4.18182209e-01
0.138901,4.18186565e-01
0.138902,4.18190943e-01
0.138903,4.18195340e-01
0.138904,4.18199763e-01
0.138905,4.18204207e-01
0.138906,4.18208669e-01
0.138907,4.18213159e-01
0.138908,4.18217667e-01
0.138909,4.18222196e-01
0.13891,4.18226745e-01
0.138911,4.18231319e-01
0.138912,4.18235913e-01
0.138913,4.18240529e-01
0.138914,4.18245172e-01
0.138915,4.18249821e-01
0.138916,4.18254508e-01
0.138917,4.18259202e-01
0.138918,4.18263928e-01
0.138919,4.18268664e-01
0.13892,4.18273436e-01
0.138921,4.18278213e-01
0.138922,4.18283027e-01
0.138923,4.18287858e-01
0.138924,4.18292695e-01
0.138925,4.18297561e-01
0.138926,4.18302452e-01
0.138927,4.18307368e-01
0.138928,4.18312296e-01
0.138929,4.18317252e-01
0.13893,4.18322223e-01
0.138931,4.18327219e-01
0.138932,4.18332228e-01
0.138933,4.18337269e-01
0.138934,4.18342315e-01
0.138935,4.18347399e-01
0.138936,4.18352486e-01
0.138937,4.18357614e-01
0.138938,4.18362741e-01
0.138939,4.18367909e-01
0.13894,4.18373076e-01
0.138941,4.18378286e-01
0.138942,4.18383501e-01
0.138943,4.18388746e-01
0.138944,4.18393994e-01
0.138945,4.18399283e-01
0.138946,4.18404574e-01
0.138947,4.18409901e-01
0.138948,4.18415235e-01
0.138949,4.18420601e-01
0.13895,4.18425973e-01
0.138951,4.18431376e-01
0.138952,4.18436785e-01
0.138953,4.18442237e-01
0.138954,4.18447681e-01
0.138955,4.18453170e-01
0.138956,4.18458654e-01
0.138957,4.18464179e-01
0.138958,4.18469710e-01
0.138959,4.18475270e-01
0.13896,4.18480841e-01
0.138961,4.18486436e-01
0.138962,4.18492047e-01
0.138963,4.18497683e-01
0.138964,4.18503331e-01
0.138965,4.18509013e-01
0.138966,4.18514692e-01
0.138967,4.18520402e-01
0.138968,4.18526120e-01
0.138969,4.18531874e-01
0.13897,4.18537634e-01
0.138971,4.18543426e-01
0.138972,4.18549219e-01
0.138973,4.18555052e-01
0.138974,4.18560877e-01
0.138975,4.18566753e-01
0.138976,4.18572612e-01
0.138977,4.18578520e-01
0.138978,4.18584418e-01
0.138979,4.18590366e-01
0.13898,4.18596299e-01
0.138981,4.18602282e-01
0.138982,4.18608253e-01
0.138983,4.18614275e-01
0.138984,4.18620281e-01
0.138985,4.18626340e-01
0.138986,4.18632377e-01
0.138987,4.18638469e-01
0.138988,4.18644544e-01
0.138989,4.18650672e-01
0.13899,4.18656785e-01
0.138991,4.18662951e-01
0.138992,4.18669098e-01
0.138993,4.18675300e-01
0.138994,4.18681479e-01
0.138995,4.18687713e-01
0.138996,4.18693928e-01
0.138997,4.18700193e-01
0.138998,4.18706457e-01
0.138999,4.18712748e-01
0.139,4.18719040e-01
0.139001,4.18725371e-01
0.139002,4.18731700e-01
0.139003,4.18738063e-01
0.139004,4.18744427e-01
0.139005,4.18750825e-01
0.139006,4.18757217e-01
0.139007,4.18763653e-01
0.139008,4.18770081e-01
0.139009,4.18776543e-01
0.13901,4.18783006e-01
0.139011,4.18789505e-01
0.139012,4.18796000e-01
0.139013,4.18802535e-01
0.139014,4.18809060e-01
0.139015,4.18815628e-01
0.139016,4.18822184e-01
0.139017,4.18828785e-01
0.139018,4.18835376e-01
0.139019,4.18842007e-01
0.13902,4.18848630e-01
0.139021,4.18855291e-01
0.139022,4.18861947e-01
0.139023,4.18868638e-01
0.139024,4.18875332e-01
0.139025,4.18882053e-01
0.139026,4.18888769e-01
0.139027,4.18895526e-01
0.139028,4.18902274e-01
0.139029,4.18909061e-01
0.13903,4.18915833e-01
0.139031,4.18922653e-01
0.139032,4.18929467e-01
0.139033,4.18936316e-01
0.139034,4.18943149e-01
0.139035,4.18950029e-01
0.139036,4.18956895e-01
0.139037,4.18963805e-01
0.139038,4.18970702e-01
0.139039,4.18977640e-01
0.13904,4.18984579e-01
0.139041,4.18991532e-01
0.139042,4.18998499e-01
0.139043,4.19005482e-01
0.139044,4.19012478e-01
0.139045,4.19019490e-01
0.139046,4.19026519e-01
0.139047,4.19033556e-01
0.139048,4.19040612e-01
0.139049,4.19047682e-01
0.13905,4.19054766e-01
0.139051,4.19061863e-01
0.139052,4.19068978e-01
0.139053,4.19076102e-01
0.139054,4.19083237e-01
0.139055,4.19090388e-01
0.139056,4.19097554e-01
0.139057,4.19104737e-01
0.139058,4.19111926e-01
0.139059,4.19119132e-01
0.13906,4.19126345e-01
0.139061,4.19133585e-01
0.139062,4.19140823e-01
0.139063,4.19148084e-01
0.139064,4.19155355e-01
0.139065,4.19162637e-01
0.139066,4.19169931e-01
0.139067,4.19177240e-01
0.139068,4.19184564e-01
0.139069,4.19191897e-01
0.13907,4.19199247e-01
0.139071,4.19206608e-01
0.139072,4.19213979e-01
0.139073,4.19221361e-01
0.139074,4.19228769e-01
0.139075,4.19236169e-01
0.139076,4.19243591e-01
0.139077,4.19251023e-01
0.139078,4.19258473e-01
0.139079,4.19265929e-01
0.13908,4.19273404e-01
0.139081,4.19280884e-01
0.139082,4.19288373e-01
0.139083,4.19295877e-01
0.139084,4.19303393e-01
0.139085,4.19310922e-01
0.139086,4.19318464e-01
0.139087,4.19326017e-01
0.139088,4.19333583e-01
0.139089,4.19341157e-01
0.13909,4.19348740e-01
0.139091,4.19356336e-01
0.139092,4.19363944e-01
0.139093,4.19371565e-01
0.139094,4.19379193e-01
0.139095,4.19386833e-01
0.139096,4.19394496e-01
0.139097,4.19402147e-01
0.139098,4.19409826e-01
0.139099,4.19417503e-01
0.1391,4.19425210e-01
0.139101,4.19432905e-01
0.139102,4.19440632e-01
0.139103,4.19448350e-01
0.139104,4.19456097e-01
0.139105,4.19463833e-01
0.139106,4.19471600e-01
0.139107,4.19479355e-01
0.139108,4.19487144e-01
0.139109,4.19494924e-01
0.13911,4.19502731e-01
0.139111,4.19510524e-01
0.139112,4.19518349e-01
0.139113,4.19526171e-01
0.139114,4.19534012e-01
0.139115,4.19541847e-01
0.139116,4.19549705e-01
0.139117,4.19557565e-01
0.139118,4.19565440e-01
0.139119,4.19573315e-01
0.13912,4.19581213e-01
0.139121,4.19589107e-01
0.139122,4.19597019e-01
0.139123,4.19604933e-01
0.139124,4.19612869e-01
0.139125,4.19620796e-01
0.139126,4.19628744e-01
0.139127,4.19636690e-01
0.139128,4.19644659e-01
0.139129,4.19652623e-01
0.13913,4.19660607e-01
0.139131,4.19668585e-01
0.139132,4.19676586e-01
0.139133,4.19684586e-01
0.139134,4.19692604e-01
0.139135,4.19700613e-01
0.139136,4.19708646e-01
0.139137,4.19716672e-01
0.139138,4.19724719e-01
0.139139,4.19732761e-01
0.13914,4.19740826e-01
0.139141,4.19748884e-01
0.139142,4.19756965e-01
0.139143,4.19765032e-01
0.139144,4.19773127e-01
0.139145,4.19781213e-01
0.139146,4.19789320e-01
0.139147,4.19797421e-01
0.139148,4.19805546e-01
0.139149,4.19813657e-01
0.13915,4.19821804e-01
0.139151,4.19829926e-01
0.139152,4.19838076e-01
0.139153,4.19846212e-01
0.139154,4.19854381e-01
0.139155,4.19862537e-01
0.139156,4.19870716e-01
0.139157,4.19878885e-01
0.139158,4.19887074e-01
0.139159,4.19895259e-01
0.13916,4.19903464e-01
0.139161,4.19911659e-01
0.139162,4.19919872e-01
0.139163,4.19928084e-01
0.139164,4.19936310e-01
0.139165,4.19944543e-01
0.139166,4.19952766e-01
