0.135351,2.05404964e+00
0.135352,2.05402485e+00
0.135353,2.05399948e+00
0.135354,2.05397355e+00
0.135355,2.05394709e+00
0.135356,2.05392009e+00
0.135357,2.05389256e+00
0.135358,2.05386452e+00
0.135359,2.05383592e+00
0.13536,2.05380698e+00
0.135361,2.05377758e+00
0.135362,2.05374771e+00
0.135363,2.05371735e+00
0.135364,2.05368652e+00
0.135365,2.05365522e+00
0.135366,2.05362345e+00
0.135367,2.05359119e+00
0.135368,2.05355844e+00
0.135369,2.05352520e+00
0.13537,2.05349143e+00
0.135371,2.05345713e+00
0.135372,2.05342230e+00
0.135373,2.05338691e+00
0.135374,2.05335101e+00
0.135375,2.05331459e+00
0.135376,2.05327771e+00
0.135377,2.05323991e+00
0.135378,2.05320154e+00
0.135379,2.05316267e+00
0.13538,2.05312331e+00
0.135381,2.05308349e+00
0.135382,2.05304325e+00
0.135383,2.05300259e+00
0.135384,2.05296151e+00
0.135385,2.05292001e+00
0.135386,2.05287809e+00
0.135387,2.05283577e+00
0.135388,2.05279306e+00
0.135389,2.05274996e+00
0.13539,2.05270652e+00
0.135391,2.05266274e+00
0.135392,2.05261859e+00
0.135393,2.05257411e+00
0.135394,2.05252926e+00
0.135395,2.05248406e+00
0.135396,2.05243849e+00
0.135397,2.05239255e+00
0.135398,2.05234616e+00
0.135399,2.05229957e+00
0.1354,2.05225268e+00
0.135401,2.05220539e+00
0.135402,2.05215771e+00
0.135403,2.05210960e+00
0.135404,2.05206103e+00
0.135405,2.05201202e+00
0.135406,2.05196254e+00
0.135407,2.05191265e+00
0.135408,2.05186234e+00
0.135409,2.05181157e+00
0.13541,2.05176034e+00
0.135411,2.05170865e+00
0.135412,2.05165591e+00
0.135413,2.05160251e+00
0.135414,2.05154865e+00
0.135415,2.05149449e+00
0.135416,2.05144006e+00
0.135417,2.05138535e+00
0.135418,2.05133034e+00
0.135419,2.05127504e+00
0.13542,2.05121947e+00
0.135421,2.05116362e+00
0.135422,2.05110748e+00
0.135423,2.05105100e+00
0.135424,2.05099420e+00
0.135425,2.05093728e+00
0.135426,2.05088011e+00
0.135427,2.05082258e+00
0.135428,2.05076469e+00
0.135429,2.05070641e+00
0.13543,2.05064776e+00
0.135431,2.05058873e+00
0.135432,2.05052933e+00
0.135433,2.05046954e+00
0.135434,2.05040937e+00
0.135435,2.05034881e+00
0.135436,2.05028785e+00
0.135437,2.05022648e+00
0.135438,2.05016468e+00
0.135439,2.05010245e+00
0.13544,2.05003979e+00
0.135441,2.04997668e+00
0.135442,2.04991313e+00
0.135443,2.04984914e+00
0.135444,2.04978470e+00
0.135445,2.04971982e+00
0.135446,2.04965451e+00
0.135447,2.04958875e+00
0.135448,2.04952254e+00
0.135449,2.04945586e+00
0.13545,2.04938909e+00
0.135451,2.04932157e+00
0.135452,2.04925361e+00
0.135453,2.04918522e+00
0.135454,2.04911638e+00
0.135455,2.04904722e+00
0.135456,2.04897746e+00
0.135457,2.04890733e+00
0.135458,2.04883680e+00
0.135459,2.04876588e+00
0.13546,2.04869454e+00
0.135461,2.04862277e+00
0.135462,2.04855057e+00
0.135463,2.04847793e+00
0.135464,2.04840486e+00
0.135465,2.04833099e+00
0.135466,2.04825684e+00
0.135467,2.04818185e+00
0.135468,2.04810628e+00
0.135469,2.04803034e+00
0.13547,2.04795407e+00
0.135471,2.04787747e+00
0.135472,2.04780053e+00
0.135473,2.04772327e+00
0.135474,2.04764589e+00
0.135475,2.04756825e+00
0.135476,2.04749031e+00
0.135477,2.04741198e+00
0.135478,2.04733324e+00
0.135479,2.04725407e+00
0.13548,2.04717448e+00
0.135481,2.04709447e+00
0.135482,2.04701404e+00
0.135483,2.04693318e+00
0.135484,2.04685187e+00
0.135485,2.04677013e+00
0.135486,2.04668794e+00
0.135487,2.04660529e+00
0.135488,2.04652219e+00
0.135489,2.04643863e+00
0.13549,2.04635461e+00
0.135491,2.04627014e+00
0.135492,2.04618521e+00
0.135493,2.04609982e+00
0.135494,2.04601398e+00
0.135495,2.04592768e+00
0.135496,2.04584093e+00
0.135497,2.04575372e+00
0.135498,2.04566606e+00
0.135499,2.04557794e+00
0.1355,2.04548936e+00
0.135501,2.04540033e+00
0.135502,2.04531086e+00
0.135503,2.04522094e+00
0.135504,2.04513058e+00
0.135505,2.04503980e+00
0.135506,2.04494859e+00
0.135507,2.04485696e+00
0.135508,2.04476491e+00
0.135509,2.04467245e+00
0.13551,2.04457958e+00
0.135511,2.04448630e+00
0.135512,2.04439261e+00
0.135513,2.04429851e+00
0.135514,2.04420401e+00
0.135515,2.04410911e+00
0.135516,2.04401381e+00
0.135517,2.04391812e+00
0.135518,2.04382204e+00
0.135519,2.04372556e+00
0.13552,2.04362868e+00
0.135521,2.04353141e+00
0.135522,2.04343373e+00
0.135523,2.04333567e+00
0.135524,2.04323718e+00
0.135525,2.04313829e+00
0.135526,2.04303899e+00
0.135527,2.04293930e+00
0.135528,2.04283921e+00
0.135529,2.04273872e+00
0.13553,2.04263784e+00
0.135531,2.04253656e+00
0.135532,2.04243488e+00
0.135533,2.04233280e+00
0.135534,2.04223031e+00
0.135535,2.04212741e+00
0.135536,2.04202410e+00
0.135537,2.04192038e+00
0.135538,2.04181625e+00
0.135539,2.04171171e+00
0.13554,2.04160677e+00
0.135541,2.04150142e+00
0.135542,2.04139567e+00
0.135543,2.04128952e+00
0.135544,2.04118297e+00
0.135545,2.04107601e+00
0.135546,2.04096865e+00
0.135547,2.04086088e+00
0.135548,2.04075270e+00
0.135549,2.04064412e+00
0.13555,2.04053515e+00
0.135551,2.04042578e+00
0.135552,2.04031602e+00
0.135553,2.04020589e+00
0.135554,2.04009536e+00
0.135555,2.03998446e+00
0.135556,2.03987319e+00
0.135557,2.03976154e+00
0.135558,2.03964951e+00
0.135559,2.03953711e+00
0.13556,2.03942433e+00
0.135561,2.03931118e+00
0.135562,2.03919765e+00
0.135563,2.03908374e+00
0.135564,2.03896948e+00
0.135565,2.03885485e+00
0.135566,2.03873986e+00
0.135567,2.03862450e+00
0.135568,2.03850877e+00
0.135569,2.03839267e+00
0.13557,2.03827620e+00
0.135571,2.03815936e+00
0.135572,2.03804215e+00
0.135573,2.03792457e+00
0.135574,2.03780662e+00
0.135575,2.03768831e+00
0.135576,2.03756964e+00
0.135577,2.03745062e+00
0.135578,2.03733124e+00
0.135579,2.03721152e+00
0.13558,2.03709146e+00
0.135581,2.03697103e+00
0.135582,2.03685027e+00
0.135583,2.03672916e+00
0.135584,2.03660771e+00
0.135585,2.03648592e+00
0.135586,2.03636381e+00
0.135587,2.03624137e+00
0.135588,2.03611862e+00
0.135589,2.03599556e+00
0.13559,2.03587221e+00
0.135591,2.03574857e+00
0.135592,2.03562464e+00
0.135593,2.03550043e+00
0.135594,2.03537593e+00
0.135595,2.03525115e+00
0.135596,2.03512611e+00
0.135597,2.03500080e+00
0.135598,2.03487554e+00
0.135599,2.03474984e+00
0.1356,2.03462392e+00
0.135601,2.03449783e+00
0.135602,2.03437158e+00
0.135603,2.03424517e+00
0.135604,2.03411858e+00
0.135605,2.03399182e+00
0.135606,2.03386489e+00
0.135607,2.03373781e+00
0.135608,2.03361059e+00
0.135609,2.03348322e+00
0.13561,2.03335573e+00
0.135611,2.03322811e+00
0.135612,2.03310038e+00
0.135613,2.03297203e+00
0.135614,2.03284391e+00
0.135615,2.03271589e+00
0.135616,2.03258786e+00
0.135617,2.03245980e+00
0.135618,2.03233126e+00
0.135619,2.03220296e+00
0.13562,2.03207476e+00
0.135621,2.03194658e+00
0.135622,2.03181804e+00
0.135623,2.03168972e+00
0.135624,2.03156155e+00
0.135625,2.03143305e+00
0.135626,2.03130453e+00
0.135627,2.03117610e+00
0.135628,2.03104782e+00
0.135629,2.03091969e+00
0.13563,2.03079171e+00
0.135631,2.03066406e+00
0.135632,2.03053663e+00
0.135633,2.03040937e+00
0.135634,2.03028228e+00
0.135635,2.03015536e+00
0.135636,2.03002953e+00
0.135637,2.02990301e+00
0.135638,2.02977669e+00
0.135639,2.02965060e+00
0.13564,2.02952475e+00
0.135641,2.02939915e+00
0.135642,2.02927381e+00
0.135643,2.02914841e+00
0.135644,2.02902320e+00
0.135645,2.02889832e+00
0.135646,2.02877386e+00
0.135647,2.02864981e+00
0.135648,2.02852619e+00
0.135649,2.02840300e+00
0.13565,2.02828024e+00
0.135651,2.02815791e+00
0.135652,2.02803602e+00
0.135653,2.02791458e+00
0.135654,2.02779362e+00
0.135655,2.02767316e+00
0.135656,2.02755321e+00
0.135657,2.02743379e+00
0.135658,2.02731492e+00
0.135659,2.02719663e+00
0.13566,2.02707894e+00
0.135661,2.02696187e+00
0.135662,2.02684545e+00
0.135663,2.02672966e+00
0.135664,2.02661456e+00
0.135665,2.02650013e+00
0.135666,2.02638639e+00
0.135667,2.02627335e+00
0.135668,2.02616103e+00
0.135669,2.02604944e+00
0.13567,2.02593857e+00
0.135671,2.02582844e+00
0.135672,2.02571904e+00
0.135673,2.02561042e+00
0.135674,2.02550259e+00
0.135675,2.02539555e+00
0.135676,2.02528933e+00
0.135677,2.02518396e+00
0.135678,2.02507944e+00
0.135679,2.02497581e+00
0.13568,2.02487309e+00
0.135681,2.02477130e+00
0.135682,2.02467046e+00
0.135683,2.02457058e+00
0.135684,2.02447171e+00
0.135685,2.02437384e+00
0.135686,2.02427701e+00
0.135687,2.02418123e+00
0.135688,2.02408651e+00
0.135689,2.02399286e+00
0.13569,2.02390031e+00
0.135691,2.02380887e+00
0.135692,2.02371856e+00
0.135693,2.02362940e+00
0.135694,2.02354141e+00
0.135695,2.02345461e+00
0.135696,2.02336902e+00
0.135697,2.02328466e+00
0.135698,2.02320155e+00
0.135699,2.02311970e+00
0.1357,2.02303912e+00
0.135701,2.02295982e+00
0.135702,2.02288182e+00
0.135703,2.02280512e+00
0.135704,2.02272974e+00
0.135705,2.02265571e+00
0.135706,2.02258301e+00
0.135707,2.02251169e+00
0.135708,2.02244176e+00
0.135709,2.02237321e+00
0.13571,2.02230609e+00
0.135711,2.02224039e+00
0.135712,2.02217612e+00
0.135713,2.02211329e+00
0.135714,2.02205192e+00
0.135715,2.02199199e+00
0.135716,2.02193354e+00
0.135717,2.02187657e+00
0.135718,2.02182109e+00
0.135719,2.02176711e+00
0.13572,2.02171464e+00
0.135721,2.02166368e+00
0.135722,2.02161425e+00
0.135723,2.02156636e+00
0.135724,2.02152001e+00
0.135725,2.02147520e+00
0.135726,2.02143194e+00
0.135727,2.02139024e+00
0.135728,2.02135010e+00
0.135729,2.02131154e+00
0.13573,2.02127457e+00
0.135731,2.02123919e+00
0.135732,2.02120542e+00
0.135733,2.02117328e+00
0.135734,2.02114278e+00
0.135735,2.02111391e+00
0.135736,2.02108670e+00
0.135737,2.02106114e+00
0.135738,2.02103724e+00
0.135739,2.02101501e+00
0.13574,2.02099446e+00
0.135741,2.02097559e+00
0.135742,2.02095840e+00
0.135743,2.02094293e+00
0.135744,2.02092915e+00
0.135745,2.02091710e+00
0.135746,2.02090678e+00
0.135747,2.02089819e+00
0.135748,2.02089132e+00
0.135749,2.02088619e+00
0.13575,2.02088278e+00
0.135751,2.02088110e+00
0.135752,2.02088116e+00
0.135753,2.02088296e+00
0.135754,2.02088650e+00
0.135755,2.02089180e+00
0.135756,2.02089885e+00
0.135757,2.02090767e+00
0.135758,2.02091825e+00
0.135759,2.02093060e+00
0.13576,2.02094472e+00
0.135761,2.02096058e+00
0.135762,2.02097823e+00
0.135763,2.02099764e+00
0.135764,2.02101880e+00
0.135765,2.02104173e+00
0.135766,2.02106643e+00
0.135767,2.02109289e+00
0.135768,2.02112112e+00
0.135769,2.02115112e+00
0.13577,2.02118288e+00
0.135771,2.02121641e+00
0.135772,2.02125170e+00
0.135773,2.02128874e+00
0.135774,2.02132754e+00
0.135775,2.02136808e+00
0.135776,2.02141036e+00
0.135777,2.02145439e+00
0.135778,2.02150018e+00
0.135779,2.02154773e+00
0.13578,2.02159704e+00
0.135781,2.02164812e+00
0.135782,2.02170096e+00
0.135783,2.02175558e+00
0.135784,2.02181196e+00
0.135785,2.02187010e+00
0.135786,2.02193000e+00
0.135787,2.02199167e+00
0.135788,2.02205508e+00
0.135789,2.02212024e+00
0.13579,2.02218716e+00
0.135791,2.02225583e+00
0.135792,2.02232625e+00
0.135793,2.02239841e+00
0.135794,2.02247230e+00
0.135795,2.02254794e+00
0.135796,2.02262530e+00
0.135797,2.02270437e+00
0.135798,2.02278513e+00
0.135799,2.02286759e+00
0.1358,2.02295175e+00
0.135801,2.02303759e+00
0.135802,2.02312511e+00
0.135803,2.02321433e+00
0.135804,2.02330523e+00
0.135805,2.02339780e+00
0.135806,2.02349204e+00
0.135807,2.02358793e+00
0.135808,2.02368550e+00
0.135809,2.02378470e+00
0.13581,2.02388554e+00
0.135811,2.02398802e+00
0.135812,2.02409214e+00
0.135813,2.02419788e+00
0.135814,2.02430525e+00
0.135815,2.02441424e+00
0.135816,2.02452484e+00
0.135817,2.02463707e+00
0.135818,2.02475091e+00
0.135819,2.02486636e+00
0.13582,2.02498340e+00
0.135821,2.02510204e+00
0.135822,2.02522225e+00
0.135823,2.02534403e+00
0.135824,2.02546738e+00
0.135825,2.02559228e+00
0.135826,2.02571876e+00
0.135827,2.02584679e+00
0.135828,2.02597635e+00
0.135829,2.02610747e+00
0.13583,2.02624012e+00
0.135831,2.02637429e+00
0.135832,2.02650995e+00
0.135833,2.02664711e+00
0.135834,2.02678574e+00
0.135835,2.02692582e+00
0.135836,2.02706736e+00
0.135837,2.02721035e+00
0.135838,2.02735477e+00
0.135839,2.02750062e+00
0.13584,2.02764787e+00
0.135841,2.02779651e+00
0.135842,2.02794654e+00
0.135843,2.02809791e+00
0.135844,2.02825064e+00
0.135845,2.02840469e+00
0.135846,2.02856006e+00
0.135847,2.02871671e+00
0.135848,2.02887464e+00
0.135849,2.02903381e+00
0.13585,2.02919422e+00
0.135851,2.02935584e+00
0.135852,2.02951867e+00
0.135853,2.02968270e+00
0.135854,2.02984790e+00
0.135855,2.03001427e+00
0.135856,2.03018178e+00
0.135857,2.03035041e+00
0.135858,2.03052014e+00
0.135859,2.03069096e+00
0.13586,2.03086286e+00
0.135861,2.03103582e+00
0.135862,2.03120983e+00
0.135863,2.03138487e+00
0.135864,2.03156092e+00
0.135865,2.03173796e+00
0.135866,2.03191599e+00
0.135867,2.03209496e+00
0.135868,2.03227485e+00
0.135869,2.03245563e+00
0.13587,2.03263728e+00
0.135871,2.03281976e+00
0.135872,2.03300305e+00
0.135873,2.03318714e+00
0.135874,2.03337199e+00
0.135875,2.03355757e+00
0.135876,2.03374386e+00
0.135877,2.03393081e+00
0.135878,2.03411842e+00
0.135879,2.03430665e+00
0.13588,2.03449549e+00
0.135881,2.03468491e+00
0.135882,2.03487487e+00
0.135883,2.03506535e+00
0.135884,2.03525633e+00
0.135885,2.03544777e+00
0.135886,2.03563965e+00
0.135887,2.03583193e+00
0.135888,2.03602459e+00
0.135889,2.03621759e+00
0.13589,2.03641092e+00
0.135891,2.03660453e+00
0.135892,2.03679839e+00
0.135893,2.03699248e+00
0.135894,2.03718677e+00
0.135895,2.03738122e+00
0.135896,2.03757581e+00
0.135897,2.03777053e+00
0.135898,2.03796534e+00
0.135899,2.03816023e+00
0.1359,2.03835517e+00
0.135901,2.03855013e+00
0.135902,2.03874516e+00
0.135903,2.03894012e+00
0.135904,2.03913508e+00
0.135905,2.03932990e+00
0.135906,2.03952456e+00
0.135907,2.03971916e+00
0.135908,2.03991350e+00
0.135909,2.04010757e+00
0.13591,2.04030136e+00
0.135911,2.04049486e+00
0.135912,2.04068806e+00
0.135913,2.04088085e+00
0.135914,2.04107323e+00
0.135915,2.04126524e+00
0.135916,2.04145678e+00
0.135917,2.04164784e+00
0.135918,2.04183843e+00
0.135919,2.04202853e+00
0.13592,2.04221805e+00
0.135921,2.04240697e+00
0.135922,2.04259537e+00
0.135923,2.04278309e+00
0.135924,2.04297015e+00
0.135925,2.04315652e+00
0.135926,2.04334231e+00
0.135927,2.04352730e+00
0.135928,2.04371152e+00
0.135929,2.04389493e+00
0.13593,2.04407754e+00
0.135931,2.04425937e+00
0.135932,2.04444030e+00
0.135933,2.04462031e+00
0.135934,2.04479940e+00
0.135935,2.04497753e+00
0.135936,2.04515468e+00
0.135937,2.04533082e+00
0.135938,2.04550597e+00
0.135939,2.04568001e+00
0.13594,2.04585293e+00
0.135941,2.04602473e+00
0.135942,2.04619536e+00
0.135943,2.04636477e+00
0.135944,2.04653295e+00
0.135945,2.04669985e+00
0.135946,2.04686542e+00
0.135947,2.04702954e+00
0.135948,2.04719241e+00
0.135949,2.04735394e+00
0.13595,2.04751408e+00
0.135951,2.04767262e+00
0.135952,2.04782984e+00
0.135953,2.04798558e+00
0.135954,2.04813982e+00
0.135955,2.04829240e+00
0.135956,2.04844359e+00
0.135957,2.04859318e+00
0.135958,2.04874114e+00
0.135959,2.04888744e+00
0.13596,2.04903217e+00
0.135961,2.04917531e+00
0.135962,2.04931664e+00
0.135963,2.04945634e+00
0.135964,2.04959438e+00
0.135965,2.04973061e+00
0.135966,2.04986501e+00
0.135967,2.04999748e+00
0.135968,2.05012827e+00
0.135969,2.05025727e+00
0.13597,2.05038447e+00
0.135971,2.05050974e+00
0.135972,2.05063302e+00
0.135973,2.05075468e+00
0.135974,2.05087430e+00
0.135975,2.05099181e+00
0.135976,2.05110723e+00
0.135977,2.05122067e+00
0.135978,2.05133210e+00
0.135979,2.05144149e+00
0.13598,2.05154879e+00
0.135981,2.05165405e+00
0.135982,2.05175727e+00
0.135983,2.05185846e+00
0.135984,2.05195758e+00
0.135985,2.05205470e+00
0.135986,2.05214986e+00
0.135987,2.05224293e+00
0.135988,2.05233397e+00
0.135989,2.05242293e+00
0.13599,2.05250979e+00
0.135991,2.05259453e+00
0.135992,2.05267711e+00
0.135993,2.05275752e+00
0.135994,2.05283574e+00
0.135995,2.05291174e+00
0.135996,2.05298548e+00
0.135997,2.05305702e+00
0.135998,2.05312647e+00
0.135999,2.05319358e+00
0.136,2.05325841e+00
0.136001,2.05332097e+00
0.136002,2.05338135e+00
0.136003,2.05343940e+00
0.136004,2.05349514e+00
0.136005,2.05354863e+00
0.136006,2.05359976e+00
0.136007,2.05364846e+00
0.136008,2.05369474e+00
0.136009,2.05373859e+00
0.13601,2.05377999e+00
0.136011,2.05381894e+00
0.136012,2.05385545e+00
0.136013,2.05388951e+00
0.136014,2.05392115e+00
0.136015,2.05395042e+00
0.136016,2.05397729e+00
0.136017,2.05400185e+00
0.136018,2.05402413e+00
0.136019,2.05404414e+00
0.13602,2.05406189e+00
0.136021,2.05407741e+00
0.136022,2.05409072e+00
0.136023,2.05410181e+00
0.136024,2.05411070e+00
0.136025,2.05411736e+00
0.136026,2.05412179e+00
0.136027,2.05412399e+00
0.136028,2.05412396e+00
0.136029,2.05412173e+00
0.13603,2.05411729e+00
0.136031,2.05411063e+00
0.136032,2.05410176e+00
0.136033,2.05409067e+00
0.136034,2.05407735e+00
0.136035,2.05406181e+00
0.136036,2.05404405e+00
0.136037,2.05402406e+00
0.136038,2.05400182e+00
0.136039,2.05397734e+00
0.13604,2.05395061e+00
0.136041,2.05392163e+00
0.136042,2.05389040e+00
0.136043,2.05385693e+00
0.136044,2.05382121e+00
0.136045,2.05378325e+00
0.136046,2.05374306e+00
0.136047,2.05370068e+00
0.136048,2.05365610e+00
0.136049,2.05360934e+00
0.13605,2.05356042e+00
0.136051,2.05350937e+00
0.136052,2.05345622e+00
0.136053,2.05340100e+00
0.136054,2.05334372e+00
0.136055,2.05328440e+00
0.136056,2.05322306e+00
0.136057,2.05315972e+00
0.136058,2.05309440e+00
0.136059,2.05302712e+00
0.13606,2.05295785e+00
0.136061,2.05288662e+00
0.136062,2.05281343e+00
0.136063,2.05273830e+00
0.136064,2.05266122e+00
0.136065,2.05258223e+00
0.136066,2.05250132e+00
0.136067,2.05241850e+00
0.136068,2.05233378e+00
0.136069,2.05224714e+00
0.13607,2.05215861e+00
0.136071,2.05206819e+00
0.136072,2.05197589e+00
0.136073,2.05188171e+00
0.136074,2.05178568e+00
0.136075,2.05168891e+00
0.136076,2.05158925e+00
0.136077,2.05148781e+00
0.136078,2.05138463e+00
0.136079,2.05127973e+00
0.13608,2.05117311e+00
0.136081,2.05106479e+00
0.136082,2.05095479e+00
0.136083,2.05084312e+00
0.136084,2.05072979e+00
0.136085,2.05061481e+00
0.136086,2.05049820e+00
0.136087,2.05037996e+00
0.136088,2.05026013e+00
0.136089,2.05013872e+00
0.13609,2.05001575e+00
0.136091,2.04989127e+00
0.136092,2.04976532e+00
0.136093,2.04963792e+00
0.136094,2.04950908e+00
0.136095,2.04937884e+00
0.136096,2.04924720e+00
0.136097,2.04911410e+00
0.136098,2.04897985e+00
0.136099,2.04884435e+00
0.1361,2.04870755e+00
0.136101,2.04856951e+00
0.136102,2.04843023e+00
0.136103,2.04828975e+00
0.136104,2.04814809e+00
0.136105,2.04800525e+00
0.136106,2.04786124e+00
0.136107,2.04771605e+00
0.136108,2.04756973e+00
0.136109,2.04742229e+00
0.13611,2.04727375e+00
0.136111,2.04712412e+00
0.136112,2.04697346e+00
0.136113,2.04682180e+00
0.136114,2.04666918e+00
0.136115,2.04651564e+00
0.136116,2.04636123e+00
0.136117,2.04620596e+00
0.136118,2.04604986e+00
0.136119,2.04589294e+00
0.13612,2.04573470e+00
0.136121,2.04557596e+00
0.136122,2.04541616e+00
0.136123,2.04525563e+00
0.136124,2.04509455e+00
0.136125,2.04493297e+00
0.136126,2.04477093e+00
0.136127,2.04460847e+00
0.136128,2.04444580e+00
0.136129,2.04428283e+00
0.13613,2.04411951e+00
0.136131,2.04395586e+00
0.136132,2.04379186e+00
0.136133,2.04362753e+00
0.136134,2.04346290e+00
0.136135,2.04329801e+00
0.136136,2.04313289e+00
0.136137,2.04296759e+00
0.136138,2.04280214e+00
0.136139,2.04263657e+00
0.13614,2.04247092e+00
0.136141,2.04230521e+00
0.136142,2.04213952e+00
0.136143,2.04197384e+00
0.136144,2.04180825e+00
0.136145,2.04164276e+00
0.136146,2.04147742e+00
0.136147,2.04131225e+00
0.136148,2.04114730e+00
0.136149,2.04098262e+00
0.13615,2.04081824e+00
0.136151,2.04065421e+00
0.136152,2.04049056e+00
0.136153,2.04032732e+00
0.136154,2.04016455e+00
0.136155,2.04000225e+00
0.136156,2.03984048e+00
0.136157,2.03967925e+00
0.136158,2.03951860e+00
0.136159,2.03935856e+00
0.13616,2.03919918e+00
0.136161,2.03904047e+00
0.136162,2.03888248e+00
0.136163,2.03872524e+00
0.136164,2.03856878e+00
0.136165,2.03841314e+00
0.136166,2.03825835e+00
0.136167,2.03810445e+00
0.136168,2.03795146e+00
0.136169,2.03779943e+00
0.13617,2.03764837e+00
0.136171,2.03749833e+00
0.136172,2.03734934e+00
0.136173,2.03720143e+00
0.136174,2.03705465e+00
0.136175,2.03690903e+00
0.136176,2.03676459e+00
0.136177,2.03662139e+00
0.136178,2.03647944e+00
0.136179,2.03633878e+00
0.13618,2.03619943e+00
0.136181,2.03606145e+00
0.136182,2.03592483e+00
0.136183,2.03578962e+00
0.136184,2.03565584e+00
0.136185,2.03552354e+00
0.136186,2.03539275e+00
0.136187,2.03526349e+00
0.136188,2.03513581e+00
0.136189,2.03500974e+00
0.13619,2.03488530e+00
0.136191,2.03476252e+00
0.136192,2.03464147e+00
0.136193,2.03452214e+00
0.136194,2.03440458e+00
0.136195,2.03428882e+00
0.136196,2.03417488e+00
0.136197,2.03406281e+00
0.136198,2.03395264e+00
0.136199,2.03384441e+00
0.1362,2.03373814e+00
0.136201,2.03363385e+00
0.136202,2.03353159e+00
0.136203,2.03343137e+00
0.136204,2.03333323e+00
0.136205,2.03323718e+00
0.136206,2.03314326e+00
0.136207,2.03305147e+00
0.136208,2.03296185e+00
0.136209,2.03287441e+00
0.13621,2.03278919e+00
0.136211,2.03270621e+00
0.136212,2.03262549e+00
0.136213,2.03254706e+00
0.136214,2.03247094e+00
0.136215,2.03239714e+00
0.136216,2.03232569e+00
0.136217,2.03225662e+00
0.136218,2.03218993e+00
0.136219,2.03212565e+00
0.13622,2.03206378e+00
0.136221,2.03200436e+00
0.136222,2.03194741e+00
0.136223,2.03189293e+00
0.136224,2.03184096e+00
0.136225,2.03179150e+00
0.136226,2.03174458e+00
0.136227,2.03170020e+00
0.136228,2.03165841e+00
0.136229,2.03161919e+00
0.13623,2.03158258e+00
0.136231,2.03154858e+00
0.136232,2.03151721e+00
0.136233,2.03148850e+00
0.136234,2.03146246e+00
0.136235,2.03143911e+00
0.136236,2.03141846e+00
0.136237,2.03140054e+00
0.136238,2.03138535e+00
0.136239,2.03137292e+00
0.13624,2.03136325e+00
0.136241,2.03135636e+00
0.136242,2.03135226e+00
0.136243,2.03135095e+00
0.136244,2.03135246e+00
0.136245,2.03135678e+00
0.136246,2.03136394e+00
0.136247,2.03137394e+00
0.136248,2.03138678e+00
0.136249,2.03140247e+00
0.13625,2.03142101e+00
0.136251,2.03144240e+00
0.136252,2.03146665e+00
0.136253,2.03149374e+00
0.136254,2.03152368e+00
0.136255,2.03155647e+00
0.136256,2.03159209e+00
0.136257,2.03163056e+00
0.136258,2.03167187e+00
0.136259,2.03171602e+00
0.13626,2.03176301e+00
0.136261,2.03181284e+00
0.136262,2.03186550e+00
0.136263,2.03192097e+00
0.136264,2.03197928e+00
0.136265,2.03204040e+00
0.136266,2.03210433e+00
0.136267,2.03217107e+00
0.136268,2.03224059e+00
0.136269,2.03231291e+00
0.13627,2.03238802e+00
0.136271,2.03246591e+00
0.136272,2.03254659e+00
0.136273,2.03263002e+00
0.136274,2.03271620e+00
0.136275,2.03280512e+00
0.136276,2.03289678e+00
0.136277,2.03299116e+00
0.136278,2.03308823e+00
0.136279,2.03318799e+00
0.13628,2.03329042e+00
0.136281,2.03339551e+00
0.136282,2.03350326e+00
0.136283,2.03361365e+00
0.136284,2.03372667e+00
0.136285,2.03384230e+00
0.136286,2.03396054e+00
0.136287,2.03408135e+00
0.136288,2.03420474e+00
0.136289,2.03433069e+00
0.13629,2.03445919e+00
0.136291,2.03459021e+00
0.136292,2.03472373e+00
0.136293,2.03485976e+00
0.136294,2.03499828e+00
0.136295,2.03513927e+00
0.136296,2.03528271e+00
0.136297,2.03542858e+00
0.136298,2.03557687e+00
0.136299,2.03572753e+00
0.1363,2.03588059e+00
0.136301,2.03603599e+00
0.136302,2.03619374e+00
0.136303,2.03635379e+00
0.136304,2.03651610e+00
0.136305,2.03668030e+00
0.136306,2.03684660e+00
0.136307,2.03701517e+00
0.136308,2.03718598e+00
0.136309,2.03735903e+00
0.13631,2.03753425e+00
0.136311,2.03771161e+00
0.136312,2.03789110e+00
0.136313,2.03807266e+00
0.136314,2.03825628e+00
0.136315,2.03844191e+00
0.136316,2.03862954e+00
0.136317,2.03881915e+00
0.136318,2.03901071e+00
0.136319,2.03920421e+00
0.13632,2.03939961e+00
0.136321,2.03959689e+00
0.136322,2.03979601e+00
0.136323,2.03999692e+00
0.136324,2.04019959e+00
0.136325,2.04040399e+00
0.136326,2.04061010e+00
0.136327,2.04081810e+00
0.136328,2.04102785e+00
0.136329,2.04123925e+00
0.13633,2.04145200e+00
0.136331,2.04166621e+00
0.136332,2.04188201e+00
0.136333,2.04209936e+00
0.136334,2.04231821e+00
0.136335,2.04253851e+00
0.136336,2.04276022e+00
0.136337,2.04298332e+00
0.136338,2.04320775e+00
0.136339,2.04343361e+00
0.13634,2.04366066e+00
0.136341,2.04388894e+00
0.136342,2.04411846e+00
0.136343,2.04434916e+00
0.136344,2.04458103e+00
0.136345,2.04481404e+00
0.136346,2.04504814e+00
0.136347,2.04528332e+00
0.136348,2.04551952e+00
0.136349,2.04575672e+00
0.13635,2.04599490e+00
