0.172796,2.29236702e-01
0.172797,2.29235690e-01
0.172798,2.29234689e-01
0.172799,2.29233681e-01
0.1728,2.29232692e-01
0.172801,2.29231697e-01
0.172802,2.29230713e-01
0.172803,2.29229728e-01
0.172804,2.29228756e-01
0.172805,2.29227777e-01
0.172806,2.29226816e-01
0.172807,2.29225849e-01
0.172808,2.29224895e-01
0.172809,2.29223940e-01
0.17281,2.29222995e-01
0.172811,2.29222049e-01
0.172812,2.29221117e-01
0.172813,2.29220181e-01
0.172814,2.29219260e-01
0.172815,2.29218334e-01
0.172816,2.29217423e-01
0.172817,2.29216509e-01
0.172818,2.29215608e-01
0.172819,2.29214703e-01
0.17282,2.29213815e-01
0.172821,2.29212923e-01
0.172822,2.29212045e-01
0.172823,2.29211165e-01
0.172824,2.29210300e-01
0.172825,2.29209431e-01
0.172826,2.29208575e-01
0.172827,2.29207717e-01
0.172828,2.29206876e-01
0.172829,2.29206032e-01
0.17283,2.29205200e-01
0.172831,2.29204369e-01
0.172832,2.29203550e-01
0.172833,2.29202729e-01
0.172834,2.29201924e-01
0.172835,2.29201116e-01
0.172836,2.29200323e-01
0.172837,2.29199528e-01
0.172838,2.29198747e-01
0.172839,2.29197964e-01
0.17284,2.29197196e-01
0.172841,2.29196430e-01
0.172842,2.29195672e-01
0.172843,2.29194918e-01
0.172844,2.29194175e-01
0.172845,2.29193433e-01
0.172846,2.29192703e-01
0.172847,2.29191976e-01
0.172848,2.29191259e-01
0.172849,2.29190544e-01
0.17285,2.29189843e-01
0.172851,2.29189140e-01
0.172852,2.29188450e-01
0.172853,2.29187763e-01
0.172854,2.29187088e-01
0.172855,2.29186415e-01
0.172856,2.29185753e-01
0.172857,2.29185091e-01
0.172858,2.29184445e-01
0.172859,2.29183800e-01
0.17286,2.29183165e-01
0.172861,2.29182533e-01
0.172862,2.29181913e-01
0.172863,2.29181295e-01
0.172864,2.29180690e-01
0.172865,2.29180086e-01
0.172866,2.29179494e-01
0.172867,2.29178906e-01
0.172868,2.29178329e-01
0.172869,2.29177754e-01
0.17287,2.29177191e-01
0.172871,2.29176630e-01
0.172872,2.29176084e-01
0.172873,2.29175537e-01
0.172874,2.29175004e-01
0.172875,2.29174471e-01
0.172876,2.29173956e-01
0.172877,2.29173437e-01
0.172878,2.29172936e-01
0.172879,2.29172431e-01
0.17288,2.29171943e-01
0.172881,2.29171456e-01
0.172882,2.29170983e-01
0.172883,2.29170509e-01
0.172884,2.29170052e-01
0.172885,2.29169593e-01
0.172886,2.29169151e-01
0.172887,2.29168709e-01
0.172888,2.29168280e-01
0.172889,2.29167851e-01
0.17289,2.29167440e-01
0.172891,2.29167026e-01
0.172892,2.29166631e-01
0.172893,2.29166232e-01
0.172894,2.29165855e-01
0.172895,2.29165468e-01
0.172896,2.29165106e-01
0.172897,2.29164735e-01
0.172898,2.29164387e-01
0.172899,2.29164035e-01
0.1729,2.29163703e-01
0.172901,2.29163363e-01
0.172902,2.29163048e-01
0.172903,2.29162725e-01
0.172904,2.29162425e-01
0.172905,2.29162119e-01
0.172906,2.29161835e-01
0.172907,2.29161543e-01
0.172908,2.29161276e-01
0.172909,2.29161000e-01
0.17291,2.29160749e-01
0.172911,2.29160490e-01
0.172912,2.29160252e-01
0.172913,2.29160011e-01
0.172914,2.29159791e-01
0.172915,2.29159565e-01
0.172916,2.29159363e-01
0.172917,2.29159153e-01
0.172918,2.29158967e-01
0.172919,2.29158775e-01
0.17292,2.29158602e-01
0.172921,2.29158427e-01
0.172922,2.29158275e-01
0.172923,2.29158115e-01
0.172924,2.29157979e-01
0.172925,2.29157836e-01
0.172926,2.29157716e-01
0.172927,2.29157595e-01
0.172928,2.29157489e-01
0.172929,2.29157383e-01
0.17293,2.29157294e-01
0.172931,2.29157207e-01
0.172932,2.29157133e-01
0.172933,2.29157065e-01
0.172934,2.29157010e-01
0.172935,2.29156956e-01
0.172936,2.29156918e-01
0.172937,2.29156885e-01
0.172938,2.29156868e-01
0.172939,2.29156849e-01
0.17294,2.29156853e-01
0.172941,2.29156852e-01
0.172942,2.29156872e-01
0.172943,2.29156883e-01
0.172944,2.29156918e-01
0.172945,2.29156948e-01
0.172946,2.29156994e-01
0.172947,2.29157039e-01
0.172948,2.29157107e-01
0.172949,2.29157173e-01
0.17295,2.29157257e-01
0.172951,2.29157345e-01
0.172952,2.29157450e-01
0.172953,2.29157555e-01
0.172954,2.29157680e-01
0.172955,2.29157792e-01
0.172956,2.29157937e-01
0.172957,2.29158067e-01
0.172958,2.29158221e-01
0.172959,2.29158370e-01
0.17296,2.29158541e-01
0.172961,2.29158711e-01
0.172962,2.29158892e-01
0.172963,2.29159085e-01
0.172964,2.29159287e-01
0.172965,2.29159494e-01
0.172966,2.29159725e-01
0.172967,2.29159950e-01
0.172968,2.29160193e-01
0.172969,2.29160444e-01
0.17297,2.29160713e-01
0.172971,2.29160985e-01
0.172972,2.29161270e-01
0.172973,2.29161557e-01
0.172974,2.29161862e-01
0.172975,2.29162167e-01
0.172976,2.29162484e-01
0.172977,2.29162808e-01
0.172978,2.29163142e-01
0.172979,2.29163480e-01
0.17298,2.29163830e-01
0.172981,2.29164187e-01
0.172982,2.29164554e-01
0.172983,2.29164926e-01
0.172984,2.29165310e-01
0.172985,2.29165700e-01
0.172986,2.29166100e-01
0.172987,2.29166505e-01
0.172988,2.29166923e-01
0.172989,2.29167343e-01
0.17299,2.29167775e-01
0.172991,2.29168217e-01
0.172992,2.29168665e-01
0.172993,2.29169123e-01
0.172994,2.29169591e-01
0.172995,2.29170063e-01
0.172996,2.29170546e-01
0.172997,2.29171034e-01
0.172998,2.29171535e-01
0.172999,2.29172038e-01
0.173,2.29172556e-01
0.173001,2.29173074e-01
0.173002,2.29173609e-01
0.173003,2.29174144e-01
0.173004,2.29174694e-01
0.173005,2.29175246e-01
0.173006,2.29175812e-01
0.173007,2.29176379e-01
0.173008,2.29176960e-01
0.173009,2.29177545e-01
0.17301,2.29178142e-01
0.173011,2.29178743e-01
0.173012,2.29179354e-01
0.173013,2.29179971e-01
0.173014,2.29180598e-01
0.173015,2.29181231e-01
0.173016,2.29181879e-01
0.173017,2.29182520e-01
0.173018,2.29183181e-01
0.173019,2.29183843e-01
0.17302,2.29184519e-01
0.173021,2.29185196e-01
0.173022,2.29185888e-01
0.173023,2.29186578e-01
0.173024,2.29187286e-01
0.173025,2.29187992e-01
0.173026,2.29188715e-01
0.173027,2.29189437e-01
0.173028,2.29190174e-01
0.173029,2.29190909e-01
0.17303,2.29191661e-01
0.173031,2.29192411e-01
0.173032,2.29193179e-01
0.173033,2.29193944e-01
0.173034,2.29194726e-01
0.173035,2.29195504e-01
0.173036,2.29196300e-01
0.173037,2.29197093e-01
0.173038,2.29197903e-01
0.173039,2.29198710e-01
0.17304,2.29199535e-01
0.173041,2.29200355e-01
0.173042,2.29201192e-01
0.173043,2.29202027e-01
0.173044,2.29202879e-01
0.173045,2.29203729e-01
0.173046,2.29204594e-01
0.173047,2.29205456e-01
0.173048,2.29206333e-01
0.173049,2.29207210e-01
0.17305,2.29208100e-01
0.173051,2.29208992e-01
0.173052,2.29209894e-01
0.173053,2.29210798e-01
0.173054,2.29211715e-01
0.173055,2.29212629e-01
0.173056,2.29213559e-01
0.173057,2.29214486e-01
0.173058,2.29215423e-01
0.173059,2.29216364e-01
0.17306,2.29217321e-01
0.173061,2.29218275e-01
0.173062,2.29219244e-01
0.173063,2.29220207e-01
0.173064,2.29221185e-01
0.173065,2.29222163e-01
0.173066,2.29223151e-01
0.173067,2.29224143e-01
0.173068,2.29225145e-01
0.173069,2.29226145e-01
0.17307,2.29227156e-01
0.173071,2.29228173e-01
0.173072,2.29229194e-01
0.173073,2.29230221e-01
0.173074,2.29231254e-01
0.173075,2.29232291e-01
0.173076,2.29233337e-01
0.173077,2.29234381e-01
0.173078,2.29235441e-01
0.173079,2.29236497e-01
0.17308,2.29237566e-01
0.173081,2.29238635e-01
0.173082,2.29239713e-01
0.173083,2.29240792e-01
0.173084,2.29241881e-01
0.173085,2.29242971e-01
0.173086,2.29244070e-01
0.173087,2.29245171e-01
0.173088,2.29246281e-01
0.173089,2.29247389e-01
0.17309,2.29248509e-01
0.173091,2.29249630e-01
0.173092,2.29250759e-01
0.173093,2.29251889e-01
0.173094,2.29253029e-01
0.173095,2.29254169e-01
0.173096,2.29255316e-01
0.173097,2.29256468e-01
0.173098,2.29257625e-01
0.173099,2.29258784e-01
0.1731,2.29259952e-01
0.173101,2.29261124e-01
0.173102,2.29262298e-01
0.173103,2.29263478e-01
0.173104,2.29264664e-01
0.173105,2.29265850e-01
0.173106,2.29267048e-01
0.173107,2.29268249e-01
0.173108,2.29269452e-01
0.173109,2.29270661e-01
0.17311,2.29271873e-01
0.173111,2.29273092e-01
0.173112,2.29274312e-01
0.173113,2.29275540e-01
0.173114,2.29276772e-01
0.173115,2.29278008e-01
0.173116,2.29279247e-01
0.173117,2.29280491e-01
0.173118,2.29281743e-01
0.173119,2.29282996e-01
0.17312,2.29284253e-01
0.173121,2.29285517e-01
0.173122,2.29286780e-01
0.173123,2.29288051e-01
0.173124,2.29289327e-01
0.173125,2.29290611e-01
0.173126,2.29291892e-01
0.173127,2.29293182e-01
0.173128,2.29294472e-01
0.173129,2.29295772e-01
0.17313,2.29297072e-01
0.173131,2.29298379e-01
0.173132,2.29299688e-01
0.173133,2.29301004e-01
0.173134,2.29302319e-01
0.173135,2.29303644e-01
0.173136,2.29304969e-01
0.173137,2.29306301e-01
0.173138,2.29307633e-01
0.173139,2.29308973e-01
0.17314,2.29310313e-01
0.173141,2.29311662e-01
0.173142,2.29313007e-01
0.173143,2.29314361e-01
0.173144,2.29315724e-01
0.173145,2.29317086e-01
0.173146,2.29318453e-01
0.173147,2.29319823e-01
0.173148,2.29321196e-01
0.173149,2.29322574e-01
0.17315,2.29323954e-01
0.173151,2.29325339e-01
0.173152,2.29326726e-01
0.173153,2.29328120e-01
0.173154,2.29329516e-01
0.173155,2.29330917e-01
0.173156,2.29332318e-01
0.173157,2.29333724e-01
0.173158,2.29335133e-01
0.173159,2.29336547e-01
0.17316,2.29337964e-01
0.173161,2.29339385e-01
0.173162,2.29340808e-01
0.173163,2.29342235e-01
0.173164,2.29343666e-01
0.173165,2.29345098e-01
0.173166,2.29346532e-01
0.173167,2.29347976e-01
0.173168,2.29349417e-01
0.173169,2.29350865e-01
0.17317,2.29352312e-01
0.173171,2.29353765e-01
0.173172,2.29355218e-01
0.173173,2.29356677e-01
0.173174,2.29358137e-01
0.173175,2.29359601e-01
0.173176,2.29361064e-01
0.173177,2.29362533e-01
0.173178,2.29364001e-01
0.173179,2.29365479e-01
0.17318,2.29366953e-01
0.173181,2.29368431e-01
0.173182,2.29369908e-01
0.173183,2.29371394e-01
0.173184,2.29372884e-01
0.173185,2.29374370e-01
0.173186,2.29375862e-01
0.173187,2.29377354e-01
0.173188,2.29378848e-01
0.173189,2.29380345e-01
0.17319,2.29381844e-01
0.173191,2.29383343e-01
0.173192,2.29384847e-01
0.173193,2.29386350e-01
0.173194,2.29387858e-01
0.173195,2.29389366e-01
0.173196,2.29390877e-01
0.173197,2.29392385e-01
0.173198,2.29393902e-01
0.173199,2.29395415e-01
0.1732,2.29396931e-01
0.173201,2.29398448e-01
0.173202,2.29399969e-01
0.173203,2.29401490e-01
0.173204,2.29403012e-01
0.173205,2.29404536e-01
0.173206,2.29406061e-01
0.173207,2.29407585e-01
0.173208,2.29409113e-01
0.173209,2.29410639e-01
0.17321,2.29412172e-01
0.173211,2.29413700e-01
0.173212,2.29415234e-01
0.173213,2.29416764e-01
0.173214,2.29418300e-01
0.173215,2.29419832e-01
0.173216,2.29421371e-01
0.173217,2.29422903e-01
0.173218,2.29424442e-01
0.173219,2.29425979e-01
0.17322,2.29427517e-01
0.173221,2.29429053e-01
0.173222,2.29430595e-01
0.173223,2.29432131e-01
0.173224,2.29433675e-01
0.173225,2.29435213e-01
0.173226,2.29436753e-01
0.173227,2.29438294e-01
0.173228,2.29439837e-01
0.173229,2.29441375e-01
0.17323,2.29442920e-01
0.173231,2.29444459e-01
0.173232,2.29446004e-01
0.173233,2.29447543e-01
0.173234,2.29449084e-01
0.173235,2.29450626e-01
0.173236,2.29452168e-01
0.173237,2.29453709e-01
0.173238,2.29455250e-01
0.173239,2.29456790e-01
0.17324,2.29458332e-01
0.173241,2.29459871e-01
0.173242,2.29461413e-01
0.173243,2.29462951e-01
0.173244,2.29464490e-01
0.173245,2.29466027e-01
0.173246,2.29467565e-01
0.173247,2.29469100e-01
0.173248,2.29470637e-01
0.173249,2.29472171e-01
0.17325,2.29473704e-01
0.173251,2.29475237e-01
0.173252,2.29476772e-01
0.173253,2.29478303e-01
0.173254,2.29479835e-01
0.173255,2.29481362e-01
0.173256,2.29482893e-01
0.173257,2.29484418e-01
0.173258,2.29485947e-01
0.173259,2.29487469e-01
0.17326,2.29488994e-01
0.173261,2.29490515e-01
0.173262,2.29492036e-01
0.173263,2.29493555e-01
0.173264,2.29495075e-01
0.173265,2.29496589e-01
0.173266,2.29498104e-01
0.173267,2.29499617e-01
0.173268,2.29501130e-01
0.173269,2.29502638e-01
0.17327,2.29504147e-01
0.173271,2.29505651e-01
0.173272,2.29507158e-01
0.173273,2.29508658e-01
0.173274,2.29510159e-01
0.173275,2.29511655e-01
0.173276,2.29513154e-01
0.173277,2.29514647e-01
0.173278,2.29516140e-01
0.173279,2.29517629e-01
0.17328,2.29519118e-01
0.173281,2.29520602e-01
0.173282,2.29522087e-01
0.173283,2.29523563e-01
0.173284,2.29525041e-01
0.173285,2.29526517e-01
0.173286,2.29527994e-01
0.173287,2.29529463e-01
0.173288,2.29530933e-01
0.173289,2.29532396e-01
0.17329,2.29533862e-01
0.173291,2.29535319e-01
0.173292,2.29536780e-01
0.173293,2.29538231e-01
0.173294,2.29539685e-01
0.173295,2.29541132e-01
0.173296,2.29542577e-01
0.173297,2.29544016e-01
0.173298,2.29545461e-01
0.173299,2.29546902e-01
0.1733,2.29548344e-01
0.173301,2.29549784e-01
0.173302,2.29551221e-01
0.173303,2.29552649e-01
0.173304,2.29554080e-01
0.173305,2.29555501e-01
0.173306,2.29556923e-01
0.173307,2.29558337e-01
0.173308,2.29559751e-01
0.173309,2.29561160e-01
0.17331,2.29562570e-01
0.173311,2.29563972e-01
0.173312,2.29565373e-01
0.173313,2.29566768e-01
0.173314,2.29568166e-01
0.173315,2.29569556e-01
0.173316,2.29570944e-01
0.173317,2.29572330e-01
0.173318,2.29573712e-01
0.173319,2.29575089e-01
0.17332,2.29576464e-01
0.173321,2.29577836e-01
0.173322,2.29579203e-01
0.173323,2.29580568e-01
0.173324,2.29581928e-01
0.173325,2.29583286e-01
0.173326,2.29584640e-01
0.173327,2.29585990e-01
0.173328,2.29587338e-01
0.173329,2.29588683e-01
0.17333,2.29590022e-01
0.173331,2.29591360e-01
0.173332,2.29592689e-01
0.173333,2.29594020e-01
0.173334,2.29595346e-01
0.173335,2.29596668e-01
0.173336,2.29597986e-01
0.173337,2.29599300e-01
0.173338,2.29600611e-01
0.173339,2.29601915e-01
0.17334,2.29603219e-01
0.173341,2.29604516e-01
0.173342,2.29605812e-01
0.173343,2.29607096e-01
0.173344,2.29608384e-01
0.173345,2.29609667e-01
0.173346,2.29610950e-01
0.173347,2.29612236e-01
0.173348,2.29613515e-01
0.173349,2.29614787e-01
0.17335,2.29616053e-01
0.173351,2.29617313e-01
0.173352,2.29618566e-01
0.173353,2.29619814e-01
0.173354,2.29621058e-01
0.173355,2.29622296e-01
0.173356,2.29623532e-01
0.173357,2.29624763e-01
0.173358,2.29625989e-01
0.173359,2.29627212e-01
0.17336,2.29628427e-01
0.173361,2.29629639e-01
0.173362,2.29630845e-01
0.173363,2.29632043e-01
0.173364,2.29633238e-01
0.173365,2.29634430e-01
0.173366,2.29635621e-01
0.173367,2.29636802e-01
0.173368,2.29637983e-01
0.173369,2.29639154e-01
0.17337,2.29640325e-01
0.173371,2.29641490e-01
0.173372,2.29642655e-01
0.173373,2.29643814e-01
0.173374,2.29644967e-01
0.173375,2.29646113e-01
0.173376,2.29647255e-01
0.173377,2.29648390e-01
0.173378,2.29649523e-01
0.173379,2.29650646e-01
0.17338,2.29651766e-01
0.173381,2.29652879e-01
0.173382,2.29653994e-01
0.173383,2.29655089e-01
0.173384,2.29656191e-01
0.173385,2.29657276e-01
0.173386,2.29658367e-01
0.173387,2.29659443e-01
0.173388,2.29660522e-01
0.173389,2.29661584e-01
0.17339,2.29662654e-01
0.173391,2.29663709e-01
0.173392,2.29664761e-01
0.173393,2.29665800e-01
0.173394,2.29666841e-01
0.173395,2.29667874e-01
0.173396,2.29668905e-01
0.173397,2.29669923e-01
0.173398,2.29670942e-01
0.173399,2.29671945e-01
0.1734,2.29672954e-01
0.173401,2.29673949e-01
0.173402,2.29674948e-01
0.173403,2.29675929e-01
0.173404,2.29676915e-01
0.173405,2.29677883e-01
0.173406,2.29678861e-01
0.173407,2.29679813e-01
0.173408,2.29680776e-01
0.173409,2.29681721e-01
0.17341,2.29682672e-01
0.173411,2.29683602e-01
0.173412,2.29684542e-01
0.173413,2.29685458e-01
0.173414,2.29686386e-01
0.173415,2.29687292e-01
0.173416,2.29688207e-01
0.173417,2.29689101e-01
0.173418,2.29690004e-01
0.173419,2.29690883e-01
0.17342,2.29691774e-01
0.173421,2.29692641e-01
0.173422,2.29693519e-01
0.173423,2.29694380e-01
0.173424,2.29695244e-01
0.173425,2.29696086e-01
0.173426,2.29696936e-01
0.173427,2.29697769e-01
0.173428,2.29698613e-01
0.173429,2.29699432e-01
0.17343,2.29700262e-01
0.173431,2.29701067e-01
0.173432,2.29701890e-01
0.173433,2.29702676e-01
0.173434,2.29703485e-01
0.173435,2.29704263e-01
0.173436,2.29705060e-01
0.173437,2.29705823e-01
0.173438,2.29706611e-01
0.173439,2.29707363e-01
0.17344,2.29708136e-01
0.173441,2.29708875e-01
0.173442,2.29709636e-01
0.173443,2.29710365e-01
0.173444,2.29711115e-01
0.173445,2.29711832e-01
0.173446,2.29712571e-01
0.173447,2.29713275e-01
0.173448,2.29714001e-01
0.173449,2.29714691e-01
0.17345,2.29715406e-01
0.173451,2.29716094e-01
0.173452,2.29716790e-01
0.173453,2.29717461e-01
0.173454,2.29718148e-01
0.173455,2.29718811e-01
0.173456,2.29719489e-01
0.173457,2.29720135e-01
0.173458,2.29720802e-01
0.173459,2.29721441e-01
0.17346,2.29722096e-01
0.173461,2.29722723e-01
0.173462,2.29723366e-01
0.173463,2.29723986e-01
0.173464,2.29724617e-01
0.173465,2.29725222e-01
0.173466,2.29725840e-01
0.173467,2.29726439e-01
0.173468,2.29727047e-01
0.173469,2.29727640e-01
0.17347,2.29728230e-01
0.173471,2.29728810e-01
0.173472,2.29729395e-01
0.173473,2.29729963e-01
0.173474,2.29730538e-01
0.173475,2.29731102e-01
0.173476,2.29731660e-01
0.173477,2.29732209e-01
0.173478,2.29732761e-01
0.173479,2.29733302e-01
0.17348,2.29733845e-01
0.173481,2.29734376e-01
0.173482,2.29734908e-01
0.173483,2.29735429e-01
0.173484,2.29735952e-01
0.173485,2.29736466e-01
0.173486,2.29736980e-01
0.173487,2.29737484e-01
0.173488,2.29737985e-01
0.173489,2.29738491e-01
0.17349,2.29738978e-01
0.173491,2.29739471e-01
0.173492,2.29739956e-01
0.173493,2.29740435e-01
0.173494,2.29740908e-01
0.173495,2.29741380e-01
0.173496,2.29741850e-01
0.173497,2.29742315e-01
0.173498,2.29742773e-01
0.173499,2.29743231e-01
0.1735,2.29743682e-01
0.173501,2.29744133e-01
0.173502,2.29744580e-01
0.173503,2.29745023e-01
0.173504,2.29745460e-01
0.173505,2.29745896e-01
0.173506,2.29746328e-01
0.173507,2.29746757e-01
0.173508,2.29747182e-01
0.173509,2.29747604e-01
0.17351,2.29748025e-01
0.173511,2.29748439e-01
0.173512,2.29748855e-01
0.173513,2.29749261e-01
0.173514,2.29749670e-01
0.173515,2.29750070e-01
0.173516,2.29750475e-01
0.173517,2.29750870e-01
0.173518,2.29751268e-01
0.173519,2.29751660e-01
0.17352,2.29752053e-01
0.173521,2.29752439e-01
0.173522,2.29752831e-01
0.173523,2.29753212e-01
0.173524,2.29753594e-01
0.173525,2.29753973e-01
0.173526,2.29754352e-01
0.173527,2.29754723e-01
0.173528,2.29755101e-01
0.173529,2.29755470e-01
0.17353,2.29755844e-01
0.173531,2.29756210e-01
0.173532,2.29756578e-01
0.173533,2.29756938e-01
0.173534,2.29757306e-01
0.173535,2.29757665e-01
0.173536,2.29758030e-01
0.173537,2.29758386e-01
0.173538,2.29758748e-01
0.173539,2.29759099e-01
0.17354,2.29759460e-01
0.173541,2.29759816e-01
0.173542,2.29760169e-01
0.173543,2.29760522e-01
0.173544,2.29760870e-01
0.173545,2.29761222e-01
0.173546,2.29761573e-01
0.173547,2.29761921e-01
0.173548,2.29762273e-01
0.173549,2.29762620e-01
0.17355,2.29762968e-01
0.173551,2.29763313e-01
0.173552,2.29763662e-01
0.173553,2.29764007e-01
0.173554,2.29764355e-01
0.173555,2.29764699e-01
0.173556,2.29765046e-01
0.173557,2.29765393e-01
0.173558,2.29765736e-01
0.173559,2.29766086e-01
0.17356,2.29766423e-01
0.173561,2.29766771e-01
0.173562,2.29767112e-01
0.173563,2.29767463e-01
0.173564,2.29767802e-01
0.173565,2.29768151e-01
0.173566,2.29768493e-01
0.173567,2.29768841e-01
0.173568,2.29769182e-01
0.173569,2.29769534e-01
0.17357,2.29769882e-01
0.173571,2.29770229e-01
0.173572,2.29770571e-01
0.173573,2.29770922e-01
0.173574,2.29771268e-01
0.173575,2.29771619e-01
0.173576,2.29771970e-01
0.173577,2.29772319e-01
0.173578,2.29772674e-01
0.173579,2.29773023e-01
0.17358,2.29773376e-01
0.173581,2.29773730e-01
0.173582,2.29774087e-01
0.173583,2.29774445e-01
0.173584,2.29774802e-01
0.173585,2.29775163e-01
0.173586,2.29775526e-01
0.173587,2.29775889e-01
0.173588,2.29776252e-01
0.173589,2.29776616e-01
0.17359,2.29776980e-01
0.173591,2.29777349e-01
0.173592,2.29777717e-01
0.173593,2.29778088e-01
0.173594,2.29778461e-01
0.173595,2.29778837e-01
0.173596,2.29779211e-01
0.173597,2.29779588e-01
0.173598,2.29779970e-01
0.173599,2.29780353e-01
0.1736,2.29780736e-01
0.173601,2.29781122e-01
0.173602,2.29781513e-01
0.173603,2.29781900e-01
0.173604,2.29782295e-01
0.173605,2.29782702e-01
0.173606,2.29783090e-01
0.173607,2.29783488e-01
0.173608,2.29783888e-01
0.173609,2.29784296e-01
0.17361,2.29784702e-01
0.173611,2.29785115e-01
0.173612,2.29785525e-01
0.173613,2.29785944e-01
0.173614,2.29786362e-01
0.173615,2.29786786e-01
0.173616,2.29787210e-01
0.173617,2.29787643e-01
0.173618,2.29788067e-01
0.173619,2.29788506e-01
0.17362,2.29788941e-01
0.173621,2.29789388e-01
0.173622,2.29789828e-01
0.173623,2.29790282e-01
0.173624,2.29790731e-01
0.173625,2.29791192e-01
0.173626,2.29791648e-01
0.173627,2.29792114e-01
0.173628,2.29792584e-01
0.173629,2.29793060e-01
0.17363,2.29793528e-01
0.173631,2.29794010e-01
0.173632,2.29794492e-01
0.173633,2.29794985e-01
0.173634,2.29795478e-01
0.173635,2.29795977e-01
0.173636,2.29796477e-01
0.173637,2.29796986e-01
0.173638,2.29797498e-01
0.173639,2.29798012e-01
0.17364,2.29798531e-01
0.173641,2.29799057e-01
0.173642,2.29799590e-01
0.173643,2.29800122e-01
0.173644,2.29800664e-01
0.173645,2.29801210e-01
0.173646,2.29801759e-01
0.173647,2.29802324e-01
0.173648,2.29802875e-01
0.173649,2.29803446e-01
0.17365,2.29804014e-01
0.173651,2.29804595e-01
0.173652,2.29805168e-01
0.173653,2.29805765e-01
0.173654,2.29806354e-01
0.173655,2.29806959e-01
0.173656,2.29807572e-01
0.173657,2.29808172e-01
0.173658,2.29808790e-01
0.173659,2.29809415e-01
0.17366,2.29810041e-01
0.173661,2.29810682e-01
0.173662,2.29811311e-01
0.173663,2.29811963e-01
0.173664,2.29812614e-01
0.173665,2.29813275e-01
0.173666,2.29813938e-01
0.173667,2.29814611e-01
0.173668,2.29815285e-01
0.173669,2.29815973e-01
0.17367,2.29816662e-01
0.173671,2.29817363e-01
0.173672,2.29818062e-01
0.173673,2.29818774e-01
0.173674,2.29819495e-01
0.173675,2.29820212e-01
0.173676,2.29820943e-01
0.173677,2.29821678e-01
0.173678,2.29822423e-01
0.173679,2.29823172e-01
0.17368,2.29823931e-01
0.173681,2.29824693e-01
0.173682,2.29825465e-01
0.173683,2.29826242e-01
0.173684,2.29827028e-01
0.173685,2.29827816e-01
0.173686,2.29828618e-01
0.173687,2.29829422e-01
0.173688,2.29830238e-01
0.173689,2.29831054e-01
0.17369,2.29831884e-01
0.173691,2.29832715e-01
0.173692,2.29833560e-01
0.173693,2.29834405e-01
0.173694,2.29835265e-01
0.173695,2.29836124e-01
0.173696,2.29837002e-01
0.173697,2.29837874e-01
0.173698,2.29838765e-01
0.173699,2.29839652e-01
0.1737,2.29840561e-01
0.173701,2.29841459e-01
0.173702,2.29842379e-01
0.173703,2.29843298e-01
0.173704,2.29844232e-01
0.173705,2.29845165e-01
0.173706,2.29846116e-01
0.173707,2.29847064e-01
0.173708,2.29848029e-01
0.173709,2.29848992e-01
0.17371,2.29849975e-01
0.173711,2.29850951e-01
0.173712,2.29851949e-01
0.173713,2.29852942e-01
0.173714,2.29853947e-01
0.173715,2.29854955e-01
0.173716,2.29855985e-01
0.173717,2.29857013e-01
0.173718,2.29858054e-01
0.173719,2.29859093e-01
0.17372,2.29860150e-01
0.173721,2.29861206e-01
0.173722,2.29862279e-01
0.173723,2.29863352e-01
0.173724,2.29864438e-01
0.173725,2.29865523e-01
0.173726,2.29866625e-01
0.173727,2.29867724e-01
0.173728,2.29868842e-01
0.173729,2.29869963e-01
0.17373,2.29871091e-01
0.173731,2.29872221e-01
0.173732,2.29873367e-01
0.173733,2.29874521e-01
0.173734,2.29875679e-01
0.173735,2.29876845e-01
0.173736,2.29878019e-01
0.173737,2.29879194e-01
0.173738,2.29880387e-01
0.173739,2.29881580e-01
0.17374,2.29882790e-01
0.173741,2.29884003e-01
0.173742,2.29885224e-01
0.173743,2.29886454e-01
0.173744,2.29887694e-01
0.173745,2.29888939e-01
0.173746,2.29890198e-01
0.173747,2.29891463e-01
0.173748,2.29892730e-01
0.173749,2.29894006e-01
0.17375,2.29895289e-01
0.173751,2.29896581e-01
0.173752,2.29897879e-01
0.173753,2.29899192e-01
0.173754,2.29900496e-01
0.173755,2.29901818e-01
0.173756,2.29903138e-01
0.173757,2.29904473e-01
0.173758,2.29905810e-01
0.173759,2.29907167e-01
0.17376,2.29908513e-01
0.173761,2.29909878e-01
0.173762,2.29911241e-01
0.173763,2.29912618e-01
0.173764,2.29913996e-01
0.173765,2.29915388e-01
0.173766,2.29916778e-01
0.173767,2.29918184e-01
0.173768,2.29919587e-01
0.173769,2.29921005e-01
0.17377,2.29922422e-01
0.173771,2.29923853e-01
0.173772,2.29925284e-01
0.173773,2.29926744e-01
0.173774,2.29928209e-01
0.173775,2.29929694e-01
0.173776,2.29931172e-01
0.173777,2.29932660e-01
0.173778,2.29934143e-01
0.173779,2.29935631e-01
0.17378,2.29937107e-01
0.173781,2.29938590e-01
0.173782,2.29940070e-01
0.173783,2.29941546e-01
0.173784,2.29943013e-01
0.173785,2.29944505e-01
0.173786,2.29945999e-01
0.173787,2.29947510e-01
0.173788,2.29949026e-01
0.173789,2.29950556e-01
0.17379,2.29952091e-01
0.173791,2.29953653e-01
0.173792,2.29955222e-01
0.173793,2.29956801e-01
0.173794,2.29958382e-01
0.173795,2.29959969e-01
