0.167182,1.15396770e-01
0.167183,1.15396694e-01
0.167184,1.15396626e-01
0.167185,1.15396550e-01
0.167186,1.15396483e-01
0.167187,1.15396410e-01
0.167188,1.15396342e-01
0.167189,1.15396271e-01
0.16719,1.15396206e-01
0.167191,1.15396135e-01
0.167192,1.15396071e-01
0.167193,1.15396002e-01
0.167194,1.15395940e-01
0.167195,1.15395872e-01
0.167196,1.15395811e-01
0.167197,1.15395744e-01
0.167198,1.15395684e-01
0.167199,1.15395617e-01
0.1672,1.15395557e-01
0.167201,1.15395495e-01
0.167202,1.15395437e-01
0.167203,1.15395376e-01
0.167204,1.15395318e-01
0.167205,1.15395257e-01
0.167206,1.15395202e-01
0.167207,1.15395140e-01
0.167208,1.15395087e-01
0.167209,1.15395026e-01
0.16721,1.15394973e-01
0.167211,1.15394914e-01
0.167212,1.15394862e-01
0.167213,1.15394803e-01
0.167214,1.15394750e-01
0.167215,1.15394695e-01
0.167216,1.15394647e-01
0.167217,1.15394590e-01
0.167218,1.15394543e-01
0.167219,1.15394487e-01
0.16722,1.15394440e-01
0.167221,1.15394384e-01
0.167222,1.15394338e-01
0.167223,1.15394283e-01
0.167224,1.15394239e-01
0.167225,1.15394185e-01
0.167226,1.15394142e-01
0.167227,1.15394088e-01
0.167228,1.15394045e-01
0.167229,1.15393992e-01
0.16723,1.15393950e-01
0.167231,1.15393898e-01
0.167232,1.15393856e-01
0.167233,1.15393805e-01
0.167234,1.15393765e-01
0.167235,1.15393715e-01
0.167236,1.15393674e-01
0.167237,1.15393624e-01
0.167238,1.15393584e-01
0.167239,1.15393536e-01
0.16724,1.15393497e-01
0.167241,1.15393448e-01
0.167242,1.15393410e-01
0.167243,1.15393361e-01
0.167244,1.15393324e-01
0.167245,1.15393276e-01
0.167246,1.15393239e-01
0.167247,1.15393192e-01
0.167248,1.15393155e-01
0.167249,1.15393108e-01
0.16725,1.15393071e-01
0.167251,1.15393026e-01
0.167252,1.15392990e-01
0.167253,1.15392944e-01
0.167254,1.15392908e-01
0.167255,1.15392863e-01
0.167256,1.15392828e-01
0.167257,1.15392783e-01
0.167258,1.15392748e-01
0.167259,1.15392702e-01
0.16726,1.15392665e-01
0.167261,1.15392624e-01
0.167262,1.15392589e-01
0.167263,1.15392546e-01
0.167264,1.15392510e-01
0.167265,1.15392467e-01
0.167266,1.15392432e-01
0.167267,1.15392390e-01
0.167268,1.15392355e-01
0.167269,1.15392313e-01
0.16727,1.15392278e-01
0.167271,1.15392235e-01
0.167272,1.15392200e-01
0.167273,1.15392158e-01
0.167274,1.15392124e-01
0.167275,1.15392081e-01
0.167276,1.15392047e-01
0.167277,1.15392004e-01
0.167278,1.15391969e-01
0.167279,1.15391928e-01
0.16728,1.15391893e-01
0.167281,1.15391850e-01
0.167282,1.15391815e-01
0.167283,1.15391773e-01
0.167284,1.15391738e-01
0.167285,1.15391696e-01
0.167286,1.15391661e-01
0.167287,1.15391617e-01
0.167288,1.15391584e-01
0.167289,1.15391539e-01
0.16729,1.15391503e-01
0.167291,1.15391458e-01
0.167292,1.15391421e-01
0.167293,1.15391375e-01
0.167294,1.15391339e-01
0.167295,1.15391295e-01
0.167296,1.15391260e-01
0.167297,1.15391216e-01
0.167298,1.15391182e-01
0.167299,1.15391138e-01
0.1673,1.15391102e-01
0.167301,1.15391060e-01
0.167302,1.15391024e-01
0.167303,1.15390986e-01
0.167304,1.15390957e-01
0.167305,1.15390920e-01
0.167306,1.15390891e-01
0.167307,1.15390851e-01
0.167308,1.15390818e-01
0.167309,1.15390778e-01
0.16731,1.15390744e-01
0.167311,1.15390699e-01
0.167312,1.15390662e-01
0.167313,1.15390617e-01
0.167314,1.15390578e-01
0.167315,1.15390534e-01
0.167316,1.15390495e-01
0.167317,1.15390449e-01
0.167318,1.15390411e-01
0.167319,1.15390365e-01
0.16732,1.15390327e-01
0.167321,1.15390281e-01
0.167322,1.15390243e-01
0.167323,1.15390195e-01
0.167324,1.15390156e-01
0.167325,1.15390109e-01
0.167326,1.15390070e-01
0.167327,1.15390022e-01
0.167328,1.15389983e-01
0.167329,1.15389934e-01
0.16733,1.15389894e-01
0.167331,1.15389845e-01
0.167332,1.15389805e-01
0.167333,1.15389755e-01
0.167334,1.15389714e-01
0.167335,1.15389665e-01
0.167336,1.15389623e-01
0.167337,1.15389572e-01
0.167338,1.15389531e-01
0.167339,1.15389480e-01
0.16734,1.15389437e-01
0.167341,1.15389385e-01
0.167342,1.15389343e-01
0.167343,1.15389290e-01
0.167344,1.15389247e-01
0.167345,1.15389195e-01
0.167346,1.15389151e-01
0.167347,1.15389097e-01
0.167348,1.15389053e-01
0.167349,1.15389000e-01
0.16735,1.15388957e-01
0.167351,1.15388900e-01
0.167352,1.15388852e-01
0.167353,1.15388794e-01
0.167354,1.15388745e-01
0.167355,1.15388685e-01
0.167356,1.15388636e-01
0.167357,1.15388578e-01
0.167358,1.15388532e-01
0.167359,1.15388475e-01
0.16736,1.15388428e-01
0.167361,1.15388369e-01
0.167362,1.15388323e-01
0.167363,1.15388264e-01
0.167364,1.15388216e-01
0.167365,1.15388156e-01
0.167366,1.15388107e-01
0.167367,1.15388047e-01
0.167368,1.15387998e-01
0.167369,1.15387938e-01
0.16737,1.15387887e-01
0.167371,1.15387826e-01
0.167372,1.15387775e-01
0.167373,1.15387713e-01
0.167374,1.15387662e-01
0.167375,1.15387600e-01
0.167376,1.15387549e-01
0.167377,1.15387485e-01
0.167378,1.15387433e-01
0.167379,1.15387370e-01
0.16738,1.15387317e-01
0.167381,1.15387249e-01
0.167382,1.15387195e-01
0.167383,1.15387133e-01
0.167384,1.15387082e-01
0.167385,1.15387015e-01
0.167386,1.15386963e-01
0.167387,1.15386896e-01
0.167388,1.15386844e-01
0.167389,1.15386775e-01
0.16739,1.15386721e-01
0.167391,1.15386655e-01
0.167392,1.15386600e-01
0.167393,1.15386531e-01
0.167394,1.15386477e-01
0.167395,1.15386408e-01
0.167396,1.15386354e-01
0.167397,1.15386283e-01
0.167398,1.15386229e-01
0.167399,1.15386159e-01
0.1674,1.15386104e-01
0.167401,1.15386034e-01
0.167402,1.15385977e-01
0.167403,1.15385907e-01
0.167404,1.15385851e-01
0.167405,1.15385779e-01
0.167406,1.15385723e-01
0.167407,1.15385651e-01
0.167408,1.15385594e-01
0.167409,1.15385524e-01
0.16741,1.15385466e-01
0.167411,1.15385394e-01
0.167412,1.15385337e-01
0.167413,1.15385264e-01
0.167414,1.15385206e-01
0.167415,1.15385134e-01
0.167416,1.15385076e-01
0.167417,1.15385004e-01
0.167418,1.15384945e-01
0.167419,1.15384873e-01
0.16742,1.15384814e-01
0.167421,1.15384741e-01
0.167422,1.15384683e-01
0.167423,1.15384609e-01
0.167424,1.15384551e-01
0.167425,1.15384478e-01
0.167426,1.15384418e-01
0.167427,1.15384345e-01
0.167428,1.15384287e-01
0.167429,1.15384214e-01
0.16743,1.15384153e-01
0.167431,1.15384081e-01
0.167432,1.15384022e-01
0.167433,1.15383948e-01
0.167434,1.15383889e-01
0.167435,1.15383817e-01
0.167436,1.15383757e-01
0.167437,1.15383683e-01
0.167438,1.15383625e-01
0.167439,1.15383552e-01
0.16744,1.15383492e-01
0.167441,1.15383419e-01
0.167442,1.15383361e-01
0.167443,1.15383287e-01
0.167444,1.15383229e-01
0.167445,1.15383157e-01
0.167446,1.15383098e-01
0.167447,1.15383026e-01
0.167448,1.15382967e-01
0.167449,1.15382896e-01
0.16745,1.15382837e-01
0.167451,1.15382766e-01
0.167452,1.15382708e-01
0.167453,1.15382637e-01
0.167454,1.15382578e-01
0.167455,1.15382508e-01
0.167456,1.15382450e-01
0.167457,1.15382380e-01
0.167458,1.15382323e-01
0.167459,1.15382253e-01
0.16746,1.15382197e-01
0.167461,1.15382126e-01
0.167462,1.15382071e-01
0.167463,1.15382002e-01
0.167464,1.15381947e-01
0.167465,1.15381878e-01
0.167466,1.15381823e-01
0.167467,1.15381756e-01
0.167468,1.15381701e-01
0.167469,1.15381634e-01
0.16747,1.15381579e-01
0.167471,1.15381513e-01
0.167472,1.15381460e-01
0.167473,1.15381395e-01
0.167474,1.15381342e-01
0.167475,1.15381277e-01
0.167476,1.15381224e-01
0.167477,1.15381161e-01
0.167478,1.15381109e-01
0.167479,1.15381046e-01
0.16748,1.15380996e-01
0.167481,1.15380934e-01
0.167482,1.15380883e-01
0.167483,1.15380823e-01
0.167484,1.15380774e-01
0.167485,1.15380713e-01
0.167486,1.15380666e-01
0.167487,1.15380607e-01
0.167488,1.15380559e-01
0.167489,1.15380501e-01
0.16749,1.15380455e-01
0.167491,1.15380398e-01
0.167492,1.15380353e-01
0.167493,1.15380296e-01
0.167494,1.15380253e-01
0.167495,1.15380198e-01
0.167496,1.15380155e-01
0.167497,1.15380100e-01
0.167498,1.15380060e-01
0.167499,1.15380007e-01
0.1675,1.15379966e-01
0.167501,1.15379915e-01
0.167502,1.15379876e-01
0.167503,1.15379825e-01
0.167504,1.15379788e-01
0.167505,1.15379739e-01
0.167506,1.15379702e-01
0.167507,1.15379654e-01
0.167508,1.15379619e-01
0.167509,1.15379572e-01
0.16751,1.15379538e-01
0.167511,1.15379493e-01
0.167512,1.15379461e-01
0.167513,1.15379418e-01
0.167514,1.15379387e-01
0.167515,1.15379343e-01
0.167516,1.15379315e-01
0.167517,1.15379274e-01
0.167518,1.15379247e-01
0.167519,1.15379206e-01
0.16752,1.15379180e-01
0.167521,1.15379142e-01
0.167522,1.15379118e-01
0.167523,1.15379081e-01
0.167524,1.15379059e-01
0.167525,1.15379023e-01
0.167526,1.15379002e-01
0.167527,1.15378968e-01
0.167528,1.15378950e-01
0.167529,1.15378917e-01
0.16753,1.15378900e-01
0.167531,1.15378869e-01
0.167532,1.15378853e-01
0.167533,1.15378824e-01
0.167534,1.15378810e-01
0.167535,1.15378783e-01
0.167536,1.15378771e-01
0.167537,1.15378746e-01
0.167538,1.15378734e-01
0.167539,1.15378712e-01
0.16754,1.15378702e-01
0.167541,1.15378681e-01
0.167542,1.15378674e-01
0.167543,1.15378653e-01
0.167544,1.15378648e-01
0.167545,1.15378632e-01
0.167546,1.15378628e-01
0.167547,1.15378612e-01
0.167548,1.15378611e-01
0.167549,1.15378595e-01
0.16755,1.15378596e-01
0.167551,1.15378585e-01
0.167552,1.15378587e-01
0.167553,1.15378577e-01
0.167554,1.15378582e-01
0.167555,1.15378573e-01
0.167556,1.15378579e-01
0.167557,1.15378573e-01
0.167558,1.15378581e-01
0.167559,1.15378577e-01
0.16756,1.15378587e-01
0.167561,1.15378584e-01
0.167562,1.15378598e-01
0.167563,1.15378597e-01
0.167564,1.15378612e-01
0.167565,1.15378614e-01
0.167566,1.15378627e-01
0.167567,1.15378635e-01
0.167568,1.15378653e-01
0.167569,1.15378661e-01
0.16757,1.15378680e-01
0.167571,1.15378689e-01
0.167572,1.15378713e-01
0.167573,1.15378723e-01
0.167574,1.15378748e-01
0.167575,1.15378762e-01
0.167576,1.15378790e-01
0.167577,1.15378805e-01
0.167578,1.15378835e-01
0.167579,1.15378853e-01
0.16758,1.15378885e-01
0.167581,1.15378907e-01
0.167582,1.15378941e-01
0.167583,1.15378962e-01
0.167584,1.15378997e-01
0.167585,1.15379020e-01
0.167586,1.15379056e-01
0.167587,1.15379080e-01
0.167588,1.15379117e-01
0.167589,1.15379143e-01
0.16759,1.15379180e-01
0.167591,1.15379208e-01
0.167592,1.15379249e-01
0.167593,1.15379280e-01
0.167594,1.15379323e-01
0.167595,1.15379357e-01
0.167596,1.15379403e-01
0.167597,1.15379440e-01
0.167598,1.15379490e-01
0.167599,1.15379528e-01
0.1676,1.15379581e-01
0.167601,1.15379622e-01
0.167602,1.15379677e-01
0.167603,1.15379722e-01
0.167604,1.15379780e-01
0.167605,1.15379825e-01
0.167606,1.15379885e-01
0.167607,1.15379934e-01
0.167608,1.15379996e-01
0.167609,1.15380048e-01
0.16761,1.15380112e-01
0.167611,1.15380166e-01
0.167612,1.15380232e-01
0.167613,1.15380289e-01
0.167614,1.15380357e-01
0.167615,1.15380416e-01
0.167616,1.15380488e-01
0.167617,1.15380547e-01
0.167618,1.15380622e-01
0.167619,1.15380685e-01
0.16762,1.15380761e-01
0.167621,1.15380827e-01
0.167622,1.15380905e-01
0.167623,1.15380973e-01
0.167624,1.15381053e-01
0.167625,1.15381124e-01
0.167626,1.15381207e-01
0.167627,1.15381277e-01
0.167628,1.15381359e-01
0.167629,1.15381431e-01
0.16763,1.15381514e-01
0.167631,1.15381587e-01
0.167632,1.15381677e-01
0.167633,1.15381752e-01
0.167634,1.15381843e-01
0.167635,1.15381925e-01
0.167636,1.15382019e-01
0.167637,1.15382103e-01
0.167638,1.15382198e-01
0.167639,1.15382285e-01
0.16764,1.15382382e-01
0.167641,1.15382471e-01
0.167642,1.15382571e-01
0.167643,1.15382662e-01
0.167644,1.15382766e-01
0.167645,1.15382857e-01
0.167646,1.15382962e-01
0.167647,1.15383057e-01
0.167648,1.15383165e-01
0.167649,1.15383262e-01
0.16765,1.15383371e-01
0.167651,1.15383470e-01
0.167652,1.15383582e-01
0.167653,1.15383683e-01
0.167654,1.15383798e-01
0.167655,1.15383900e-01
0.167656,1.15384017e-01
0.167657,1.15384122e-01
0.167658,1.15384241e-01
0.167659,1.15384348e-01
0.16766,1.15384469e-01
0.167661,1.15384578e-01
0.167662,1.15384702e-01
0.167663,1.15384813e-01
0.167664,1.15384938e-01
0.167665,1.15385052e-01
0.167666,1.15385179e-01
0.167667,1.15385295e-01
0.167668,1.15385424e-01
0.167669,1.15385541e-01
0.16767,1.15385673e-01
0.167671,1.15385792e-01
0.167672,1.15385926e-01
0.167673,1.15386048e-01
0.167674,1.15386182e-01
0.167675,1.15386307e-01
0.167676,1.15386444e-01
0.167677,1.15386569e-01
0.167678,1.15386709e-01
0.167679,1.15386836e-01
0.16768,1.15386978e-01
0.167681,1.15387106e-01
0.167682,1.15387250e-01
0.167683,1.15387381e-01
0.167684,1.15387527e-01
0.167685,1.15387660e-01
0.167686,1.15387807e-01
0.167687,1.15387941e-01
0.167688,1.15388090e-01
0.167689,1.15388226e-01
0.16769,1.15388378e-01
0.167691,1.15388516e-01
0.167692,1.15388669e-01
0.167693,1.15388808e-01
0.167694,1.15388962e-01
0.167695,1.15389104e-01
0.167696,1.15389261e-01
0.167697,1.15389403e-01
0.167698,1.15389561e-01
0.167699,1.15389707e-01
0.1677,1.15389865e-01
0.167701,1.15390013e-01
0.167702,1.15390172e-01
0.167703,1.15390321e-01
0.167704,1.15390483e-01
0.167705,1.15390633e-01
0.167706,1.15390796e-01
0.167707,1.15390948e-01
0.167708,1.15391113e-01
0.167709,1.15391267e-01
0.16771,1.15391432e-01
0.167711,1.15391587e-01
0.167712,1.15391754e-01
0.167713,1.15391909e-01
0.167714,1.15392078e-01
0.167715,1.15392236e-01
0.167716,1.15392407e-01
0.167717,1.15392565e-01
0.167718,1.15392736e-01
0.167719,1.15392896e-01
0.16772,1.15393068e-01
0.167721,1.15393229e-01
0.167722,1.15393403e-01
0.167723,1.15393565e-01
0.167724,1.15393740e-01
0.167725,1.15393904e-01
0.167726,1.15394080e-01
0.167727,1.15394244e-01
0.167728,1.15394421e-01
0.167729,1.15394586e-01
0.16773,1.15394765e-01
0.167731,1.15394931e-01
0.167732,1.15395110e-01
0.167733,1.15395276e-01
0.167734,1.15395457e-01
0.167735,1.15395624e-01
0.167736,1.15395806e-01
0.167737,1.15395974e-01
0.167738,1.15396157e-01
0.167739,1.15396326e-01
0.16774,1.15396509e-01
0.167741,1.15396679e-01
0.167742,1.15396863e-01
0.167743,1.15397034e-01
0.167744,1.15397218e-01
0.167745,1.15397389e-01
0.167746,1.15397574e-01
0.167747,1.15397746e-01
0.167748,1.15397932e-01
0.167749,1.15398105e-01
0.16775,1.15398290e-01
0.167751,1.15398464e-01
0.167752,1.15398652e-01
0.167753,1.15398822e-01
0.167754,1.15399007e-01
0.167755,1.15399183e-01
0.167756,1.15399371e-01
0.167757,1.15399542e-01
0.167758,1.15399735e-01
0.167759,1.15399911e-01
0.16776,1.15400100e-01
0.167761,1.15400276e-01
0.167762,1.15400465e-01
0.167763,1.15400640e-01
0.167764,1.15400829e-01
0.167765,1.15401006e-01
0.167766,1.15401194e-01
0.167767,1.15401371e-01
0.167768,1.15401561e-01
0.167769,1.15401738e-01
0.16777,1.15401926e-01
0.167771,1.15402103e-01
0.167772,1.15402293e-01
0.167773,1.15402470e-01
0.167774,1.15402661e-01
0.167775,1.15402837e-01
0.167776,1.15403027e-01
0.167777,1.15403203e-01
0.167778,1.15403393e-01
0.167779,1.15403571e-01
0.16778,1.15403760e-01
0.167781,1.15403936e-01
0.167782,1.15404127e-01
0.167783,1.15404304e-01
0.167784,1.15404493e-01
0.167785,1.15404669e-01
0.167786,1.15404860e-01
0.167787,1.15405035e-01
0.167788,1.15405225e-01
0.167789,1.15405402e-01
0.16779,1.15405591e-01
0.167791,1.15405767e-01
0.167792,1.15405956e-01
0.167793,1.15406132e-01
0.167794,1.15406321e-01
0.167795,1.15406496e-01
0.167796,1.15406685e-01
0.167797,1.15406859e-01
0.167798,1.15407048e-01
0.167799,1.15407222e-01
0.1678,1.15407410e-01
0.167801,1.15407585e-01
0.167802,1.15407772e-01
0.167803,1.15407946e-01
0.167804,1.15408133e-01
0.167805,1.15408306e-01
0.167806,1.15408493e-01
0.167807,1.15408666e-01
0.167808,1.15408851e-01
0.167809,1.15409024e-01
0.16781,1.15409210e-01
0.167811,1.15409381e-01
0.167812,1.15409567e-01
0.167813,1.15409738e-01
0.167814,1.15409922e-01
0.167815,1.15410093e-01
0.167816,1.15410277e-01
0.167817,1.15410446e-01
0.167818,1.15410630e-01
0.167819,1.15410799e-01
0.16782,1.15410981e-01
0.167821,1.15411150e-01
0.167822,1.15411332e-01
0.167823,1.15411500e-01
0.167824,1.15411680e-01
0.167825,1.15411848e-01
0.167826,1.15412029e-01
0.167827,1.15412195e-01
0.167828,1.15412374e-01
0.167829,1.15412539e-01
0.16783,1.15412719e-01
0.167831,1.15412882e-01
0.167832,1.15413061e-01
0.167833,1.15413225e-01
0.167834,1.15413401e-01
0.167835,1.15413565e-01
0.167836,1.15413740e-01
0.167837,1.15413902e-01
0.167838,1.15414077e-01
0.167839,1.15414237e-01
0.16784,1.15414411e-01
0.167841,1.15414568e-01
0.167842,1.15414742e-01
0.167843,1.15414900e-01
0.167844,1.15415074e-01
0.167845,1.15415233e-01
0.167846,1.15415407e-01
0.167847,1.15415567e-01
0.167848,1.15415739e-01
0.167849,1.15415899e-01
0.16785,1.15416071e-01
0.167851,1.15416229e-01
0.167852,1.15416401e-01
0.167853,1.15416559e-01
0.167854,1.15416730e-01
0.167855,1.15416885e-01
0.167856,1.15417052e-01
0.167857,1.15417205e-01
0.167858,1.15417370e-01
0.167859,1.15417522e-01
0.16786,1.15417685e-01
0.167861,1.15417835e-01
0.167862,1.15417998e-01
0.167863,1.15418147e-01
0.167864,1.15418307e-01
0.167865,1.15418456e-01
0.167866,1.15418616e-01
0.167867,1.15418763e-01
0.167868,1.15418925e-01
0.167869,1.15419070e-01
0.16787,1.15419230e-01
0.167871,1.15419376e-01
0.167872,1.15419533e-01
0.167873,1.15419678e-01
0.167874,1.15419835e-01
0.167875,1.15419978e-01
0.167876,1.15420134e-01
0.167877,1.15420275e-01
0.167878,1.15420431e-01
0.167879,1.15420571e-01
0.16788,1.15420724e-01
0.167881,1.15420863e-01
0.167882,1.15421016e-01
0.167883,1.15421154e-01
0.167884,1.15421306e-01
0.167885,1.15421441e-01
0.167886,1.15421591e-01
0.167887,1.15421726e-01
0.167888,1.15421875e-01
0.167889,1.15422009e-01
0.16789,1.15422156e-01
0.167891,1.15422290e-01
0.167892,1.15422434e-01
0.167893,1.15422567e-01
0.167894,1.15422710e-01
0.167895,1.15422841e-01
0.167896,1.15422984e-01
0.167897,1.15423113e-01
0.167898,1.15423254e-01
0.167899,1.15423382e-01
0.1679,1.15423522e-01
0.167901,1.15423647e-01
0.167902,1.15423787e-01
0.167903,1.15423912e-01
0.167904,1.15424049e-01
0.167905,1.15424173e-01
0.167906,1.15424309e-01
0.167907,1.15424432e-01
0.167908,1.15424566e-01
0.167909,1.15424687e-01
0.16791,1.15424820e-01
0.167911,1.15424940e-01
0.167912,1.15425072e-01
0.167913,1.15425189e-01
0.167914,1.15425319e-01
0.167915,1.15425436e-01
0.167916,1.15425565e-01
0.167917,1.15425680e-01
0.167918,1.15425808e-01
0.167919,1.15425922e-01
0.16792,1.15426048e-01
0.167921,1.15426160e-01
0.167922,1.15426285e-01
0.167923,1.15426396e-01
0.167924,1.15426519e-01
0.167925,1.15426628e-01
0.167926,1.15426751e-01
0.167927,1.15426858e-01
0.167928,1.15426980e-01
0.167929,1.15427085e-01
0.16793,1.15427205e-01
0.167931,1.15427310e-01
0.167932,1.15427427e-01
0.167933,1.15427532e-01
0.167934,1.15427648e-01
0.167935,1.15427750e-01
0.167936,1.15427864e-01
0.167937,1.15427966e-01
0.167938,1.15428079e-01
0.167939,1.15428178e-01
0.16794,1.15428291e-01
0.167941,1.15428389e-01
0.167942,1.15428499e-01
0.167943,1.15428596e-01
0.167944,1.15428706e-01
0.167945,1.15428800e-01
0.167946,1.15428908e-01
0.167947,1.15429003e-01
0.167948,1.15429108e-01
0.167949,1.15429202e-01
0.16795,1.15429307e-01
0.167951,1.15429398e-01
0.167952,1.15429501e-01
0.167953,1.15429591e-01
0.167954,1.15429694e-01
0.167955,1.15429782e-01
0.167956,1.15429883e-01
0.167957,1.15429971e-01
0.167958,1.15430071e-01
0.167959,1.15430157e-01
0.16796,1.15430255e-01
0.167961,1.15430340e-01
0.167962,1.15430437e-01
0.167963,1.15430520e-01
0.167964,1.15430616e-01
0.167965,1.15430699e-01
0.167966,1.15430794e-01
0.167967,1.15430874e-01
0.167968,1.15430969e-01
0.167969,1.15431047e-01
0.16797,1.15431140e-01
0.167971,1.15431219e-01
0.167972,1.15431310e-01
0.167973,1.15431387e-01
0.167974,1.15431478e-01
0.167975,1.15431553e-01
0.167976,1.15431642e-01
0.167977,1.15431718e-01
0.167978,1.15431806e-01
0.167979,1.15431880e-01
0.16798,1.15431966e-01
0.167981,1.15432040e-01
0.167982,1.15432125e-01
0.167983,1.15432197e-01
0.167984,1.15432282e-01
0.167985,1.15432353e-01
0.167986,1.15432436e-01
0.167987,1.15432507e-01
0.167988,1.15432590e-01
0.167989,1.15432657e-01
0.16799,1.15432739e-01
0.167991,1.15432808e-01
0.167992,1.15432889e-01
0.167993,1.15432956e-01
0.167994,1.15433036e-01
0.167995,1.15433102e-01
0.167996,1.15433182e-01
0.167997,1.15433246e-01
0.167998,1.15433325e-01
0.167999,1.15433389e-01
0.168,1.15433466e-01
0.168001,1.15433530e-01
0.168002,1.15433608e-01
0.168003,1.15433670e-01
0.168004,1.15433746e-01
0.168005,1.15433809e-01
0.168006,1.15433884e-01
0.168007,1.15433945e-01
0.168008,1.15434020e-01
0.168009,1.15434081e-01
0.16801,1.15434154e-01
0.168011,1.15434214e-01
0.168012,1.15434289e-01
0.168013,1.15434347e-01
0.168014,1.15434420e-01
0.168015,1.15434479e-01
0.168016,1.15434551e-01
0.168017,1.15434610e-01
0.168018,1.15434681e-01
0.168019,1.15434739e-01
0.16802,1.15434810e-01
0.168021,1.15434867e-01
0.168022,1.15434939e-01
0.168023,1.15434995e-01
0.168024,1.15435065e-01
0.168025,1.15435122e-01
0.168026,1.15435192e-01
0.168027,1.15435247e-01
0.168028,1.15435317e-01
0.168029,1.15435373e-01
0.16803,1.15435441e-01
0.168031,1.15435498e-01
0.168032,1.15435567e-01
0.168033,1.15435621e-01
0.168034,1.15435690e-01
0.168035,1.15435744e-01
0.168036,1.15435814e-01
0.168037,1.15435868e-01
0.168038,1.15435936e-01
0.168039,1.15435990e-01
0.16804,1.15436059e-01
0.168041,1.15436112e-01
0.168042,1.15436181e-01
0.168043,1.15436235e-01
0.168044,1.15436302e-01
0.168045,1.15436357e-01
0.168046,1.15436425e-01
0.168047,1.15436478e-01
0.168048,1.15436546e-01
0.168049,1.15436600e-01
0.16805,1.15436668e-01
0.168051,1.15436721e-01
0.168052,1.15436790e-01
0.168053,1.15436843e-01
0.168054,1.15436911e-01
0.168055,1.15436965e-01
0.168056,1.15437033e-01
0.168057,1.15437087e-01
0.168058,1.15437156e-01
0.168059,1.15437209e-01
0.16806,1.15437278e-01
0.168061,1.15437331e-01
0.168062,1.15437401e-01
0.168063,1.15437455e-01
0.168064,1.15437524e-01
0.168065,1.15437579e-01
0.168066,1.15437648e-01
0.168067,1.15437703e-01
0.168068,1.15437772e-01
0.168069,1.15437827e-01
0.16807,1.15437897e-01
0.168071,1.15437952e-01
0.168072,1.15438023e-01
0.168073,1.15438078e-01
0.168074,1.15438149e-01
0.168075,1.15438205e-01
0.168076,1.15438275e-01
0.168077,1.15438331e-01
0.168078,1.15438404e-01
0.168079,1.15438460e-01
0.16808,1.15438532e-01
0.168081,1.15438590e-01
0.168082,1.15438662e-01
0.168083,1.15438719e-01
0.168084,1.15438792e-01
0.168085,1.15438850e-01
0.168086,1.15438924e-01
0.168087,1.15438982e-01
0.168088,1.15439056e-01
0.168089,1.15439116e-01
0.16809,1.15439190e-01
0.168091,1.15439250e-01
0.168092,1.15439325e-01
0.168093,1.15439386e-01
0.168094,1.15439461e-01
0.168095,1.15439523e-01
0.168096,1.15439598e-01
0.168097,1.15439661e-01
0.168098,1.15439737e-01
0.168099,1.15439800e-01
0.1681,1.15439876e-01
0.168101,1.15439941e-01
0.168102,1.15440019e-01
0.168103,1.15440084e-01
0.168104,1.15440162e-01
0.168105,1.15440227e-01
0.168106,1.15440305e-01
0.168107,1.15440373e-01
0.168108,1.15440452e-01
0.168109,1.15440519e-01
0.16811,1.15440600e-01
0.168111,1.15440667e-01
0.168112,1.15440749e-01
0.168113,1.15440819e-01
0.168114,1.15440900e-01
0.168115,1.15440970e-01
0.168116,1.15441053e-01
0.168117,1.15441123e-01
0.168118,1.15441207e-01
0.168119,1.15441279e-01
0.16812,1.15441365e-01
0.168121,1.15441437e-01
0.168122,1.15441523e-01
0.168123,1.15441595e-01
0.168124,1.15441683e-01
0.168125,1.15441757e-01
0.168126,1.15441845e-01
0.168127,1.15441921e-01
0.168128,1.15442009e-01
0.168129,1.15442086e-01
0.16813,1.15442177e-01
0.168131,1.15442254e-01
0.168132,1.15442346e-01
0.168133,1.15442423e-01
0.168134,1.15442516e-01
0.168135,1.15442597e-01
0.168136,1.15442689e-01
0.168137,1.15442769e-01
0.168138,1.15442865e-01
0.168139,1.15442947e-01
0.16814,1.15443044e-01
0.168141,1.15443126e-01
0.168142,1.15443225e-01
0.168143,1.15443307e-01
0.168144,1.15443408e-01
0.168145,1.15443492e-01
0.168146,1.15443593e-01
0.168147,1.15443680e-01
0.168148,1.15443781e-01
0.168149,1.15443868e-01
0.16815,1.15443972e-01
0.168151,1.15444061e-01
0.168152,1.15444166e-01
0.168153,1.15444256e-01
0.168154,1.15444362e-01
0.168155,1.15444454e-01
0.168156,1.15444561e-01
0.168157,1.15444656e-01
0.168158,1.15444763e-01
0.168159,1.15444859e-01
0.16816,1.15444969e-01
0.168161,1.15445066e-01
0.168162,1.15445178e-01
0.168163,1.15445275e-01
0.168164,1.15445389e-01
0.168165,1.15445489e-01
0.168166,1.15445603e-01
0.168167,1.15445704e-01
0.168168,1.15445821e-01
0.168169,1.15445924e-01
0.16817,1.15446042e-01
0.168171,1.15446147e-01
0.168172,1.15446267e-01
0.168173,1.15446373e-01
0.168174,1.15446495e-01
0.168175,1.15446603e-01
0.168176,1.15446726e-01
0.168177,1.15446835e-01
0.168178,1.15446960e-01
0.168179,1.15447071e-01
0.16818,1.15447198e-01
0.168181,1.15447312e-01
