0.166175,9.25049866e-01
0.166176,9.25088370e-01
0.166177,9.25128142e-01
0.166178,9.25169150e-01
0.166179,9.25211411e-01
0.16618,9.25254935e-01
0.166181,9.25299714e-01
0.166182,9.25345768e-01
0.166183,9.25393067e-01
0.166184,9.25441600e-01
0.166185,9.25491365e-01
0.166186,9.25542362e-01
0.166187,9.25594592e-01
0.166188,9.25648055e-01
0.166189,9.25702754e-01
0.16619,9.25758691e-01
0.166191,9.25815864e-01
0.166192,9.25874277e-01
0.166193,9.25933932e-01
0.166194,9.25994823e-01
0.166195,9.26056922e-01
0.166196,9.26120245e-01
0.166197,9.26184793e-01
0.166198,9.26250562e-01
0.166199,9.26317545e-01
0.1662,9.26385739e-01
0.166201,9.26455154e-01
0.166202,9.26525759e-01
0.166203,9.26597544e-01
0.166204,9.26670501e-01
0.166205,9.26744619e-01
0.166206,9.26819887e-01
0.166207,9.26896295e-01
0.166208,9.26973828e-01
0.166209,9.27052479e-01
0.16621,9.27132213e-01
0.166211,9.27213045e-01
0.166212,9.27294969e-01
0.166213,9.27377971e-01
0.166214,9.27462039e-01
0.166215,9.27547157e-01
0.166216,9.27633310e-01
0.166217,9.27720480e-01
0.166218,9.27808667e-01
0.166219,9.27897832e-01
0.16622,9.27987951e-01
0.166221,9.28079002e-01
0.166222,9.28170968e-01
0.166223,9.28263830e-01
0.166224,9.28357553e-01
0.166225,9.28452145e-01
0.166226,9.28547597e-01
0.166227,9.28643895e-01
0.166228,9.28741021e-01
0.166229,9.28838967e-01
0.16623,9.28937717e-01
0.166231,9.29037257e-01
0.166232,9.29137574e-01
0.166233,9.29238660e-01
0.166234,9.29340504e-01
0.166235,9.29443100e-01
0.166236,9.29546445e-01
0.166237,9.29650550e-01
0.166238,9.29755390e-01
0.166239,9.29860955e-01
0.16624,9.29967226e-01
0.166241,9.30074217e-01
0.166242,9.30181930e-01
0.166243,9.30290354e-01
0.166244,9.30399485e-01
0.166245,9.30509310e-01
0.166246,9.30619824e-01
0.166247,9.30731019e-01
0.166248,9.30842890e-01
0.166249,9.30955428e-01
0.16625,9.31068627e-01
0.166251,9.31182482e-01
0.166252,9.31296983e-01
0.166253,9.31412125e-01
0.166254,9.31527902e-01
0.166255,9.31644301e-01
0.166256,9.31761316e-01
0.166257,9.31878937e-01
0.166258,9.31997154e-01
0.166259,9.32115965e-01
0.16626,9.32235361e-01
0.166261,9.32355333e-01
0.166262,9.32475873e-01
0.166263,9.32596974e-01
0.166264,9.32718625e-01
0.166265,9.32840819e-01
0.166266,9.32963542e-01
0.166267,9.33086784e-01
0.166268,9.33210530e-01
0.166269,9.33334766e-01
0.16627,9.33459481e-01
0.166271,9.33584664e-01
0.166272,9.33710308e-01
0.166273,9.33836399e-01
0.166274,9.33962929e-01
0.166275,9.34089890e-01
0.166276,9.34217269e-01
0.166277,9.34345061e-01
0.166278,9.34473262e-01
0.166279,9.34601864e-01
0.16628,9.34730859e-01
0.166281,9.34860242e-01
0.166282,9.34990009e-01
0.166283,9.35120159e-01
0.166284,9.35250692e-01
0.166285,9.35381604e-01
0.166286,9.35512899e-01
0.166287,9.35644566e-01
0.166288,9.35776607e-01
0.166289,9.35909017e-01
0.16629,9.36041792e-01
0.166291,9.36174924e-01
0.166292,9.36308405e-01
0.166293,9.36442224e-01
0.166294,9.36576371e-01
0.166295,9.36710834e-01
0.166296,9.36845610e-01
0.166297,9.36980679e-01
0.166298,9.37116033e-01
0.166299,9.37251658e-01
0.1663,9.37387542e-01
0.166301,9.37523667e-01
0.166302,9.37660024e-01
0.166303,9.37796589e-01
0.166304,9.37933349e-01
0.166305,9.38070282e-01
0.166306,9.38207369e-01
0.166307,9.38344592e-01
0.166308,9.38481940e-01
0.166309,9.38619395e-01
0.16631,9.38756936e-01
0.166311,9.38894547e-01
0.166312,9.39032211e-01
0.166313,9.39169905e-01
0.166314,9.39307608e-01
0.166315,9.39445296e-01
0.166316,9.39582945e-01
0.166317,9.39720527e-01
0.166318,9.39858023e-01
0.166319,9.39995409e-01
0.16632,9.40132665e-01
0.166321,9.40269768e-01
0.166322,9.40406701e-01
0.166323,9.40543438e-01
0.166324,9.40679962e-01
0.166325,9.40816257e-01
0.166326,9.40952305e-01
0.166327,9.41088087e-01
0.166328,9.41223586e-01
0.166329,9.41358789e-01
0.16633,9.41493679e-01
0.166331,9.41628248e-01
0.166332,9.41762488e-01
0.166333,9.41896384e-01
0.166334,9.42029931e-01
0.166335,9.42163107e-01
0.166336,9.42295932e-01
0.166337,9.42428365e-01
0.166338,9.42560405e-01
0.166339,9.42692044e-01
0.16634,9.42823266e-01
0.166341,9.42954057e-01
0.166342,9.43084404e-01
0.166343,9.43214295e-01
0.166344,9.43343718e-01
0.166345,9.43472658e-01
0.166346,9.43601099e-01
0.166347,9.43729027e-01
0.166348,9.43856428e-01
0.166349,9.43983287e-01
0.16635,9.44109587e-01
0.166351,9.44235316e-01
0.166352,9.44360454e-01
0.166353,9.44484962e-01
0.166354,9.44608867e-01
0.166355,9.44732138e-01
0.166356,9.44854761e-01
0.166357,9.44976730e-01
0.166358,9.45098026e-01
0.166359,9.45218629e-01
0.16636,9.45338538e-01
0.166361,9.45457710e-01
0.166362,9.45576143e-01
0.166363,9.45693782e-01
0.166364,9.45810566e-01
0.166365,9.45926373e-01
0.166366,9.46040688e-01
0.166367,9.46164117e-01
0.166368,9.46278441e-01
0.166369,9.46388508e-01
0.16637,9.46500038e-01
0.166371,9.46610854e-01
0.166372,9.46721047e-01
0.166373,9.46830584e-01
0.166374,9.46939354e-01
0.166375,9.47047308e-01
0.166376,9.47154422e-01
0.166377,9.47260673e-01
0.166378,9.47366052e-01
0.166379,9.47470554e-01
0.16638,9.47574179e-01
0.166381,9.47676917e-01
0.166382,9.47778774e-01
0.166383,9.47879739e-01
0.166384,9.47979817e-01
0.166385,9.48079000e-01
0.166386,9.48177289e-01
0.166387,9.48274673e-01
0.166388,9.48371147e-01
0.166389,9.48466706e-01
0.16639,9.48561339e-01
0.166391,9.48655044e-01
0.166392,9.48747816e-01
0.166393,9.48839641e-01
0.166394,9.48930514e-01
0.166395,9.49020421e-01
0.166396,9.49109355e-01
0.166397,9.49197306e-01
0.166398,9.49284260e-01
0.166399,9.49370207e-01
0.1664,9.49455131e-01
0.166401,9.49539021e-01
0.166402,9.49621867e-01
0.166403,9.49703655e-01
0.166404,9.49784377e-01
0.166405,9.49864024e-01
0.166406,9.49942582e-01
0.166407,9.50020037e-01
0.166408,9.50096384e-01
0.166409,9.50171608e-01
0.16641,9.50245700e-01
0.166411,9.50318642e-01
0.166412,9.50390423e-01
0.166413,9.50461031e-01
0.166414,9.50530449e-01
0.166415,9.50598667e-01
0.166416,9.50665676e-01
0.166417,9.50731462e-01
0.166418,9.50796018e-01
0.166419,9.50859328e-01
0.16642,9.50921383e-01
0.166421,9.50982175e-01
0.166422,9.51041704e-01
0.166423,9.51099959e-01
0.166424,9.51156932e-01
0.166425,9.51212621e-01
0.166426,9.51267023e-01
0.166427,9.51320136e-01
0.166428,9.51380006e-01
0.166429,9.51430861e-01
0.16643,9.51480110e-01
0.166431,9.51528085e-01
0.166432,9.51574781e-01
0.166433,9.51620196e-01
0.166434,9.51664333e-01
0.166435,9.51707194e-01
0.166436,9.51748781e-01
0.166437,9.51789094e-01
0.166438,9.51828130e-01
0.166439,9.51865894e-01
0.16644,9.51902384e-01
0.166441,9.51937603e-01
0.166442,9.51971550e-01
0.166443,9.52004222e-01
0.166444,9.52035620e-01
0.166445,9.52065743e-01
0.166446,9.52094593e-01
0.166447,9.52122167e-01
0.166448,9.52148466e-01
0.166449,9.52173489e-01
0.16645,9.52197234e-01
0.166451,9.52219703e-01
0.166452,9.52240901e-01
0.166453,9.52260832e-01
0.166454,9.52279492e-01
0.166455,9.52296887e-01
0.166456,9.52313016e-01
0.166457,9.52327883e-01
0.166458,9.52341491e-01
0.166459,9.52353840e-01
0.16646,9.52364931e-01
0.166461,9.52374763e-01
0.166462,9.52383336e-01
0.166463,9.52390655e-01
0.166464,9.52396721e-01
0.166465,9.52401540e-01
0.166466,9.52405110e-01
0.166467,9.52407438e-01
0.166468,9.52408524e-01
0.166469,9.52408379e-01
0.16647,9.52407004e-01
0.166471,9.52404411e-01
0.166472,9.52400600e-01
0.166473,9.52395584e-01
0.166474,9.52389371e-01
0.166475,9.52381973e-01
0.166476,9.52373402e-01
0.166477,9.52363670e-01
0.166478,9.52352791e-01
0.166479,9.52340776e-01
0.16648,9.52327637e-01
0.166481,9.52313385e-01
0.166482,9.52298035e-01
0.166483,9.52281592e-01
0.166484,9.52264064e-01
0.166485,9.52245457e-01
0.166486,9.52225776e-01
0.166487,9.52205028e-01
0.166488,9.52183221e-01
0.166489,9.52160357e-01
0.16649,9.52136440e-01
0.166491,9.52111472e-01
0.166492,9.52085454e-01
0.166493,9.52058392e-01
0.166494,9.52030283e-01
0.166495,9.52001127e-01
0.166496,9.51970924e-01
0.166497,9.51939673e-01
0.166498,9.51907372e-01
0.166499,9.51874024e-01
0.1665,9.51839628e-01
0.166501,9.51804185e-01
0.166502,9.51767699e-01
0.166503,9.51730166e-01
0.166504,9.51691584e-01
0.166505,9.51651960e-01
0.166506,9.51611289e-01
0.166507,9.51569572e-01
0.166508,9.51526803e-01
0.166509,9.51482979e-01
0.16651,9.51438098e-01
0.166511,9.51392161e-01
0.166512,9.51345162e-01
0.166513,9.51297105e-01
0.166514,9.51247987e-01
0.166515,9.51197811e-01
0.166516,9.51146577e-01
0.166517,9.51094284e-01
0.166518,9.51040939e-01
0.166519,9.50980332e-01
0.16652,9.50924698e-01
0.166521,9.50868252e-01
0.166522,9.50810757e-01
0.166523,9.50752230e-01
0.166524,9.50692686e-01
0.166525,9.50632135e-01
0.166526,9.50570585e-01
0.166527,9.50508048e-01
0.166528,9.50444534e-01
0.166529,9.50380051e-01
0.16653,9.50314614e-01
0.166531,9.50248234e-01
0.166532,9.50180913e-01
0.166533,9.50112663e-01
0.166534,9.50043488e-01
0.166535,9.49973399e-01
0.166536,9.49902397e-01
0.166537,9.49830490e-01
0.166538,9.49757681e-01
0.166539,9.49683976e-01
0.16654,9.49609378e-01
0.166541,9.49533894e-01
0.166542,9.49457531e-01
0.166543,9.49380291e-01
0.166544,9.49302178e-01
0.166545,9.49223197e-01
0.166546,9.49143349e-01
0.166547,9.49062642e-01
0.166548,9.48981086e-01
0.166549,9.48898691e-01
0.16655,9.48815462e-01
0.166551,9.48731410e-01
0.166552,9.48646541e-01
0.166553,9.48560867e-01
0.166554,9.48474399e-01
0.166555,9.48387146e-01
0.166556,9.48299119e-01
0.166557,9.48210322e-01
0.166558,9.48120766e-01
0.166559,9.48030461e-01
0.16656,9.47939420e-01
0.166561,9.47847657e-01
0.166562,9.47755178e-01
0.166563,9.47661995e-01
0.166564,9.47568117e-01
0.166565,9.47473557e-01
0.166566,9.47378327e-01
0.166567,9.47282441e-01
0.166568,9.47185911e-01
0.166569,9.47088754e-01
0.16657,9.46990985e-01
0.166571,9.46892620e-01
0.166572,9.46793679e-01
0.166573,9.46694184e-01
0.166574,9.46594153e-01
0.166575,9.46493603e-01
0.166576,9.46392553e-01
0.166577,9.46291025e-01
0.166578,9.46189035e-01
0.166579,9.46086602e-01
0.16658,9.45983743e-01
0.166581,9.45880470e-01
0.166582,9.45776794e-01
0.166583,9.45672734e-01
0.166584,9.45568303e-01
0.166585,9.45463509e-01
0.166586,9.45358369e-01
0.166587,9.45252891e-01
0.166588,9.45147082e-01
0.166589,9.45040956e-01
0.16659,9.44934521e-01
0.166591,9.44827786e-01
0.166592,9.44720756e-01
0.166593,9.44613437e-01
0.166594,9.44505838e-01
0.166595,9.44397972e-01
0.166596,9.44289846e-01
0.166597,9.44181472e-01
0.166598,9.44072857e-01
0.166599,9.43964017e-01
0.1666,9.43854958e-01
0.166601,9.43745692e-01
0.166602,9.43636235e-01
0.166603,9.43526594e-01
0.166604,9.43416781e-01
0.166605,9.43306806e-01
0.166606,9.43196677e-01
0.166607,9.43086405e-01
0.166608,9.42976004e-01
0.166609,9.42865487e-01
0.16661,9.42754864e-01
0.166611,9.42644145e-01
0.166612,9.42533342e-01
0.166613,9.42422466e-01
0.166614,9.42311533e-01
0.166615,9.42200553e-01
0.166616,9.42089546e-01
0.166617,9.41978522e-01
0.166618,9.41867495e-01
0.166619,9.41756483e-01
0.16662,9.41645510e-01
0.166621,9.41534593e-01
0.166622,9.41423754e-01
0.166623,9.41313022e-01
0.166624,9.41202420e-01
0.166625,9.41090122e-01
0.166626,9.40979408e-01
0.166627,9.40868938e-01
0.166628,9.40758632e-01
0.166629,9.40648509e-01
0.16663,9.40540204e-01
0.166631,9.40430107e-01
0.166632,9.40320451e-01
0.166633,9.40211046e-01
0.166634,9.40101953e-01
0.166635,9.39993154e-01
0.166636,9.39884661e-01
0.166637,9.39776479e-01
0.166638,9.39668615e-01
0.166639,9.39561079e-01
0.16664,9.39453881e-01
0.166641,9.39347027e-01
0.166642,9.39240526e-01
0.166643,9.39133248e-01
0.166644,9.39027631e-01
0.166645,9.38922549e-01
0.166646,9.38817831e-01
0.166647,9.38713508e-01
0.166648,9.38609605e-01
0.166649,9.38506138e-01
0.16665,9.38403125e-01
0.166651,9.38300587e-01
0.166652,9.38198536e-01
0.166653,9.38096988e-01
0.166654,9.37995959e-01
0.166655,9.37895465e-01
0.166656,9.37795523e-01
0.166657,9.37696150e-01
0.166658,9.37597360e-01
0.166659,9.37499169e-01
0.16666,9.37401590e-01
0.166661,9.37304643e-01
0.166662,9.37208343e-01
0.166663,9.37112709e-01
0.166664,9.37017756e-01
0.166665,9.36923497e-01
0.166666,9.36829939e-01
0.166667,9.36737140e-01
0.166668,9.36645072e-01
0.166669,9.36553767e-01
0.16667,9.36463264e-01
0.166671,9.36373565e-01
0.166672,9.36284693e-01
0.166673,9.36196666e-01
0.166674,9.36109507e-01
0.166675,9.36023230e-01
0.166676,9.35937852e-01
0.166677,9.35853385e-01
0.166678,9.35769840e-01
0.166679,9.35687231e-01
0.16668,9.35605573e-01
0.166681,9.35524873e-01
0.166682,9.35445141e-01
0.166683,9.35366389e-01
0.166684,9.35288617e-01
0.166685,9.35211835e-01
0.166686,9.35136047e-01
0.166687,9.35061259e-01
0.166688,9.34987487e-01
0.166689,9.34914718e-01
0.16669,9.34842945e-01
0.166691,9.34772174e-01
0.166692,9.34702387e-01
0.166693,9.34633610e-01
0.166694,9.34565855e-01
0.166695,9.34499122e-01
0.166696,9.34433413e-01
0.166697,9.34368730e-01
0.166698,9.34305078e-01
0.166699,9.34242458e-01
0.1667,9.34180888e-01
0.166701,9.34120349e-01
0.166702,9.34060836e-01
0.166703,9.34002351e-01
0.166704,9.33944897e-01
0.166705,9.33888476e-01
0.166706,9.33833071e-01
0.166707,9.33778699e-01
0.166708,9.33725370e-01
0.166709,9.33673088e-01
0.16671,9.33621851e-01
0.166711,9.33571661e-01
0.166712,9.33522517e-01
0.166713,9.33474435e-01
0.166714,9.33427399e-01
0.166715,9.33381406e-01
0.166716,9.33336463e-01
0.166717,9.33292571e-01
0.166718,9.33249738e-01
0.166719,9.33207968e-01
0.16672,9.33167266e-01
0.166721,9.33127617e-01
0.166722,9.33089047e-01
0.166723,9.33051570e-01
0.166724,9.33015184e-01
0.166725,9.32979894e-01
0.166726,9.32945693e-01
0.166727,9.32912583e-01
0.166728,9.32880577e-01
0.166729,9.32849660e-01
0.16673,9.32819821e-01
0.166731,9.32791056e-01
0.166732,9.32763356e-01
0.166733,9.32736719e-01
0.166734,9.32711138e-01
0.166735,9.32686609e-01
0.166736,9.32663124e-01
0.166737,9.32640655e-01
0.166738,9.32619215e-01
0.166739,9.32598808e-01
0.16674,9.32579429e-01
0.166741,9.32561077e-01
0.166742,9.32543750e-01
0.166743,9.32527457e-01
0.166744,9.32512179e-01
0.166745,9.32497909e-01
0.166746,9.32484644e-01
0.166747,9.32472382e-01
0.166748,9.32461127e-01
0.166749,9.32450870e-01
0.16675,9.32441610e-01
0.166751,9.32433349e-01
0.166752,9.32426066e-01
0.166753,9.32419782e-01
0.166754,9.32414505e-01
0.166755,9.32410233e-01
0.166756,9.32406963e-01
0.166757,9.32404693e-01
0.166758,9.32403440e-01
0.166759,9.32403182e-01
0.16676,9.32403915e-01
0.166761,9.32405633e-01
0.166762,9.32408338e-01
0.166763,9.32412029e-01
0.166764,9.32416709e-01
0.166765,9.32422383e-01
0.166766,9.32429055e-01
0.166767,9.32436708e-01
0.166768,9.32445361e-01
0.166769,9.32455030e-01
0.16677,9.32465714e-01
0.166771,9.32477413e-01
0.166772,9.32490127e-01
0.166773,9.32503848e-01
0.166774,9.32518592e-01
0.166775,9.32534336e-01
0.166776,9.32551071e-01
0.166777,9.32568791e-01
0.166778,9.32587493e-01
0.166779,9.32607165e-01
0.16678,9.32627801e-01
0.166781,9.32649388e-01
0.166782,9.32671895e-01
0.166783,9.32695337e-01
0.166784,9.32719705e-01
0.166785,9.32744983e-01
0.166786,9.32771161e-01
0.166787,9.32798222e-01
0.166788,9.32826155e-01
0.166789,9.32854948e-01
0.16679,9.32884610e-01
0.166791,9.32915111e-01
0.166792,9.32946438e-01
0.166793,9.32978578e-01
0.166794,9.33011525e-01
0.166795,9.33045271e-01
0.166796,9.33079804e-01
0.166797,9.33115094e-01
0.166798,9.33151155e-01
0.166799,9.33187982e-01
0.1668,9.33225569e-01
0.166801,9.33263904e-01
0.166802,9.33302977e-01
0.166803,9.33342775e-01
0.166804,9.33383284e-01
0.166805,9.33424494e-01
0.166806,9.33466412e-01
0.166807,9.33509007e-01
0.166808,9.33552264e-01
0.166809,9.33596170e-01
0.16681,9.33640711e-01
0.166811,9.33685856e-01
0.166812,9.33731621e-01
0.166813,9.33778003e-01
0.166814,9.33824995e-01
0.166815,9.33872590e-01
0.166816,9.33920775e-01
0.166817,9.33969544e-01
0.166818,9.34018888e-01
0.166819,9.34068800e-01
0.16682,9.34119274e-01
0.166821,9.34170292e-01
0.166822,9.34221850e-01
0.166823,9.34273933e-01
0.166824,9.34326547e-01
0.166825,9.34379667e-01
0.166826,9.34433276e-01
0.166827,9.34487340e-01
0.166828,9.34541866e-01
0.166829,9.34596843e-01
0.16683,9.34652257e-01
0.166831,9.34708090e-01
0.166832,9.34764327e-01
0.166833,9.34820947e-01
0.166834,9.34877935e-01
0.166835,9.34935272e-01
0.166836,9.34992943e-01
0.166837,9.35050937e-01
0.166838,9.35109243e-01
0.166839,9.35167844e-01
0.16684,9.35226732e-01
0.166841,9.35285892e-01
0.166842,9.35345316e-01
0.166843,9.35404992e-01
0.166844,9.35464913e-01
0.166845,9.35525045e-01
0.166846,9.35585426e-01
0.166847,9.35645998e-01
0.166848,9.35706775e-01
0.166849,9.35767744e-01
0.16685,9.35828894e-01
0.166851,9.35890217e-01
0.166852,9.35951701e-01
0.166853,9.36013333e-01
0.166854,9.36075107e-01
0.166855,9.36137011e-01
0.166856,9.36199031e-01
0.166857,9.36261158e-01
0.166858,9.36323378e-01
0.166859,9.36385684e-01
0.16686,9.36448063e-01
0.166861,9.36510507e-01
0.166862,9.36573012e-01
0.166863,9.36635564e-01
0.166864,9.36698158e-01
0.166865,9.36760784e-01
0.166866,9.36823432e-01
0.166867,9.36886094e-01
0.166868,9.36947962e-01
0.166869,9.37010565e-01
0.16687,9.37073291e-01
0.166871,9.37135994e-01
0.166872,9.37198656e-01
0.166873,9.37261267e-01
0.166874,9.37323815e-01
0.166875,9.37386287e-01
0.166876,9.37448666e-01
0.166877,9.37510934e-01
0.166878,9.37573075e-01
0.166879,9.37635072e-01
0.16688,9.37696906e-01
0.166881,9.37758552e-01
0.166882,9.37819994e-01
0.166883,9.37881209e-01
0.166884,9.37942182e-01
0.166885,9.38002893e-01
0.166886,9.38063328e-01
0.166887,9.38123468e-01
0.166888,9.38183298e-01
0.166889,9.38242802e-01
0.16689,9.38302844e-01
0.166891,9.38361650e-01
0.166892,9.38419964e-01
0.166893,9.38477932e-01
0.166894,9.38535495e-01
0.166895,9.38592644e-01
0.166896,9.38649362e-01
0.166897,9.38705637e-01
0.166898,9.38761453e-01
0.166899,9.38816797e-01
0.1669,9.38871653e-01
0.166901,9.38926005e-01
0.166902,9.38979839e-01
0.166903,9.39033139e-01
0.166904,9.39085890e-01
0.166905,9.39138074e-01
0.166906,9.39189676e-01
0.166907,9.39240681e-01
0.166908,9.39291078e-01
0.166909,9.39340852e-01
0.16691,9.39389994e-01
0.166911,9.39438490e-01
0.166912,9.39486330e-01
0.166913,9.39533501e-01
0.166914,9.39579994e-01
0.166915,9.39625795e-01
0.166916,9.39670893e-01
0.166917,9.39715274e-01
0.166918,9.39758925e-01
0.166919,9.39801835e-01
0.16692,9.39843986e-01
0.166921,9.39885368e-01
0.166922,9.39925972e-01
0.166923,9.39965777e-01
0.166924,9.40004770e-01
0.166925,9.40042936e-01
0.166926,9.40080256e-01
0.166927,9.40116714e-01
0.166928,9.40152295e-01
0.166929,9.40186979e-01
0.16693,9.40220750e-01
0.166931,9.40253593e-01
0.166932,9.40285495e-01
0.166933,9.40316443e-01
0.166934,9.40346430e-01
0.166935,9.40375442e-01
0.166936,9.40403469e-01
0.166937,9.40430503e-01
0.166938,9.40456536e-01
0.166939,9.40481560e-01
0.16694,9.40505566e-01
0.166941,9.40528550e-01
0.166942,9.40550503e-01
0.166943,9.40571422e-01
0.166944,9.40591299e-01
0.166945,9.40610138e-01
0.166946,9.40627932e-01
0.166947,9.40644680e-01
0.166948,9.40660376e-01
0.166949,9.40675016e-01
0.16695,9.40688596e-01
0.166951,9.40701116e-01
0.166952,9.40712567e-01
0.166953,9.40722948e-01
0.166954,9.40732261e-01
0.166955,9.40740496e-01
0.166956,9.40747651e-01
0.166957,9.40753730e-01
0.166958,9.40758735e-01
0.166959,9.40762665e-01
0.16696,9.40765522e-01
0.166961,9.40767312e-01
0.166962,9.40768033e-01
0.166963,9.40767690e-01
0.166964,9.40766280e-01
0.166965,9.40763800e-01
0.166966,9.40760257e-01
0.166967,9.40755648e-01
0.166968,9.40749973e-01
0.166969,9.40743235e-01
0.16697,9.40735436e-01
0.166971,9.40726574e-01
0.166972,9.40716645e-01
0.166973,9.40705647e-01
0.166974,9.40693578e-01
0.166975,9.40680428e-01
0.166976,9.40666196e-01
0.166977,9.40650875e-01
0.166978,9.40634460e-01
0.166979,9.40616949e-01
0.16698,9.40598343e-01
0.166981,9.40578644e-01
0.166982,9.40557851e-01
0.166983,9.40535964e-01
0.166984,9.40512987e-01
0.166985,9.40488922e-01
0.166986,9.40463771e-01
0.166987,9.40437543e-01
0.166988,9.40410238e-01
0.166989,9.40381865e-01
0.16699,9.40352424e-01
0.166991,9.40321925e-01
0.166992,9.40290372e-01
0.166993,9.40257771e-01
0.166994,9.40224135e-01
0.166995,9.40189463e-01
0.166996,9.40153758e-01
0.166997,9.40117027e-01
0.166998,9.40079271e-01
0.166999,9.40040496e-01
0.167,9.40000709e-01
0.167001,9.39959911e-01
0.167002,9.39918105e-01
0.167003,9.39875294e-01
0.167004,9.39831486e-01
0.167005,9.39786685e-01
0.167006,9.39740904e-01
0.167007,9.39694143e-01
0.167008,9.39646414e-01
0.167009,9.39597722e-01
0.16701,9.39548072e-01
0.167011,9.39497471e-01
0.167012,9.39445926e-01
0.167013,9.39393446e-01
0.167014,9.39340036e-01
0.167015,9.39285702e-01
0.167016,9.39230452e-01
0.167017,9.39174293e-01
0.167018,9.39117234e-01
0.167019,9.39059279e-01
0.16702,9.39000433e-01
0.167021,9.38940700e-01
0.167022,9.38880077e-01
0.167023,9.38818574e-01
0.167024,9.38756190e-01
0.167025,9.38692927e-01
0.167026,9.38628790e-01
0.167027,9.38563783e-01
0.167028,9.38497910e-01
0.167029,9.38431182e-01
0.16703,9.38363606e-01
0.167031,9.38295191e-01
0.167032,9.38225947e-01
0.167033,9.38155880e-01
0.167034,9.38085006e-01
0.167035,9.38013333e-01
0.167036,9.37940875e-01
0.167037,9.37867645e-01
0.167038,9.37793656e-01
0.167039,9.37718922e-01
0.16704,9.37643462e-01
0.167041,9.37567291e-01
0.167042,9.37490428e-01
0.167043,9.37412882e-01
0.167044,9.37334673e-01
0.167045,9.37255815e-01
0.167046,9.37176316e-01
0.167047,9.37096193e-01
0.167048,9.37015459e-01
0.167049,9.36934125e-01
0.16705,9.36852205e-01
0.167051,9.36769713e-01
0.167052,9.36686661e-01
0.167053,9.36603065e-01
0.167054,9.36518941e-01
0.167055,9.36434304e-01
0.167056,9.36349166e-01
0.167057,9.36263539e-01
0.167058,9.36177440e-01
0.167059,9.36090880e-01
0.16706,9.36003870e-01
0.167061,9.35916421e-01
0.167062,9.35828542e-01
0.167063,9.35740232e-01
0.167064,9.35654249e-01
0.167065,9.35565738e-01
0.167066,9.35476804e-01
0.167067,9.35387577e-01
0.167068,9.35298073e-01
0.167069,9.35208300e-01
0.16707,9.35118271e-01
0.167071,9.35027999e-01
0.167072,9.34937498e-01
0.167073,9.34846776e-01
0.167074,9.34755847e-01
0.167075,9.34664723e-01
0.167076,9.34573416e-01
0.167077,9.34481942e-01
0.167078,9.34390316e-01
0.167079,9.34298553e-01
0.16708,9.34206669e-01
0.167081,9.34114680e-01
0.167082,9.34022603e-01
0.167083,9.33930453e-01
0.167084,9.33838252e-01
0.167085,9.33746014e-01
0.167086,9.33653765e-01
0.167087,9.33561528e-01
0.167088,9.33469327e-01
0.167089,9.33385785e-01
0.16709,9.33293726e-01
0.167091,9.33201259e-01
0.167092,9.33108966e-01
0.167093,9.33016819e-01
0.167094,9.32924824e-01
0.167095,9.32832990e-01
0.167096,9.32741326e-01
0.167097,9.32649845e-01
0.167098,9.32558558e-01
0.167099,9.32467479e-01
0.1671,9.32376620e-01
0.167101,9.32285997e-01
0.167102,9.32195625e-01
0.167103,9.32105531e-01
0.167104,9.32015729e-01
0.167105,9.31926211e-01
0.167106,9.31836983e-01
0.167107,9.31748067e-01
0.167108,9.31659479e-01
0.167109,9.31571245e-01
0.16711,9.31483383e-01
0.167111,9.31395904e-01
0.167112,9.31308821e-01
0.167113,9.31222153e-01
0.167114,9.31135930e-01
0.167115,9.31050146e-01
0.167116,9.30964809e-01
0.167117,9.30879928e-01
0.167118,9.30795517e-01
0.167119,9.30711584e-01
0.16712,9.30628141e-01
0.167121,9.30545176e-01
0.167122,9.30462723e-01
0.167123,9.30380798e-01
0.167124,9.30299416e-01
0.167125,9.30218588e-01
0.167126,9.30138329e-01
0.167127,9.30058669e-01
0.167128,9.29979601e-01
0.167129,9.29901138e-01
0.16713,9.29823290e-01
0.167131,9.29746071e-01
0.167132,9.29669499e-01
0.167133,9.29593590e-01
0.167134,9.29518359e-01
0.167135,9.29443825e-01
0.167136,9.29370010e-01
0.167137,9.29296906e-01
0.167138,9.29224559e-01
0.167139,9.29152995e-01
0.16714,9.29082229e-01
0.167141,9.29012298e-01
0.167142,9.28943194e-01
0.167143,9.28874928e-01
0.167144,9.28807509e-01
0.167145,9.28740954e-01
0.167146,9.28675278e-01
0.167147,9.28610497e-01
0.167148,9.28546626e-01
0.167149,9.28483681e-01
0.16715,9.28421680e-01
0.167151,9.28360633e-01
0.167152,9.28300557e-01
0.167153,9.28241472e-01
0.167154,9.28183384e-01
0.167155,9.28126310e-01
0.167156,9.28070266e-01
0.167157,9.28015240e-01
0.167158,9.27961270e-01
0.167159,9.27908377e-01
0.16716,9.27856601e-01
0.167161,9.27805929e-01
0.167162,9.27756370e-01
0.167163,9.27707932e-01
0.167164,9.27660626e-01
0.167165,9.27614463e-01
0.167166,9.27569450e-01
0.167167,9.27525594e-01
0.167168,9.27482909e-01
0.167169,9.27441396e-01
0.16717,9.27401066e-01
0.167171,9.27361930e-01
0.167172,9.27323994e-01
0.167173,9.27287269e-01
0.167174,9.27251761e-01
