0.147559,2.37269745e+00
0.14756,2.37281381e+00
0.147561,2.37293051e+00
0.147562,2.37304752e+00
0.147563,2.37316480e+00
0.147564,2.37328228e+00
0.147565,2.37339995e+00
0.147566,2.37351774e+00
0.147567,2.37363567e+00
0.147568,2.37375368e+00
0.147569,2.37387183e+00
0.14757,2.37399010e+00
0.147571,2.37410854e+00
0.147572,2.37422714e+00
0.147573,2.37434592e+00
0.147574,2.37446491e+00
0.147575,2.37458413e+00
0.147576,2.37470359e+00
0.147577,2.37482334e+00
0.147578,2.37494338e+00
0.147579,2.37506375e+00
0.14758,2.37518443e+00
0.147581,2.37530543e+00
0.147582,2.37542672e+00
0.147583,2.37554830e+00
0.147584,2.37567002e+00
0.147585,2.37579187e+00
0.147586,2.37591375e+00
0.147587,2.37603564e+00
0.147588,2.37615741e+00
0.147589,2.37627901e+00
0.14759,2.37640038e+00
0.147591,2.37652144e+00
0.147592,2.37664211e+00
0.147593,2.37676242e+00
0.147594,2.37688224e+00
0.147595,2.37700159e+00
0.147596,2.37712038e+00
0.147597,2.37723861e+00
0.147598,2.37735619e+00
0.147599,2.37747312e+00
0.1476,2.37758934e+00
0.147601,2.37770485e+00
0.147602,2.37781959e+00
0.147603,2.37793353e+00
0.147604,2.37804663e+00
0.147605,2.37815882e+00
0.147606,2.37827005e+00
0.147607,2.37838026e+00
0.147608,2.37848934e+00
0.147609,2.37859725e+00
0.14761,2.37870387e+00
0.147611,2.37880912e+00
0.147612,2.37891294e+00
0.147613,2.37901528e+00
0.147614,2.37911608e+00
0.147615,2.37921531e+00
0.147616,2.37931297e+00
0.147617,2.37940903e+00
0.147618,2.37950344e+00
0.147619,2.37959623e+00
0.14762,2.37968722e+00
0.147621,2.37977649e+00
0.147622,2.37986401e+00
0.147623,2.37994983e+00
0.147624,2.38003447e+00
0.147625,2.38011759e+00
0.147626,2.38019907e+00
0.147627,2.38027894e+00
0.147628,2.38035724e+00
0.147629,2.38043400e+00
0.14763,2.38050911e+00
0.147631,2.38058204e+00
0.147632,2.38065306e+00
0.147633,2.38072230e+00
0.147634,2.38078972e+00
0.147635,2.38085531e+00
0.147636,2.38091895e+00
0.147637,2.38098057e+00
0.147638,2.38104012e+00
0.147639,2.38109757e+00
0.14764,2.38115286e+00
0.147641,2.38120594e+00
0.147642,2.38125681e+00
0.147643,2.38130544e+00
0.147644,2.38135179e+00
0.147645,2.38139586e+00
0.147646,2.38143761e+00
0.147647,2.38147709e+00
0.147648,2.38151452e+00
0.147649,2.38154972e+00
0.14765,2.38158260e+00
0.147651,2.38161319e+00
0.147652,2.38164148e+00
0.147653,2.38166748e+00
0.147654,2.38169118e+00
0.147655,2.38171257e+00
0.147656,2.38173160e+00
0.147657,2.38174825e+00
0.147658,2.38176243e+00
0.147659,2.38177417e+00
0.14766,2.38178337e+00
0.147661,2.38179004e+00
0.147662,2.38179417e+00
0.147663,2.38179573e+00
0.147664,2.38179474e+00
0.147665,2.38179122e+00
0.147666,2.38178513e+00
0.147667,2.38177653e+00
0.147668,2.38176545e+00
0.147669,2.38175194e+00
0.14767,2.38173601e+00
0.147671,2.38171777e+00
0.147672,2.38169722e+00
0.147673,2.38167446e+00
0.147674,2.38164955e+00
0.147675,2.38162251e+00
0.147676,2.38159339e+00
0.147677,2.38156224e+00
0.147678,2.38152902e+00
0.147679,2.38149379e+00
0.14768,2.38145645e+00
0.147681,2.38141705e+00
0.147682,2.38137553e+00
0.147683,2.38133191e+00
0.147684,2.38128611e+00
0.147685,2.38123815e+00
0.147686,2.38118799e+00
0.147687,2.38113565e+00
0.147688,2.38108110e+00
0.147689,2.38102435e+00
0.14769,2.38096539e+00
0.147691,2.38090424e+00
0.147692,2.38084091e+00
0.147693,2.38077542e+00
0.147694,2.38070782e+00
0.147695,2.38063808e+00
0.147696,2.38056625e+00
0.147697,2.38049237e+00
0.147698,2.38041646e+00
0.147699,2.38033859e+00
0.1477,2.38025873e+00
0.147701,2.38017695e+00
0.147702,2.38009320e+00
0.147703,2.38000749e+00
0.147704,2.37991977e+00
0.147705,2.37983006e+00
0.147706,2.37973829e+00
0.147707,2.37964442e+00
0.147708,2.37954844e+00
0.147709,2.37945036e+00
0.14771,2.37935012e+00
0.147711,2.37924779e+00
0.147712,2.37914335e+00
0.147713,2.37903679e+00
0.147714,2.37892813e+00
0.147715,2.37881738e+00
0.147716,2.37870460e+00
0.147717,2.37858981e+00
0.147718,2.37847307e+00
0.147719,2.37835443e+00
0.14772,2.37823394e+00
0.147721,2.37811171e+00
0.147722,2.37798783e+00
0.147723,2.37786234e+00
0.147724,2.37773530e+00
0.147725,2.37760674e+00
0.147726,2.37747670e+00
0.147727,2.37734518e+00
0.147728,2.37721215e+00
0.147729,2.37707765e+00
0.14773,2.37694166e+00
0.147731,2.37680416e+00
0.147732,2.37666514e+00
0.147733,2.37652460e+00
0.147734,2.37638257e+00
0.147735,2.37623902e+00
0.147736,2.37609398e+00
0.147737,2.37594743e+00
0.147738,2.37579938e+00
0.147739,2.37564984e+00
0.14774,2.37549886e+00
0.147741,2.37534642e+00
0.147742,2.37519261e+00
0.147743,2.37503747e+00
0.147744,2.37488106e+00
0.147745,2.37472344e+00
0.147746,2.37456475e+00
0.147747,2.37440506e+00
0.147748,2.37424438e+00
0.147749,2.37408274e+00
0.14775,2.37392018e+00
0.147751,2.37375668e+00
0.147752,2.37359227e+00
0.147753,2.37342694e+00
0.147754,2.37326070e+00
0.147755,2.37309352e+00
0.147756,2.37292537e+00
0.147757,2.37275627e+00
0.147758,2.37258624e+00
0.147759,2.37241530e+00
0.14776,2.37224346e+00
0.147761,2.37207076e+00
0.147762,2.37189720e+00
0.147763,2.37172277e+00
0.147764,2.37154758e+00
0.147765,2.37137166e+00
0.147766,2.37119507e+00
0.147767,2.37101786e+00
0.147768,2.37084015e+00
0.147769,2.37066198e+00
0.14777,2.37048350e+00
0.147771,2.37030476e+00
0.147772,2.37012582e+00
0.147773,2.36994672e+00
0.147774,2.36976749e+00
0.147775,2.36958814e+00
0.147776,2.36940870e+00
0.147777,2.36922912e+00
0.147778,2.36904942e+00
0.147779,2.36886955e+00
0.14778,2.36868952e+00
0.147781,2.36850932e+00
0.147782,2.36832897e+00
0.147783,2.36814846e+00
0.147784,2.36796779e+00
0.147785,2.36778694e+00
0.147786,2.36760590e+00
0.147787,2.36742466e+00
0.147788,2.36724324e+00
0.147789,2.36706164e+00
0.14779,2.36687994e+00
0.147791,2.36669804e+00
0.147792,2.36651618e+00
0.147793,2.36633432e+00
0.147794,2.36615255e+00
0.147795,2.36597089e+00
0.147796,2.36578942e+00
0.147797,2.36560812e+00
0.147798,2.36542701e+00
0.147799,2.36524608e+00
0.1478,2.36506534e+00
0.147801,2.36488475e+00
0.147802,2.36470424e+00
0.147803,2.36452398e+00
0.147804,2.36434383e+00
0.147805,2.36416382e+00
0.147806,2.36398397e+00
0.147807,2.36380431e+00
0.147808,2.36362483e+00
0.147809,2.36344552e+00
0.14781,2.36326642e+00
0.147811,2.36308749e+00
0.147812,2.36290880e+00
0.147813,2.36273036e+00
0.147814,2.36255223e+00
0.147815,2.36237445e+00
0.147816,2.36219710e+00
0.147817,2.36202024e+00
0.147818,2.36184400e+00
0.147819,2.36166841e+00
0.14782,2.36149354e+00
0.147821,2.36131944e+00
0.147822,2.36114610e+00
0.147823,2.36097352e+00
0.147824,2.36080174e+00
0.147825,2.36063072e+00
0.147826,2.36046045e+00
0.147827,2.36029095e+00
0.147828,2.36012220e+00
0.147829,2.35995419e+00
0.14783,2.35978694e+00
0.147831,2.35962047e+00
0.147832,2.35945477e+00
0.147833,2.35928984e+00
0.147834,2.35912567e+00
0.147835,2.35896225e+00
0.147836,2.35879964e+00
0.147837,2.35863785e+00
0.147838,2.35847696e+00
0.147839,2.35831701e+00
0.14784,2.35815811e+00
0.147841,2.35800035e+00
0.147842,2.35784384e+00
0.147843,2.35768869e+00
0.147844,2.35753496e+00
0.147845,2.35738271e+00
0.147846,2.35723198e+00
0.147847,2.35708281e+00
0.147848,2.35693525e+00
0.147849,2.35678932e+00
0.14785,2.35664503e+00
0.147851,2.35650245e+00
0.147852,2.35636157e+00
0.147853,2.35622245e+00
0.147854,2.35608515e+00
0.147855,2.35594972e+00
0.147856,2.35581620e+00
0.147857,2.35568458e+00
0.147858,2.35555493e+00
0.147859,2.35542725e+00
0.14786,2.35530163e+00
0.147861,2.35517813e+00
0.147862,2.35505682e+00
0.147863,2.35493778e+00
0.147864,2.35482113e+00
0.147865,2.35470696e+00
0.147866,2.35459596e+00
0.147867,2.35448733e+00
0.147868,2.35438142e+00
0.147869,2.35427830e+00
0.14787,2.35417801e+00
0.147871,2.35408081e+00
0.147872,2.35398631e+00
0.147873,2.35389513e+00
0.147874,2.35380655e+00
0.147875,2.35372080e+00
0.147876,2.35363794e+00
0.147877,2.35355865e+00
0.147878,2.35348188e+00
0.147879,2.35340797e+00
0.14788,2.35333695e+00
0.147881,2.35326883e+00
0.147882,2.35320362e+00
0.147883,2.35314188e+00
0.147884,2.35308264e+00
0.147885,2.35302623e+00
0.147886,2.35297274e+00
0.147887,2.35292223e+00
0.147888,2.35287530e+00
0.147889,2.35283115e+00
0.14789,2.35279016e+00
0.147891,2.35275241e+00
0.147892,2.35271880e+00
0.147893,2.35268802e+00
0.147894,2.35266049e+00
0.147895,2.35263626e+00
0.147896,2.35261535e+00
0.147897,2.35259777e+00
0.147898,2.35258351e+00
0.147899,2.35257261e+00
0.1479,2.35256533e+00
0.147901,2.35256114e+00
0.147902,2.35256023e+00
0.147903,2.35256264e+00
0.147904,2.35256835e+00
0.147905,2.35257734e+00
0.147906,2.35258956e+00
0.147907,2.35260500e+00
0.147908,2.35262369e+00
0.147909,2.35264564e+00
0.14791,2.35267087e+00
0.147911,2.35269946e+00
0.147912,2.35273143e+00
0.147913,2.35276685e+00
0.147914,2.35280582e+00
0.147915,2.35284838e+00
0.147916,2.35289457e+00
0.147917,2.35294440e+00
0.147918,2.35299783e+00
0.147919,2.35305484e+00
0.14792,2.35311544e+00
0.147921,2.35317960e+00
0.147922,2.35324728e+00
0.147923,2.35331845e+00
0.147924,2.35339308e+00
0.147925,2.35347113e+00
0.147926,2.35355256e+00
0.147927,2.35363722e+00
0.147928,2.35372530e+00
0.147929,2.35381659e+00
0.14793,2.35391116e+00
0.147931,2.35400867e+00
0.147932,2.35410925e+00
0.147933,2.35421288e+00
0.147934,2.35431946e+00
0.147935,2.35442924e+00
0.147936,2.35454215e+00
0.147937,2.35465819e+00
0.147938,2.35477740e+00
0.147939,2.35489982e+00
0.14794,2.35502613e+00
0.147941,2.35515529e+00
0.147942,2.35528758e+00
0.147943,2.35542302e+00
0.147944,2.35556162e+00
0.147945,2.35570394e+00
0.147946,2.35584903e+00
0.147947,2.35599716e+00
0.147948,2.35614888e+00
0.147949,2.35630374e+00
0.14795,2.35646163e+00
0.147951,2.35662256e+00
0.147952,2.35678650e+00
0.147953,2.35695339e+00
0.147954,2.35712315e+00
0.147955,2.35729580e+00
0.147956,2.35747128e+00
0.147957,2.35764959e+00
0.147958,2.35783054e+00
0.147959,2.35801422e+00
0.14796,2.35820070e+00
0.147961,2.35839011e+00
0.147962,2.35858250e+00
0.147963,2.35877799e+00
0.147964,2.35897657e+00
0.147965,2.35917827e+00
0.147966,2.35938309e+00
0.147967,2.35959158e+00
0.147968,2.35980337e+00
0.147969,2.36001839e+00
0.14797,2.36023655e+00
0.147971,2.36045795e+00
0.147972,2.36068261e+00
0.147973,2.36091056e+00
0.147974,2.36114167e+00
0.147975,2.36137586e+00
0.147976,2.36161305e+00
0.147977,2.36185315e+00
0.147978,2.36209604e+00
0.147979,2.36234163e+00
0.14798,2.36258985e+00
0.147981,2.36284068e+00
0.147982,2.36309407e+00
0.147983,2.36335001e+00
0.147984,2.36360850e+00
0.147985,2.36386957e+00
0.147986,2.36413330e+00
0.147987,2.36439979e+00
0.147988,2.36466846e+00
0.147989,2.36494018e+00
0.14799,2.36521475e+00
0.147991,2.36549153e+00
0.147992,2.36577129e+00
0.147993,2.36605388e+00
0.147994,2.36633919e+00
0.147995,2.36662650e+00
0.147996,2.36691692e+00
0.147997,2.36721018e+00
0.147998,2.36750616e+00
0.147999,2.36780473e+00
0.148,2.36810579e+00
0.148001,2.36840928e+00
0.148002,2.36871520e+00
0.148003,2.36902348e+00
0.148004,2.36933415e+00
0.148005,2.36964724e+00
0.148006,2.36996277e+00
0.148007,2.37028080e+00
0.148008,2.37060138e+00
0.148009,2.37092455e+00
0.14801,2.37125043e+00
0.148011,2.37157905e+00
0.148012,2.37191045e+00
0.148013,2.37224463e+00
0.148014,2.37258160e+00
0.148015,2.37292131e+00
0.148016,2.37326381e+00
0.148017,2.37360911e+00
0.148018,2.37395721e+00
0.148019,2.37430809e+00
0.14802,2.37466177e+00
0.148021,2.37501822e+00
0.148022,2.37537744e+00
0.148023,2.37573940e+00
0.148024,2.37610407e+00
0.148025,2.37647139e+00
0.148026,2.37684130e+00
0.148027,2.37721377e+00
0.148028,2.37758890e+00
0.148029,2.37796634e+00
0.14803,2.37834637e+00
0.148031,2.37872912e+00
0.148032,2.37911465e+00
0.148033,2.37950298e+00
0.148034,2.37989419e+00
0.148035,2.38028835e+00
0.148036,2.38068546e+00
0.148037,2.38108552e+00
0.148038,2.38148853e+00
0.148039,2.38189445e+00
0.14804,2.38230332e+00
0.148041,2.38271531e+00
0.148042,2.38313028e+00
0.148043,2.38354820e+00
0.148044,2.38396931e+00
0.148045,2.38439325e+00
0.148046,2.38482021e+00
0.148047,2.38525031e+00
0.148048,2.38568358e+00
0.148049,2.38612000e+00
0.14805,2.38655954e+00
0.148051,2.38700221e+00
0.148052,2.38744805e+00
0.148053,2.38789713e+00
0.148054,2.38834951e+00
0.148055,2.38880526e+00
0.148056,2.38926447e+00
0.148057,2.38972728e+00
0.148058,2.39019380e+00
0.148059,2.39066412e+00
0.14806,2.39113829e+00
0.148061,2.39161632e+00
0.148062,2.39209819e+00
0.148063,2.39258370e+00
0.148064,2.39307304e+00
0.148065,2.39356634e+00
0.148066,2.39406361e+00
0.148067,2.39456491e+00
0.148068,2.39507023e+00
0.148069,2.39557955e+00
0.14807,2.39609291e+00
0.148071,2.39661026e+00
0.148072,2.39713171e+00
0.148073,2.39765711e+00
0.148074,2.39818639e+00
0.148075,2.39871949e+00
0.148076,2.39925641e+00
0.148077,2.39979721e+00
0.148078,2.40034190e+00
0.148079,2.40089050e+00
0.14808,2.40144315e+00
0.148081,2.40199969e+00
0.148082,2.40256031e+00
0.148083,2.40312527e+00
0.148084,2.40369454e+00
0.148085,2.40426820e+00
0.148086,2.40484610e+00
0.148087,2.40542779e+00
0.148088,2.40601431e+00
0.148089,2.40660491e+00
0.14809,2.40719936e+00
0.148091,2.40779769e+00
0.148092,2.40839988e+00
0.148093,2.40900593e+00
0.148094,2.40961586e+00
0.148095,2.41022951e+00
0.148096,2.41084699e+00
0.148097,2.41146828e+00
0.148098,2.41209331e+00
0.148099,2.41272202e+00
0.1481,2.41335454e+00
0.148101,2.41399087e+00
0.148102,2.41463101e+00
0.148103,2.41527500e+00
0.148104,2.41592277e+00
0.148105,2.41657436e+00
0.148106,2.41722979e+00
0.148107,2.41788911e+00
0.148108,2.41855225e+00
0.148109,2.41921922e+00
0.14811,2.41988993e+00
0.148111,2.42056435e+00
0.148112,2.42124245e+00
0.148113,2.42192424e+00
0.148114,2.42260972e+00
0.148115,2.42329884e+00
0.148116,2.42399158e+00
0.148117,2.42468777e+00
0.148118,2.42538734e+00
0.148119,2.42609048e+00
0.14812,2.42679690e+00
0.148121,2.42750663e+00
0.148122,2.42821950e+00
0.148123,2.42893546e+00
0.148124,2.42965445e+00
0.148125,2.43037648e+00
0.148126,2.43110152e+00
0.148127,2.43182965e+00
0.148128,2.43256084e+00
0.148129,2.43329512e+00
0.14813,2.43403249e+00
0.148131,2.43477303e+00
0.148132,2.43551677e+00
0.148133,2.43626365e+00
0.148134,2.43701362e+00
0.148135,2.43776663e+00
0.148136,2.43852264e+00
0.148137,2.43928177e+00
0.148138,2.44004391e+00
0.148139,2.44080916e+00
0.14814,2.44157750e+00
0.148141,2.44234900e+00
0.148142,2.44312365e+00
0.148143,2.44390136e+00
0.148144,2.44468221e+00
0.148145,2.44546640e+00
0.148146,2.44625335e+00
0.148147,2.44704321e+00
0.148148,2.44783585e+00
0.148149,2.44863105e+00
0.14815,2.44942897e+00
0.148151,2.45022974e+00
0.148152,2.45103346e+00
0.148153,2.45184018e+00
0.148154,2.45264989e+00
0.148155,2.45346225e+00
0.148156,2.45427741e+00
0.148157,2.45509543e+00
0.148158,2.45591646e+00
0.148159,2.45674047e+00
0.14816,2.45756755e+00
0.148161,2.45839765e+00
0.148162,2.45923090e+00
0.148163,2.46006733e+00
0.148164,2.46090691e+00
0.148165,2.46174965e+00
0.148166,2.46259558e+00
0.148167,2.46344464e+00
0.148168,2.46429673e+00
0.148169,2.46515180e+00
0.14817,2.46600977e+00
0.148171,2.46687057e+00
0.148172,2.46773415e+00
0.148173,2.46860058e+00
0.148174,2.46946985e+00
0.148175,2.47034201e+00
0.148176,2.47121707e+00
0.148177,2.47209507e+00
0.148178,2.47297603e+00
0.148179,2.47386005e+00
0.14818,2.47474709e+00
0.148181,2.47563716e+00
0.148182,2.47653022e+00
0.148183,2.47742677e+00
0.148184,2.47832598e+00
0.148185,2.47922818e+00
0.148186,2.48013443e+00
0.148187,2.48104329e+00
0.148188,2.48195515e+00
0.148189,2.48287010e+00
0.14819,2.48378809e+00
0.148191,2.48470997e+00
0.148192,2.48563513e+00
0.148193,2.48656332e+00
0.148194,2.48749477e+00
0.148195,2.48842914e+00
0.148196,2.48936644e+00
0.148197,2.49030669e+00
0.148198,2.49125020e+00
0.148199,2.49219686e+00
0.1482,2.49314664e+00
0.148201,2.49409951e+00
0.148202,2.49505553e+00
0.148203,2.49601472e+00
0.148204,2.49697654e+00
0.148205,2.49794199e+00
0.148206,2.49891030e+00
0.148207,2.49988216e+00
0.148208,2.50085736e+00
0.148209,2.50183528e+00
0.14821,2.50281571e+00
0.148211,2.50379925e+00
0.148212,2.50478608e+00
0.148213,2.50577622e+00
0.148214,2.50676962e+00
0.148215,2.50776627e+00
0.148216,2.50876607e+00
0.148217,2.50976887e+00
0.148218,2.51077465e+00
0.148219,2.51178335e+00
0.14822,2.51279496e+00
0.148221,2.51380951e+00
0.148222,2.51482697e+00
0.148223,2.51584737e+00
0.148224,2.51687184e+00
0.148225,2.51789954e+00
0.148226,2.51892955e+00
0.148227,2.51996250e+00
0.148228,2.52099863e+00
0.148229,2.52203800e+00
0.14823,2.52308066e+00
0.148231,2.52412650e+00
0.148232,2.52517558e+00
0.148233,2.52622785e+00
0.148234,2.52728342e+00
0.148235,2.52834230e+00
0.148236,2.52940434e+00
0.148237,2.53046976e+00
0.148238,2.53153857e+00
0.148239,2.53261086e+00
0.14824,2.53368652e+00
0.148241,2.53476546e+00
0.148242,2.53584761e+00
0.148243,2.53693284e+00
0.148244,2.53802113e+00
0.148245,2.53911261e+00
0.148246,2.54020805e+00
0.148247,2.54130699e+00
0.148248,2.54240935e+00
0.148249,2.54351507e+00
0.14825,2.54462413e+00
0.148251,2.54573658e+00
0.148252,2.54685235e+00
0.148253,2.54797097e+00
0.148254,2.54909288e+00
0.148255,2.55021814e+00
0.148256,2.55134695e+00
0.148257,2.55247939e+00
0.148258,2.55361534e+00
0.148259,2.55475475e+00
0.14826,2.55589749e+00
0.148261,2.55704369e+00
0.148262,2.55819310e+00
0.148263,2.55934569e+00
0.148264,2.56050142e+00
0.148265,2.56166021e+00
0.148266,2.56282154e+00
0.148267,2.56398547e+00
0.148268,2.56515195e+00
0.148269,2.56632112e+00
0.14827,2.56749297e+00
0.148271,2.56866744e+00
0.148272,2.56984436e+00
0.148273,2.57102363e+00
0.148274,2.57220470e+00
0.148275,2.57338798e+00
0.148276,2.57457362e+00
0.148277,2.57576162e+00
0.148278,2.57695157e+00
0.148279,2.57814368e+00
0.14828,2.57933823e+00
0.148281,2.58053501e+00
0.148282,2.58173414e+00
0.148283,2.58293573e+00
0.148284,2.58413956e+00
0.148285,2.58534539e+00
0.148286,2.58655319e+00
0.148287,2.58776285e+00
0.148288,2.58897469e+00
0.148289,2.59018856e+00
0.14829,2.59140350e+00
0.148291,2.59261971e+00
0.148292,2.59383706e+00
0.148293,2.59505557e+00
0.148294,2.59627509e+00
0.148295,2.59749535e+00
0.148296,2.59871622e+00
0.148297,2.59993771e+00
0.148298,2.60115983e+00
0.148299,2.60238256e+00
0.1483,2.60360586e+00
0.148301,2.60482971e+00
0.148302,2.60605359e+00
0.148303,2.60727717e+00
0.148304,2.60850037e+00
0.148305,2.60972338e+00
0.148306,2.61094627e+00
0.148307,2.61216899e+00
0.148308,2.61339140e+00
0.148309,2.61461338e+00
0.14831,2.61583475e+00
0.148311,2.61705531e+00
0.148312,2.61827484e+00
0.148313,2.61949307e+00
0.148314,2.62070990e+00
0.148315,2.62192533e+00
0.148316,2.62313893e+00
0.148317,2.62435044e+00
0.148318,2.62555993e+00
0.148319,2.62676731e+00
0.14832,2.62797269e+00
0.148321,2.62917603e+00
0.148322,2.63037725e+00
0.148323,2.63157610e+00
0.148324,2.63277252e+00
0.148325,2.63396646e+00
0.148326,2.63515779e+00
0.148327,2.63634651e+00
0.148328,2.63753190e+00
0.148329,2.63871397e+00
0.14833,2.63989323e+00
0.148331,2.64107017e+00
0.148332,2.64224434e+00
0.148333,2.64341533e+00
0.148334,2.64458300e+00
0.148335,2.64574686e+00
0.148336,2.64690673e+00
0.148337,2.64806206e+00
0.148338,2.64921292e+00
0.148339,2.65035940e+00
0.14834,2.65150107e+00
0.148341,2.65263845e+00
0.148342,2.65377126e+00
0.148343,2.65489958e+00
0.148344,2.65602340e+00
0.148345,2.65714263e+00
0.148346,2.65825728e+00
0.148347,2.65936724e+00
0.148348,2.66047243e+00
0.148349,2.66157323e+00
0.14835,2.66266921e+00
0.148351,2.66375999e+00
0.148352,2.66484589e+00
0.148353,2.66592664e+00
0.148354,2.66700205e+00
0.148355,2.66807153e+00
0.148356,2.66913587e+00
0.148357,2.67019483e+00
0.148358,2.67124816e+00
0.148359,2.67229579e+00
0.14836,2.67333774e+00
0.148361,2.67437376e+00
0.148362,2.67540344e+00
0.148363,2.67642672e+00
0.148364,2.67744359e+00
0.148365,2.67845400e+00
0.148366,2.67945804e+00
0.148367,2.68045572e+00
0.148368,2.68144686e+00
0.148369,2.68243135e+00
0.14837,2.68340902e+00
0.148371,2.68437970e+00
0.148372,2.68534348e+00
0.148373,2.68630044e+00
0.148374,2.68725045e+00
0.148375,2.68819336e+00
0.148376,2.68912916e+00
0.148377,2.69005781e+00
0.148378,2.69097935e+00
0.148379,2.69189369e+00
0.14838,2.69280075e+00
0.148381,2.69370044e+00
0.148382,2.69459246e+00
0.148383,2.69547671e+00
0.148384,2.69635320e+00
0.148385,2.69722172e+00
0.148386,2.69808221e+00
0.148387,2.69893439e+00
0.148388,2.69977831e+00
0.148389,2.70061384e+00
0.14839,2.70144102e+00
0.148391,2.70225972e+00
0.148392,2.70306996e+00
0.148393,2.70387156e+00
0.148394,2.70466450e+00
0.148395,2.70544830e+00
0.148396,2.70622322e+00
0.148397,2.70698929e+00
0.148398,2.70774691e+00
0.148399,2.70849547e+00
0.1484,2.70923395e+00
0.148401,2.70996372e+00
0.148402,2.71068434e+00
0.148403,2.71139574e+00
0.148404,2.71209716e+00
0.148405,2.71279042e+00
0.148406,2.71347325e+00
0.148407,2.71414621e+00
0.148408,2.71480928e+00
0.148409,2.71546221e+00
0.14841,2.71610492e+00
0.148411,2.71673740e+00
0.148412,2.71735993e+00
0.148413,2.71797209e+00
0.148414,2.71857384e+00
0.148415,2.71916505e+00
0.148416,2.71974598e+00
0.148417,2.72031605e+00
0.148418,2.72087577e+00
0.148419,2.72142444e+00
0.14842,2.72196200e+00
0.148421,2.72248830e+00
0.148422,2.72300348e+00
0.148423,2.72350740e+00
0.148424,2.72400002e+00
0.148425,2.72448104e+00
0.148426,2.72495027e+00
0.148427,2.72540780e+00
0.148428,2.72585364e+00
0.148429,2.72628797e+00
0.14843,2.72671070e+00
0.148431,2.72712171e+00
0.148432,2.72752019e+00
0.148433,2.72790764e+00
0.148434,2.72828314e+00
0.148435,2.72864677e+00
0.148436,2.72899851e+00
0.148437,2.72933799e+00
0.148438,2.72966542e+00
0.148439,2.72998085e+00
0.14844,2.73028417e+00
0.148441,2.73057523e+00
0.148442,2.73085391e+00
0.148443,2.73112021e+00
0.148444,2.73137403e+00
0.148445,2.73161556e+00
0.148446,2.73184476e+00
0.148447,2.73206154e+00
0.148448,2.73226587e+00
0.148449,2.73245766e+00
0.14845,2.73263698e+00
0.148451,2.73280375e+00
0.148452,2.73295790e+00
0.148453,2.73309944e+00
0.148454,2.73322795e+00
0.148455,2.73334361e+00
0.148456,2.73344714e+00
0.148457,2.73353663e+00
0.148458,2.73361298e+00
0.148459,2.73367507e+00
0.14846,2.73372495e+00
0.148461,2.73376162e+00
0.148462,2.73378488e+00
0.148463,2.73379456e+00
0.148464,2.73379070e+00
0.148465,2.73377318e+00
0.148466,2.73374195e+00
0.148467,2.73369696e+00
0.148468,2.73363828e+00
0.148469,2.73356632e+00
0.14847,2.73347993e+00
0.148471,2.73337920e+00
0.148472,2.73326444e+00
0.148473,2.73313641e+00
0.148474,2.73299471e+00
0.148475,2.73283927e+00
0.148476,2.73266997e+00
0.148477,2.73248675e+00
0.148478,2.73228946e+00
0.148479,2.73207804e+00
0.14848,2.73185230e+00
0.148481,2.73161215e+00
0.148482,2.73135748e+00
0.148483,2.73108748e+00
0.148484,2.73080333e+00
0.148485,2.73050457e+00
0.148486,2.73019081e+00
0.148487,2.72986293e+00
0.148488,2.72952052e+00
0.148489,2.72916331e+00
0.14849,2.72879119e+00
0.148491,2.72840410e+00
0.148492,2.72800196e+00
0.148493,2.72758474e+00
0.148494,2.72715229e+00
0.148495,2.72670435e+00
0.148496,2.72624064e+00
0.148497,2.72576121e+00
0.148498,2.72526615e+00
0.148499,2.72475565e+00
0.1485,2.72422970e+00
0.148501,2.72368835e+00
0.148502,2.72313146e+00
0.148503,2.72255891e+00
0.148504,2.72197061e+00
0.148505,2.72136630e+00
0.148506,2.72074588e+00
0.148507,2.72010930e+00
0.148508,2.71945638e+00
0.148509,2.71878738e+00
0.14851,2.71810244e+00
0.148511,2.71740156e+00
0.148512,2.71668470e+00
0.148513,2.71595183e+00
0.148514,2.71520285e+00
0.148515,2.71443795e+00
0.148516,2.71365697e+00
0.148517,2.71286000e+00
0.148518,2.71204690e+00
0.148519,2.71121770e+00
0.14852,2.71037250e+00
0.148521,2.70951143e+00
0.148522,2.70863458e+00
0.148523,2.70774204e+00
0.148524,2.70683336e+00
0.148525,2.70590955e+00
0.148526,2.70496999e+00
0.148527,2.70401494e+00
0.148528,2.70304405e+00
0.148529,2.70205753e+00
0.14853,2.70105506e+00
0.148531,2.70003665e+00
0.148532,2.69900275e+00
0.148533,2.69795315e+00
0.148534,2.69688813e+00
0.148535,2.69580798e+00
0.148536,2.69471319e+00
0.148537,2.69360261e+00
0.148538,2.69247686e+00
0.148539,2.69133633e+00
0.14854,2.69018070e+00
0.148541,2.68901059e+00
0.148542,2.68782552e+00
0.148543,2.68662582e+00
0.148544,2.68541204e+00
0.148545,2.68418393e+00
0.148546,2.68294161e+00
0.148547,2.68168515e+00
0.148548,2.68041467e+00
0.148549,2.67913010e+00
0.14855,2.67783117e+00
0.148551,2.67651833e+00
0.148552,2.67519198e+00
0.148553,2.67385153e+00
0.148554,2.67249755e+00
0.148555,2.67113023e+00
0.148556,2.66974988e+00
0.148557,2.66835642e+00
0.148558,2.66695024e+00
