0.090729,0.157889693
0.09073,0.157886488
0.090731,0.157883295
0.090732,0.157880116
0.090733,0.157876949
0.090734,0.157873795
0.090735,0.157870655
0.090736,0.157867527
0.090737,0.157864413
0.090738,0.157861311
0.090739,0.157858222
0.09074,0.157855147
0.090741,0.157852084
0.090742,0.157849035
0.090743,0.157845998
0.090744,0.157842974
0.090745,0.157839964
0.090746,0.157836966
0.090747,0.157833982
0.090748,0.15783101
0.090749,0.157828052
0.09075,0.157825107
0.090751,0.157822174
0.090752,0.157819255
0.090753,0.157816349
0.090754,0.157813455
0.090755,0.157810575
0.090756,0.157807708
0.090757,0.157804854
0.090758,0.157802013
0.090759,0.157799185
0.09076,0.15779637
0.090761,0.157793568
0.090762,0.157790779
0.090763,0.157788003
0.090764,0.157785241
0.090765,0.157782491
0.090766,0.157779754
0.090767,0.15777703
0.090768,0.15777432
0.090769,0.157771622
0.09077,0.157768937
0.090771,0.157766266
0.090772,0.157763607
0.090773,0.157760962
0.090774,0.157758329
0.090775,0.15775571
0.090776,0.157753104
0.090777,0.157750511
0.090778,0.15774793
0.090779,0.157745363
0.09078,0.157742809
0.090781,0.157740268
0.090782,0.15773774
0.090783,0.157735225
0.090784,0.157732724
0.090785,0.157730235
0.090786,0.157727759
0.090787,0.157725297
0.090788,0.157722847
0.090789,0.157720411
0.09079,0.157717987
0.090791,0.157715577
0.090792,0.157713179
0.090793,0.157710795
0.090794,0.157708424
0.090795,0.157706065
0.090796,0.15770372
0.090797,0.157701388
0.090798,0.157699069
0.090799,0.157696763
0.0908,0.15769447
0.090801,0.157692191
0.090802,0.157689924
0.090803,0.157687671
0.090804,0.15768543
0.090805,0.157683203
0.090806,0.157680989
0.090807,0.157678788
0.090808,0.1576766
0.090809,0.157674425
0.09081,0.157672263
0.090811,0.157670115
0.090812,0.157667979
0.090813,0.157665857
0.090814,0.157663747
0.090815,0.157661651
0.090816,0.157659568
0.090817,0.157657497
0.090818,0.15765544
0.090819,0.157653396
0.09082,0.157651365
0.090821,0.157649347
0.090822,0.157647342
0.090823,0.15764535
0.090824,0.157643371
0.090825,0.157641405
0.090826,0.157639452
0.090827,0.157637513
0.090828,0.157635586
0.090829,0.157633672
0.09083,0.157631772
0.090831,0.157629885
0.090832,0.15762801
0.090833,0.157626149
0.090834,0.157624301
0.090835,0.157622466
0.090836,0.157620644
0.090837,0.157618835
0.090838,0.157617039
0.090839,0.157615256
0.09084,0.157613486
0.090841,0.157611729
0.090842,0.157609986
0.090843,0.157608255
0.090844,0.157606537
0.090845,0.157604832
0.090846,0.157603141
0.090847,0.157601462
0.090848,0.157599796
0.090849,0.157598144
0.09085,0.157596504
0.090851,0.157594878
0.090852,0.157593264
0.090853,0.157591663
0.090854,0.157590076
0.090855,0.157588501
0.090856,0.15758694
0.090857,0.157585391
0.090858,0.157583856
0.090859,0.157582334
0.09086,0.157580824
0.090861,0.157579328
0.090862,0.157577844
0.090863,0.157576374
0.090864,0.157574916
0.090865,0.157573472
0.090866,0.157572041
0.090867,0.157570622
0.090868,0.157569217
0.090869,0.157567825
0.09087,0.157566446
0.090871,0.157565079
0.090872,0.157563726
0.090873,0.157562386
0.090874,0.157561059
0.090875,0.157559745
0.090876,0.157558444
0.090877,0.157557155
0.090878,0.15755588
0.090879,0.157554618
0.09088,0.157553369
0.090881,0.157552133
0.090882,0.157550909
0.090883,0.157549699
0.090884,0.157548502
0.090885,0.157547318
0.090886,0.157546146
0.090887,0.157544988
0.090888,0.157543842
0.090889,0.15754271
0.09089,0.15754159
0.090891,0.157540484
0.090892,0.157539391
0.090893,0.15753831
0.090894,0.157537242
0.090895,0.157536188
0.090896,0.157535146
0.090897,0.157534118
0.090898,0.157533102
0.090899,0.1575321
0.0909,0.15753111
0.090901,0.157530134
0.090902,0.15752917
0.090903,0.15752822
0.090904,0.157527282
0.090905,0.157526358
0.090906,0.157525447
0.090907,0.157524548
0.090908,0.157523663
0.090909,0.15752279
0.09091,0.157521931
0.090911,0.157521085
0.090912,0.157520251
0.090913,0.157519431
0.090914,0.157518624
0.090915,0.157517829
0.090916,0.157517048
0.090917,0.15751628
0.090918,0.157515525
0.090919,0.157514783
0.09092,0.157514054
0.090921,0.157513337
0.090922,0.157512634
0.090923,0.157511945
0.090924,0.157511268
0.090925,0.157510604
0.090926,0.157509953
0.090927,0.157509316
0.090928,0.157508691
0.090929,0.15750808
0.09093,0.157507481
0.090931,0.157506896
0.090932,0.157506324
0.090933,0.157505765
0.090934,0.157505219
0.090935,0.157504687
0.090936,0.157504167
0.090937,0.157503661
0.090938,0.157503167
0.090939,0.157502687
0.09094,0.15750222
0.090941,0.157501766
0.090942,0.157501325
0.090943,0.157500897
0.090944,0.157500483
0.090945,0.157500081
0.090946,0.157499693
0.090947,0.157499318
0.090948,0.157498956
0.090949,0.157498607
0.09095,0.157498271
0.090951,0.157497949
0.090952,0.157497639
0.090953,0.157497343
0.090954,0.15749706
0.090955,0.157496791
0.090956,0.157496534
0.090957,0.15749629
0.090958,0.15749606
0.090959,0.157495843
0.09096,0.157495639
0.090961,0.157495448
0.090962,0.157495271
0.090963,0.157495106
0.090964,0.157494955
0.090965,0.157494817
0.090966,0.157494692
0.090967,0.157494581
0.090968,0.157494482
0.090969,0.157494397
0.09097,0.157494326
0.090971,0.157494267
0.090972,0.157494222
0.090973,0.15749419
0.090974,0.157494171
0.090975,0.157494166
0.090976,0.157494174
0.090977,0.157494195
0.090978,0.157494229
0.090979,0.157494277
0.09098,0.157494338
0.090981,0.157494412
0.090982,0.1574945
0.090983,0.157494601
0.090984,0.157494715
0.090985,0.157494843
0.090986,0.157494984
0.090987,0.157495138
0.090988,0.157495305
0.090989,0.157495486
0.09099,0.157495681
0.090991,0.157495889
0.090992,0.15749611
0.090993,0.157496344
0.090994,0.157496593
0.090995,0.157496854
0.090996,0.157497129
0.090997,0.157497417
0.090998,0.157497719
0.090999,0.157498035
0.091,0.157498363
0.091001,0.157498706
0.091002,0.157499061
0.091003,0.15749943
0.091004,0.157499813
0.091005,0.157500209
0.091006,0.157500618
0.091007,0.157501042
0.091008,0.157501478
0.091009,0.157501928
0.09101,0.157502392
0.091011,0.157502869
0.091012,0.157503359
0.091013,0.157503864
0.091014,0.157504381
0.091015,0.157504912
0.091016,0.157505457
0.091017,0.157506015
0.091018,0.157506587
0.091019,0.157507172
0.09102,0.157507771
0.091021,0.157508383
0.091022,0.157509009
0.091023,0.157509648
0.091024,0.157510301
0.091025,0.157510968
0.091026,0.157511648
0.091027,0.157512342
0.091028,0.15751305
0.091029,0.157513771
0.09103,0.157514506
0.091031,0.157515254
0.091032,0.157516016
0.091033,0.157516791
0.091034,0.15751758
0.091035,0.157518383
0.091036,0.157519199
0.091037,0.157520028
0.091038,0.157520872
0.091039,0.157521729
0.09104,0.157522599
0.091041,0.157523483
0.091042,0.157524381
0.091043,0.157525293
0.091044,0.157526218
0.091045,0.157527158
0.091046,0.157528111
0.091047,0.157529077
0.091048,0.157530057
0.091049,0.157531052
0.09105,0.157532059
0.091051,0.157533081
0.091052,0.157534116
0.091053,0.157535164
0.091054,0.157536227
0.091055,0.157537303
0.091056,0.157538392
0.091057,0.157539495
0.091058,0.157540612
0.091059,0.157541742
0.09106,0.157542886
0.091061,0.157544044
0.091062,0.157545215
0.091063,0.157546399
0.091064,0.157547598
0.091065,0.157548809
0.091066,0.157550035
0.091067,0.157551273
0.091068,0.157552526
0.091069,0.157553792
0.09107,0.157555072
0.091071,0.157556365
0.091072,0.157557672
0.091073,0.157558994
0.091074,0.157560329
0.091075,0.157561679
0.091076,0.157563042
0.091077,0.157564419
0.091078,0.157565809
0.091079,0.157567213
0.09108,0.157568631
0.091081,0.157570062
0.091082,0.157571507
0.091083,0.157572965
0.091084,0.157574437
0.091085,0.157575923
0.091086,0.157577422
0.091087,0.157578935
0.091088,0.157580461
0.091089,0.157582002
0.09109,0.157583556
0.091091,0.157585123
0.091092,0.157586705
0.091093,0.1575883
0.091094,0.157589908
0.091095,0.157591531
0.091096,0.157593167
0.091097,0.157594817
0.091098,0.15759648
0.091099,0.157598157
0.0911,0.157599848
0.091101,0.157601553
0.091102,0.157603271
0.091103,0.157605004
0.091104,0.157606749
0.091105,0.157608509
0.091106,0.157610282
0.091107,0.157612069
0.091108,0.157613869
0.091109,0.157615684
0.09111,0.157617511
0.091111,0.157619353
0.091112,0.157621208
0.091113,0.157623077
0.091114,0.157624959
0.091115,0.157626855
0.091116,0.157628765
0.091117,0.157630689
0.091118,0.157632626
0.091119,0.157634576
0.09112,0.157636541
0.091121,0.157638519
0.091122,0.15764051
0.091123,0.157642515
0.091124,0.157644534
0.091125,0.157646567
0.091126,0.157648613
0.091127,0.157650672
0.091128,0.157652745
0.091129,0.157654832
0.09113,0.157656932
0.091131,0.157659046
0.091132,0.157661173
0.091133,0.157663314
0.091134,0.157665469
0.091135,0.157667637
0.091136,0.157669818
0.091137,0.157672013
0.091138,0.157674222
0.091139,0.157676443
0.09114,0.157678679
0.091141,0.157680928
0.091142,0.15768319
0.091143,0.157685466
0.091144,0.157687755
0.091145,0.157690058
0.091146,0.157692373
0.091147,0.157694703
0.091148,0.157697045
0.091149,0.157699401
0.09115,0.15770177
0.091151,0.157704153
0.091152,0.157706549
0.091153,0.157708958
0.091154,0.15771138
0.091155,0.157713815
0.091156,0.157716264
0.091157,0.157718725
0.091158,0.1577212
0.091159,0.157723687
0.09116,0.157726188
0.091161,0.157728701
0.091162,0.157731227
0.091163,0.157733766
0.091164,0.157736317
0.091165,0.157738878
0.091166,0.157741448
0.091167,0.157744048
0.091168,0.157746665
0.091169,0.157749293
0.09117,0.157751932
0.091171,0.157754584
0.091172,0.157757248
0.091173,0.157759925
0.091174,0.157762615
0.091175,0.157765318
0.091176,0.157768033
0.091177,0.157770761
0.091178,0.157773502
0.091179,0.157776256
0.09118,0.157779022
0.091181,0.157781802
0.091182,0.157784594
0.091183,0.157787398
0.091184,0.157790216
0.091185,0.157793046
0.091186,0.157795889
0.091187,0.157798745
0.091188,0.157801613
0.091189,0.157804494
0.09119,0.157807388
0.091191,0.157810294
0.091192,0.157813213
0.091193,0.157816158
0.091194,0.157819117
0.091195,0.157822088
0.091196,0.157825068
0.091197,0.15782806
0.091198,0.157831063
0.091199,0.157834077
0.0912,0.157837104
0.091201,0.157840141
0.091202,0.157843191
0.091203,0.157846252
0.091204,0.157849325
0.091205,0.15785241
0.091206,0.157855507
0.091207,0.157858615
0.091208,0.157861735
0.091209,0.157864867
0.09121,0.157868011
0.091211,0.157871167
0.091212,0.157874334
0.091213,0.157877513
0.091214,0.157880704
0.091215,0.157883907
0.091216,0.157887121
0.091217,0.157890348
0.091218,0.157893585
0.091219,0.157896833
0.09122,0.157900091
0.091221,0.157903361
0.091222,0.157906643
0.091223,0.157909936
0.091224,0.157913242
0.091225,0.157916559
0.091226,0.157919888
0.091227,0.157923229
0.091228,0.157926581
0.091229,0.157929945
0.09123,0.15793332
0.091231,0.157936707
0.091232,0.157940105
0.091233,0.157943514
0.091234,0.157946935
0.091235,0.157950368
0.091236,0.157953811
0.091237,0.157957266
0.091238,0.157960731
0.091239,0.157964208
0.09124,0.157967696
0.091241,0.157971195
0.091242,0.157974705
0.091243,0.157978226
0.091244,0.157981758
0.091245,0.157985301
0.091246,0.157988854
0.091247,0.157992419
0.091248,0.157995994
0.091249,0.15799958
0.09125,0.158003176
0.091251,0.158006784
0.091252,0.158010402
0.091253,0.15801403
0.091254,0.158017669
0.091255,0.158021319
0.091256,0.158024979
0.091257,0.158028649
0.091258,0.15803233
0.091259,0.158036021
0.09126,0.158039723
0.091261,0.158043434
0.091262,0.158047156
0.091263,0.158050888
0.091264,0.15805463
0.091265,0.158058382
0.091266,0.158062145
0.091267,0.158065917
0.091268,0.158069699
0.091269,0.158073491
0.09127,0.158077293
0.091271,0.158081105
0.091272,0.158084926
0.091273,0.158088758
0.091274,0.158092599
0.091275,0.15809645
0.091276,0.15810031
0.091277,0.15810418
0.091278,0.158108059
0.091279,0.158111948
0.09128,0.158115846
0.091281,0.158119754
0.091282,0.158123671
0.091283,0.158127598
0.091284,0.158131533
0.091285,0.158135478
0.091286,0.158139432
0.091287,0.158143396
0.091288,0.158147368
0.091289,0.158151349
0.09129,0.15815534
0.091291,0.158159339
0.091292,0.158163347
0.091293,0.158167364
0.091294,0.158171391
0.091295,0.158175425
0.091296,0.158179469
0.091297,0.158183521
0.091298,0.158187583
0.091299,0.158191652
0.0913,0.158195731
0.091301,0.158199818
0.091302,0.158203913
0.091303,0.158208017
0.091304,0.15821213
0.091305,0.158216251
0.091306,0.15822038
0.091307,0.158224517
0.091308,0.158228663
0.091309,0.158232817
0.09131,0.158236979
0.091311,0.15824115
0.091312,0.158245328
0.091313,0.158249515
0.091314,0.15825371
0.091315,0.158257913
0.091316,0.158262124
0.091317,0.158266342
0.091318,0.158270569
0.091319,0.158274804
0.09132,0.158279046
0.091321,0.158283296
0.091322,0.158287554
0.091323,0.158291819
0.091324,0.158296093
0.091325,0.158300373
0.091326,0.158304661
0.091327,0.158308957
0.091328,0.158313261
0.091329,0.158317571
0.09133,0.158321889
0.091331,0.158326215
0.091332,0.158330548
0.091333,0.158334888
0.091334,0.158339236
0.091335,0.15834359
0.091336,0.158347952
0.091337,0.158352321
0.091338,0.158356697
0.091339,0.15836108
0.09134,0.15836547
0.091341,0.158369867
0.091342,0.15837427
0.091343,0.158378681
0.091344,0.158383098
0.091345,0.158387522
0.091346,0.158391953
0.091347,0.158396391
0.091348,0.158400835
0.091349,0.158405286
0.09135,0.158409743
0.091351,0.158414207
0.091352,0.158418677
0.091353,0.158423155
0.091354,0.158427638
0.091355,0.158432128
0.091356,0.158436624
0.091357,0.158441127
0.091358,0.158445636
0.091359,0.158450152
0.09136,0.158454673
0.091361,0.158459201
0.091362,0.158463734
0.091363,0.158468274
0.091364,0.15847282
0.091365,0.158477371
0.091366,0.158481929
0.091367,0.158486493
0.091368,0.158491062
0.091369,0.158495637
0.09137,0.158500218
0.091371,0.158504805
0.091372,0.158509397
0.091373,0.158513995
0.091374,0.158518599
0.091375,0.158523208
0.091376,0.158527823
0.091377,0.158532443
0.091378,0.158537069
0.091379,0.1585417
0.09138,0.158546337
0.091381,0.158550979
0.091382,0.158555626
0.091383,0.158560279
0.091384,0.158564937
0.091385,0.1585696
0.091386,0.158574269
0.091387,0.158578943
0.091388,0.158583621
0.091389,0.158588305
0.09139,0.158592994
0.091391,0.158597688
0.091392,0.158602388
0.091393,0.158607092
0.091394,0.158611801
0.091395,0.158616515
0.091396,0.158621233
0.091397,0.158625957
0.091398,0.158630685
0.091399,0.158635418
0.0914,0.158640156
0.091401,0.158644899
0.091402,0.158649646
0.091403,0.158654398
0.091404,0.158659154
0.091405,0.158663915
0.091406,0.15866868
0.091407,0.15867345
0.091408,0.158678224
0.091409,0.158683003
0.09141,0.158687787
0.091411,0.158692574
0.091412,0.158697366
0.091413,0.158702163
0.091414,0.158706963
0.091415,0.158711769
0.091416,0.158716578
0.091417,0.158721392
0.091418,0.15872621
0.091419,0.158731032
0.09142,0.158735858
0.091421,0.158740689
0.091422,0.158745523
0.091423,0.158750362
0.091424,0.158755204
0.091425,0.158760051
0.091426,0.158764902
0.091427,0.158769757
0.091428,0.158774615
0.091429,0.158779478
0.09143,0.158784345
0.091431,0.158789215
0.091432,0.158794089
0.091433,0.158798967
0.091434,0.158803849
0.091435,0.158808735
0.091436,0.158813624
0.091437,0.158818517
0.091438,0.158823414
0.091439,0.158828314
0.09144,0.158833219
0.091441,0.158838126
0.091442,0.158843037
0.091443,0.158847952
0.091444,0.158852871
0.091445,0.158857793
0.091446,0.158862718
0.091447,0.158867647
0.091448,0.15887258
0.091449,0.158877516
0.09145,0.158882455
0.091451,0.158887398
0.091452,0.158892344
0.091453,0.158897293
0.091454,0.158902246
0.091455,0.158907202
0.091456,0.158912162
0.091457,0.158917125
0.091458,0.158922091
0.091459,0.158927061
0.09146,0.158932033
0.091461,0.158937009
0.091462,0.158941989
0.091463,0.158946971
0.091464,0.158951957
0.091465,0.158956946
0.091466,0.158961938
0.091467,0.158966933
0.091468,0.158971931
0.091469,0.158976932
0.09147,0.158981936
0.091471,0.158986944
0.091472,0.158991954
0.091473,0.158996968
0.091474,0.159001984
0.091475,0.159007004
0.091476,0.159012027
0.091477,0.159017053
0.091478,0.159022082
0.091479,0.159027113
0.09148,0.159032148
0.091481,0.159037185
0.091482,0.159042226
0.091483,0.159047269
0.091484,0.159052315
0.091485,0.159057364
0.091486,0.159062415
0.091487,0.15906747
0.091488,0.159072527
0.091489,0.159077588
0.09149,0.159082651
0.091491,0.159087717
0.091492,0.159092786
0.091493,0.159097857
0.091494,0.159102931
0.091495,0.159108008
0.091496,0.159113088
0.091497,0.15911817
0.091498,0.159123256
0.091499,0.159128343
0.0915,0.159133434
0.091501,0.159138527
0.091502,0.159143623
0.091503,0.159148721
0.091504,0.159153823
0.091505,0.159158926
0.091506,0.159164033
0.091507,0.159169142
0.091508,0.159174254
0.091509,0.159179369
0.09151,0.159184486
0.091511,0.159189606
0.091512,0.159194729
0.091513,0.159199854
0.091514,0.159204983
0.091515,0.159210113
0.091516,0.159215247
0.091517,0.159220383
0.091518,0.159225521
0.091519,0.159230662
0.09152,0.159235806
0.091521,0.159240952
0.091522,0.1592461
0.091523,0.159251251
0.091524,0.159256404
0.091525,0.15926156
0.091526,0.159266719
0.091527,0.15927188
0.091528,0.159277043
0.091529,0.159282209
0.09153,0.159287378
0.091531,0.159292549
0.091532,0.159297722
0.091533,0.159302898
0.091534,0.159308076
0.091535,0.159313257
0.091536,0.15931844
0.091537,0.159323626
0.091538,0.159328815
0.091539,0.159334006
0.09154,0.159339199
0.091541,0.159344395
0.091542,0.159349593
0.091543,0.159354794
0.091544,0.159359998
0.091545,0.159365203
0.091546,0.159370412
0.091547,0.159375623
0.091548,0.159380836
0.091549,0.159386052
0.09155,0.15939127
0.091551,0.15939649
0.091552,0.159401713
0.091553,0.159406938
0.091554,0.159412166
0.091555,0.159417396
0.091556,0.159422628
0.091557,0.159427863
0.091558,0.1594331
0.091559,0.159438339
0.09156,0.159443581
0.091561,0.159448825
0.091562,0.159454071
0.091563,0.159459319
0.091564,0.15946457
0.091565,0.159469823
0.091566,0.159475078
0.091567,0.159480335
0.091568,0.159485594
0.091569,0.159490856
0.09157,0.15949612
0.091571,0.159501386
0.091572,0.159506654
0.091573,0.159511925
0.091574,0.159517198
0.091575,0.159522472
0.091576,0.159527749
0.091577,0.159533028
0.091578,0.159538309
0.091579,0.159543593
0.09158,0.159548878
0.091581,0.159554166
0.091582,0.159559455
0.091583,0.159564747
0.091584,0.15957004
0.091585,0.159575336
0.091586,0.159580634
0.091587,0.159585933
0.091588,0.159591235
0.091589,0.159596539
0.09159,0.159601844
0.091591,0.159607152
0.091592,0.159612461
0.091593,0.159617772
0.091594,0.159623085
0.091595,0.1596284
0.091596,0.159633717
0.091597,0.159639036
0.091598,0.159644356
0.091599,0.159649678
0.0916,0.159655002
0.091601,0.159660328
0.091602,0.159665656
0.091603,0.159670985
0.091604,0.159676316
0.091605,0.159681648
0.091606,0.159686983
0.091607,0.159692319
0.091608,0.159697656
0.091609,0.159702995
0.09161,0.159708336
0.091611,0.159713678
0.091612,0.159719022
0.091613,0.159724368
0.091614,0.159729714
0.091615,0.15973506
0.091616,0.159740408
0.091617,0.159745757
0.091618,0.159751107
0.091619,0.15975646
0.09162,0.159761814
0.091621,0.15976717
0.091622,0.159772527
0.091623,0.159777886
0.091624,0.159783246
0.091625,0.159788608
0.091626,0.159793972
0.091627,0.159799337
0.091628,0.159804703
0.091629,0.159810071
0.09163,0.15981544
0.091631,0.15982081
0.091632,0.159826182
0.091633,0.159831555
0.091634,0.159836929
0.091635,0.159842305
0.091636,0.159847681
0.091637,0.159853059
0.091638,0.159858439
0.091639,0.159863819
0.09164,0.159869201
0.091641,0.159874584
0.091642,0.159879967
0.091643,0.159885351
0.091644,0.159890736
0.091645,0.159896122
0.091646,0.159901508
0.091647,0.159906895
0.091648,0.159912283
0.091649,0.159917672
0.09165,0.159923061
0.091651,0.159928451
0.091652,0.159933841
0.091653,0.159939232
0.091654,0.159944624
0.091655,0.159950017
0.091656,0.15995541
0.091657,0.159960803
0.091658,0.159966197
0.091659,0.159971591
0.09166,0.159976986
0.091661,0.159982381
0.091662,0.159987776
0.091663,0.159993172
0.091664,0.159998568
0.091665,0.160003964
0.091666,0.16000936
0.091667,0.160014757
0.091668,0.160020154
0.091669,0.160025551
0.09167,0.160030948
0.091671,0.160036345
0.091672,0.160041742
0.091673,0.160047139
0.091674,0.160052536
0.091675,0.160057933
0.091676,0.16006333
0.091677,0.160068727
0.091678,0.160074123
0.091679,0.160079519
0.09168,0.160084916
0.091681,0.160090311
0.091682,0.160095707
0.091683,0.160101102
0.091684,0.160106496
0.091685,0.160111891
0.091686,0.160117284
0.091687,0.160122678
0.091688,0.16012807
0.091689,0.160133463
0.09169,0.160138854
0.091691,0.160144245
0.091692,0.160149636
0.091693,0.160155025
0.091694,0.160160414
0.091695,0.160165802
0.091696,0.16017119
0.091697,0.160176576
0.091698,0.160181962
0.091699,0.160187347
0.0917,0.160192731
0.091701,0.160198115
0.091702,0.160203497
0.091703,0.160208878
0.091704,0.160214258
0.091705,0.160219637
0.091706,0.160225015
0.091707,0.160230392
0.091708,0.160235768
0.091709,0.160241142
0.09171,0.160246515
0.091711,0.160251887
0.091712,0.160257257
0.091713,0.160262626
0.091714,0.160267993
0.091715,0.160273359
0.091716,0.160278723
0.091717,0.160284085
0.091718,0.160289446
0.091719,0.160294805
0.09172,0.160300162
0.091721,0.160305518
0.091722,0.160310872
0.091723,0.160316223
0.091724,0.160321573
0.091725,0.160326921
0.091726,0.160332267
0.091727,0.160337611
0.091728,0.160342952
0.091729,0.160348292
0.09173,0.160353629
0.091731,0.160358965
0.091732,0.160364297
0.091733,0.160369628
0.091734,0.160374956
0.091735,0.160380282
0.091736,0.160385605
0.091737,0.160390926
0.091738,0.160396244
0.091739,0.160401559
0.09174,0.160406872
0.091741,0.160412183
0.091742,0.16041749
0.091743,0.160422795
0.091744,0.160428097
0.091745,0.160433396
0.091746,0.160438692
0.091747,0.160443985
0.091748,0.160449275
0.091749,0.160454562
0.09175,0.160459846
0.091751,0.160465126
0.091752,0.160470404
0.091753,0.160475678
0.091754,0.160480949
0.091755,0.160486216
0.091756,0.16049148
0.091757,0.16049674
0.091758,0.160501997
0.091759,0.16050725
0.09176,0.160512499
0.091761,0.160517745
0.091762,0.160522986
0.091763,0.160528224
0.091764,0.160533458
0.091765,0.160538689
0.091766,0.160543915
0.091767,0.160549137
0.091768,0.160554355
0.091769,0.160559568
0.09177,0.160564778
0.091771,0.160569983
0.091772,0.160575184
0.091773,0.16058038
0.091774,0.160585572
0.091775,0.16059076
0.091776,0.160595943
0.091777,0.160601121
0.091778,0.160606295
0.091779,0.160611465
0.09178,0.160616629
0.091781,0.160621789
0.091782,0.160626943
0.091783,0.160632093
0.091784,0.160637238
0.091785,0.160642378
0.091786,0.160647512
0.091787,0.160652642
0.091788,0.160657766
0.091789,0.160662885
0.09179,0.160667999
0.091791,0.160673108
0.091792,0.160678211
0.091793,0.160683308
0.091794,0.1606884
0.091795,0.160693487
0.091796,0.160698568
0.091797,0.160703643
0.091798,0.160708712
0.091799,0.160713776
0.0918,0.160718834
0.091801,0.160723886
0.091802,0.160728932
0.091803,0.160733972
0.091804,0.160739006
0.091805,0.160744034
0.091806,0.160749056
0.091807,0.160754072
0.091808,0.160759081
0.091809,0.160764085
0.09181,0.160769082
0.091811,0.160774072
0.091812,0.160779056
0.091813,0.160784034
0.091814,0.160789005
0.091815,0.16079397
0.091816,0.160798928
0.091817,0.160803879
0.091818,0.160808824
0.091819,0.160813762
0.09182,0.160818693
0.091821,0.160823617
0.091822,0.160828535
0.091823,0.160833445
0.091824,0.160838349
0.091825,0.160843245
0.091826,0.160848135
0.091827,0.160853017
0.091828,0.160857893
0.091829,0.160862761
0.09183,0.160867622
0.091831,0.160872476
0.091832,0.160877322
0.091833,0.160882161
0.091834,0.160886993
0.091835,0.160891818
0.091836,0.160896635
0.091837,0.160901444
0.091838,0.160906246
0.091839,0.160911041
0.09184,0.160915828
0.091841,0.160920607
0.091842,0.160925379
0.091843,0.160930143
0.091844,0.160934899
0.091845,0.160939647
0.091846,0.160944387
0.091847,0.16094912
0.091848,0.160953845
0.091849,0.160958561
0.09185,0.16096327
0.091851,0.16096797
0.091852,0.160972662
0.091853,0.160977347
0.091854,0.160982023
0.091855,0.160986691
0.091856,0.16099135
0.091857,0.160996001
0.091858,0.161000644
0.091859,0.161005279
0.09186,0.161009905
0.091861,0.161014523
0.091862,0.161019132
0.091863,0.161023733
0.091864,0.161028325
0.091865,0.161032908
0.091866,0.161037483
0.091867,0.16104205
0.091868,0.161046607
0.091869,0.161051156
0.09187,0.161055696
0.091871,0.161060228
0.091872,0.16106475
0.091873,0.161069264
0.091874,0.161073769
0.091875,0.161078265
0.091876,0.161082753
0.091877,0.161087231
0.091878,0.1610917
0.091879,0.161096161
0.09188,0.161100612
0.091881,0.161105054
0.091882,0.161109487
0.091883,0.161113911
0.091884,0.161118326
0.091885,0.161122731
0.091886,0.161127127
0.091887,0.161131514
0.091888,0.161135891
0.091889,0.161140258
0.09189,0.161144616
0.091891,0.161148965
0.091892,0.161153306
0.091893,0.161157638
0.091894,0.16116196
0.091895,0.161166273
0.091896,0.161170577
0.091897,0.161174871
0.091898,0.161179155
0.091899,0.16118343
0.0919,0.161187696
0.091901,0.161191952
0.091902,0.161196198
0.091903,0.161200434
0.091904,0.161204661
0.091905,0.161208878
0.091906,0.161213085
0.091907,0.161217283
0.091908,0.161221471
0.091909,0.161225649
0.09191,0.161229817
0.091911,0.161233976
0.091912,0.161238124
0.091913,0.161242262
0.091914,0.161246389
0.091915,0.161250507
0.091916,0.161254614
0.091917,0.161258709
0.091918,0.1612628
0.091919,0.161266883
0.09192,0.161270954
0.091921,0.161275015
0.091922,0.161279065
0.091923,0.161283105
0.091924,0.161287135
0.091925,0.161291155
0.091926,0.161295165
0.091927,0.161299165
0.091928,0.161303158
0.091929,0.161307142
0.09193,0.161311115
0.091931,0.161315077
0.091932,0.161319028
0.091933,0.161322968
0.091934,0.161326898
0.091935,0.161330818
0.091936,0.161334727
0.091937,0.161338626
0.091938,0.161342514
0.091939,0.161346392
0.09194,0.16135026
0.091941,0.161354117
0.091942,0.161357964
0.091943,0.1613618
0.091944,0.161365626
0.091945,0.161369442
0.091946,0.161373247
0.091947,0.161377042
0.091948,0.161380827
0.091949,0.161384601
0.09195,0.161388364
0.091951,0.161392118
0.091952,0.16139586
0.091953,0.161399593
0.091954,0.161403315
0.091955,0.161407026
0.091956,0.161410727
0.091957,0.161414417
0.091958,0.161418097
0.091959,0.161421767
0.09196,0.161425425
0.091961,0.161429074
0.091962,0.161432712
0.091963,0.161436339
0.091964,0.161439956
0.091965,0.161443562
0.091966,0.161447157
0.091967,0.161450742
0.091968,0.161454317
0.091969,0.161457881
0.09197,0.161461434
0.091971,0.161464977
0.091972,0.161468509
0.091973,0.16147203
0.091974,0.161475541
0.091975,0.161479041
0.091976,0.161482531
0.091977,0.16148601
0.091978,0.161489479
0.091979,0.161492936
0.09198,0.161496384
0.091981,0.161499821
0.091982,0.161503247
0.091983,0.161506662
0.091984,0.161510067
0.091985,0.161513462
0.091986,0.161516846
0.091987,0.161520219
0.091988,0.161523581
0.091989,0.161526934
0.09199,0.161530275
0.091991,0.161533606
0.091992,0.161536926
0.091993,0.161540236
0.091994,0.161543535
0.091995,0.161546823
0.091996,0.161550101
0.091997,0.161553368
0.091998,0.161556625
0.091999,0.161559871
0.092,0.161563106
