0.080992,2.0405326
0.080993,2.04193494
0.080994,2.04334502
0.080995,2.04476272
0.080996,2.04618788
0.080997,2.04762034
0.080998,2.04905991
0.080999,2.05050638
0.081,2.05195953
0.081001,2.05341913
0.081002,2.05488495
0.081003,2.05635677
0.081004,2.05783432
0.081005,2.05931733
0.081006,2.06080552
0.081007,2.0622986
0.081008,2.0637963
0.081009,2.06529835
0.08101,2.06680451
0.081011,2.06831455
0.081012,2.06982826
0.081013,2.07134544
0.081014,2.07286596
0.081015,2.07438967
0.081016,2.07591646
0.081017,2.07744618
0.081018,2.07897866
0.081019,2.08051376
0.08102,2.08205132
0.081021,2.08359117
0.081022,2.08513318
0.081023,2.0866772
0.081024,2.08822314
0.081025,2.0897711
0.081026,2.09132222
0.081027,2.09286717
0.081028,2.09441716
0.081029,2.09596219
0.08103,2.09751542
0.081031,2.09906813
0.081032,2.10062071
0.081033,2.10217333
0.081034,2.10372614
0.081035,2.10527989
0.081036,2.10682224
0.081037,2.10837047
0.081038,2.10991749
0.081039,2.11146314
0.08104,2.11300713
0.081041,2.11454891
0.081042,2.11608709
0.081043,2.11764013
0.081044,2.11917862
0.081045,2.12071509
0.081046,2.12224921
0.081047,2.12378977
0.081048,2.12531584
0.081049,2.12683995
0.08105,2.12836109
0.081051,2.12987886
0.081052,2.13139291
0.081053,2.1329029
0.081054,2.13440844
0.081055,2.13590921
0.081056,2.13740505
0.081057,2.1388943
0.081058,2.14037845
0.081059,2.14185698
0.08106,2.14332955
0.081061,2.14479589
0.081062,2.14625579
0.081063,2.14770907
0.081064,2.14915556
0.081065,2.15059508
0.081066,2.15202741
0.081067,2.15345236
0.081068,2.15486971
0.081069,2.15627925
0.08107,2.15768078
0.081071,2.15907406
0.081072,2.16045887
0.081073,2.16183496
0.081074,2.16320212
0.081075,2.1645601
0.081076,2.16590868
0.081077,2.1672476
0.081078,2.16857656
0.081079,2.16989528
0.08108,2.17120348
0.081081,2.17250088
0.081082,2.17378724
0.081083,2.17506232
0.081084,2.17632588
0.081085,2.17757773
0.081086,2.1788177
0.081087,2.18004562
0.081088,2.18126133
0.081089,2.18246464
0.08109,2.18365534
0.081091,2.18483322
0.081092,2.18599804
0.081093,2.18714956
0.081094,2.18828753
0.081095,2.18941172
0.081096,2.19052185
0.081097,2.19161766
0.081098,2.19269889
0.081099,2.19376527
0.0811,2.19481653
0.081101,2.19585236
0.081102,2.19687247
0.081103,2.19787655
0.081104,2.1988643
0.081105,2.19983548
0.081106,2.20078982
0.081107,2.20172713
0.081108,2.20264721
0.081109,2.20354991
0.08111,2.20443512
0.081111,2.20530273
0.081112,2.20615265
0.081113,2.2069848
0.081114,2.20779905
0.081115,2.20859528
0.081116,2.20937338
0.081117,2.21013325
0.081118,2.21087477
0.081119,2.21159786
0.08112,2.2123024
0.081121,2.2129883
0.081122,2.21365546
0.081123,2.21430381
0.081124,2.21493324
0.081125,2.21554365
0.081126,2.21613489
0.081127,2.21670685
0.081128,2.2172594
0.081129,2.21779245
0.08113,2.21830596
0.081131,2.21879989
0.081132,2.21927422
0.081133,2.21972898
0.081134,2.22016422
0.081135,2.22058
0.081136,2.22097639
0.081137,2.22135343
0.081138,2.22171114
0.081139,2.22204954
0.08114,2.22236864
0.081141,2.22266845
0.081142,2.22294897
0.081143,2.22321022
0.081144,2.2234522
0.081145,2.22367491
0.081146,2.22387835
0.081147,2.22406251
0.081148,2.2242274
0.081149,2.22437295
0.08115,2.22449908
0.081151,2.22460571
0.081152,2.2246928
0.081153,2.2247603
0.081154,2.22480823
0.081155,2.22483659
0.081156,2.22484543
0.081157,2.22483483
0.081158,2.2248049
0.081159,2.22475576
0.08116,2.22468752
0.081161,2.2246003
0.081162,2.22449418
0.081163,2.22436925
0.081164,2.2242256
0.081165,2.22406331
0.081166,2.22388247
0.081167,2.22368318
0.081168,2.22346551
0.081169,2.22322953
0.08117,2.22297532
0.081171,2.22270293
0.081172,2.22241241
0.081173,2.22210379
0.081174,2.22177703
0.081175,2.22143215
0.081176,2.22106911
0.081177,2.22068794
0.081178,2.22028868
0.081179,2.21987138
0.08118,2.21943609
0.081181,2.21898292
0.081182,2.21851198
0.081183,2.21802337
0.081184,2.21751721
0.081185,2.2169936
0.081186,2.21645259
0.081187,2.21589424
0.081188,2.2153186
0.081189,2.21472572
0.08119,2.21411564
0.081191,2.21348838
0.081192,2.21284396
0.081193,2.21218237
0.081194,2.21150362
0.081195,2.21080765
0.081196,2.21009443
0.081197,2.20936385
0.081198,2.20861582
0.081199,2.20785022
0.0812,2.20706696
0.081201,2.20626598
0.081202,2.20544723
0.081203,2.20461068
0.081204,2.20375636
0.081205,2.20288428
0.081206,2.20199451
0.081207,2.20108713
0.081208,2.20016221
0.081209,2.19921982
0.08121,2.19826002
0.081211,2.19728287
0.081212,2.19628844
0.081213,2.19527684
0.081214,2.19424815
0.081215,2.19320247
0.081216,2.19213989
0.081217,2.19106049
0.081218,2.18996436
0.081219,2.18885157
0.08122,2.18772218
0.081221,2.18657622
0.081222,2.1854137
0.081223,2.18423463
0.081224,2.18303903
0.081225,2.18182697
0.081226,2.18059855
0.081227,2.17935384
0.081228,2.17809297
0.081229,2.17681609
0.08123,2.17552338
0.081231,2.17421501
0.081232,2.17289118
0.081233,2.17155204
0.081234,2.17019774
0.081235,2.16882841
0.081236,2.16744422
0.081237,2.1660453
0.081238,2.16463182
0.081239,2.16320393
0.08124,2.16176179
0.081241,2.16030554
0.081242,2.15883532
0.081243,2.15735127
0.081244,2.15585348
0.081245,2.15434201
0.081246,2.15281691
0.081247,2.15127824
0.081248,2.14972607
0.081249,2.14816049
0.08125,2.14658161
0.081251,2.14498961
0.081252,2.14338464
0.081253,2.14176691
0.081254,2.14013666
0.081255,2.13849413
0.081256,2.13683958
0.081257,2.13517324
0.081258,2.13349536
0.081259,2.13180618
0.08126,2.13010595
0.081261,2.12839495
0.081262,2.12667346
0.081263,2.12494176
0.081264,2.12320012
0.081265,2.12145017
0.081266,2.11968926
0.081267,2.11791921
0.081268,2.11614019
0.081269,2.11435238
0.08127,2.11255598
0.081271,2.11075112
0.081272,2.10893795
0.081273,2.10711665
0.081274,2.10528744
0.081275,2.10345054
0.081276,2.10160616
0.081277,2.09975311
0.081278,2.09789472
0.081279,2.09602952
0.08128,2.09415785
0.081281,2.09227999
0.081282,2.09039614
0.081283,2.08850654
0.081284,2.0866114
0.081285,2.08471098
0.081286,2.08280551
0.081287,2.08089519
0.081288,2.07898027
0.081289,2.07706097
0.08129,2.07513749
0.081291,2.07321008
0.081292,2.07127703
0.081293,2.06934148
0.081294,2.0674024
0.081295,2.06546026
0.081296,2.06351086
0.081297,2.06155897
0.081298,2.05960683
0.081299,2.05765128
0.0813,2.0556927
0.081301,2.05373141
0.081302,2.0517677
0.081303,2.04980186
0.081304,2.04783415
0.081305,2.04586485
0.081306,2.0438942
0.081307,2.04192246
0.081308,2.0399499
0.081309,2.03797681
0.08131,2.0360035
0.081311,2.03403026
0.081312,2.0320574
0.081313,2.03008519
0.081314,2.02811393
0.081315,2.02614386
0.081316,2.02417522
0.081317,2.02220825
0.081318,2.02024312
0.081319,2.01828002
0.08132,2.01631915
0.081321,2.01436074
0.081322,2.01240503
0.081323,2.0104523
0.081324,2.00850283
0.081325,2.00655693
0.081326,2.00461493
0.081327,2.00267713
0.081328,2.00074386
0.081329,1.99881544
0.08133,1.99689215
0.081331,1.99497431
0.081332,1.9930622
0.081333,1.99115613
0.081334,1.98925645
0.081335,1.98736347
0.081336,1.98547754
0.081337,1.98359896
0.081338,1.98172804
0.081339,1.97986504
0.08134,1.97801022
0.081341,1.97616381
0.081342,1.97432602
0.081343,1.97249705
0.081344,1.97066734
0.081345,1.96885613
0.081346,1.96705429
0.081347,1.96526219
0.081348,1.96348015
0.081349,1.96170847
0.08135,1.9599475
0.081351,1.95819757
0.081352,1.95645903
0.081353,1.95473219
0.081354,1.95301738
0.081355,1.95131492
0.081356,1.94962515
0.081357,1.9479484
0.081358,1.94628506
0.081359,1.94463547
0.08136,1.94299998
0.081361,1.94137892
0.081362,1.93977257
0.081363,1.93818123
0.081364,1.93660514
0.081365,1.93504453
0.081366,1.93349308
0.081367,1.9319651
0.081368,1.93045289
0.081369,1.92895677
0.08137,1.92747701
0.081371,1.92601386
0.081372,1.92456757
0.081373,1.92313839
0.081374,1.92172657
0.081375,1.92033236
0.081376,1.918956
0.081377,1.9175977
0.081378,1.91625767
0.081379,1.91493608
0.08138,1.91363314
0.081381,1.91234903
0.081382,1.91108396
0.081383,1.9098381
0.081384,1.90861163
0.081385,1.90740469
0.081386,1.90621737
0.081387,1.90504976
0.081388,1.90390188
0.081389,1.90277374
0.08139,1.9016653
0.081391,1.90057653
0.081392,1.8995074
0.081393,1.8984579
0.081394,1.89742804
0.081395,1.89641787
0.081396,1.8954274
0.081397,1.89445669
0.081398,1.89350579
0.081399,1.89257476
0.0814,1.89166365
0.081401,1.89077248
0.081402,1.88990131
0.081403,1.88905018
0.081404,1.88821915
0.081405,1.8874083
0.081406,1.88661773
0.081407,1.88584752
0.081408,1.88509775
0.081409,1.88436847
0.08141,1.88365973
0.081411,1.88297152
0.081412,1.88230382
0.081413,1.88165659
0.081414,1.88102976
0.081415,1.88042323
0.081416,1.87983695
0.081417,1.87927087
0.081418,1.87872496
0.081419,1.87819922
0.08142,1.87769364
0.081421,1.87720822
0.081422,1.87674298
0.081423,1.87629791
0.081424,1.87587304
0.081425,1.87546835
0.081426,1.87508384
0.081427,1.87471951
0.081428,1.87437535
0.081429,1.87405139
0.08143,1.87374766
0.081431,1.87346419
0.081432,1.873201
0.081433,1.87295808
0.081434,1.87273541
0.081435,1.87253292
0.081436,1.87235055
0.081437,1.87218817
0.081438,1.87204566
0.081439,1.87192289
0.08144,1.87181973
0.081441,1.8717361
0.081442,1.87167195
0.081443,1.87162721
0.081444,1.87160188
0.081445,1.87159593
0.081446,1.87160936
0.081447,1.8716422
0.081448,1.87169444
0.081449,1.87176614
0.08145,1.87185729
0.081451,1.87196794
0.081452,1.87209817
0.081453,1.87224807
0.081454,1.87241776
0.081455,1.87260733
0.081456,1.87281689
0.081457,1.87304652
0.081458,1.87329626
0.081459,1.87356616
0.08146,1.8738562
0.081461,1.87416639
0.081462,1.87449665
0.081463,1.87484695
0.081464,1.87521724
0.081465,1.87560748
0.081466,1.87601767
0.081467,1.87644778
0.081468,1.87689782
0.081469,1.87736775
0.08147,1.87785758
0.081471,1.87836728
0.081472,1.87889684
0.081473,1.87944623
0.081474,1.88001541
0.081475,1.88060436
0.081476,1.88121304
0.081477,1.88184145
0.081478,1.88248958
0.081479,1.88315744
0.08148,1.88384497
0.081481,1.88455212
0.081482,1.8852788
0.081483,1.8860249
0.081484,1.88679026
0.081485,1.88757472
0.081486,1.88837806
0.081487,1.8892001
0.081488,1.89004063
0.081489,1.89089947
0.08149,1.89177649
0.081491,1.89267153
0.081492,1.89358446
0.081493,1.89451515
0.081494,1.89546347
0.081495,1.89642931
0.081496,1.89741254
0.081497,1.89841303
0.081498,1.89943066
0.081499,1.90046533
0.0815,1.90151693
0.081501,1.90258544
0.081502,1.9036708
0.081503,1.90477297
0.081504,1.90589187
0.081505,1.90702743
0.081506,1.90817954
0.081507,1.90934806
0.081508,1.91053283
0.081509,1.9117337
0.08151,1.91295043
0.081511,1.9141828
0.081512,1.91543064
0.081513,1.91669372
0.081514,1.91797191
0.081515,1.91926501
0.081516,1.92057288
0.081517,1.92189535
0.081518,1.92323224
0.081519,1.92458339
0.08152,1.92594863
0.081521,1.92732779
0.081522,1.92872071
0.081523,1.93012721
0.081524,1.93154715
0.081525,1.93298039
0.081526,1.93442684
0.081527,1.93588637
0.081528,1.93735885
0.081529,1.93884413
0.08153,1.94034205
0.081531,1.9418575
0.081532,1.94338087
0.081533,1.94491648
0.081534,1.94646402
0.081535,1.94802323
0.081536,1.94959392
0.081537,1.95117588
0.081538,1.95276895
0.081539,1.95437298
0.08154,1.95598781
0.081541,1.95761331
0.081542,1.95924935
0.081543,1.96089578
0.081544,1.9625525
0.081545,1.96421938
0.081546,1.96589631
0.081547,1.9675832
0.081548,1.96927998
0.081549,1.97098661
0.08155,1.97270306
0.081551,1.97442931
0.081552,1.97616936
0.081553,1.97791458
0.081554,1.97966956
0.081555,1.98143406
0.081556,1.98320796
0.081557,1.98499109
0.081558,1.98678327
0.081559,1.98858434
0.08156,1.99039412
0.081561,1.99221245
0.081562,1.99403919
0.081563,1.99587421
0.081564,1.99771735
0.081565,1.99956846
0.081566,2.00142738
0.081567,2.00329393
0.081568,2.00516795
0.081569,2.00704928
0.08157,2.00893774
0.081571,2.01083317
0.081572,2.01273541
0.081573,2.01464433
0.081574,2.01655979
0.081575,2.01848165
0.081576,2.02040976
0.081577,2.02234392
0.081578,2.02428392
0.081579,2.0262295
0.08158,2.02818039
0.081581,2.03013629
0.081582,2.03209687
0.081583,2.03406184
0.081584,2.03603086
0.081585,2.03800366
0.081586,2.03997995
0.081587,2.04195944
0.081588,2.04394187
0.081589,2.04592695
0.08159,2.0479144
0.081591,2.04990393
0.081592,2.05189525
0.081593,2.05388808
0.081594,2.05588215
0.081595,2.05787721
0.081596,2.05987303
0.081597,2.0618694
0.081598,2.06386613
0.081599,2.06586304
0.0816,2.06785992
0.081601,2.06985652
0.081602,2.07185259
0.081603,2.07384786
0.081604,2.07584203
0.081605,2.07783479
0.081606,2.07982582
0.081607,2.08181482
0.081608,2.08380152
0.081609,2.0857857
0.08161,2.08776721
0.081611,2.08974616
0.081612,2.09171809
0.081613,2.09368863
0.081614,2.09565221
0.081615,2.09760582
0.081616,2.09957115
0.081617,2.10151325
0.081618,2.1034607
0.081619,2.10540214
0.08162,2.10733753
0.081621,2.10926678
0.081622,2.11118975
0.081623,2.11310628
0.081624,2.11501617
0.081625,2.11691921
0.081626,2.11881515
0.081627,2.12070373
0.081628,2.12258467
0.081629,2.12445767
0.08163,2.12632243
0.081631,2.12817868
0.081632,2.13002613
0.081633,2.13186455
0.081634,2.1336937
0.081635,2.13552109
0.081636,2.13733071
0.081637,2.13913057
0.081638,2.14092036
0.081639,2.14269988
0.08164,2.14446891
0.081641,2.14622733
0.081642,2.14797502
0.081643,2.14971191
0.081644,2.15143791
0.081645,2.15315304
0.081646,2.15485728
0.081647,2.15655063
0.081648,2.15823302
0.081649,2.15990437
0.08165,2.16156461
0.081651,2.16321364
0.081652,2.16484659
0.081653,2.1664743
0.081654,2.16809063
0.081655,2.16969557
0.081656,2.17128908
0.081657,2.17287109
0.081658,2.17444157
0.081659,2.17600046
0.08166,2.1775477
0.081661,2.17908322
0.081662,2.18060694
0.081663,2.1821188
0.081664,2.18361872
0.081665,2.18510671
0.081666,2.18658267
0.081667,2.18804655
0.081668,2.18949836
0.081669,2.19093809
0.08167,2.19236574
0.081671,2.19378135
0.081672,2.19518492
0.081673,2.19657644
0.081674,2.19795583
0.081675,2.19932303
0.081676,2.20067795
0.081677,2.20202046
0.081678,2.20335046
0.081679,2.20466784
0.08168,2.20597252
0.081681,2.20726439
0.081682,2.20854341
0.081683,2.20980948
0.081684,2.21106253
0.081685,2.21230252
0.081686,2.21352935
0.081687,2.21474295
0.081688,2.21594328
0.081689,2.21713029
0.08169,2.21830396
0.081691,2.2194643
0.081692,2.22061133
0.081693,2.22174513
0.081694,2.22286576
0.081695,2.2239733
0.081696,2.22506779
0.081697,2.22614927
0.081698,2.22721775
0.081699,2.22827322
0.0817,2.22931564
0.081701,2.23034497
0.081702,2.23136117
0.081703,2.23236417
0.081704,2.23335392
0.081705,2.23433039
0.081706,2.23529351
0.081707,2.23624325
0.081708,2.23717955
0.081709,2.23810232
0.08171,2.23901148
0.081711,2.23990695
0.081712,2.24078866
0.081713,2.24165655
0.081714,2.24251057
0.081715,2.2433507
0.081716,2.24417693
0.081717,2.24498927
0.081718,2.24578774
0.081719,2.24657238
0.08172,2.24734318
0.081721,2.24810015
0.081722,2.24884327
0.081723,2.2495725
0.081724,2.25028779
0.081725,2.2509891
0.081726,2.25167638
0.081727,2.25234958
0.081728,2.25300868
0.081729,2.25365366
0.08173,2.25428452
0.081731,2.25490124
0.081732,2.25550385
0.081733,2.25609235
0.081734,2.25666674
0.081735,2.25722705
0.081736,2.2577733
0.081737,2.25830556
0.081738,2.25882389
0.081739,2.25932841
0.08174,2.25981927
0.081741,2.26029662
0.081742,2.26076064
0.081743,2.26121152
0.081744,2.26164942
0.081745,2.26207448
0.081746,2.26248683
0.081747,2.26288659
0.081748,2.26327386
0.081749,2.26364874
0.08175,2.2640113
0.081751,2.26436164
0.081752,2.26469987
0.081753,2.26502607
0.081754,2.26534034
0.081755,2.26564278
0.081756,2.26593346
0.081757,2.26621244
0.081758,2.26647976
0.081759,2.26673549
0.08176,2.26697967
0.081761,2.2672124
0.081762,2.26743374
0.081763,2.26764381
0.081764,2.26784273
0.081765,2.26803062
0.081766,2.26820764
0.081767,2.26837391
0.081768,2.26852955
0.081769,2.26867465
0.08177,2.2688093
0.081771,2.26893354
0.081772,2.26904741
0.081773,2.26915097
0.081774,2.26924423
0.081775,2.26932723
0.081776,2.2694
0.081777,2.26946258
0.081778,2.26951503
0.081779,2.26955737
0.08178,2.26958963
0.081781,2.26961184
0.081782,2.269624
0.081783,2.26962612
0.081784,2.26961823
0.081785,2.26960036
0.081786,2.26957257
0.081787,2.26953491
0.081788,2.2694875
0.081789,2.26943043
0.08179,2.26936384
0.081791,2.26928782
0.081792,2.26920248
0.081793,2.26910788
0.081794,2.26900407
0.081795,2.26889108
0.081796,2.26876894
0.081797,2.26863765
0.081798,2.26849719
0.081799,2.26834759
0.0818,2.26818887
0.081801,2.26802103
0.081802,2.26784407
0.081803,2.26765797
0.081804,2.26746271
0.081805,2.26725825
0.081806,2.26704454
0.081807,2.26682154
0.081808,2.26658922
0.081809,2.26634758
0.08181,2.26609659
0.081811,2.26583627
0.081812,2.26556663
0.081813,2.26528773
0.081814,2.26499961
0.081815,2.26470233
0.081816,2.26439592
0.081817,2.26408038
0.081818,2.26375573
0.081819,2.26342195
0.08182,2.26307904
0.081821,2.262727
0.081822,2.26236582
0.081823,2.26199549
0.081824,2.26161604
0.081825,2.26122747
0.081826,2.26082982
0.081827,2.26042311
0.081828,2.26000736
0.081829,2.2595826
0.08183,2.25914887
0.081831,2.2587062
0.081832,2.25825468
0.081833,2.25779438
0.081834,2.25732544
0.081835,2.25684799
0.081836,2.25636221
0.081837,2.25586829
0.081838,2.25536645
0.081839,2.25485688
0.08184,2.25433978
0.081841,2.25381533
0.081842,2.25328369
0.081843,2.25274504
0.081844,2.25219954
0.081845,2.25164736
0.081846,2.25108866
0.081847,2.2505236
0.081848,2.24995237
0.081849,2.24937513
0.08185,2.24879206
0.081851,2.2482033
0.081852,2.24760898
0.081853,2.24700921
0.081854,2.24640416
0.081855,2.24579395
0.081856,2.24517873
0.081857,2.24455865
0.081858,2.2439339
0.081859,2.24330465
0.08186,2.24267112
0.081861,2.24203351
0.081862,2.24139203
0.081863,2.24074689
0.081864,2.24009827
0.081865,2.23944632
0.081866,2.23879117
0.081867,2.23813298
0.081868,2.23747188
0.081869,2.23680799
0.08187,2.23614144
0.081871,2.23547237
0.081872,2.23480091
0.081873,2.23412719
0.081874,2.23345132
0.081875,2.23277344
0.081876,2.23209363
0.081877,2.23141201
0.081878,2.23072866
0.081879,2.2300437
0.08188,2.22935726
0.081881,2.22866947
0.081882,2.22798047
0.081883,2.22729045
0.081884,2.22659961
0.081885,2.22590813
0.081886,2.22521622
0.081887,2.22452406
0.081888,2.22383183
0.081889,2.22313967
0.08189,2.22244771
0.081891,2.22175608
0.081892,2.2210649
0.081893,2.22037425
0.081894,2.21968425
0.081895,2.21899496
0.081896,2.21830648
0.081897,2.21761887
0.081898,2.21693219
0.081899,2.21624648
0.0819,2.21556174
0.081901,2.21487799
0.081902,2.21419519
0.081903,2.21351334
0.081904,2.21283246
0.081905,2.21215256
0.081906,2.21147368
0.081907,2.21079585
0.081908,2.21011912
0.081909,2.20944354
0.08191,2.20876918
0.081911,2.20809609
0.081912,2.20742429
0.081913,2.20675381
0.081914,2.20608465
0.081915,2.20541684
0.081916,2.20475039
0.081917,2.20408532
0.081918,2.20342164
0.081919,2.20275935
0.08192,2.20209848
0.081921,2.20143905
0.081922,2.20078107
0.081923,2.20012456
0.081924,2.1994695
0.081925,2.1988159
0.081926,2.19816377
0.081927,2.19751312
0.081928,2.19686399
0.081929,2.19621645
0.08193,2.19557055
0.081931,2.19492641
0.081932,2.19428413
0.081933,2.19364384
0.081934,2.19300567
0.081935,2.19236973
0.081936,2.19173614
0.081937,2.19110498
0.081938,2.19047634
0.081939,2.1898503
0.08194,2.18922694
0.081941,2.18860633
0.081942,2.18798852
0.081943,2.18737358
0.081944,2.18676155
0.081945,2.18615248
0.081946,2.1855464
0.081947,2.18494331
0.081948,2.18434319
0.081949,2.183746
0.08195,2.1831517
0.081951,2.18256028
0.081952,2.18197172
0.081953,2.18138601
0.081954,2.18080317
0.081955,2.18022321
0.081956,2.17964616
0.081957,2.17907207
0.081958,2.17850098
0.081959,2.17793293
0.08196,2.17736793
0.081961,2.17680597
0.081962,2.17624707
0.081963,2.17569122
0.081964,2.17513843
0.081965,2.1745887
0.081966,2.17404204
0.081967,2.17349843
0.081968,2.17295786
0.081969,2.17242033
0.08197,2.17188583
0.081971,2.17135429
0.081972,2.17082566
0.081973,2.17029989
0.081974,2.16977689
0.081975,2.1692566
0.081976,2.168739
0.081977,2.16822403
0.081978,2.16771168
0.081979,2.16720195
0.08198,2.16669481
0.081981,2.1661903
0.081982,2.16568842
0.081983,2.16518917
0.081984,2.16469251
0.081985,2.16419841
0.081986,2.16370682
0.081987,2.16321767
0.081988,2.16273092
0.081989,2.16224651
0.08199,2.16176437
0.081991,2.1612844
0.081992,2.16080653
0.081993,2.16033065
0.081994,2.15985667
0.081995,2.15938444
0.081996,2.1589138
0.081997,2.15844457
0.081998,2.15797659
0.081999,2.15750968
0.082,2.1570437
0.082001,2.15657851
0.082002,2.15611401
0.082003,2.15565007
0.082004,2.15518659
0.082005,2.15472349
0.082006,2.1542607
0.082007,2.15379813
0.082008,2.15333568
0.082009,2.15287324
0.08201,2.15241072
0.082011,2.15194803
0.082012,2.15148509
0.082013,2.15102184
0.082014,2.15055821
0.082015,2.15009412
0.082016,2.14962951
0.082017,2.1491643
0.082018,2.14869843
0.082019,2.14823182
0.08202,2.14776436
0.082021,2.14729597
0.082022,2.14682654
0.082023,2.14635602
0.082024,2.14588435
0.082025,2.14541151
0.082026,2.14493747
0.082027,2.14446225
0.082028,2.14398584
0.082029,2.1435083
0.08203,2.14302965
0.082031,2.14254993
0.082032,2.14206915
0.082033,2.14158734
0.082034,2.14110449
0.082035,2.14062065
0.082036,2.14013586
0.082037,2.13965014
0.082038,2.13916355
0.082039,2.1386761
0.08204,2.13818783
0.082041,2.13769876
0.082042,2.1372089
0.082043,2.13671825
0.082044,2.13622678
0.082045,2.13573445
0.082046,2.13524123
0.082047,2.1347471
0.082048,2.13425208
0.082049,2.13375618
0.08205,2.13325943
0.082051,2.13276187
0.082052,2.13226356
0.082053,2.13176453
0.082054,2.13126486
0.082055,2.1307646
0.082056,2.1302638
0.082057,2.12976249
0.082058,2.1292607
0.082059,2.12875851
0.08206,2.12825596
0.082061,2.12775312
0.082062,2.12725007
0.082063,2.12674684
0.082064,2.1262435
0.082065,2.12574009
0.082066,2.12523664
0.082067,2.12473318
0.082068,2.12422971
0.082069,2.12372625
0.08207,2.12322278
0.082071,2.12271933
0.082072,2.12221594
0.082073,2.12171265
0.082074,2.12120953
0.082075,2.12070662
0.082076,2.120204
0.082077,2.11970173
0.082078,2.11919989
0.082079,2.11869855
0.08208,2.11819775
0.082081,2.11769753
0.082082,2.11719791
0.082083,2.11669893
0.082084,2.11620064
0.082085,2.11570306
0.082086,2.1152062
0.082087,2.11471008
0.082088,2.11421467
0.082089,2.11371995
0.08209,2.11322589
0.082091,2.11273243
0.082092,2.11223949
0.082093,2.11174698
0.082094,2.11125479
0.082095,2.11076286
0.082096,2.11027113
0.082097,2.10977953
0.082098,2.10928804
0.082099,2.10879658
0.0821,2.10830511
0.082101,2.1078136
0.082102,2.10732201
0.082103,2.10683031
0.082104,2.10633845
0.082105,2.10584638
0.082106,2.10535405
0.082107,2.10486143
0.082108,2.1043685
0.082109,2.10387526
0.08211,2.10338167
0.082111,2.10288771
0.082112,2.10239333
0.082113,2.10189849
0.082114,2.10140316
0.082115,2.10090727
0.082116,2.10041076
0.082117,2.09991359
0.082118,2.09941568
0.082119,2.09891702
0.08212,2.09841758
0.082121,2.09791739
0.082122,2.09741644
0.082123,2.09691474
0.082124,2.09641233
0.082125,2.09590921
0.082126,2.09540543
0.082127,2.09490102
0.082128,2.09439599
0.082129,2.09389035
0.08213,2.09338411
0.082131,2.09287729
0.082132,2.0923699
0.082133,2.09186197
0.082134,2.09135729
0.082135,2.090849
0.082136,2.09034029
0.082137,2.08983114
0.082138,2.08932152
0.082139,2.08881139
0.08214,2.0883007
0.082141,2.08778936
0.082142,2.08727733
0.082143,2.08676457
0.082144,2.08625104
0.082145,2.08573676
0.082146,2.08522171
0.082147,2.08470589
0.082148,2.08418931
0.082149,2.08367197
0.08215,2.08315391
0.082151,2.08263515
0.082152,2.0821157
0.082153,2.08159558
0.082154,2.08107482
0.082155,2.08055345
0.082156,2.08003626
0.082157,2.07951363
0.082158,2.07899064
0.082159,2.07846726
0.08216,2.07794353
0.082161,2.07741945
0.082162,2.07689504
0.082163,2.0763703
0.082164,2.07584521
0.082165,2.07531976
0.082166,2.07479392
0.082167,2.07426769
0.082168,2.07374108
0.082169,2.07321412
0.08217,2.07268682
0.082171,2.07215921
0.082172,2.07163129
0.082173,2.07110308
0.082174,2.07057463
0.082175,2.07004595
0.082176,2.06951703
0.082177,2.06898789
0.082178,2.06845852
0.082179,2.06792892
0.08218,2.06739912
0.082181,2.06686913
0.082182,2.06633895
0.082183,2.06580854
0.082184,2.06527788
0.082185,2.06474692
0.082186,2.0642156
0.082187,2.06368387
0.082188,2.06315165
0.082189,2.06261884
0.08219,2.06208535
0.082191,2.06155112
0.082192,2.06101612
0.082193,2.06048032
0.082194,2.0599437
0.082195,2.05940624
0.082196,2.05886791
0.082197,2.05832872
0.082198,2.05778869
0.082199,2.05724783
0.0822,2.05670618
0.082201,2.05616375
0.082202,2.05562059
0.082203,2.05507677
0.082204,2.05453238
0.082205,2.05398753
0.082206,2.0534423
0.082207,2.05289678
0.082208,2.05235104
0.082209,2.05180513
0.08221,2.05125915
0.082211,2.05071316
0.082212,2.0501672
0.082213,2.04962133
0.082214,2.0490756
0.082215,2.04853008
0.082216,2.04798488
0.082217,2.04744012
0.082218,2.04689589
0.082219,2.04635231
0.08222,2.04580946
0.082221,2.04526747
0.082222,2.04472646
0.082223,2.04418654
0.082224,2.04364785
0.082225,2.04311049
0.082226,2.0425746
0.082227,2.04204031
0.082228,2.04150782
0.082229,2.0409773
0.08223,2.04044892
0.082231,2.03992282
0.082232,2.03939914
0.082233,2.03887802
0.082234,2.03835959
0.082235,2.03784399
0.082236,2.0373313
0.082237,2.03682165
0.082238,2.03631513
0.082239,2.03581188
0.08224,2.03531206
0.082241,2.03481585
0.082242,2.03432343
0.082243,2.03383493
0.082244,2.03335054
0.082245,2.03287041
0.082246,2.03239473
0.082247,2.03192369
0.082248,2.03145746
0.082249,2.03099623
0.08225,2.03054017
0.082251,2.0300895
0.082252,2.02964445
0.082253,2.02920526
0.082254,2.02877215
0.082255,2.02834529
0.082256,2.02792488
0.082257,2.02751108
0.082258,2.02710404
0.082259,2.02670392
0.08226,2.02631084
0.082261,2.0259249
0.082262,2.02554621
0.082263,2.02517488
0.082264,2.02481104
