0.096127,1.90444606
0.096128,1.90465044
0.096129,1.90487592
0.09613,1.90512251
0.096131,1.90539021
0.096132,1.90567898
0.096133,1.90598882
0.096134,1.90631965
0.096135,1.90667142
0.096136,1.90704407
0.096137,1.90743752
0.096138,1.9078517
0.096139,1.90828654
0.09614,1.90874197
0.096141,1.90921791
0.096142,1.90971428
0.096143,1.910231
0.096144,1.91076797
0.096145,1.9113251
0.096146,1.91190226
0.096147,1.91249934
0.096148,1.91311623
0.096149,1.9137528
0.09615,1.91440893
0.096151,1.91508453
0.096152,1.91577948
0.096153,1.91649368
0.096154,1.91722701
0.096155,1.91797935
0.096156,1.91875057
0.096157,1.91954054
0.096158,1.9203491
0.096159,1.9211761
0.09616,1.92202135
0.096161,1.92288469
0.096162,1.92376594
0.096163,1.92466493
0.096164,1.9255815
0.096165,1.92651549
0.096166,1.9274667
0.096167,1.92843496
0.096168,1.92942008
0.096169,1.9304219
0.09617,1.9314402
0.096171,1.93247478
0.096172,1.93352546
0.096173,1.93459204
0.096174,1.93567431
0.096175,1.9367721
0.096176,1.93788522
0.096177,1.9390135
0.096178,1.94015679
0.096179,1.94131488
0.09618,1.94248758
0.096181,1.94367468
0.096182,1.94487595
0.096183,1.94609119
0.096184,1.94732014
0.096185,1.94856256
0.096186,1.94981823
0.096187,1.95108692
0.096188,1.9523684
0.096189,1.95366244
0.09619,1.95496881
0.096191,1.95628729
0.096192,1.95761763
0.096193,1.95895961
0.096194,1.96031299
0.096195,1.96167752
0.096196,1.96305298
0.096197,1.96443917
0.096198,1.96583586
0.096199,1.9672429
0.0962,1.96866008
0.096201,1.97008725
0.096202,1.97152424
0.096203,1.97297089
0.096204,1.97442703
0.096205,1.97589252
0.096206,1.97736718
0.096207,1.97885083
0.096208,1.98034331
0.096209,1.98184445
0.09621,1.9833541
0.096211,1.98487212
0.096212,1.98639836
0.096213,1.98793269
0.096214,1.98947498
0.096215,1.9910251
0.096216,1.99258294
0.096217,1.99414838
0.096218,1.99572128
0.096219,1.99730152
0.09622,1.998889
0.096221,2.0004836
0.096222,2.00208522
0.096223,2.0036938
0.096224,2.00530925
0.096225,2.00693151
0.096226,2.00856052
0.096227,2.01019621
0.096228,2.01183851
0.096229,2.01348735
0.09623,2.01514264
0.096231,2.01680428
0.096232,2.01847217
0.096233,2.02014619
0.096234,2.02182625
0.096235,2.02351227
0.096236,2.02520412
0.096237,2.02690172
0.096238,2.02860494
0.096239,2.03031371
0.09624,2.03202786
0.096241,2.03374728
0.096242,2.03547183
0.096243,2.03720137
0.096244,2.03893574
0.096245,2.04067484
0.096246,2.04241853
0.096247,2.0441667
0.096248,2.04591923
0.096249,2.04767601
0.09625,2.04943691
0.096251,2.05120179
0.096252,2.05297055
0.096253,2.05474303
0.096254,2.05651908
0.096255,2.05829854
0.096256,2.06008124
0.096257,2.06186699
0.096258,2.06365563
0.096259,2.065447
0.09626,2.06724091
0.096261,2.06903718
0.096262,2.07083562
0.096263,2.07263605
0.096264,2.0744383
0.096265,2.07624212
0.096266,2.07804731
0.096267,2.07985364
0.096268,2.08166089
0.096269,2.08346886
0.09627,2.08527737
0.096271,2.08708625
0.096272,2.08889531
0.096273,2.0907023
0.096274,2.0925105
0.096275,2.09431816
0.096276,2.09612509
0.096277,2.09793106
0.096278,2.09973579
0.096279,2.10153904
0.09628,2.10334053
0.096281,2.10514001
0.096282,2.10693721
0.096283,2.10873189
0.096284,2.1105238
0.096285,2.11231266
0.096286,2.11409821
0.096287,2.11588018
0.096288,2.1176583
0.096289,2.11943229
0.09629,2.12120188
0.096291,2.1229668
0.096292,2.12472683
0.096293,2.12648172
0.096294,2.12823121
0.096295,2.12997511
0.096296,2.13171322
0.096297,2.13344534
0.096298,2.13517141
0.096299,2.13689138
0.0963,2.1386055
0.096301,2.14030489
0.096302,2.14200318
0.096303,2.1436941
0.096304,2.1453775
0.096305,2.14705319
0.096306,2.14872099
0.096307,2.15037462
0.096308,2.1520272
0.096309,2.15367105
0.09631,2.15530615
0.096311,2.15693241
0.096312,2.15854976
0.096313,2.16015805
0.096314,2.16175715
0.096315,2.16334691
0.096316,2.16492722
0.096317,2.16649795
0.096318,2.16805901
0.096319,2.16961032
0.09632,2.17115179
0.096321,2.17268336
0.096322,2.17420494
0.096323,2.17571642
0.096324,2.17721768
0.096325,2.1787085
0.096326,2.18018824
0.096327,2.18166727
0.096328,2.18312949
0.096329,2.18457728
0.09633,2.18601497
0.096331,2.18744299
0.096332,2.18886063
0.096333,2.19026757
0.096334,2.19166366
0.096335,2.19304881
0.096336,2.19442292
0.096337,2.1957859
0.096338,2.19713768
0.096339,2.19847818
0.09634,2.19980733
0.096341,2.2011251
0.096342,2.20243149
0.096343,2.20372646
0.096344,2.20501126
0.096345,2.20628298
0.096346,2.20754333
0.096347,2.20879227
0.096348,2.21002979
0.096349,2.21125586
0.09635,2.21247046
0.096351,2.21367356
0.096352,2.21486515
0.096353,2.21604518
0.096354,2.21721363
0.096355,2.21837047
0.096356,2.21951566
0.096357,2.22064916
0.096358,2.22177092
0.096359,2.22288088
0.09636,2.22397901
0.096361,2.22506751
0.096362,2.22614189
0.096363,2.22720433
0.096364,2.22825477
0.096365,2.22929314
0.096366,2.23031943
0.096367,2.23133362
0.096368,2.2323357
0.096369,2.23332566
0.09637,2.23430348
0.096371,2.2352691
0.096372,2.23622253
0.096373,2.23716374
0.096374,2.23809266
0.096375,2.23900927
0.096376,2.23991348
0.096377,2.24080522
0.096378,2.24168444
0.096379,2.24255108
0.09638,2.24340508
0.096381,2.24424636
0.096382,2.24507486
0.096383,2.24589048
0.096384,2.24669316
0.096385,2.24748285
0.096386,2.24825947
0.096387,2.24902299
0.096388,2.24977337
0.096389,2.25051057
0.09639,2.25123461
0.096391,2.2519455
0.096392,2.25264326
0.096393,2.25332794
0.096394,2.25399956
0.096395,2.25465815
0.096396,2.25530377
0.096397,2.25593648
0.096398,2.25655632
0.096399,2.25716335
0.0964,2.25775761
0.096401,2.25833914
0.096402,2.25891125
0.096403,2.25946759
0.096404,2.26001142
0.096405,2.26054279
0.096406,2.26106175
0.096407,2.26156835
0.096408,2.26206267
0.096409,2.26254478
0.09641,2.26301476
0.096411,2.2634727
0.096412,2.26391869
0.096413,2.26435284
0.096414,2.26477526
0.096415,2.26518612
0.096416,2.26558556
0.096417,2.26597373
0.096418,2.26635079
0.096419,2.2667169
0.09642,2.26707223
0.096421,2.26741694
0.096422,2.2677512
0.096423,2.26807516
0.096424,2.26838896
0.096425,2.26869274
0.096426,2.26898664
0.096427,2.26927083
0.096428,2.26954543
0.096429,2.26981058
0.09643,2.27006641
0.096431,2.27031302
0.096432,2.27055054
0.096433,2.27077909
0.096434,2.27099879
0.096435,2.27120976
0.096436,2.27141212
0.096437,2.27160598
0.096438,2.27179141
0.096439,2.27196907
0.09644,2.27213878
0.096441,2.27230073
0.096442,2.27245512
0.096443,2.27260211
0.096444,2.27274186
0.096445,2.27287454
0.096446,2.27300031
0.096447,2.27311931
0.096448,2.27323167
0.096449,2.27333751
0.09645,2.27343695
0.096451,2.2735301
0.096452,2.27361706
0.096453,2.2736979
0.096454,2.27377272
0.096455,2.27384153
0.096456,2.27390438
0.096457,2.27396132
0.096458,2.27401239
0.096459,2.27405763
0.09646,2.27409705
0.096461,2.27413067
0.096462,2.27415854
0.096463,2.2741807
0.096464,2.27419718
0.096465,2.27420802
0.096466,2.27421324
0.096467,2.27421283
0.096468,2.27420681
0.096469,2.27419518
0.09647,2.27417792
0.096471,2.274155
0.096472,2.27412639
0.096473,2.274092
0.096474,2.2740518
0.096475,2.27400571
0.096476,2.27395367
0.096477,2.27389558
0.096478,2.27383135
0.096479,2.27376085
0.09648,2.27368395
0.096481,2.27360057
0.096482,2.27351057
0.096483,2.27341384
0.096484,2.27331029
0.096485,2.2731998
0.096486,2.2730823
0.096487,2.27295772
0.096488,2.272826
0.096489,2.27268707
0.09649,2.27254087
0.096491,2.27238733
0.096492,2.2722264
0.096493,2.27205802
0.096494,2.27188217
0.096495,2.27169879
0.096496,2.27150783
0.096497,2.27130924
0.096498,2.27110298
0.096499,2.270889
0.0965,2.27066724
0.096501,2.27043764
0.096502,2.27020015
0.096503,2.26995469
0.096504,2.26970122
0.096505,2.26943968
0.096506,2.26917003
0.096507,2.26889224
0.096508,2.26860629
0.096509,2.26831212
0.09651,2.26800974
0.096511,2.26769917
0.096512,2.26738044
0.096513,2.26705356
0.096514,2.26671857
0.096515,2.2663755
0.096516,2.26602438
0.096517,2.26566527
0.096518,2.26529821
0.096519,2.26492326
0.09652,2.26454043
0.096521,2.26414974
0.096522,2.26375126
0.096523,2.26334502
0.096524,2.26293108
0.096525,2.26250945
0.096526,2.26208017
0.096527,2.26164323
0.096528,2.26119866
0.096529,2.26074651
0.09653,2.2602868
0.096531,2.2598196
0.096532,2.25934496
0.096533,2.25886294
0.096534,2.25837363
0.096535,2.25787713
0.096536,2.25737354
0.096537,2.25686297
0.096538,2.25634553
0.096539,2.25582131
0.09654,2.25529044
0.096541,2.25475304
0.096542,2.25420921
0.096543,2.25365909
0.096544,2.25310277
0.096545,2.25254032
0.096546,2.25197184
0.096547,2.25139741
0.096548,2.25081709
0.096549,2.25023095
0.09655,2.24963902
0.096551,2.24904131
0.096552,2.24843787
0.096553,2.24782874
0.096554,2.24721396
0.096555,2.24659355
0.096556,2.24596757
0.096557,2.245336
0.096558,2.24469889
0.096559,2.2440563
0.09656,2.24340825
0.096561,2.2427548
0.096562,2.24209599
0.096563,2.24143182
0.096564,2.24076234
0.096565,2.24008758
0.096566,2.23940757
0.096567,2.23872234
0.096568,2.23803187
0.096569,2.23733615
0.09657,2.23663516
0.096571,2.23592888
0.096572,2.23521728
0.096573,2.23450034
0.096574,2.233778
0.096575,2.23305019
0.096576,2.23231686
0.096577,2.23157796
0.096578,2.23083345
0.096579,2.2300833
0.09658,2.22932746
0.096581,2.22856589
0.096582,2.22779857
0.096583,2.2270255
0.096584,2.2262467
0.096585,2.22546218
0.096586,2.22467196
0.096587,2.22387603
0.096588,2.22307442
0.096589,2.22226718
0.09659,2.22145434
0.096591,2.22063594
0.096592,2.219812
0.096593,2.21898251
0.096594,2.21814751
0.096595,2.21730699
0.096596,2.21646096
0.096597,2.21560943
0.096598,2.21475235
0.096599,2.2138897
0.0966,2.21302147
0.096601,2.21214764
0.096602,2.21126913
0.096603,2.21038411
0.096604,2.20949353
0.096605,2.20859735
0.096606,2.20769558
0.096607,2.20678828
0.096608,2.20587549
0.096609,2.20495729
0.09661,2.20403375
0.096611,2.20310491
0.096612,2.20217088
0.096613,2.20123176
0.096614,2.20028763
0.096615,2.19933861
0.096616,2.19838477
0.096617,2.19742617
0.096618,2.19646287
0.096619,2.19549497
0.09662,2.19452252
0.096621,2.19354559
0.096622,2.19256425
0.096623,2.19157851
0.096624,2.19058843
0.096625,2.18959408
0.096626,2.18859552
0.096627,2.18759285
0.096628,2.18658607
0.096629,2.1855753
0.09663,2.18456063
0.096631,2.18354217
0.096632,2.18251975
0.096633,2.18149411
0.096634,2.18046506
0.096635,2.17943272
0.096636,2.17839723
0.096637,2.17735873
0.096638,2.17631737
0.096639,2.17527328
0.09664,2.17422656
0.096641,2.17317729
0.096642,2.17212556
0.096643,2.17107145
0.096644,2.17001503
0.096645,2.16895636
0.096646,2.16789546
0.096647,2.16683232
0.096648,2.16576698
0.096649,2.16469945
0.09665,2.16362975
0.096651,2.16255788
0.096652,2.16148386
0.096653,2.16040766
0.096654,2.15932927
0.096655,2.15824873
0.096656,2.15716605
0.096657,2.15608125
0.096658,2.15499436
0.096659,2.15390537
0.09666,2.15281431
0.096661,2.15172123
0.096662,2.15062614
0.096663,2.14952906
0.096664,2.14842999
0.096665,2.1473289
0.096666,2.14622576
0.096667,2.14512057
0.096668,2.14401328
0.096669,2.14290387
0.09667,2.14179227
0.096671,2.1406784
0.096672,2.13956218
0.096673,2.13844356
0.096674,2.13732246
0.096675,2.13619884
0.096676,2.13507262
0.096677,2.13394373
0.096678,2.1328121
0.096679,2.13167771
0.09668,2.13054055
0.096681,2.12940061
0.096682,2.12825788
0.096683,2.12711234
0.096684,2.125964
0.096685,2.12481288
0.096686,2.12365903
0.096687,2.12250303
0.096688,2.12134382
0.096689,2.1201819
0.09669,2.1190173
0.096691,2.11785003
0.096692,2.11668008
0.096693,2.11550745
0.096694,2.11433211
0.096695,2.11315404
0.096696,2.11197321
0.096697,2.1107896
0.096698,2.10960321
0.096699,2.10841402
0.0967,2.10722202
0.096701,2.10602715
0.096702,2.10483104
0.096703,2.103631
0.096704,2.10242829
0.096705,2.10122301
0.096706,2.10001524
0.096707,2.09880506
0.096708,2.09759258
0.096709,2.09637794
0.09671,2.09516128
0.096711,2.09394274
0.096712,2.09272246
0.096713,2.09150335
0.096714,2.09027969
0.096715,2.08905471
0.096716,2.08782853
0.096717,2.0866013
0.096718,2.08537313
0.096719,2.08414413
0.09672,2.08291443
0.096721,2.08168417
0.096722,2.08045424
0.096723,2.07922259
0.096724,2.07799089
0.096725,2.07675929
0.096726,2.07552795
0.096727,2.07429705
0.096728,2.07306987
0.096729,2.07184076
0.09673,2.07061219
0.096731,2.06938834
0.096732,2.0681643
0.096733,2.06694226
0.096734,2.06572249
0.096735,2.06450528
0.096736,2.06329588
0.096737,2.06208407
0.096738,2.06087575
0.096739,2.05967106
0.09674,2.05847021
0.096741,2.05727341
0.096742,2.05608086
0.096743,2.05489273
0.096744,2.05370923
0.096745,2.05253054
0.096746,2.05135689
0.096747,2.05018846
0.096748,2.04902544
0.096749,2.047868
0.09675,2.04671631
0.096751,2.04557059
0.096752,2.04443105
0.096753,2.04328911
0.096754,2.04216188
0.096755,2.04104123
0.096756,2.03992742
0.096757,2.0388207
0.096758,2.03772128
0.096759,2.03662938
0.09676,2.03554517
0.096761,2.0344688
0.096762,2.03340043
0.096763,2.03234023
0.096764,2.03128835
0.096765,2.03024495
0.096766,2.02921018
0.096767,2.02817682
0.096768,2.02716066
0.096769,2.02615343
0.09677,2.02515499
0.096771,2.02416558
0.096772,2.02318536
0.096773,2.02221443
0.096774,2.02125291
0.096775,2.02030091
0.096776,2.01935861
0.096777,2.01842615
0.096778,2.0175037
0.096779,2.01659137
0.09678,2.01568932
0.096781,2.01479772
0.096782,2.01391674
0.096783,2.01304655
0.096784,2.01218728
0.096785,2.01133905
0.096786,2.01050198
0.096787,2.00967616
0.096788,2.00886172
0.096789,2.00805876
0.09679,2.00726735
0.096791,2.00648758
0.096792,2.00571948
0.096793,2.00496314
0.096794,2.00421862
0.096795,2.003486
0.096796,2.00276533
0.096797,2.00205664
0.096798,2.00136
0.096799,2.00067547
0.0968,2.00000317
0.096801,1.99934321
0.096802,1.9986957
0.096803,1.99806077
0.096804,1.99743855
0.096805,1.9968292
0.096806,1.99623288
0.096807,1.99564974
0.096808,1.99507992
0.096809,1.99452353
0.09681,1.99398068
0.096811,1.99345149
0.096812,1.99293609
0.096813,1.99243462
0.096814,1.9919472
0.096815,1.9914739
0.096816,1.99101483
0.096817,1.99057009
0.096818,1.9901398
0.096819,1.98972407
0.09682,1.989323
0.096821,1.98893666
0.096822,1.98856514
0.096823,1.98820857
0.096824,1.98786709
0.096825,1.98754086
0.096826,1.98723005
0.096827,1.98693478
0.096828,1.98665519
0.096829,1.98639147
0.09683,1.98614378
0.096831,1.98591228
0.096832,1.98569712
0.096833,1.98549838
0.096834,1.98531618
0.096835,1.98515061
0.096836,1.98500178
0.096837,1.98486978
0.096838,1.98475467
0.096839,1.98465651
0.09684,1.98457531
0.096841,1.98451113
0.096842,1.98446399
0.096843,1.98443392
0.096844,1.98442094
0.096845,1.98442502
0.096846,1.98444614
0.096847,1.98448432
0.096848,1.98453957
0.096849,1.98461195
0.09685,1.98470147
0.096851,1.98480816
0.096852,1.98493206
0.096853,1.98507319
0.096854,1.98523162
0.096855,1.98540738
0.096856,1.98560049
0.096857,1.98581093
0.096858,1.98603868
0.096859,1.98628373
0.09686,1.98654607
0.096861,1.98682568
0.096862,1.98712252
0.096863,1.98743653
0.096864,1.98776762
0.096865,1.98811571
0.096866,1.98848073
0.096867,1.98886258
0.096868,1.98926116
0.096869,1.98967633
0.09687,1.99010798
0.096871,1.990556
0.096872,1.99102031
0.096873,1.99150087
0.096874,1.9919976
0.096875,1.99251041
0.096876,1.99303926
0.096877,1.99358406
0.096878,1.99414479
0.096879,1.9947214
0.09688,1.99531383
0.096881,1.99592197
0.096882,1.99654574
0.096883,1.99718504
0.096884,1.99783979
0.096885,1.9985099
0.096886,1.99919527
0.096887,1.99989575
0.096888,2.0006112
0.096889,2.00134146
0.09689,2.00208642
0.096891,2.00284595
0.096892,2.00361988
0.096893,2.00440803
0.096894,2.00521026
0.096895,2.00602642
0.096896,2.00685642
0.096897,2.00770016
0.096898,2.00855758
0.096899,2.00942857
0.0969,2.01031307
0.096901,2.01121104
0.096902,2.01212245
0.096903,2.01304726
0.096904,2.01398541
0.096905,2.01493684
0.096906,2.01590148
0.096907,2.01687927
0.096908,2.01787016
0.096909,2.0188741
0.09691,2.01989106
0.096911,2.02092092
0.096912,2.0219636
0.096913,2.02301901
0.096914,2.0240871
0.096915,2.02516777
0.096916,2.02626093
0.096917,2.02736645
0.096918,2.02848423
0.096919,2.02961416
0.09692,2.0307562
0.096921,2.03191031
0.096922,2.03307643
0.096923,2.03425449
0.096924,2.03544445
0.096925,2.03664625
0.096926,2.03785984
0.096927,2.03908519
0.096928,2.0403222
0.096929,2.04157463
0.09693,2.0428355
0.096931,2.04410803
0.096932,2.04539209
0.096933,2.04668761
0.096934,2.0479945
0.096935,2.04931265
0.096936,2.05064191
0.096937,2.05198216
0.096938,2.05333327
0.096939,2.05469507
0.09694,2.0560674
0.096941,2.05745337
0.096942,2.05884594
0.096943,2.06024871
0.096944,2.06166138
0.096945,2.06308379
0.096946,2.0645158
0.096947,2.06595725
0.096948,2.06740797
0.096949,2.06886783
0.09695,2.07033534
0.096951,2.07181316
0.096952,2.07329964
0.096953,2.07479466
0.096954,2.07629805
0.096955,2.07780964
0.096956,2.07932927
0.096957,2.08085678
0.096958,2.082392
0.096959,2.0839347
0.09696,2.08548465
0.096961,2.08704155
0.096962,2.08860537
0.096963,2.0901757
0.096964,2.09175233
0.096965,2.09333494
0.096966,2.09492323
0.096967,2.09651693
0.096968,2.09811581
0.096969,2.09971963
0.09697,2.10132816
0.096971,2.10294112
0.096972,2.10455827
0.096973,2.10617936
0.096974,2.10780416
0.096975,2.10943244
0.096976,2.11106453
0.096977,2.11269911
0.096978,2.1143364
0.096979,2.11597611
0.09698,2.11761799
0.096981,2.11926178
0.096982,2.12090721
0.096983,2.12255398
0.096984,2.12420175
0.096985,2.12585022
0.096986,2.12749904
0.096987,2.12914792
0.096988,2.13079652
0.096989,2.1324445
0.09699,2.13409178
0.096991,2.13573684
0.096992,2.13738084
0.096993,2.13902289
0.096994,2.14066275
0.096995,2.14230014
0.096996,2.14393478
0.096997,2.14556728
0.096998,2.14719555
0.096999,2.14882038
0.097,2.1504414
0.097001,2.15205928
0.097002,2.15367195
0.097003,2.15528042
0.097004,2.15688423
0.097005,2.15848317
0.097006,2.16007698
0.097007,2.16166541
0.097008,2.16324824
0.097009,2.1648252
0.09701,2.16639603
0.097011,2.1679605
0.097012,2.16951835
0.097013,2.17106926
0.097014,2.17261297
0.097015,2.17414922
0.097016,2.17567779
0.097017,2.17719848
0.097018,2.17871111
0.097019,2.18021544
0.09702,2.18171126
0.097021,2.18319837
0.097022,2.18467659
0.097023,2.18614575
0.097024,2.18760565
0.097025,2.18905608
0.097026,2.19049684
0.097027,2.19192771
0.097028,2.19334852
0.097029,2.19475911
0.09703,2.1961593
0.097031,2.19754887
0.097032,2.1989276
0.097033,2.20029524
0.097034,2.20165157
0.097035,2.20299637
0.097036,2.2043294
0.097037,2.2056504
0.097038,2.2069591
0.097039,2.20825528
0.09704,2.20953873
0.097041,2.21080926
0.097042,2.21206669
0.097043,2.21331082
0.097044,2.21454146
0.097045,2.21575844
0.097046,2.2169616
0.097047,2.21815079
0.097048,2.21932584
0.097049,2.22048659
0.09705,2.22163285
0.097051,2.22276447
0.097052,2.22388129
0.097053,2.2249832
0.097054,2.22607005
0.097055,2.22714165
0.097056,2.22819781
0.097057,2.22923833
0.097058,2.230263
0.097059,2.23127163
0.09706,2.23226399
0.097061,2.23323984
0.097062,2.23419893
0.097063,2.23514106
0.097064,2.23606604
0.097065,2.23697371
0.097066,2.23786393
0.097067,2.2387365
0.097068,2.23959126
0.097069,2.24042805
0.09707,2.2412467
0.097071,2.2420471
0.097072,2.24282911
0.097073,2.24359258
0.097074,2.24433734
0.097075,2.24506327
0.097076,2.24577024
0.097077,2.24645817
0.097078,2.24712694
0.097079,2.2477764
0.09708,2.2484064
0.097081,2.24901676
0.097082,2.24960732
0.097083,2.25017795
0.097084,2.25072848
0.097085,2.25125873
0.097086,2.25176854
0.097087,2.25225776
0.097088,2.25272628
0.097089,2.25317401
0.09709,2.25360091
0.097091,2.25400686
0.097092,2.25439182
0.097093,2.25475571
0.097094,2.25509849
0.097095,2.25542016
0.097096,2.25572068
0.097097,2.25600002
0.097098,2.25625814
0.097099,2.25649504
0.0971,2.25671071
0.097101,2.25690521
0.097102,2.25707855
0.097103,2.25723071
0.097104,2.25736168
0.097105,2.25747144
0.097106,2.25755997
0.097107,2.25762728
0.097108,2.25767334
0.097109,2.25769809
0.09711,2.2577015
0.097111,2.25768356
0.097112,2.25764428
0.097113,2.25758371
0.097114,2.25750189
0.097115,2.25739886
0.097116,2.25727465
0.097117,2.25712929
0.097118,2.25696285
0.097119,2.25677543
0.09712,2.25656709
0.097121,2.25633791
0.097122,2.25608795
0.097123,2.25581729
0.097124,2.25552603
0.097125,2.25521431
0.097126,2.25488223
0.097127,2.25452986
0.097128,2.25415728
0.097129,2.25376453
0.09713,2.25335166
0.097131,2.25291875
0.097132,2.25246584
0.097133,2.25199296
0.097134,2.25150014
0.097135,2.25098739
0.097136,2.25045479
0.097137,2.24990241
0.097138,2.24933036
0.097139,2.24873868
0.09714,2.24812747
0.097141,2.2474968
0.097142,2.24684676
0.097143,2.24617749
0.097144,2.24548908
0.097145,2.24478162
0.097146,2.24405522
0.097147,2.24330999
0.097148,2.24254605
0.097149,2.24176356
0.09715,2.24096266
0.097151,2.24014343
0.097152,2.23930597
0.097153,2.23845034
0.097154,2.23757661
0.097155,2.23668487
0.097156,2.23577516
0.097157,2.2348475
0.097158,2.23390192
0.097159,2.23293846
0.09716,2.23195718
0.097161,2.23095817
0.097162,2.22994153
0.097163,2.22890732
0.097164,2.2278556
0.097165,2.22678644
0.097166,2.22569993
0.097167,2.22459618
0.097168,2.22347529
0.097169,2.22233734
0.09717,2.22118242
0.097171,2.22001065
0.097172,2.21882215
0.097173,2.21761706
0.097174,2.2163955
0.097175,2.21515761
0.097176,2.21390348
0.097177,2.2126332
0.097178,2.21134687
0.097179,2.21004457
0.09718,2.20872639
0.097181,2.20739241
0.097182,2.20604268
0.097183,2.2046773
0.097184,2.20329637
0.097185,2.20190007
0.097186,2.2004885
0.097187,2.19906182
0.097188,2.19762014
0.097189,2.19616363
0.09719,2.19469243
0.097191,2.19320674
0.097192,2.19170675
0.097193,2.19019263
0.097194,2.18866455
0.097195,2.18712271
0.097196,2.18556734
0.097197,2.18399868
0.097198,2.18241697
0.097199,2.18082244
0.0972,2.17921529
0.097201,2.17759572
0.097202,2.17596392
0.097203,2.17432012
0.097204,2.17266452
0.097205,2.17099726
0.097206,2.16931853
0.097207,2.16762851
0.097208,2.16592741
0.097209,2.16421546
0.09721,2.16249293
0.097211,2.16076
0.097212,2.15901691
0.097213,2.1572639
0.097214,2.15550078
0.097215,2.15372843
0.097216,2.15194654
0.097217,2.15015576
0.097218,2.14835621
0.097219,2.14654812
0.09722,2.14473177
0.097221,2.14290747
0.097222,2.1410755
0.097223,2.13923601
0.097224,2.13738959
0.097225,2.13553622
0.097226,2.13367616
0.097227,2.13180967
0.097228,2.129937
0.097229,2.12805835
0.09723,2.12617395
0.097231,2.12428403
0.097232,2.12238879
0.097233,2.12048851
0.097234,2.11858348
0.097235,2.11667395
0.097236,2.11476013
0.097237,2.11284225
0.097238,2.11092057
0.097239,2.10899536
0.09724,2.10706691
0.097241,2.10513545
0.097242,2.10320123
0.097243,2.10126452
0.097244,2.09932559
0.097245,2.09738477
0.097246,2.09544233
0.097247,2.09349854
0.097248,2.09155362
0.097249,2.0896078
0.09725,2.08766129
0.097251,2.08571429
0.097252,2.08376702
0.097253,2.08181963
0.097254,2.07987227
0.097255,2.07792547
0.097256,2.07597916
0.097257,2.07403358
0.097258,2.07208894
0.097259,2.07014687
0.09726,2.06820461
0.097261,2.06626391
0.097262,2.06432491
0.097263,2.06238785
0.097264,2.060453
0.097265,2.05852067
0.097266,2.05659161
0.097267,2.05465956
0.097268,2.05273498
0.097269,2.0508117
0.09727,2.04889443
0.097271,2.04698031
0.097272,2.04506979
0.097273,2.04316314
0.097274,2.04126058
0.097275,2.03936231
0.097276,2.03746853
0.097277,2.03557943
0.097278,2.03369516
0.097279,2.03181588
0.09728,2.02994178
0.097281,2.02807305
0.097282,2.02620993
0.097283,2.02435256
0.097284,2.02250111
0.097285,2.02065574
0.097286,2.01881659
0.097287,2.01698386
0.097288,2.01515769
0.097289,2.01333815
0.09729,2.01152513
0.097291,2.00972315
0.097292,2.00792573
0.097293,2.00613241
0.097294,2.0043567
0.097295,2.00258769
0.097296,2.00082159
0.097297,1.99906453
0.097298,1.99731634
0.097299,1.9955771
0.0973,1.99384642
0.097301,1.99212606
0.097302,1.99041493
0.097303,1.98871308
0.097304,1.98702072
0.097305,1.98533804
0.097306,1.98366524
0.097307,1.98200246
0.097308,1.98034983
0.097309,1.97870747
0.09731,1.97707554
0.097311,1.97545419
0.097312,1.97384359
0.097313,1.97224389
0.097314,1.97065525
0.097315,1.96907784
0.097316,1.96751182
0.097317,1.96595741
0.097318,1.96441482
0.097319,1.96288418
0.09732,1.96136566
0.097321,1.95985935
0.097322,1.95836537
0.097323,1.95688388
0.097324,1.955415
0.097325,1.95395883
0.097326,1.95251545
0.097327,1.95108496
0.097328,1.94966746
0.097329,1.94826304
0.09733,1.94687181
0.097331,1.94549385
0.097332,1.94412922
0.097333,1.94277796
0.097334,1.94144014
0.097335,1.94011583
0.097336,1.93880515
0.097337,1.93750816
0.097338,1.93622495
0.097339,1.93495559
0.09734,1.93370018
0.097341,1.93245883
0.097342,1.93123165
0.097343,1.9300187
0.097344,1.92882005
0.097345,1.92763571
0.097346,1.92646572
0.097347,1.92531012
0.097348,1.92416891
0.097349,1.92304211
0.09735,1.92192479
0.097351,1.92082685
0.097352,1.91974317
0.097353,1.91867385
0.097354,1.9176189
0.097355,1.9165783
0.097356,1.91555203
0.097357,1.91454002
0.097358,1.91354225
0.097359,1.91255869
0.09736,1.91158935
0.097361,1.91063419
0.097362,1.9096932
0.097363,1.90876637
0.097364,1.90785369
0.097365,1.90695521
0.097366,1.90607094
0.097367,1.90520089
0.097368,1.90434503
0.097369,1.9035033
0.09737,1.90267567
0.097371,1.90186212
0.097372,1.9010626
0.097373,1.90027706
0.097374,1.89950545
0.097375,1.89874769
0.097376,1.89800373
0.097377,1.89727352
0.097378,1.89655704
0.097379,1.89585423
0.09738,1.89516501
0.097381,1.8944893
0.097382,1.89382704
0.097383,1.89317818
0.097384,1.89254269
0.097385,1.89192051
0.097386,1.89131163
0.097387,1.89071598
0.097388,1.89013356
0.097389,1.88956438
0.09739,1.88900844
0.097391,1.88846573
0.097392,1.88793623
0.097393,1.88741991
0.097394,1.88691672
0.097395,1.88642663
0.097396,1.88594962
0.097397,1.88548563
0.097398,1.8850346
0.097399,1.88459646
0.0974,1.88417116
