0.169675,9.68095673e-01
0.169676,9.68209023e-01
0.169677,9.68321973e-01
0.169678,9.68434515e-01
0.169679,9.68546640e-01
0.16968,9.68658340e-01
0.169681,9.68769603e-01
0.169682,9.68880415e-01
0.169683,9.68990772e-01
0.169684,9.69100662e-01
0.169685,9.69210074e-01
0.169686,9.69319003e-01
0.169687,9.69427440e-01
0.169688,9.69535376e-01
0.169689,9.69642802e-01
0.16969,9.69749709e-01
0.169691,9.69856087e-01
0.169692,9.69961868e-01
0.169693,9.70067078e-01
0.169694,9.70171714e-01
0.169695,9.70275766e-01
0.169696,9.70379222e-01
0.169697,9.70482067e-01
0.169698,9.70584297e-01
0.169699,9.70685898e-01
0.1697,9.70786901e-01
0.169701,9.70887268e-01
0.169702,9.70986987e-01
0.169703,9.71086044e-01
0.169704,9.71184435e-01
0.169705,9.71282150e-01
0.169706,9.71379190e-01
0.169707,9.71475546e-01
0.169708,9.71571219e-01
0.169709,9.71666165e-01
0.16971,9.71760423e-01
0.169711,9.71854007e-01
0.169712,9.71946920e-01
0.169713,9.72039162e-01
0.169714,9.72130737e-01
0.169715,9.72221635e-01
0.169716,9.72311849e-01
0.169717,9.72401372e-01
0.169718,9.72490195e-01
0.169719,9.72578351e-01
0.16972,9.72665802e-01
0.169721,9.72752540e-01
0.169722,9.72838554e-01
0.169723,9.72923846e-01
0.169724,9.73008416e-01
0.169725,9.73092264e-01
0.169726,9.73175400e-01
0.169727,9.73257819e-01
0.169728,9.73339482e-01
0.169729,9.73420416e-01
0.16973,9.73500637e-01
0.169731,9.73580148e-01
0.169732,9.73658955e-01
0.169733,9.73737066e-01
0.169734,9.73814487e-01
0.169735,9.73891224e-01
0.169736,9.73967275e-01
0.169737,9.74042649e-01
0.169738,9.74117354e-01
0.169739,9.74191382e-01
0.16974,9.74264738e-01
0.169741,9.74337435e-01
0.169742,9.74409469e-01
0.169743,9.74480853e-01
0.169744,9.74551566e-01
0.169745,9.74621615e-01
0.169746,9.74691006e-01
0.169747,9.74759756e-01
0.169748,9.74827831e-01
0.169749,9.74895260e-01
0.16975,9.74962082e-01
0.169751,9.75028323e-01
0.169752,9.75093992e-01
0.169753,9.75159105e-01
0.169754,9.75223667e-01
0.169755,9.75287698e-01
0.169756,9.75351212e-01
0.169757,9.75414222e-01
0.169758,9.75476746e-01
0.169759,9.75538801e-01
0.16976,9.75600432e-01
0.169761,9.75661630e-01
0.169762,9.75722394e-01
0.169763,9.75782731e-01
0.169764,9.75842649e-01
0.169765,9.75902153e-01
0.169766,9.75961210e-01
0.169767,9.76019859e-01
0.169768,9.76078119e-01
0.169769,9.76149360e-01
0.16977,9.76207335e-01
0.169771,9.76264472e-01
0.169772,9.76321274e-01
0.169773,9.76377734e-01
0.169774,9.76433840e-01
0.169775,9.76489600e-01
0.169776,9.76545019e-01
0.169777,9.76600095e-01
0.169778,9.76654830e-01
0.169779,9.76709228e-01
0.16978,9.76763293e-01
0.169781,9.76817032e-01
0.169782,9.76870448e-01
0.169783,9.76923546e-01
0.169784,9.76976326e-01
0.169785,9.77028790e-01
0.169786,9.77080972e-01
0.169787,9.77132845e-01
0.169788,9.77184394e-01
0.169789,9.77235609e-01
0.16979,9.77286485e-01
0.169791,9.77336979e-01
0.169792,9.77387128e-01
0.169793,9.77436938e-01
0.169794,9.77486411e-01
0.169795,9.77535553e-01
0.169796,9.77584363e-01
0.169797,9.77632838e-01
0.169798,9.77680982e-01
0.169799,9.77728794e-01
0.1698,9.77776274e-01
0.169801,9.77823417e-01
0.169802,9.77870226e-01
0.169803,9.77916705e-01
0.169804,9.77962854e-01
0.169805,9.78008614e-01
0.169806,9.78054057e-01
0.169807,9.78099192e-01
0.169808,9.78144090e-01
0.169809,9.78188692e-01
0.16981,9.78232990e-01
0.169811,9.78276909e-01
0.169812,9.78320502e-01
0.169813,9.78363776e-01
0.169814,9.78406725e-01
0.169815,9.78449345e-01
0.169816,9.78491629e-01
0.169817,9.78533572e-01
0.169818,9.78575173e-01
0.169819,9.78616421e-01
0.16982,9.78657317e-01
0.169821,9.78697858e-01
0.169822,9.78738034e-01
0.169823,9.78777847e-01
0.169824,9.78817288e-01
0.169825,9.78856353e-01
0.169826,9.78895067e-01
0.169827,9.78933404e-01
0.169828,9.78971354e-01
0.169829,9.79008879e-01
0.16983,9.79046012e-01
0.169831,9.79082765e-01
0.169832,9.79119145e-01
0.169833,9.79155149e-01
0.169834,9.79190780e-01
0.169835,9.79226037e-01
0.169836,9.79260913e-01
0.169837,9.79295405e-01
0.169838,9.79329510e-01
0.169839,9.79363227e-01
0.16984,9.79396558e-01
0.169841,9.79429504e-01
0.169842,9.79462072e-01
0.169843,9.79494262e-01
0.169844,9.79526082e-01
0.169845,9.79557536e-01
0.169846,9.79588632e-01
0.169847,9.79619374e-01
0.169848,9.79649769e-01
0.169849,9.79679817e-01
0.16985,9.79709531e-01
0.169851,9.79738915e-01
0.169852,9.79767981e-01
0.169853,9.79796738e-01
0.169854,9.79825198e-01
0.169855,9.79853371e-01
0.169856,9.79881266e-01
0.169857,9.79908887e-01
0.169858,9.79936248e-01
0.169859,9.79963343e-01
0.16986,9.79990182e-01
0.169861,9.80016757e-01
0.169862,9.80043074e-01
0.169863,9.80069127e-01
0.169864,9.80094920e-01
0.169865,9.80120455e-01
0.169866,9.80145733e-01
0.169867,9.80170752e-01
0.169868,9.80195514e-01
0.169869,9.80220018e-01
0.16987,9.80244266e-01
0.169871,9.80268255e-01
0.169872,9.80291985e-01
0.169873,9.80315448e-01
0.169874,9.80338647e-01
0.169875,9.80361581e-01
0.169876,9.80384250e-01
0.169877,9.80406661e-01
0.169878,9.80428812e-01
0.169879,9.80450705e-01
0.16988,9.80472345e-01
0.169881,9.80493728e-01
0.169882,9.80514855e-01
0.169883,9.80535725e-01
0.169884,9.80556332e-01
0.169885,9.80576671e-01
0.169886,9.80596736e-01
0.169887,9.80616524e-01
0.169888,9.80636034e-01
0.169889,9.80655264e-01
0.16989,9.80674214e-01
0.169891,9.80692885e-01
0.169892,9.80711272e-01
0.169893,9.80729379e-01
0.169894,9.80747237e-01
0.169895,9.80764819e-01
0.169896,9.80782110e-01
0.169897,9.80799076e-01
0.169898,9.80815741e-01
0.169899,9.80832128e-01
0.1699,9.80848236e-01
0.169901,9.80864077e-01
0.169902,9.80879648e-01
0.169903,9.80894954e-01
0.169904,9.80909998e-01
0.169905,9.80924777e-01
0.169906,9.80939290e-01
0.169907,9.80953537e-01
0.169908,9.80967510e-01
0.169909,9.80981206e-01
0.16991,9.80994613e-01
0.169911,9.81007732e-01
0.169912,9.81020556e-01
0.169913,9.81033083e-01
0.169914,9.81045313e-01
0.169915,9.81057237e-01
0.169916,9.81068857e-01
0.169917,9.81080165e-01
0.169918,9.81091165e-01
0.169919,9.81101850e-01
0.16992,9.81112217e-01
0.169921,9.81122263e-01
0.169922,9.81131988e-01
0.169923,9.81141386e-01
0.169924,9.81150469e-01
0.169925,9.81159234e-01
0.169926,9.81167719e-01
0.169927,9.81175903e-01
0.169928,9.81183778e-01
0.169929,9.81191343e-01
0.16993,9.81198569e-01
0.169931,9.81205487e-01
0.169932,9.81212105e-01
0.169933,9.81218429e-01
0.169934,9.81224458e-01
0.169935,9.81230193e-01
0.169936,9.81235638e-01
0.169937,9.81240799e-01
0.169938,9.81245680e-01
0.169939,9.81250285e-01
0.16994,9.81254616e-01
0.169941,9.81258680e-01
0.169942,9.81262483e-01
0.169943,9.81266027e-01
0.169944,9.81269318e-01
0.169945,9.81272361e-01
0.169946,9.81275162e-01
0.169947,9.81277725e-01
0.169948,9.81280063e-01
0.169949,9.81282187e-01
0.16995,9.81284103e-01
0.169951,9.81285820e-01
0.169952,9.81287377e-01
0.169953,9.81288753e-01
0.169954,9.81289941e-01
0.169955,9.81290939e-01
0.169956,9.81291748e-01
0.169957,9.81292329e-01
0.169958,9.81292712e-01
0.169959,9.81292900e-01
0.16996,9.81292896e-01
0.169961,9.81292704e-01
0.169962,9.81292318e-01
0.169963,9.81291731e-01
0.169964,9.81290938e-01
0.169965,9.81289934e-01
0.169966,9.81288708e-01
0.169967,9.81287258e-01
0.169968,9.81285569e-01
0.169969,9.81283639e-01
0.16997,9.81281454e-01
0.169971,9.81279013e-01
0.169972,9.81276312e-01
0.169973,9.81273347e-01
0.169974,9.81270114e-01
0.169975,9.81266641e-01
0.169976,9.81262893e-01
0.169977,9.81258856e-01
0.169978,9.81254514e-01
0.169979,9.81249862e-01
0.16998,9.81244889e-01
0.169981,9.81239546e-01
0.169982,9.81233850e-01
0.169983,9.81227799e-01
0.169984,9.81221384e-01
0.169985,9.81214599e-01
0.169986,9.81207438e-01
0.169987,9.81199885e-01
0.169988,9.81191929e-01
0.169989,9.81183559e-01
0.16999,9.81174761e-01
0.169991,9.81165521e-01
0.169992,9.81155832e-01
0.169993,9.81145676e-01
0.169994,9.81135078e-01
0.169995,9.81124003e-01
0.169996,9.81112433e-01
0.169997,9.81100356e-01
0.169998,9.81087769e-01
0.169999,9.81074624e-01
0.17,9.81060940e-01
0.170001,9.81046718e-01
0.170002,9.81031949e-01
0.170003,9.81016617e-01
0.170004,9.81000709e-01
0.170005,9.80984204e-01
0.170006,9.80967080e-01
0.170007,9.80949322e-01
0.170008,9.80930950e-01
0.170009,9.80911917e-01
0.17001,9.80892201e-01
0.170011,9.80871776e-01
0.170012,9.80850622e-01
0.170013,9.80828724e-01
0.170014,9.80806069e-01
0.170015,9.80782636e-01
0.170016,9.80758369e-01
0.170017,9.80733288e-01
0.170018,9.80707379e-01
0.170019,9.80680637e-01
0.17002,9.80653058e-01
0.170021,9.80624638e-01
0.170022,9.80595361e-01
0.170023,9.80565218e-01
0.170024,9.80534203e-01
0.170025,9.80502299e-01
0.170026,9.80469533e-01
0.170027,9.80435868e-01
0.170028,9.80401286e-01
0.170029,9.80365773e-01
0.17003,9.80329317e-01
0.170031,9.80291911e-01
0.170032,9.80253555e-01
0.170033,9.80214246e-01
0.170034,9.80173978e-01
0.170035,9.80132748e-01
0.170036,9.80090509e-01
0.170037,9.80047285e-01
0.170038,9.80003086e-01
0.170039,9.79957913e-01
0.17004,9.79911766e-01
0.170041,9.79864646e-01
0.170042,9.79816549e-01
0.170043,9.79767515e-01
0.170044,9.79717513e-01
0.170045,9.79666537e-01
0.170046,9.79614586e-01
0.170047,9.79561660e-01
0.170048,9.79507760e-01
0.170049,9.79452886e-01
0.17005,9.79397035e-01
0.170051,9.79340209e-01
0.170052,9.79282401e-01
0.170053,9.79223607e-01
0.170054,9.79163822e-01
0.170055,9.79103041e-01
0.170056,9.79041214e-01
0.170057,9.78978370e-01
0.170058,9.78914520e-01
0.170059,9.78849656e-01
0.17006,9.78783780e-01
0.170061,9.78716882e-01
0.170062,9.78648995e-01
0.170063,9.78580079e-01
0.170064,9.78510112e-01
0.170065,9.78439089e-01
0.170066,9.78367001e-01
0.170067,9.78293844e-01
0.170068,9.78219616e-01
0.170069,9.78144325e-01
0.17007,9.78067969e-01
0.170071,9.77990545e-01
0.170072,9.77912053e-01
0.170073,9.77832492e-01
0.170074,9.77751859e-01
0.170075,9.77670151e-01
0.170076,9.77578007e-01
0.170077,9.77493955e-01
0.170078,9.77409119e-01
0.170079,9.77323156e-01
0.17008,9.77236105e-01
0.170081,9.77147974e-01
0.170082,9.77058757e-01
0.170083,9.76968452e-01
0.170084,9.76877058e-01
0.170085,9.76784570e-01
0.170086,9.76690992e-01
0.170087,9.76596315e-01
0.170088,9.76500545e-01
0.170089,9.76403678e-01
0.17009,9.76305715e-01
0.170091,9.76206654e-01
0.170092,9.76106501e-01
0.170093,9.76005259e-01
0.170094,9.75902939e-01
0.170095,9.75799528e-01
0.170096,9.75695039e-01
0.170097,9.75589461e-01
0.170098,9.75482801e-01
0.170099,9.75375057e-01
0.1701,9.75266219e-01
0.170101,9.75156288e-01
0.170102,9.75045260e-01
0.170103,9.74933130e-01
0.170104,9.74819897e-01
0.170105,9.74705559e-01
0.170106,9.74590119e-01
0.170107,9.74473566e-01
0.170108,9.74355904e-01
0.170109,9.74237121e-01
0.17011,9.74117224e-01
0.170111,9.73996209e-01
0.170112,9.73874074e-01
0.170113,9.73750823e-01
0.170114,9.73626456e-01
0.170115,9.73500977e-01
0.170116,9.73374396e-01
0.170117,9.73246720e-01
0.170118,9.73117961e-01
0.170119,9.72988127e-01
0.17012,9.72857225e-01
0.170121,9.72725262e-01
0.170122,9.72592251e-01
0.170123,9.72458201e-01
0.170124,9.72323118e-01
0.170125,9.72187015e-01
0.170126,9.72049900e-01
0.170127,9.71911783e-01
0.170128,9.71772677e-01
0.170129,9.71632598e-01
0.17013,9.71491559e-01
0.170131,9.71349573e-01
0.170132,9.71206649e-01
0.170133,9.71062805e-01
0.170134,9.70918051e-01
0.170135,9.70772402e-01
0.170136,9.70625913e-01
0.170137,9.70478566e-01
0.170138,9.70330359e-01
0.170139,9.70181317e-01
0.17014,9.70031456e-01
0.170141,9.69880800e-01
0.170142,9.69729374e-01
0.170143,9.69577196e-01
0.170144,9.69424281e-01
0.170145,9.69270648e-01
0.170146,9.69116317e-01
0.170147,9.68961303e-01
0.170148,9.68805622e-01
0.170149,9.68649293e-01
0.17015,9.68492325e-01
0.170151,9.68334736e-01
0.170152,9.68176544e-01
0.170153,9.68017763e-01
0.170154,9.67858409e-01
0.170155,9.67698492e-01
0.170156,9.67538031e-01
0.170157,9.67377029e-01
0.170158,9.67215504e-01
0.170159,9.67053469e-01
0.17016,9.66890938e-01
0.170161,9.66727926e-01
0.170162,9.66564442e-01
0.170163,9.66400511e-01
0.170164,9.66236146e-01
0.170165,9.66071368e-01
0.170166,9.65906202e-01
0.170167,9.65740664e-01
0.170168,9.65574769e-01
0.170169,9.65408533e-01
0.17017,9.65241978e-01
0.170171,9.65075118e-01
0.170172,9.64907969e-01
0.170173,9.64740548e-01
0.170174,9.64572868e-01
0.170175,9.64404941e-01
0.170176,9.64236791e-01
0.170177,9.64068429e-01
0.170178,9.63899876e-01
0.170179,9.63731147e-01
0.17018,9.63562251e-01
0.170181,9.63393205e-01
0.170182,9.63224020e-01
0.170183,9.63054714e-01
0.170184,9.62885302e-01
0.170185,9.62715799e-01
0.170186,9.62546221e-01
0.170187,9.62376583e-01
0.170188,9.62206903e-01
0.170189,9.62037205e-01
0.17019,9.61867501e-01
0.170191,9.61697814e-01
0.170192,9.61528157e-01
0.170193,9.61358545e-01
0.170194,9.61188997e-01
0.170195,9.61019528e-01
0.170196,9.60850151e-01
0.170197,9.60680887e-01
0.170198,9.60511751e-01
0.170199,9.60342779e-01
0.1702,9.60174028e-01
0.170201,9.60001062e-01
0.170202,9.59831572e-01
0.170203,9.59663238e-01
0.170204,9.59499042e-01
0.170205,9.59331587e-01
0.170206,9.59164451e-01
0.170207,9.58999968e-01
0.170208,9.58822893e-01
0.170209,9.58658337e-01
0.17021,9.58492829e-01
0.170211,9.58326512e-01
0.170212,9.58160438e-01
0.170213,9.57994607e-01
0.170214,9.57829089e-01
0.170215,9.57663918e-01
0.170216,9.57499118e-01
0.170217,9.57334718e-01
0.170218,9.57170738e-01
0.170219,9.57007203e-01
0.17022,9.56844142e-01
0.170221,9.56681571e-01
0.170222,9.56519517e-01
0.170223,9.56358001e-01
0.170224,9.56197051e-01
0.170225,9.56036685e-01
0.170226,9.55876937e-01
0.170227,9.55717828e-01
0.170228,9.55559375e-01
0.170229,9.55401601e-01
0.17023,9.55244529e-01
0.170231,9.55088188e-01
0.170232,9.54932605e-01
0.170233,9.54777804e-01
0.170234,9.54623806e-01
0.170235,9.54470639e-01
0.170236,9.54318335e-01
0.170237,9.54166917e-01
0.170238,9.54016418e-01
0.170239,9.53866861e-01
0.17024,9.53718274e-01
0.170241,9.53570679e-01
0.170242,9.53424102e-01
0.170243,9.53278565e-01
0.170244,9.53134095e-01
0.170245,9.52990711e-01
0.170246,9.52848437e-01
0.170247,9.52707295e-01
0.170248,9.52567307e-01
0.170249,9.52428495e-01
0.17025,9.52290881e-01
0.170251,9.52154481e-01
0.170252,9.52019312e-01
0.170253,9.51885390e-01
0.170254,9.51752733e-01
0.170255,9.51621356e-01
0.170256,9.51491282e-01
0.170257,9.51362526e-01
0.170258,9.51235108e-01
0.170259,9.51109052e-01
0.17026,9.50984375e-01
0.170261,9.50861102e-01
0.170262,9.50739257e-01
0.170263,9.50618855e-01
0.170264,9.50499920e-01
0.170265,9.50382468e-01
0.170266,9.50266519e-01
0.170267,9.50152092e-01
0.170268,9.50039206e-01
0.170269,9.49927882e-01
0.17027,9.49818133e-01
0.170271,9.49709978e-01
0.170272,9.49603434e-01
0.170273,9.49498520e-01
0.170274,9.49395249e-01
0.170275,9.49293633e-01
0.170276,9.49193689e-01
0.170277,9.49095425e-01
0.170278,9.48998842e-01
0.170279,9.48903960e-01
0.17028,9.48810799e-01
0.170281,9.48719370e-01
0.170282,9.48629686e-01
0.170283,9.48541760e-01
0.170284,9.48455607e-01
0.170285,9.48371236e-01
0.170286,9.48288663e-01
0.170287,9.48207913e-01
0.170288,9.48128988e-01
0.170289,9.48051865e-01
0.17029,9.47976557e-01
0.170291,9.47903076e-01
0.170292,9.47831432e-01
0.170293,9.47761633e-01
0.170294,9.47693695e-01
0.170295,9.47627616e-01
0.170296,9.47563404e-01
0.170297,9.47501061e-01
0.170298,9.47440592e-01
0.170299,9.47381994e-01
0.1703,9.47325267e-01
0.170301,9.47270412e-01
0.170302,9.47217451e-01
0.170303,9.47166366e-01
0.170304,9.47117158e-01
0.170305,9.47069834e-01
0.170306,9.47024377e-01
0.170307,9.46980814e-01
0.170308,9.46939166e-01
0.170309,9.46899440e-01
0.17031,9.46861649e-01
0.170311,9.46825796e-01
0.170312,9.46791893e-01
0.170313,9.46759945e-01
0.170314,9.46729957e-01
0.170315,9.46701940e-01
0.170316,9.46675924e-01
0.170317,9.46651902e-01
0.170318,9.46629873e-01
0.170319,9.46609844e-01
0.17032,9.46591827e-01
0.170321,9.46575813e-01
0.170322,9.46561830e-01
0.170323,9.46549892e-01
0.170324,9.46540007e-01
0.170325,9.46532178e-01
0.170326,9.46526408e-01
0.170327,9.46522708e-01
0.170328,9.46521080e-01
0.170329,9.46521534e-01
0.17033,9.46524075e-01
0.170331,9.46528708e-01
0.170332,9.46535461e-01
0.170333,9.46544328e-01
0.170334,9.46555307e-01
0.170335,9.46568410e-01
0.170336,9.46583615e-01
0.170337,9.46600952e-01
0.170338,9.46620430e-01
0.170339,9.46642059e-01
0.17034,9.46665843e-01
0.170341,9.46691784e-01
0.170342,9.46719879e-01
0.170343,9.46750133e-01
0.170344,9.46782544e-01
0.170345,9.46817116e-01
0.170346,9.46853847e-01
0.170347,9.46892736e-01
0.170348,9.46933777e-01
0.170349,9.46976967e-01
0.17035,9.47022303e-01
0.170351,9.47069785e-01
0.170352,9.47119410e-01
0.170353,9.47171179e-01
0.170354,9.47225092e-01
0.170355,9.47281147e-01
0.170356,9.47339348e-01
0.170357,9.47399693e-01
0.170358,9.47462190e-01
0.170359,9.47526836e-01
0.17036,9.47593625e-01
0.170361,9.47662560e-01
0.170362,9.47733646e-01
0.170363,9.47806849e-01
0.170364,9.47882207e-01
0.170365,9.47959692e-01
0.170366,9.48039309e-01
0.170367,9.48121047e-01
0.170368,9.48204898e-01
0.170369,9.48290859e-01
0.17037,9.48378923e-01
0.170371,9.48469073e-01
0.170372,9.48561303e-01
0.170373,9.48655594e-01
0.170374,9.48751935e-01
0.170375,9.48850313e-01
0.170376,9.48950717e-01
0.170377,9.49053134e-01
0.170378,9.49157549e-01
0.170379,9.49263950e-01
0.17038,9.49372324e-01
0.170381,9.49482658e-01
0.170382,9.49594940e-01
0.170383,9.49709156e-01
0.170384,9.49825284e-01
0.170385,9.49943310e-01
0.170386,9.50063215e-01
0.170387,9.50184977e-01
0.170388,9.50308582e-01
0.170389,9.50434010e-01
0.17039,9.50561239e-01
0.170391,9.50690251e-01
0.170392,9.50821025e-01
0.170393,9.50953538e-01
0.170394,9.51087770e-01
0.170395,9.51223697e-01
0.170396,9.51361292e-01
0.170397,9.51500528e-01
0.170398,9.51641380e-01
0.170399,9.51783823e-01
0.1704,9.51927834e-01
0.170401,9.52073395e-01
0.170402,9.52220483e-01
0.170403,9.52369077e-01
0.170404,9.52519154e-01
0.170405,9.52670692e-01
0.170406,9.52823673e-01
0.170407,9.52978073e-01
0.170408,9.53133873e-01
0.170409,9.53291048e-01
0.17041,9.53449580e-01
0.170411,9.53609446e-01
0.170412,9.53770628e-01
0.170413,9.53933106e-01
0.170414,9.54096858e-01
0.170415,9.54261861e-01
0.170416,9.54428093e-01
0.170417,9.54595533e-01
0.170418,9.54764164e-01
0.170419,9.54933957e-01
0.17042,9.55104887e-01
0.170421,9.55276924e-01
0.170422,9.55450046e-01
0.170423,9.55624227e-01
0.170424,9.55799441e-01
0.170425,9.55975668e-01
0.170426,9.56152885e-01
0.170427,9.56331065e-01
0.170428,9.56510188e-01
0.170429,9.56690230e-01
0.17043,9.56871174e-01
0.170431,9.57052991e-01
0.170432,9.57235658e-01
0.170433,9.57419150e-01
0.170434,9.57603437e-01
0.170435,9.57788499e-01
0.170436,9.57974308e-01
0.170437,9.58160838e-01
0.170438,9.58348066e-01
0.170439,9.58535960e-01
0.17044,9.58724493e-01
0.170441,9.58913641e-01
0.170442,9.59103371e-01
0.170443,9.59293654e-01
0.170444,9.59484458e-01
0.170445,9.59675746e-01
0.170446,9.59867487e-01
0.170447,9.60059655e-01
0.170448,9.60252238e-01
0.170449,9.60443471e-01
0.17045,9.60638035e-01
0.170451,9.60831522e-01
0.170452,9.61024471e-01
0.170453,9.61219697e-01
0.170454,9.61415424e-01
0.170455,9.61609650e-01
0.170456,9.61804203e-01
0.170457,9.61998985e-01
0.170458,9.62193908e-01
0.170459,9.62388926e-01
0.17046,9.62584004e-01
0.170461,9.62779112e-01
0.170462,9.62974218e-01
0.170463,9.63169290e-01
0.170464,9.63364296e-01
0.170465,9.63559208e-01
0.170466,9.63753990e-01
0.170467,9.63948613e-01
0.170468,9.64143040e-01
0.170469,9.64337232e-01
0.17047,9.64531154e-01
0.170471,9.64724779e-01
0.170472,9.64918071e-01
0.170473,9.65111001e-01
0.170474,9.65303536e-01
0.170475,9.65495641e-01
0.170476,9.65687284e-01
0.170477,9.65878434e-01
0.170478,9.66069059e-01
0.170479,9.66259122e-01
0.17048,9.66448594e-01
0.170481,9.66637435e-01
0.170482,9.66825611e-01
0.170483,9.67013086e-01
0.170484,9.67199831e-01
0.170485,9.67385813e-01
0.170486,9.67570996e-01
0.170487,9.67755345e-01
0.170488,9.67938826e-01
0.170489,9.68121404e-01
0.17049,9.68303044e-01
0.170491,9.68483712e-01
0.170492,9.68663372e-01
0.170493,9.68841985e-01
0.170494,9.69019520e-01
0.170495,9.69195942e-01
0.170496,9.69371226e-01
0.170497,9.69545338e-01
0.170498,9.69718253e-01
0.170499,9.69889944e-01
0.1705,9.70060387e-01
0.170501,9.70229559e-01
0.170502,9.70397434e-01
0.170503,9.70563987e-01
0.170504,9.70729191e-01
0.170505,9.70893021e-01
0.170506,9.71055457e-01
0.170507,9.71216476e-01
0.170508,9.71376060e-01
0.170509,9.71534196e-01
0.17051,9.71690862e-01
0.170511,9.71846039e-01
0.170512,9.71999708e-01
0.170513,9.72151853e-01
0.170514,9.72302453e-01
0.170515,9.72451496e-01
0.170516,9.72598961e-01
0.170517,9.72744826e-01
0.170518,9.72889072e-01
0.170519,9.73031680e-01
0.17052,9.73172636e-01
0.170521,9.73311930e-01
0.170522,9.73449544e-01
0.170523,9.73585464e-01
0.170524,9.73719682e-01
0.170525,9.73852182e-01
0.170526,9.73982958e-01
0.170527,9.74111952e-01
0.170528,9.74239187e-01
0.170529,9.74364657e-01
0.17053,9.74488356e-01
0.170531,9.74610281e-01
0.170532,9.74730425e-01
0.170533,9.74848780e-01
0.170534,9.74965334e-01
0.170535,9.75080074e-01
0.170536,9.75192992e-01
0.170537,9.75304078e-01
0.170538,9.75413317e-01
0.170539,9.75520700e-01
0.17054,9.75626216e-01
0.170541,9.75729853e-01
0.170542,9.75831634e-01
0.170543,9.75931527e-01
0.170544,9.76029516e-01
0.170545,9.76125592e-01
0.170546,9.76219754e-01
0.170547,9.76311955e-01
0.170548,9.76402233e-01
0.170549,9.76490593e-01
0.17055,9.76577038e-01
0.170551,9.76661568e-01
0.170552,9.76744181e-01
0.170553,9.76824873e-01
0.170554,9.76903641e-01
0.170555,9.76980487e-01
0.170556,9.77055389e-01
0.170557,9.77128361e-01
0.170558,9.77199409e-01
0.170559,9.77268528e-01
0.17056,9.77335720e-01
0.170561,9.77400979e-01
0.170562,9.77464335e-01
0.170563,9.77525756e-01
0.170564,9.77585221e-01
0.170565,9.77642720e-01
0.170566,9.77698213e-01
0.170567,9.77751721e-01
0.170568,9.77803255e-01
0.170569,9.77852813e-01
0.17057,9.77900393e-01
0.170571,9.77945990e-01
0.170572,9.77989597e-01
0.170573,9.78031212e-01
0.170574,9.78070830e-01
0.170575,9.78108449e-01
0.170576,9.78144060e-01
0.170577,9.78187433e-01
0.170578,9.78219337e-01
0.170579,9.78248892e-01
0.17058,9.78276447e-01
0.170581,9.78301986e-01
0.170582,9.78325499e-01
0.170583,9.78346981e-01
0.170584,9.78366432e-01
0.170585,9.78383882e-01
0.170586,9.78399296e-01
0.170587,9.78412667e-01
0.170588,9.78423981e-01
0.170589,9.78433194e-01
0.17059,9.78440340e-01
0.170591,9.78445427e-01
0.170592,9.78448459e-01
0.170593,9.78449440e-01
0.170594,9.78448366e-01
0.170595,9.78445242e-01
0.170596,9.78440066e-01
0.170597,9.78432845e-01
0.170598,9.78423578e-01
0.170599,9.78412274e-01
0.1706,9.78398930e-01
0.170601,9.78374044e-01
0.170602,9.78356388e-01
0.170603,9.78337028e-01
0.170604,9.78315647e-01
0.170605,9.78292200e-01
0.170606,9.78266752e-01
0.170607,9.78239313e-01
0.170608,9.78209851e-01
0.170609,9.78178404e-01
0.17061,9.78144989e-01
0.170611,9.78109611e-01
0.170612,9.78072275e-01
0.170613,9.78032975e-01
0.170614,9.77991720e-01
0.170615,9.77948508e-01
0.170616,9.77903347e-01
0.170617,9.77856243e-01
0.170618,9.77807203e-01
0.170619,9.77756267e-01
0.17062,9.77703416e-01
0.170621,9.77648649e-01
0.170622,9.77591974e-01
0.170623,9.77533399e-01
0.170624,9.77472934e-01
0.170625,9.77410596e-01
0.170626,9.77346351e-01
0.170627,9.77280246e-01
0.170628,9.77212300e-01
0.170629,9.77142536e-01
0.17063,9.77070968e-01
0.170631,9.76997609e-01
0.170632,9.76922468e-01
0.170633,9.76845558e-01
0.170634,9.76766885e-01
0.170635,9.76686460e-01
0.170636,9.76604329e-01
0.170637,9.76520477e-01
0.170638,9.76434880e-01
0.170639,9.76347578e-01
0.17064,9.76258564e-01
0.170641,9.76167859e-01
0.170642,9.76075481e-01
0.170643,9.75981445e-01
0.170644,9.75885766e-01
0.170645,9.75788460e-01
0.170646,9.75689502e-01
0.170647,9.75588937e-01
0.170648,9.75486793e-01
0.170649,9.75383098e-01
0.17065,9.75277868e-01
0.170651,9.75171120e-01
0.170652,9.75062912e-01
0.170653,9.74953231e-01
0.170654,9.74842082e-01
0.170655,9.74729477e-01
0.170656,9.74615429e-01
0.170657,9.74499950e-01
0.170658,9.74383058e-01
0.170659,9.74264769e-01
0.17066,9.74145095e-01
0.170661,9.74024052e-01
0.170662,9.73901649e-01
0.170663,9.73777907e-01
0.170664,9.73652843e-01
0.170665,9.73526473e-01
0.170666,9.73398815e-01
0.170667,9.73269888e-01
0.170668,9.73139706e-01
0.170669,9.73008288e-01
0.17067,9.72875653e-01
0.170671,9.72741820e-01
0.170672,9.72606803e-01
0.170673,9.72470623e-01
0.170674,9.72333296e-01
