0.08784,0.16692777
0.087841,0.166931447
0.087842,0.166935125
0.087843,0.166938804
0.087844,0.166942483
0.087845,0.166946163
0.087846,0.166949844
0.087847,0.166953526
0.087848,0.166957208
0.087849,0.166960891
0.08785,0.166964575
0.087851,0.16696826
0.087852,0.166971947
0.087853,0.166975634
0.087854,0.166979321
0.087855,0.166983008
0.087856,0.166986696
0.087857,0.166990385
0.087858,0.166994074
0.087859,0.166997765
0.08786,0.167001457
0.087861,0.167005145
0.087862,0.167008833
0.087863,0.167012523
0.087864,0.167016215
0.087865,0.167019907
0.087866,0.167023601
0.087867,0.167027296
0.087868,0.167030991
0.087869,0.167034687
0.08787,0.167038383
0.087871,0.16704208
0.087872,0.167045777
0.087873,0.167049475
0.087874,0.167053173
0.087875,0.167056872
0.087876,0.167060571
0.087877,0.167064271
0.087878,0.167067971
0.087879,0.167071672
0.08788,0.167075374
0.087881,0.167079076
0.087882,0.167082778
0.087883,0.16708648
0.087884,0.167090184
0.087885,0.167093887
0.087886,0.167097592
0.087887,0.167101296
0.087888,0.167105001
0.087889,0.167108707
0.08789,0.167112414
0.087891,0.167116121
0.087892,0.16711983
0.087893,0.167123539
0.087894,0.167127248
0.087895,0.167130958
0.087896,0.167134669
0.087897,0.167138381
0.087898,0.167142083
0.087899,0.167145785
0.0879,0.16714949
0.087901,0.167153198
0.087902,0.167156908
0.087903,0.167160619
0.087904,0.167164331
0.087905,0.167168043
0.087906,0.167171757
0.087907,0.16717547
0.087908,0.167179185
0.087909,0.1671829
0.08791,0.167186616
0.087911,0.167190332
0.087912,0.167194049
0.087913,0.167197767
0.087914,0.167201486
0.087915,0.167205205
0.087916,0.167208925
0.087917,0.167212646
0.087918,0.167216368
0.087919,0.16722009
0.08792,0.167223813
0.087921,0.167227537
0.087922,0.167231262
0.087923,0.167234988
0.087924,0.167238715
0.087925,0.167242442
0.087926,0.167246171
0.087927,0.167249899
0.087928,0.167253628
0.087929,0.167257359
0.08793,0.167261092
0.087931,0.167264826
0.087932,0.167268561
0.087933,0.167272296
0.087934,0.167276032
0.087935,0.167279769
0.087936,0.167283507
0.087937,0.167287247
0.087938,0.167290987
0.087939,0.167294729
0.08794,0.167298472
0.087941,0.167302216
0.087942,0.167305961
0.087943,0.167309708
0.087944,0.167313456
0.087945,0.167317205
0.087946,0.167320956
0.087947,0.167324708
0.087948,0.167328461
0.087949,0.167332216
0.08795,0.167335972
0.087951,0.16733973
0.087952,0.167343489
0.087953,0.16734725
0.087954,0.167351013
0.087955,0.167354777
0.087956,0.167358543
0.087957,0.167362311
0.087958,0.167366081
0.087959,0.167369852
0.08796,0.167373625
0.087961,0.167377415
0.087962,0.167381208
0.087963,0.167384997
0.087964,0.167388784
0.087965,0.167392568
0.087966,0.167396353
0.087967,0.167400139
0.087968,0.167403926
0.087969,0.167407715
0.08797,0.167411506
0.087971,0.167415299
0.087972,0.167419094
0.087973,0.16742289
0.087974,0.167426689
0.087975,0.167430489
0.087976,0.167434292
0.087977,0.167438096
0.087978,0.167441903
0.087979,0.167445711
0.08798,0.167449522
0.087981,0.167453334
0.087982,0.167457149
0.087983,0.167460965
0.087984,0.167464784
0.087985,0.167468605
0.087986,0.167472429
0.087987,0.167476254
0.087988,0.167480083
0.087989,0.167483913
0.08799,0.167487746
0.087991,0.167491582
0.087992,0.167495421
0.087993,0.167499262
0.087994,0.167503099
0.087995,0.167506938
0.087996,0.167510781
0.087997,0.167514629
0.087998,0.167518481
0.087999,0.167522337
0.088,0.167526195
0.088001,0.167530057
0.088002,0.167533921
0.088003,0.167537788
0.088004,0.167541657
0.088005,0.16754553
0.088006,0.167549406
0.088007,0.167553284
0.088008,0.167557166
0.088009,0.167561051
0.08801,0.167564938
0.088011,0.167568829
0.088012,0.167572724
0.088013,0.167576621
0.088014,0.167580522
0.088015,0.167584426
0.088016,0.167588333
0.088017,0.167592244
0.088018,0.167596158
0.088019,0.167600076
0.08802,0.167603997
0.088021,0.167607922
0.088022,0.16761185
0.088023,0.167615782
0.088024,0.167619717
0.088025,0.167623656
0.088026,0.1676276
0.088027,0.167631546
0.088028,0.167635497
0.088029,0.167639451
0.08803,0.167643409
0.088031,0.167647371
0.088032,0.167651336
0.088033,0.167655305
0.088034,0.167659278
0.088035,0.167663255
0.088036,0.167667236
0.088037,0.16767122
0.088038,0.167675209
0.088039,0.167679201
0.08804,0.167683197
0.088041,0.167687197
0.088042,0.167691202
0.088043,0.16769521
0.088044,0.167699222
0.088045,0.167703239
0.088046,0.167707259
0.088047,0.167711284
0.088048,0.167715313
0.088049,0.167719346
0.08805,0.167723384
0.088051,0.167727425
0.088052,0.167731471
0.088053,0.167735521
0.088054,0.167739575
0.088055,0.167743634
0.088056,0.167747697
0.088057,0.167751765
0.088058,0.167755836
0.088059,0.167759912
0.08806,0.167763992
0.088061,0.167768077
0.088062,0.167772166
0.088063,0.167776259
0.088064,0.167780356
0.088065,0.167784458
0.088066,0.167788565
0.088067,0.167792676
0.088068,0.167796791
0.088069,0.167800911
0.08807,0.167805035
0.088071,0.167809164
0.088072,0.167813298
0.088073,0.167817435
0.088074,0.167821578
0.088075,0.167825725
0.088076,0.167829877
0.088077,0.167834034
0.088078,0.167838195
0.088079,0.167842361
0.08808,0.167846531
0.088081,0.167850706
0.088082,0.167854886
0.088083,0.167859071
0.088084,0.16786326
0.088085,0.167867454
0.088086,0.167871653
0.088087,0.167875873
0.088088,0.167880098
0.088089,0.167884324
0.08809,0.167888549
0.088091,0.167892778
0.088092,0.16789701
0.088093,0.167901247
0.088094,0.167905489
0.088095,0.167909735
0.088096,0.167913987
0.088097,0.167918242
0.088098,0.167922503
0.088099,0.167926768
0.0881,0.167931037
0.088101,0.167935311
0.088102,0.16793959
0.088103,0.167943857
0.088104,0.167948129
0.088105,0.167952409
0.088106,0.167956698
0.088107,0.167960995
0.088108,0.167965297
0.088109,0.167969605
0.08811,0.167973916
0.088111,0.167978232
0.088112,0.167982552
0.088113,0.16798688
0.088114,0.167991213
0.088115,0.167995552
0.088116,0.167999894
0.088117,0.16800424
0.088118,0.168008591
0.088119,0.168012946
0.08812,0.168017313
0.088121,0.168021686
0.088122,0.168026062
0.088123,0.168030443
0.088124,0.16803483
0.088125,0.168039219
0.088126,0.168043609
0.088127,0.168048001
0.088128,0.168052398
0.088129,0.1680568
0.08813,0.168061206
0.088131,0.168065617
0.088132,0.168070034
0.088133,0.168074455
0.088134,0.16807888
0.088135,0.16808331
0.088136,0.168087745
0.088137,0.168092185
0.088138,0.168096629
0.088139,0.168101077
0.08814,0.16810553
0.088141,0.168109987
0.088142,0.168114449
0.088143,0.168118915
0.088144,0.168123385
0.088145,0.168127859
0.088146,0.168132338
0.088147,0.16813682
0.088148,0.168141307
0.088149,0.168145798
0.08815,0.168150293
0.088151,0.168154792
0.088152,0.168159295
0.088153,0.168163803
0.088154,0.168168315
0.088155,0.16817283
0.088156,0.16817735
0.088157,0.168181875
0.088158,0.168186404
0.088159,0.16819093
0.08816,0.16819546
0.088161,0.168199994
0.088162,0.168204535
0.088163,0.16820908
0.088164,0.168213629
0.088165,0.168218182
0.088166,0.168222737
0.088167,0.168227297
0.088168,0.168231863
0.088169,0.168236433
0.08817,0.168241006
0.088171,0.168245582
0.088172,0.168250162
0.088173,0.168254745
0.088174,0.168259331
0.088175,0.168263921
0.088176,0.168268514
0.088177,0.168273111
0.088178,0.168277712
0.088179,0.168282316
0.08818,0.168286923
0.088181,0.168291533
0.088182,0.168296147
0.088183,0.168300764
0.088184,0.168305384
0.088185,0.168310007
0.088186,0.168314634
0.088187,0.168319263
0.088188,0.168323895
0.088189,0.168328531
0.08819,0.168333169
0.088191,0.16833781
0.088192,0.168342453
0.088193,0.1683471
0.088194,0.168351749
0.088195,0.1683564
0.088196,0.168361055
0.088197,0.168365711
0.088198,0.168370371
0.088199,0.168375032
0.0882,0.168379697
0.088201,0.168384363
0.088202,0.168389032
0.088203,0.168393703
0.088204,0.168398377
0.088205,0.168403052
0.088206,0.16840773
0.088207,0.16841241
0.088208,0.168417092
0.088209,0.168421775
0.08821,0.168426461
0.088211,0.168431149
0.088212,0.168435838
0.088213,0.16844053
0.088214,0.168445223
0.088215,0.168449918
0.088216,0.168454614
0.088217,0.168459313
0.088218,0.168464013
0.088219,0.168468714
0.08822,0.168473417
0.088221,0.168478121
0.088222,0.168482827
0.088223,0.168487535
0.088224,0.168492243
0.088225,0.168496953
0.088226,0.168501664
0.088227,0.168506376
0.088228,0.16851109
0.088229,0.168515804
0.08823,0.16852052
0.088231,0.168525236
0.088232,0.168529953
0.088233,0.168534671
0.088234,0.16853939
0.088235,0.168544109
0.088236,0.168548829
0.088237,0.16855355
0.088238,0.168558271
0.088239,0.168562993
0.08824,0.168567715
0.088241,0.168572438
0.088242,0.168577161
0.088243,0.168581884
0.088244,0.168586608
0.088245,0.168591331
0.088246,0.168596056
0.088247,0.16860078
0.088248,0.168605504
0.088249,0.168610228
0.08825,0.168614952
0.088251,0.168619677
0.088252,0.168624401
0.088253,0.168629125
0.088254,0.168633848
0.088255,0.168638572
0.088256,0.168643295
0.088257,0.168648018
0.088258,0.16865274
0.088259,0.168657462
0.08826,0.168662183
0.088261,0.168666904
0.088262,0.168671625
0.088263,0.168676344
0.088264,0.168681063
0.088265,0.168685786
0.088266,0.168690507
0.088267,0.168695226
0.088268,0.168699943
0.088269,0.168704658
0.08827,0.168709373
0.088271,0.168714087
0.088272,0.168718799
0.088273,0.168723511
0.088274,0.168728222
0.088275,0.168732931
0.088276,0.168737639
0.088277,0.168742346
0.088278,0.168747052
0.088279,0.168751756
0.08828,0.168756459
0.088281,0.16876116
0.088282,0.16876586
0.088283,0.168770559
0.088284,0.168775255
0.088285,0.16877995
0.088286,0.168784649
0.088287,0.168789345
0.088288,0.168794037
0.088289,0.168798726
0.08829,0.168803412
0.088291,0.168808096
0.088292,0.168812778
0.088293,0.168817458
0.088294,0.168822136
0.088295,0.168826812
0.088296,0.168831486
0.088297,0.168836158
0.088298,0.168840828
0.088299,0.168845496
0.0883,0.168850161
0.088301,0.168854824
0.088302,0.168859484
0.088303,0.168864142
0.088304,0.168868798
0.088305,0.168873451
0.088306,0.168878101
0.088307,0.168882749
0.088308,0.168887394
0.088309,0.168892036
0.08831,0.168896675
0.088311,0.168901312
0.088312,0.168905946
0.088313,0.168910576
0.088314,0.168915204
0.088315,0.168919829
0.088316,0.168924451
0.088317,0.16892907
0.088318,0.168933687
0.088319,0.168938301
0.08832,0.168942911
0.088321,0.168947519
0.088322,0.168952124
0.088323,0.168956725
0.088324,0.168961324
0.088325,0.168965919
0.088326,0.168970512
0.088327,0.168975101
0.088328,0.168979688
0.088329,0.168984271
0.08833,0.168988851
0.088331,0.168993429
0.088332,0.168998003
0.088333,0.169002575
0.088334,0.169007142
0.088335,0.169011705
0.088336,0.169016264
0.088337,0.16902082
0.088338,0.169025373
0.088339,0.169029922
0.08834,0.169034467
0.088341,0.169039008
0.088342,0.169043546
0.088343,0.169048079
0.088344,0.16905261
0.088345,0.169057138
0.088346,0.169061663
0.088347,0.169066183
0.088348,0.1690707
0.088349,0.169075212
0.08835,0.169079721
0.088351,0.169084226
0.088352,0.169088728
0.088353,0.169093225
0.088354,0.169097719
0.088355,0.169102209
0.088356,0.169106695
0.088357,0.169111176
0.088358,0.169115654
0.088359,0.169120128
0.08836,0.169124599
0.088361,0.169129065
0.088362,0.169133528
0.088363,0.169137987
0.088364,0.169142442
0.088365,0.169146893
0.088366,0.16915134
0.088367,0.169155784
0.088368,0.169160223
0.088369,0.169164659
0.08837,0.16916909
0.088371,0.169173518
0.088372,0.169177941
0.088373,0.169182361
0.088374,0.169186777
0.088375,0.169191188
0.088376,0.169195596
0.088377,0.1692
0.088378,0.1692044
0.088379,0.169208795
0.08838,0.169213187
0.088381,0.169217575
0.088382,0.169221958
0.088383,0.169226338
0.088384,0.169230714
0.088385,0.169235085
0.088386,0.169239453
0.088387,0.169243816
0.088388,0.169248176
0.088389,0.169252532
0.08839,0.169256884
0.088391,0.169261231
0.088392,0.169265575
0.088393,0.169269915
0.088394,0.169274251
0.088395,0.169278583
0.088396,0.169282911
0.088397,0.169287235
0.088398,0.169291554
0.088399,0.16929587
0.0884,0.169300182
0.088401,0.16930449
0.088402,0.169308793
0.088403,0.169313092
0.088404,0.169317388
0.088405,0.169321679
0.088406,0.169325967
0.088407,0.169330251
0.088408,0.169334531
0.088409,0.169338807
0.08841,0.169343079
0.088411,0.169347346
0.088412,0.169351608
0.088413,0.169355865
0.088414,0.169360117
0.088415,0.169364361
0.088416,0.16936862
0.088417,0.16937288
0.088418,0.169377135
0.088419,0.169381385
0.08842,0.16938563
0.088421,0.16938987
0.088422,0.169394105
0.088423,0.169398337
0.088424,0.169402565
0.088425,0.169406788
0.088426,0.16941102
0.088427,0.169415249
0.088428,0.169419473
0.088429,0.169423691
0.08843,0.169427903
0.088431,0.169432111
0.088432,0.169436314
0.088433,0.169440513
0.088434,0.169444708
0.088435,0.1694489
0.088436,0.169453088
0.088437,0.169457273
0.088438,0.169461454
0.088439,0.169465632
0.08844,0.169469807
0.088441,0.169473978
0.088442,0.169478147
0.088443,0.169482312
0.088444,0.169486474
0.088445,0.169490633
0.088446,0.169494789
0.088447,0.169498943
0.088448,0.169503093
0.088449,0.16950724
0.08845,0.169511385
0.088451,0.169515526
0.088452,0.169519665
0.088453,0.169523801
0.088454,0.169527934
0.088455,0.169532064
0.088456,0.169536192
0.088457,0.169540317
0.088458,0.169544439
0.088459,0.169548559
0.08846,0.169552677
0.088461,0.169556792
0.088462,0.169560904
0.088463,0.169565014
0.088464,0.169569121
0.088465,0.169573227
0.088466,0.169577329
0.088467,0.16958143
0.088468,0.169585528
0.088469,0.169589623
0.08847,0.169593717
0.088471,0.169597808
0.088472,0.169601897
0.088473,0.169605984
0.088474,0.169610069
0.088475,0.169614152
0.088476,0.169618232
0.088477,0.169622311
0.088478,0.169626388
0.088479,0.169630463
0.08848,0.169634537
0.088481,0.169638608
0.088482,0.169642679
0.088483,0.169646747
0.088484,0.169650815
0.088485,0.169654881
0.088486,0.169658945
0.088487,0.169663008
0.088488,0.169667069
0.088489,0.169671129
0.08849,0.169675187
0.088491,0.169679245
0.088492,0.1696833
0.088493,0.169687355
0.088494,0.169691408
0.088495,0.16969546
0.088496,0.16969951
0.088497,0.16970356
0.088498,0.169707608
0.088499,0.169711655
0.0885,0.169715701
0.088501,0.169719746
0.088502,0.169723789
0.088503,0.169727832
0.088504,0.169731874
0.088505,0.169735915
0.088506,0.169739955
0.088507,0.169743994
0.088508,0.169748032
0.088509,0.16975207
0.08851,0.169756107
0.088511,0.169760143
0.088512,0.169764179
0.088513,0.169768214
0.088514,0.169772248
0.088515,0.169776283
0.088516,0.169780316
0.088517,0.16978435
0.088518,0.169788384
0.088519,0.169792417
0.08852,0.16979645
0.088521,0.169800482
0.088522,0.169804515
0.088523,0.169808547
0.088524,0.16981258
0.088525,0.169816612
0.088526,0.169820644
0.088527,0.169824675
0.088528,0.169828707
0.088529,0.169832739
0.08853,0.16983677
0.088531,0.169840802
0.088532,0.169844834
0.088533,0.169848866
0.088534,0.169852898
0.088535,0.169856931
0.088536,0.169860963
0.088537,0.169864996
0.088538,0.169869029
0.088539,0.169873062
0.08854,0.169877096
0.088541,0.16988113
0.088542,0.169885164
0.088543,0.169889199
0.088544,0.169893234
0.088545,0.16989727
0.088546,0.169901306
0.088547,0.169905343
0.088548,0.169909381
0.088549,0.169913419
0.08855,0.169917458
0.088551,0.169921497
0.088552,0.169925538
0.088553,0.169929579
0.088554,0.169933621
0.088555,0.169937664
0.088556,0.169941708
0.088557,0.169945752
0.088558,0.169949798
0.088559,0.169953844
0.08856,0.169957891
0.088561,0.16996194
0.088562,0.169965989
0.088563,0.169970039
0.088564,0.169974091
0.088565,0.169978143
0.088566,0.169982197
0.088567,0.169986252
0.088568,0.169990308
0.088569,0.169994365
0.08857,0.169998424
0.088571,0.170002484
0.088572,0.170006545
0.088573,0.170010607
0.088574,0.170014671
0.088575,0.170018736
0.088576,0.170022802
0.088577,0.17002687
0.088578,0.170030939
0.088579,0.17003501
0.08858,0.170039082
0.088581,0.170043156
0.088582,0.170047231
0.088583,0.170051309
0.088584,0.170055387
0.088585,0.170059468
0.088586,0.17006355
0.088587,0.170067634
0.088588,0.17007172
0.088589,0.170075807
0.08859,0.170079896
0.088591,0.170083987
0.088592,0.170088079
0.088593,0.170092174
0.088594,0.17009627
0.088595,0.170100367
0.088596,0.170104466
0.088597,0.170108567
0.088598,0.170112669
0.088599,0.170116773
0.0886,0.170120879
0.088601,0.170124986
0.088602,0.170129096
0.088603,0.170133207
0.088604,0.17013732
0.088605,0.170141434
0.088606,0.170145551
0.088607,0.170149669
0.088608,0.17015379
0.088609,0.170157912
0.08861,0.170162036
0.088611,0.170166162
0.088612,0.17017029
0.088613,0.17017442
0.088614,0.170178551
0.088615,0.170182685
0.088616,0.17018682
0.088617,0.170190958
0.088618,0.170195097
0.088619,0.170199238
0.08862,0.170203381
0.088621,0.170207526
0.088622,0.170211673
0.088623,0.170215822
0.088624,0.170219973
0.088625,0.170224126
0.088626,0.170228281
0.088627,0.170232438
0.088628,0.170236597
0.088629,0.170240758
0.08863,0.170244921
0.088631,0.170249087
0.088632,0.170253255
0.088633,0.170257421
0.088634,0.170261588
0.088635,0.170265756
0.088636,0.170269927
0.088637,0.1702741
0.088638,0.170278275
0.088639,0.170282453
0.08864,0.170286633
0.088641,0.170290815
0.088642,0.170294999
0.088643,0.170299185
0.088644,0.170303373
0.088645,0.170307564
0.088646,0.170311756
0.088647,0.17031595
0.088648,0.170320146
0.088649,0.170324343
0.08865,0.170328542
0.088651,0.170332743
0.088652,0.170336947
0.088653,0.170341152
0.088654,0.170345359
0.088655,0.170349568
0.088656,0.170353779
0.088657,0.170357991
0.088658,0.170362205
0.088659,0.170366421
0.08866,0.170370639
0.088661,0.170374858
0.088662,0.170379079
0.088663,0.170383302
0.088664,0.170387526
0.088665,0.170391753
0.088666,0.17039598
0.088667,0.17040021
0.088668,0.170404442
0.088669,0.170408675
0.08867,0.170412884
0.088671,0.17041709
0.088672,0.170421329
0.088673,0.170425578
0.088674,0.170429827
0.088675,0.170434073
0.088676,0.170438318
0.088677,0.170442564
0.088678,0.170446811
0.088679,0.17045106
0.08868,0.170455309
0.088681,0.17045956
0.088682,0.170463812
0.088683,0.170468066
0.088684,0.17047232
0.088685,0.170476576
0.088686,0.170480833
0.088687,0.170485092
0.088688,0.170489351
0.088689,0.170493612
0.08869,0.170497874
0.088691,0.170502137
0.088692,0.170506401
0.088693,0.170510666
0.088694,0.170514933
0.088695,0.170519199
0.088696,0.170523467
0.088697,0.170527736
0.088698,0.170532009
0.088699,0.170536282
0.0887,0.170540555
0.088701,0.170544829
0.088702,0.170549102
0.088703,0.170553378
0.088704,0.170557654
0.088705,0.170561932
0.088706,0.17056621
0.088707,0.170570488
0.088708,0.170574767
0.088709,0.170579047
0.08871,0.170583327
0.088711,0.170587607
0.088712,0.170591888
0.088713,0.170596169
0.088714,0.170600451
0.088715,0.170604732
0.088716,0.170609014
0.088717,0.170613297
0.088718,0.170617579
0.088719,0.170621862
0.08872,0.170626135
0.088721,0.170630407
0.088722,0.170634681
0.088723,0.170638957
0.088724,0.170643236
0.088725,0.170647514
0.088726,0.170651792
0.088727,0.170656071
0.088728,0.170660347
0.088729,0.170664624
0.08873,0.170668901
0.088731,0.170673178
0.088732,0.170677456
0.088733,0.170681733
0.088734,0.17068601
0.088735,0.170690287
0.088736,0.170694564
0.088737,0.17069884
0.088738,0.170703115
0.088739,0.170707391
0.08874,0.170711666
0.088741,0.17071594
0.088742,0.170720213
0.088743,0.170724486
0.088744,0.170728758
0.088745,0.170733029
0.088746,0.170737299
0.088747,0.170741568
0.088748,0.170745836
0.088749,0.170750104
0.08875,0.17075437
0.088751,0.170758635
0.088752,0.170762899
0.088753,0.170767161
0.088754,0.170771423
0.088755,0.170775682
0.088756,0.170779941
0.088757,0.170784198
0.088758,0.170788453
0.088759,0.170792707
0.08876,0.17079696
0.088761,0.17080121
0.088762,0.170805459
0.088763,0.170809707
0.088764,0.170813953
0.088765,0.170818197
0.088766,0.170822439
0.088767,0.170826679
0.088768,0.170830918
0.088769,0.170835154
0.08877,0.170839389
0.088771,0.170843622
0.088772,0.170847853
0.088773,0.170852081
0.088774,0.170856308
0.088775,0.170860532
0.088776,0.170864754
0.088777,0.170868974
0.088778,0.170873191
0.088779,0.170877406
0.08878,0.170881619
0.088781,0.170885829
0.088782,0.170890036
0.088783,0.170894241
0.088784,0.170898444
0.088785,0.170902643
0.088786,0.17090684
0.088787,0.170911034
0.088788,0.170915225
0.088789,0.170919413
0.08879,0.170923598
0.088791,0.170927781
0.088792,0.17093196
0.088793,0.170936136
0.088794,0.170940309
0.088795,0.170944478
0.088796,0.170948645
0.088797,0.170952808
0.088798,0.170956968
0.088799,0.170961124
0.0888,0.170965277
0.088801,0.170969426
0.088802,0.170973572
0.088803,0.170977715
0.088804,0.170981854
0.088805,0.170985989
0.088806,0.17099012
0.088807,0.170994248
0.088808,0.170998372
0.088809,0.171002493
0.08881,0.171006609
0.088811,0.171010721
0.088812,0.17101483
0.088813,0.171018934
0.088814,0.171023034
0.088815,0.17102713
0.088816,0.171031222
0.088817,0.17103531
0.088818,0.171039393
0.088819,0.171043472
0.08882,0.171047546
0.088821,0.171051616
0.088822,0.171055682
0.088823,0.171059743
0.088824,0.171063799
0.088825,0.171067851
0.088826,0.171071898
0.088827,0.17107594
0.088828,0.171079977
0.088829,0.17108401
0.08883,0.171088037
0.088831,0.17109206
0.088832,0.171096078
0.088833,0.171100091
0.088834,0.171104099
0.088835,0.171108101
0.088836,0.171112099
0.088837,0.171116092
0.088838,0.171120079
0.088839,0.171124061
0.08884,0.171128038
0.088841,0.171132009
0.088842,0.171135974
0.088843,0.171139934
0.088844,0.171143889
0.088845,0.171147837
0.088846,0.17115178
0.088847,0.171155718
0.088848,0.171159649
0.088849,0.171163575
0.08885,0.171167495
0.088851,0.171171409
0.088852,0.171175318
0.088853,0.17117922
0.088854,0.171183116
0.088855,0.171187007
0.088856,0.171190891
0.088857,0.171194769
0.088858,0.171198641
0.088859,0.171202507
0.08886,0.171206366
0.088861,0.171210219
0.088862,0.171214065
0.088863,0.171217905
0.088864,0.171221738
0.088865,0.171225565
0.088866,0.171229385
0.088867,0.171233198
0.088868,0.171237004
0.088869,0.171240804
0.08887,0.171244596
0.088871,0.171248382
0.088872,0.171252161
0.088873,0.171255933
0.088874,0.171259698
0.088875,0.171263456
0.088876,0.171267206
0.088877,0.17127095
0.088878,0.171274686
0.088879,0.171278414
0.08888,0.171282136
0.088881,0.17128585
0.088882,0.171289556
0.088883,0.171293255
0.088884,0.171296947
0.088885,0.17130063
0.088886,0.171304306
0.088887,0.171307974
0.088888,0.171311634
0.088889,0.171315286
0.08889,0.17131893
0.088891,0.171322566
0.088892,0.171326193
0.088893,0.171329813
0.088894,0.171333424
0.088895,0.171337027
0.088896,0.171340622
0.088897,0.171344208
0.088898,0.171347786
0.088899,0.171351355
0.0889,0.171354916
0.088901,0.171358469
0.088902,0.171362013
0.088903,0.171365548
0.088904,0.171369074
0.088905,0.171372592
0.088906,0.171376102
0.088907,0.171379602
0.088908,0.171383094
0.088909,0.171386577
0.08891,0.171390051
0.088911,0.171393516
0.088912,0.171396973
0.088913,0.17140042
0.088914,0.171403858
0.088915,0.171407287
0.088916,0.171410706
0.088917,0.171414116
0.088918,0.171417517
0.088919,0.171420909
0.08892,0.171424291
0.088921,0.171427663
0.088922,0.171431026
0.088923,0.17143438
0.088924,0.171437724
0.088925,0.171441057
0.088926,0.171444382
0.088927,0.171447696
0.088928,0.171451001
0.088929,0.171454296
0.08893,0.171457581
0.088931,0.171460857
0.088932,0.171464122
0.088933,0.171467377
0.088934,0.171470622
0.088935,0.171473857
0.088936,0.171477082
0.088937,0.171480297
0.088938,0.171483501
0.088939,0.171486695
0.08894,0.171489879
0.088941,0.171493052
0.088942,0.171496215
0.088943,0.171499367
0.088944,0.171502509
0.088945,0.17150564
0.088946,0.17150876
0.088947,0.17151187
0.088948,0.171514969
0.088949,0.171518057
0.08895,0.171521134
0.088951,0.1715242
0.088952,0.171527256
0.088953,0.1715303
0.088954,0.171533333
0.088955,0.171536355
0.088956,0.171539366
0.088957,0.171542365
0.088958,0.171545354
0.088959,0.17154833
0.08896,0.171551296
0.088961,0.17155425
0.088962,0.171557193
0.088963,0.171560125
0.088964,0.171563044
0.088965,0.171565952
0.088966,0.171568848
0.088967,0.171571733
0.088968,0.171574605
0.088969,0.171577467
0.08897,0.171580316
0.088971,0.171583154
0.088972,0.17158598
0.088973,0.171588793
0.088974,0.171591595
0.088975,0.171594385
0.088976,0.171597163
0.088977,0.171599929
0.088978,0.171602682
0.088979,0.171605424
0.08898,0.171608153
0.088981,0.17161087
0.088982,0.171613575
0.088983,0.171616267
0.088984,0.171618947
0.088985,0.171621615
0.088986,0.17162427
0.088987,0.171626913
0.088988,0.171629543
0.088989,0.171632161
0.08899,0.171634767
0.088991,0.17163736
0.088992,0.17163994
0.088993,0.171642508
0.088994,0.171645062
0.088995,0.171647605
0.088996,0.171650134
0.088997,0.17165265
0.088998,0.171655154
0.088999,0.171657644
0.089,0.171660122
0.089001,0.171662587
0.089002,0.171665038
0.089003,0.171667477
0.089004,0.171669902
0.089005,0.171672315
0.089006,0.171674714
0.089007,0.1716771
0.089008,0.171679473
0.089009,0.171681832
0.08901,0.171684178
0.089011,0.171686511
0.089012,0.17168883
0.089013,0.171691136
0.089014,0.171693428
0.089015,0.171695706
0.089016,0.171697971
0.089017,0.171700223
0.089018,0.17170246
0.089019,0.171704684
0.08902,0.171706894
0.089021,0.17170909
0.089022,0.171711272
0.089023,0.17171344
0.089024,0.171715594
0.089025,0.171717734
0.089026,0.17171986
0.089027,0.171721972
0.089028,0.171724069
0.089029,0.171726152
0.08903,0.171728221
0.089031,0.171730276
0.089032,0.171732317
0.089033,0.171734343
0.089034,0.171736354
0.089035,0.171738351
0.089036,0.171740334
0.089037,0.171742302
0.089038,0.171744256
0.089039,0.171746194
0.08904,0.171748118
0.089041,0.171750028
0.089042,0.171751922
0.089043,0.171753802
0.089044,0.171755667
0.089045,0.171757518
0.089046,0.171759353
0.089047,0.171761173
0.089048,0.171762978
0.089049,0.171764768
0.08905,0.171766543
0.089051,0.171768303
0.089052,0.171770048
0.089053,0.171771777
0.089054,0.171773492
0.089055,0.171775191
0.089056,0.171776875
0.089057,0.171778543
0.089058,0.171780196
0.089059,0.171781833
0.08906,0.171783456
0.089061,0.171785062
0.089062,0.171786653
0.089063,0.171788229
0.089064,0.171789788
0.089065,0.171791332
0.089066,0.171792861
0.089067,0.171794373
0.089068,0.17179587
0.089069,0.17179735
0.08907,0.171798815
0.089071,0.171800264
0.089072,0.171801697
0.089073,0.171803114
0.089074,0.171804515
0.089075,0.171805899
0.089076,0.171807268
0.089077,0.17180862
0.089078,0.171809956
0.089079,0.171811276
0.08908,0.171812579
0.089081,0.171813866
0.089082,0.171815137
0.089083,0.171816392
0.089084,0.17181763
0.089085,0.171818851
0.089086,0.171820056
0.089087,0.171821245
0.089088,0.171822417
0.089089,0.171823572
0.08909,0.171824711
0.089091,0.171825833
0.089092,0.171826939
0.089093,0.171828027
0.089094,0.171829099
0.089095,0.171830154
0.089096,0.171831192
0.089097,0.171832213
0.089098,0.171833217
0.089099,0.171834204
0.0891,0.171835174
0.089101,0.171836127
0.089102,0.171837062
0.089103,0.171837981
0.089104,0.171838882
0.089105,0.171839766
0.089106,0.171840633
0.089107,0.171841483
0.089108,0.171842315
0.089109,0.17184313
0.08911,0.171843927
0.089111,0.171844707
0.089112,0.17184547
