0.103205,2.13825507
0.103206,2.13773838
0.103207,2.13722927
0.103208,2.13672777
0.103209,2.13623388
0.10321,2.13574761
0.103211,2.13526896
0.103212,2.1347979
0.103213,2.13433442
0.103214,2.13387852
0.103215,2.1334302
0.103216,2.1329895
0.103217,2.13255641
0.103218,2.13213098
0.103219,2.13171324
0.10322,2.13130326
0.103221,2.1309011
0.103222,2.13050682
0.103223,2.1301205
0.103224,2.12974216
0.103225,2.12937189
0.103226,2.12900973
0.103227,2.12865575
0.103228,2.12831001
0.103229,2.12797257
0.10323,2.12764348
0.103231,2.12732279
0.103232,2.12701057
0.103233,2.12670687
0.103234,2.12641174
0.103235,2.12612521
0.103236,2.12584733
0.103237,2.12557811
0.103238,2.12531762
0.103239,2.12506589
0.10324,2.12482298
0.103241,2.12458894
0.103242,2.12436384
0.103243,2.12414773
0.103244,2.1239407
0.103245,2.12374281
0.103246,2.12355414
0.103247,2.12337473
0.103248,2.12320463
0.103249,2.12304389
0.10325,2.12289254
0.103251,2.12275061
0.103252,2.12261815
0.103253,2.12249517
0.103254,2.12238168
0.103255,2.12227767
0.103256,2.12218316
0.103257,2.12209814
0.103258,2.12202261
0.103259,2.12195655
0.10326,2.12189991
0.103261,2.12185268
0.103262,2.12181484
0.103263,2.12178638
0.103264,2.12176729
0.103265,2.1217576
0.103266,2.12175729
0.103267,2.12176639
0.103268,2.12178494
0.103269,2.12181297
0.10327,2.12185052
0.103271,2.12189765
0.103272,2.12195438
0.103273,2.12202074
0.103274,2.12209679
0.103275,2.12218256
0.103276,2.1222781
0.103277,2.12238346
0.103278,2.12249866
0.103279,2.12262373
0.10328,2.1227587
0.103281,2.12290358
0.103282,2.12305841
0.103283,2.12322318
0.103284,2.12339787
0.103285,2.12358249
0.103286,2.12377702
0.103287,2.12398146
0.103288,2.12419582
0.103289,2.12442011
0.10329,2.12465431
0.103291,2.12489843
0.103292,2.12515249
0.103293,2.12541649
0.103294,2.12569043
0.103295,2.1259743
0.103296,2.12626807
0.103297,2.12657174
0.103298,2.12688525
0.103299,2.12720858
0.1033,2.12754171
0.103301,2.12788457
0.103302,2.12823711
0.103303,2.12859925
0.103304,2.12897092
0.103305,2.12935203
0.103306,2.12974251
0.103307,2.13014224
0.103308,2.13055113
0.103309,2.13096906
0.10331,2.13139594
0.103311,2.13183167
0.103312,2.13227618
0.103313,2.1327294
0.103314,2.13319125
0.103315,2.13366169
0.103316,2.13414065
0.103317,2.1346281
0.103318,2.13512402
0.103319,2.13562836
0.10332,2.13614108
0.103321,2.13666217
0.103322,2.13719157
0.103323,2.13772927
0.103324,2.13827525
0.103325,2.13882947
0.103326,2.13939191
0.103327,2.13996251
0.103328,2.14054124
0.103329,2.14112805
0.10333,2.14172289
0.103331,2.14232571
0.103332,2.14293641
0.103333,2.14355495
0.103334,2.14418123
0.103335,2.14481518
0.103336,2.14545675
0.103337,2.14610587
0.103338,2.14676246
0.103339,2.14742645
0.10334,2.14809778
0.103341,2.14877637
0.103342,2.14946216
0.103343,2.15015508
0.103344,2.15085501
0.103345,2.15156188
0.103346,2.15227559
0.103347,2.15299604
0.103348,2.15372315
0.103349,2.15445678
0.10335,2.15519682
0.103351,2.15594315
0.103352,2.15669563
0.103353,2.15745412
0.103354,2.1582185
0.103355,2.1589886
0.103356,2.15976427
0.103357,2.16054534
0.103358,2.16133166
0.103359,2.1621231
0.10336,2.16291952
0.103361,2.16372078
0.103362,2.16452675
0.103363,2.16533733
0.103364,2.16615239
0.103365,2.16697183
0.103366,2.16779557
0.103367,2.16862349
0.103368,2.16945549
0.103369,2.17029148
0.10337,2.17113135
0.103371,2.17197501
0.103372,2.17282238
0.103373,2.17367335
0.103374,2.17452781
0.103375,2.17538565
0.103376,2.17624674
0.103377,2.17711096
0.103378,2.17797817
0.103379,2.17884823
0.10338,2.17972096
0.103381,2.18059621
0.103382,2.18147381
0.103383,2.1823536
0.103384,2.18323542
0.103385,2.18411911
0.103386,2.18500451
0.103387,2.18589145
0.103388,2.18677977
0.103389,2.18766932
0.10339,2.18855995
0.103391,2.18945147
0.103392,2.19034372
0.103393,2.19123651
0.103394,2.19212968
0.103395,2.19302305
0.103396,2.19391642
0.103397,2.19480962
0.103398,2.19570246
0.103399,2.19659473
0.1034,2.19748625
0.103401,2.19837681
0.103402,2.19926621
0.103403,2.20015422
0.103404,2.20104064
0.103405,2.20192526
0.103406,2.20280786
0.103407,2.20368827
0.103408,2.2045663
0.103409,2.20544179
0.10341,2.20631457
0.103411,2.20718447
0.103412,2.20805137
0.103413,2.20891512
0.103414,2.20977561
0.103415,2.2106327
0.103416,2.21148626
0.103417,2.21233618
0.103418,2.21318233
0.103419,2.21402463
0.10342,2.21486296
0.103421,2.21569723
0.103422,2.21652734
0.103423,2.21735316
0.103424,2.21817459
0.103425,2.21899151
0.103426,2.21980382
0.103427,2.22061139
0.103428,2.22141409
0.103429,2.22221179
0.10343,2.22300437
0.103431,2.22379171
0.103432,2.22457372
0.103433,2.22535029
0.103434,2.2261213
0.103435,2.22688667
0.103436,2.22764629
0.103437,2.22840008
0.103438,2.22914795
0.103439,2.2298898
0.10344,2.23062554
0.103441,2.23135507
0.103442,2.23207831
0.103443,2.23279518
0.103444,2.23350561
0.103445,2.23420953
0.103446,2.23490685
0.103447,2.23559748
0.103448,2.23628132
0.103449,2.23695829
0.10345,2.23762829
0.103451,2.23829125
0.103452,2.23894703
0.103453,2.23959555
0.103454,2.24023671
0.103455,2.24087045
0.103456,2.24149669
0.103457,2.2421154
0.103458,2.24272653
0.103459,2.24333002
0.10346,2.24392586
0.103461,2.244514
0.103462,2.24509445
0.103463,2.24566718
0.103464,2.24623217
0.103465,2.24678941
0.103466,2.24733891
0.103467,2.24788068
0.103468,2.24841475
0.103469,2.24894113
0.10347,2.24945984
0.103471,2.24997088
0.103472,2.25047424
0.103473,2.25096992
0.103474,2.25145793
0.103475,2.25193824
0.103476,2.25241082
0.103477,2.25287563
0.103478,2.25333266
0.103479,2.25378189
0.10348,2.2542233
0.103481,2.2546569
0.103482,2.25508266
0.103483,2.25550057
0.103484,2.2559106
0.103485,2.25631274
0.103486,2.25670699
0.103487,2.25709333
0.103488,2.25747172
0.103489,2.25784214
0.10349,2.25820458
0.103491,2.25855901
0.103492,2.25890544
0.103493,2.25924384
0.103494,2.25957419
0.103495,2.25989645
0.103496,2.26021057
0.103497,2.26051651
0.103498,2.26081424
0.103499,2.26110369
0.1035,2.26138481
0.103501,2.26165753
0.103502,2.26192181
0.103503,2.26217761
0.103504,2.26242492
0.103505,2.26266371
0.103506,2.26289396
0.103507,2.26311567
0.103508,2.26332882
0.103509,2.26353341
0.10351,2.26372946
0.103511,2.26391699
0.103512,2.264096
0.103513,2.26426651
0.103514,2.26442858
0.103515,2.26458224
0.103516,2.26472754
0.103517,2.26486454
0.103518,2.26499329
0.103519,2.26511382
0.10352,2.26522616
0.103521,2.26533034
0.103522,2.26542639
0.103523,2.26551433
0.103524,2.26559418
0.103525,2.26566594
0.103526,2.26572963
0.103527,2.26578527
0.103528,2.26583289
0.103529,2.26587251
0.10353,2.26590415
0.103531,2.26592781
0.103532,2.2659435
0.103533,2.26595123
0.103534,2.26595101
0.103535,2.26594285
0.103536,2.26592675
0.103537,2.26590272
0.103538,2.26587076
0.103539,2.26583091
0.10354,2.26578318
0.103541,2.26572759
0.103542,2.26566415
0.103543,2.26559284
0.103544,2.26551367
0.103545,2.26542661
0.103546,2.26533166
0.103547,2.26522879
0.103548,2.26511798
0.103549,2.26499922
0.10355,2.26487248
0.103551,2.26473777
0.103552,2.26459509
0.103553,2.26444446
0.103554,2.26428589
0.103555,2.26411939
0.103556,2.26394496
0.103557,2.26376264
0.103558,2.26357246
0.103559,2.26337446
0.10356,2.26316867
0.103561,2.26295515
0.103562,2.26273395
0.103563,2.26250514
0.103564,2.26226881
0.103565,2.26202502
0.103566,2.26177383
0.103567,2.2615153
0.103568,2.26124948
0.103569,2.26097641
0.10357,2.26069614
0.103571,2.2604087
0.103572,2.26011411
0.103573,2.25981241
0.103574,2.25950363
0.103575,2.25918778
0.103576,2.25886492
0.103577,2.25853508
0.103578,2.25819828
0.103579,2.25785454
0.10358,2.25750387
0.103581,2.25714629
0.103582,2.25678182
0.103583,2.25641048
0.103584,2.25603229
0.103585,2.25564727
0.103586,2.25525544
0.103587,2.25485683
0.103588,2.25445147
0.103589,2.25403941
0.10359,2.25362065
0.103591,2.25319521
0.103592,2.2527631
0.103593,2.25232434
0.103594,2.25187893
0.103595,2.25142689
0.103596,2.25096824
0.103597,2.25050298
0.103598,2.25003113
0.103599,2.24955273
0.1036,2.24906784
0.103601,2.24857651
0.103602,2.24807878
0.103603,2.24757471
0.103604,2.24706435
0.103605,2.24654777
0.103606,2.24602504
0.103607,2.24549625
0.103608,2.2449615
0.103609,2.24442087
0.10361,2.2438731
0.103611,2.24332098
0.103612,2.24276337
0.103613,2.24220039
0.103614,2.24163219
0.103615,2.24105886
0.103616,2.24048053
0.103617,2.23989731
0.103618,2.23930934
0.103619,2.23871674
0.10362,2.23811961
0.103621,2.23751808
0.103622,2.23691228
0.103623,2.23630233
0.103624,2.23568838
0.103625,2.23507054
0.103626,2.23444894
0.103627,2.23382369
0.103628,2.23319491
0.103629,2.23256271
0.10363,2.23192722
0.103631,2.23128857
0.103632,2.23064688
0.103633,2.23000229
0.103634,2.22935493
0.103635,2.22870495
0.103636,2.22805249
0.103637,2.22739771
0.103638,2.22674073
0.103639,2.22608168
0.10364,2.22542068
0.103641,2.22475784
0.103642,2.2240933
0.103643,2.22342718
0.103644,2.22275959
0.103645,2.22209065
0.103646,2.22142049
0.103647,2.22074925
0.103648,2.22007708
0.103649,2.21940412
0.10365,2.21873053
0.103651,2.21805642
0.103652,2.21738195
0.103653,2.21670726
0.103654,2.21603251
0.103655,2.21535787
0.103656,2.2146835
0.103657,2.21400958
0.103658,2.21333628
0.103659,2.21266378
0.10366,2.2119923
0.103661,2.21132201
0.103662,2.21065309
0.103663,2.2099857
0.103664,2.20932
0.103665,2.20865615
0.103666,2.2079943
0.103667,2.20733461
0.103668,2.20667721
0.103669,2.20602225
0.10367,2.20536988
0.103671,2.20472025
0.103672,2.20407351
0.103673,2.2034298
0.103674,2.20278924
0.103675,2.20215193
0.103676,2.201518
0.103677,2.20088755
0.103678,2.20026068
0.103679,2.19963752
0.10368,2.19901816
0.103681,2.19840269
0.103682,2.19779122
0.103683,2.19718385
0.103684,2.19658067
0.103685,2.19598178
0.103686,2.19538724
0.103687,2.19479714
0.103688,2.19421151
0.103689,2.1936304
0.10369,2.19305387
0.103691,2.19248199
0.103692,2.19191481
0.103693,2.19135236
0.103694,2.19079471
0.103695,2.19024192
0.103696,2.18969405
0.103697,2.18915118
0.103698,2.18861336
0.103699,2.18808062
0.1037,2.18755304
0.103701,2.18703064
0.103702,2.18651351
0.103703,2.18600171
0.103704,2.18549533
0.103705,2.18499443
0.103706,2.18449909
0.103707,2.18400941
0.103708,2.18352549
0.103709,2.18304743
0.10371,2.18257529
0.103711,2.18210914
0.103712,2.18164904
0.103713,2.18119505
0.103714,2.18074722
0.103715,2.18030563
0.103716,2.17987033
0.103717,2.17944136
0.103718,2.17901879
0.103719,2.17860265
0.10372,2.17819301
0.103721,2.17778991
0.103722,2.17739337
0.103723,2.17700341
0.103724,2.17662002
0.103725,2.17624322
0.103726,2.17587301
0.103727,2.17550941
0.103728,2.17515241
0.103729,2.17480203
0.10373,2.17445827
0.103731,2.17412113
0.103732,2.17379065
0.103733,2.1734668
0.103734,2.17314959
0.103735,2.17283898
0.103736,2.17253493
0.103737,2.1722374
0.103738,2.17194637
0.103739,2.1716618
0.10374,2.17138366
0.103741,2.17111192
0.103742,2.17084655
0.103743,2.17058754
0.103744,2.17033486
0.103745,2.17008852
0.103746,2.16984847
0.103747,2.1696147
0.103748,2.16938717
0.103749,2.16916585
0.10375,2.16895074
0.103751,2.16874183
0.103752,2.16853913
0.103753,2.16834265
0.103754,2.16815239
0.103755,2.16796838
0.103756,2.16779063
0.103757,2.16761916
0.103758,2.16745398
0.103759,2.16729507
0.10376,2.16714242
0.103761,2.16699599
0.103762,2.1668558
0.103763,2.16672182
0.103764,2.16659403
0.103765,2.16647242
0.103766,2.16635696
0.103767,2.16624764
0.103768,2.16614443
0.103769,2.1660473
0.10377,2.1659562
0.103771,2.16587106
0.103772,2.16579182
0.103773,2.16571839
0.103774,2.16565073
0.103775,2.16558876
0.103776,2.16553243
0.103777,2.16548166
0.103778,2.1654364
0.103779,2.16539658
0.10378,2.16536212
0.103781,2.16533298
0.103782,2.16530904
0.103783,2.16529023
0.103784,2.16527643
0.103785,2.16526753
0.103786,2.16526347
0.103787,2.16526416
0.103788,2.16526952
0.103789,2.16527949
0.10379,2.16529399
0.103791,2.16531297
0.103792,2.16533637
0.103793,2.16536414
0.103794,2.16539621
0.103795,2.16543252
0.103796,2.16547298
0.103797,2.16551754
0.103798,2.16556616
0.103799,2.16561882
0.1038,2.16567549
0.103801,2.16573616
0.103802,2.16580082
0.103803,2.16586947
0.103804,2.16594213
0.103805,2.16601879
0.103806,2.16609945
0.103807,2.16618409
0.103808,2.16627269
0.103809,2.16636523
0.10381,2.16646172
0.103811,2.16656215
0.103812,2.16666653
0.103813,2.16677487
0.103814,2.16688716
0.103815,2.16700342
0.103816,2.16712363
0.103817,2.1672478
0.103818,2.16737589
0.103819,2.16750786
0.10382,2.16764367
0.103821,2.16778326
0.103822,2.1679266
0.103823,2.16807367
0.103824,2.16822442
0.103825,2.16837882
0.103826,2.16853686
0.103827,2.16869848
0.103828,2.16886366
0.103829,2.16903236
0.10383,2.16920452
0.103831,2.16938007
0.103832,2.16955895
0.103833,2.16974107
0.103834,2.16992639
0.103835,2.17011488
0.103836,2.17030648
0.103837,2.17050115
0.103838,2.17069887
0.103839,2.1708996
0.10384,2.17110331
0.103841,2.17130996
0.103842,2.17151952
0.103843,2.17173194
0.103844,2.17194715
0.103845,2.17216514
0.103846,2.17238586
0.103847,2.17260932
0.103848,2.17283549
0.103849,2.17306437
0.10385,2.17329596
0.103851,2.17353025
0.103852,2.17376723
0.103853,2.1740069
0.103854,2.17424921
0.103855,2.17449415
0.103856,2.17474164
0.103857,2.17499167
0.103858,2.17524419
0.103859,2.17549919
0.10386,2.17575663
0.103861,2.17601649
0.103862,2.17627871
0.103863,2.17654325
0.103864,2.17681006
0.103865,2.17707906
0.103866,2.17735017
0.103867,2.17762327
0.103868,2.17789824
0.103869,2.17817497
0.10387,2.17845335
0.103871,2.17873325
0.103872,2.17901457
0.103873,2.17929719
0.103874,2.17958095
0.103875,2.17986573
0.103876,2.18015137
0.103877,2.18043772
0.103878,2.18072458
0.103879,2.18101179
0.10388,2.18129913
0.103881,2.18158643
0.103882,2.18187352
0.103883,2.18216024
0.103884,2.18244644
0.103885,2.18273197
0.103886,2.18301666
0.103887,2.18330036
0.103888,2.18358294
0.103889,2.18386423
0.10389,2.18414406
0.103891,2.18442228
0.103892,2.18469871
0.103893,2.18497321
0.103894,2.18524564
0.103895,2.18551588
0.103896,2.18578382
0.103897,2.18604936
0.103898,2.18631237
0.103899,2.18657274
0.1039,2.18683037
0.103901,2.18708514
0.103902,2.18733691
0.103903,2.18758555
0.103904,2.18783093
0.103905,2.1880729
0.103906,2.18831135
0.103907,2.18854618
0.103908,2.18877727
0.103909,2.18900452
0.10391,2.18922779
0.103911,2.18944698
0.103912,2.18966195
0.103913,2.18987257
0.103914,2.19007867
0.103915,2.19028011
0.103916,2.1904767
0.103917,2.19066828
0.103918,2.1908547
0.103919,2.19103581
0.10392,2.19121146
0.103921,2.1913815
0.103922,2.19154577
0.103923,2.1917041
0.103924,2.19185634
0.103925,2.1920023
0.103926,2.1921418
0.103927,2.19227465
0.103928,2.19240065
0.103929,2.19251961
0.10393,2.19263137
0.103931,2.19273579
0.103932,2.19283273
0.103933,2.19292205
0.103934,2.19300362
0.103935,2.1930773
0.103936,2.19314299
0.103937,2.19320055
0.103938,2.19324989
0.103939,2.19329086
0.10394,2.19332338
0.103941,2.19334732
0.103942,2.19336264
0.103943,2.19336925
0.103944,2.19336713
0.103945,2.19335621
0.103946,2.19333645
0.103947,2.19330779
0.103948,2.19327019
0.103949,2.19322357
0.10395,2.19316787
0.103951,2.19310303
0.103952,2.19302897
0.103953,2.19294561
0.103954,2.1928529
0.103955,2.1927508
0.103956,2.19263927
0.103957,2.19251826
0.103958,2.19238773
0.103959,2.1922476
0.10396,2.19209783
0.103961,2.19193834
0.103962,2.19176906
0.103963,2.19158988
0.103964,2.19140072
0.103965,2.19120147
0.103966,2.19099207
0.103967,2.19077244
0.103968,2.19054251
0.103969,2.19030222
0.10397,2.19005147
0.103971,2.18979017
0.103972,2.18951823
0.103973,2.18923557
0.103974,2.18894207
0.103975,2.18863762
0.103976,2.18832211
0.103977,2.18799544
0.103978,2.18765754
0.103979,2.18730836
0.10398,2.18694785
0.103981,2.18657598
0.103982,2.1861927
0.103983,2.18579797
0.103984,2.18539178
0.103985,2.18497409
0.103986,2.18454489
0.103987,2.18410415
0.103988,2.18365185
0.103989,2.18318798
0.10399,2.18271257
0.103991,2.18222567
0.103992,2.18172732
0.103993,2.18121759
0.103994,2.18069655
0.103995,2.18016425
0.103996,2.17962074
0.103997,2.17906608
0.103998,2.17850031
0.103999,2.1779235
0.104,2.17733568
0.104001,2.17673689
0.104002,2.17612722
0.104003,2.17550675
0.104004,2.17487556
0.104005,2.17423375
0.104006,2.17358139
0.104007,2.17291855
0.104008,2.1722453
0.104009,2.17156171
0.10401,2.17086784
0.104011,2.17016372
0.104012,2.16944939
0.104013,2.1687249
0.104014,2.16799032
0.104015,2.16724572
0.104016,2.16649116
0.104017,2.16572674
0.104018,2.16495251
0.104019,2.16416851
0.10402,2.16337481
0.104021,2.16257146
0.104022,2.16175847
0.104023,2.16093591
0.104024,2.16010377
0.104025,2.15926212
0.104026,2.15841102
0.104027,2.15755055
0.104028,2.1566808
0.104029,2.15580189
0.10403,2.15491389
0.104031,2.15401692
0.104032,2.15311108
0.104033,2.15219646
0.104034,2.15127318
0.104035,2.15034132
0.104036,2.149401
0.104037,2.14845234
0.104038,2.14749547
0.104039,2.14653055
0.10404,2.14555776
0.104041,2.14457727
0.104042,2.1435892
0.104043,2.14259372
0.104044,2.14159095
0.104045,2.14058103
0.104046,2.13956407
0.104047,2.13854018
0.104048,2.13750946
0.104049,2.13647203
0.10405,2.13542802
0.104051,2.13437757
0.104052,2.13332082
0.104053,2.1322579
0.104054,2.13118893
0.104055,2.130114
0.104056,2.12903322
0.104057,2.12794666
0.104058,2.12685437
0.104059,2.12575641
0.10406,2.12465282
0.104061,2.12354362
0.104062,2.1224289
0.104063,2.12130868
0.104064,2.12018303
0.104065,2.11905199
0.104066,2.11791558
0.104067,2.11677378
0.104068,2.1156266
0.104069,2.11447402
0.10407,2.113316
0.104071,2.11215251
0.104072,2.11098351
0.104073,2.10980899
0.104074,2.10862894
0.104075,2.10744339
0.104076,2.10625237
0.104077,2.10505591
0.104078,2.10385405
0.104079,2.1026468
0.10408,2.1014342
0.104081,2.10021629
0.104082,2.09899308
0.104083,2.09776461
0.104084,2.09653092
0.104085,2.09529206
0.104086,2.09404811
0.104087,2.09279916
0.104088,2.09154532
0.104089,2.09028667
0.10409,2.08902331
0.104091,2.08775531
0.104092,2.08648274
0.104093,2.08520565
0.104094,2.0839241
0.104095,2.08263815
0.104096,2.08134782
0.104097,2.08005319
0.104098,2.07875433
0.104099,2.07745134
0.1041,2.0761443
0.104101,2.0748333
0.104102,2.07351841
0.104103,2.07219969
0.104104,2.07087722
0.104105,2.06955101
0.104106,2.06822112
0.104107,2.06688757
0.104108,2.06555042
0.104109,2.0642097
0.10411,2.06286546
0.104111,2.0615178
0.104112,2.06016675
0.104113,2.05881239
0.104114,2.05745474
0.104115,2.05609383
0.104116,2.05472968
0.104117,2.05336231
0.104118,2.05199173
0.104119,2.05061795
0.10412,2.04924099
0.104121,2.04786087
0.104122,2.04647767
0.104123,2.04509147
0.104124,2.04370235
0.104125,2.0423104
0.104126,2.04091694
0.104127,2.03952019
0.104128,2.03812101
0.104129,2.03671954
0.10413,2.0353159
0.104131,2.03391023
0.104132,2.03250268
0.104133,2.03109334
0.104134,2.02968217
0.104135,2.02827296
0.104136,2.02686131
0.104137,2.02544606
0.104138,2.02403133
0.104139,2.02261632
0.10414,2.02120108
0.104141,2.01978572
0.104142,2.01837039
0.104143,2.01695523
0.104144,2.01554038
0.104145,2.01412598
0.104146,2.01271221
0.104147,2.01129925
0.104148,2.00988728
0.104149,2.00847645
0.10415,2.0070669
0.104151,2.00565879
0.104152,2.00425222
0.104153,2.00284733
0.104154,2.00144422
0.104155,2.00004301
0.104156,1.9986438
0.104157,1.99724672
0.104158,1.99585191
0.104159,1.9944595
0.10416,1.99306961
0.104161,1.99168238
0.104162,1.99029789
0.104163,1.98891623
0.104164,1.98753749
0.104165,1.98616173
0.104166,1.98478902
0.104167,1.98341943
0.104168,1.98205304
0.104169,1.98068993
0.10417,1.97933021
0.104171,1.97797401
0.104172,1.97662148
0.104173,1.97527275
0.104174,1.97392794
0.104175,1.97258718
0.104176,1.97125062
0.104177,1.96991838
0.104178,1.96859062
0.104179,1.9672675
0.10418,1.96594916
0.104181,1.96463578
0.104182,1.96332757
0.104183,1.96202473
0.104184,1.96072747
0.104185,1.95943601
0.104186,1.95815051
0.104187,1.95687116
0.104188,1.95559811
0.104189,1.95433152
0.10419,1.95307153
0.104191,1.95181828
0.104192,1.9505719
0.104193,1.94933254
0.104194,1.94810035
0.104195,1.94687548
0.104196,1.94565809
0.104197,1.94444832
0.104198,1.9432463
0.104199,1.94205213
0.1042,1.94086592
0.104201,1.93968777
0.104202,1.93851778
0.104203,1.93735606
0.104204,1.9362027
0.104205,1.93505781
0.104206,1.9339215
0.104207,1.93279391
0.104208,1.93167515
0.104209,1.93056535
0.10421,1.92946459
0.104211,1.92837295
0.104212,1.92729051
0.104213,1.92621734
0.104214,1.92515351
0.104215,1.92409909
0.104216,1.92305413
0.104217,1.92201873
0.104218,1.92099298
0.104219,1.91997701
0.10422,1.91897093
0.104221,1.91797487
0.104222,1.91698893
0.104223,1.91601322
0.104224,1.91504785
0.104225,1.91409295
0.104226,1.91314862
0.104227,1.91221499
0.104228,1.91128863
0.104229,1.91037707
0.10423,1.90947655
0.104231,1.90858731
0.104232,1.90770952
0.104233,1.90684331
0.104234,1.90598883
0.104235,1.90514616
0.104236,1.90431542
0.104237,1.90349669
0.104238,1.90269003
0.104239,1.90189553
0.10424,1.90111322
0.104241,1.90034318
0.104242,1.89958548
0.104243,1.8988402
0.104244,1.8981074
0.104245,1.89738714
0.104246,1.89667943
0.104247,1.89598429
0.104248,1.89530172
0.104249,1.89463168
0.10425,1.89397416
0.104251,1.89332913
0.104252,1.89269654
0.104253,1.89207636
0.104254,1.89146856
0.104255,1.89087312
0.104256,1.89029
0.104257,1.88971917
0.104258,1.88916053
0.104259,1.888614
0.10426,1.88807948
0.104261,1.88755684
0.104262,1.88704598
0.104263,1.88654677
0.104264,1.8860591
0.104265,1.88558287
0.104266,1.88511798
0.104267,1.88466436
0.104268,1.88422195
0.104269,1.88379067
0.10427,1.88337043
0.104271,1.88296116
0.104272,1.88256275
0.104273,1.88217513
0.104274,1.8817982
0.104275,1.8814319
0.104276,1.88106959
0.104277,1.88072417
0.104278,1.88038905
0.104279,1.88006431
0.10428,1.87974996
0.104281,1.87944596
0.104282,1.87915225
0.104283,1.87886873
0.104284,1.87859532
0.104285,1.87833192
0.104286,1.87807842
0.104287,1.87783471
0.104288,1.87760068
0.104289,1.87737623
0.10429,1.87716126
0.104291,1.87695567
0.104292,1.87675939
0.104293,1.87657231
0.104294,1.87639432
0.104295,1.87622527
0.104296,1.87606503
0.104297,1.87591345
0.104298,1.87577039
0.104299,1.87563571
0.1043,1.87550929
0.104301,1.87539099
0.104302,1.87528072
0.104303,1.87517837
0.104304,1.87508386
0.104305,1.87499708
0.104306,1.87491789
0.104307,1.87484614
0.104308,1.8747817
0.104309,1.8747244
0.10431,1.87467411
0.104311,1.8746307
0.104312,1.87459403
0.104313,1.874564
0.104314,1.87454055
0.104315,1.87452361
0.104316,1.87451314
0.104317,1.87450911
0.104318,1.87451146
0.104319,1.87452015
0.10432,1.87453514
0.104321,1.87455642
0.104322,1.87458397
0.104323,1.87461782
0.104324,1.87465797
0.104325,1.87470446
0.104326,1.87475738
0.104327,1.87481678
0.104328,1.87488275
0.104329,1.87495535
0.10433,1.87503459
0.104331,1.87512051
0.104332,1.87521311
0.104333,1.87531238
0.104334,1.8754183
0.104335,1.87553088
0.104336,1.87565007
0.104337,1.87577588
0.104338,1.87590832
0.104339,1.87604739
0.10434,1.87619308
0.104341,1.87634539
0.104342,1.87650427
0.104343,1.87666966
0.104344,1.87683387
0.104345,1.87701241
0.104346,1.87719711
0.104347,1.87738811
0.104348,1.87758539
0.104349,1.8777889
0.10435,1.87799861
0.104351,1.87821449
0.104352,1.87843652
0.104353,1.87866467
0.104354,1.87889885
0.104355,1.879139
0.104356,1.87938504
0.104357,1.87963688
0.104358,1.87989443
0.104359,1.88015763
0.10436,1.88042638
0.104361,1.88070064
0.104362,1.88098036
0.104363,1.88126552
0.104364,1.88155608
0.104365,1.88185201
0.104366,1.88215324
0.104367,1.88245975
0.104368,1.88277149
0.104369,1.88308843
0.10437,1.88341053
0.104371,1.88373781
0.104372,1.88407025
0.104373,1.88440787
0.104374,1.88475069
0.104375,1.88509876
0.104376,1.88545211
0.104377,1.88581074
0.104378,1.88617464
0.104379,1.88654376
0.10438,1.88691808
0.104381,1.88729752
0.104382,1.88768202
0.104383,1.88807153
0.104384,1.88846595
0.104385,1.88886522
0.104386,1.88926927
0.104387,1.88967802
0.104388,1.89009139
0.104389,1.8905093
0.10439,1.89093161
0.104391,1.89135821
0.104392,1.89178897
0.104393,1.89222377
0.104394,1.89266248
0.104395,1.89310502
0.104396,1.89355129
0.104397,1.89400121
0.104398,1.89445473
0.104399,1.89491177
0.1044,1.8953723
0.104401,1.89583623
0.104402,1.89630346
0.104403,1.89677392
0.104404,1.89724749
0.104405,1.89772408
0.104406,1.8982036
0.104407,1.89868597
0.104408,1.89917109
0.104409,1.8996589
0.10441,1.90014936
0.104411,1.90064241
0.104412,1.90113801
0.104413,1.90163612
0.104414,1.90213667
0.104415,1.90263959
0.104416,1.90314485
0.104417,1.9036524
0.104418,1.9041622
0.104419,1.90467425
0.10442,1.90518852
0.104421,1.90570503
0.104422,1.90622378
0.104423,1.9067448
0.104424,1.9072681
0.104425,1.90779369
0.104426,1.90832153
0.104427,1.90885158
0.104428,1.90938379
0.104429,1.90991811
0.10443,1.91045447
0.104431,1.9109928
0.104432,1.91153302
0.104433,1.91207506
0.104434,1.91261885
0.104435,1.91316431
0.104436,1.91371137
0.104437,1.91425993
0.104438,1.91480987
0.104439,1.91536105
0.10444,1.91591336
0.104441,1.91646665
0.104442,1.91702079
0.104443,1.91757567
0.104444,1.91813115
0.104445,1.91868713
0.104446,1.91924351
0.104447,1.9198002
0.104448,1.92035709
0.104449,1.92091407
0.10445,1.92147101
0.104451,1.92202775
0.104452,1.92258415
0.104453,1.92314007
0.104454,1.92369535
0.104455,1.92424985
0.104456,1.92480342
0.104457,1.92535593
0.104458,1.92590725
0.104459,1.92645726
0.10446,1.92700585
0.104461,1.92755289
0.104462,1.92809824
0.104463,1.92864175
0.104464,1.92918328
0.104465,1.92972272
0.104466,1.93025993
0.104467,1.9307948
0.104468,1.93132723
0.104469,1.93185711
0.10447,1.93238437
0.104471,1.93290892
0.104472,1.93343069
0.104473,1.93394958
0.104474,1.93446548
0.104475,1.93497826
0.104476,1.93548778
0.104477,1.93599391
