0.191657,1.02660302e+00
0.191658,1.02656722e+00
0.191659,1.02653182e+00
0.19166,1.02649684e+00
0.191661,1.02646228e+00
0.191662,1.02642813e+00
0.191663,1.02639441e+00
0.191664,1.02636111e+00
0.191665,1.02632822e+00
0.191666,1.02629577e+00
0.191667,1.02626375e+00
0.191668,1.02623216e+00
0.191669,1.02620100e+00
0.19167,1.02617028e+00
0.191671,1.02613997e+00
0.191672,1.02611008e+00
0.191673,1.02608058e+00
0.191674,1.02605148e+00
0.191675,1.02602276e+00
0.191676,1.02599442e+00
0.191677,1.02596645e+00
0.191678,1.02593882e+00
0.191679,1.02591152e+00
0.19168,1.02588456e+00
0.191681,1.02585791e+00
0.191682,1.02583157e+00
0.191683,1.02580551e+00
0.191684,1.02577972e+00
0.191685,1.02575417e+00
0.191686,1.02572885e+00
0.191687,1.02570374e+00
0.191688,1.02567884e+00
0.191689,1.02565412e+00
0.19169,1.02562953e+00
0.191691,1.02560511e+00
0.191692,1.02558083e+00
0.191693,1.02555670e+00
0.191694,1.02553274e+00
0.191695,1.02550893e+00
0.191696,1.02548532e+00
0.191697,1.02546185e+00
0.191698,1.02543851e+00
0.191699,1.02541528e+00
0.1917,1.02539217e+00
0.191701,1.02536917e+00
0.191702,1.02534623e+00
0.191703,1.02532340e+00
0.191704,1.02530070e+00
0.191705,1.02527814e+00
0.191706,1.02525572e+00
0.191707,1.02523343e+00
0.191708,1.02521129e+00
0.191709,1.02518928e+00
0.19171,1.02516740e+00
0.191711,1.02514572e+00
0.191712,1.02512418e+00
0.191713,1.02510275e+00
0.191714,1.02508144e+00
0.191715,1.02506017e+00
0.191716,1.02503901e+00
0.191717,1.02501799e+00
0.191718,1.02499710e+00
0.191719,1.02497634e+00
0.19172,1.02495571e+00
0.191721,1.02493523e+00
0.191722,1.02491489e+00
0.191723,1.02489469e+00
0.191724,1.02487460e+00
0.191725,1.02485461e+00
0.191726,1.02483471e+00
0.191727,1.02481488e+00
0.191728,1.02479513e+00
0.191729,1.02477545e+00
0.19173,1.02475585e+00
0.191731,1.02473630e+00
0.191732,1.02471690e+00
0.191733,1.02469755e+00
0.191734,1.02467819e+00
0.191735,1.02465886e+00
0.191736,1.02463959e+00
0.191737,1.02462037e+00
0.191738,1.02460121e+00
0.191739,1.02458212e+00
0.19174,1.02456310e+00
0.191741,1.02454416e+00
0.191742,1.02452530e+00
0.191743,1.02450653e+00
0.191744,1.02448787e+00
0.191745,1.02446931e+00
0.191746,1.02445087e+00
0.191747,1.02443256e+00
0.191748,1.02441441e+00
0.191749,1.02439641e+00
0.19175,1.02437860e+00
0.191751,1.02436096e+00
0.191752,1.02434353e+00
0.191753,1.02432630e+00
0.191754,1.02430930e+00
0.191755,1.02429252e+00
0.191756,1.02427600e+00
0.191757,1.02425971e+00
0.191758,1.02424369e+00
0.191759,1.02422792e+00
0.19176,1.02421243e+00
0.191761,1.02419721e+00
0.191762,1.02418229e+00
0.191763,1.02416758e+00
0.191764,1.02415313e+00
0.191765,1.02413898e+00
0.191766,1.02412514e+00
0.191767,1.02411161e+00
0.191768,1.02409840e+00
0.191769,1.02408548e+00
0.19177,1.02407294e+00
0.191771,1.02406072e+00
0.191772,1.02404879e+00
0.191773,1.02403715e+00
0.191774,1.02402577e+00
0.191775,1.02401465e+00
0.191776,1.02400378e+00
0.191777,1.02399315e+00
0.191778,1.02398274e+00
0.191779,1.02397255e+00
0.19178,1.02396258e+00
0.191781,1.02395280e+00
0.191782,1.02394322e+00
0.191783,1.02393383e+00
0.191784,1.02392462e+00
0.191785,1.02391559e+00
0.191786,1.02390675e+00
0.191787,1.02389807e+00
0.191788,1.02388955e+00
0.191789,1.02388121e+00
0.19179,1.02387303e+00
0.191791,1.02386502e+00
0.191792,1.02385718e+00
0.191793,1.02384950e+00
0.191794,1.02384199e+00
0.191795,1.02383465e+00
0.191796,1.02382749e+00
0.191797,1.02382052e+00
0.191798,1.02381373e+00
0.191799,1.02380713e+00
0.1918,1.02380072e+00
0.191801,1.02379451e+00
0.191802,1.02378850e+00
0.191803,1.02378268e+00
0.191804,1.02377706e+00
0.191805,1.02377164e+00
0.191806,1.02376643e+00
0.191807,1.02376141e+00
0.191808,1.02375661e+00
0.191809,1.02375201e+00
0.19181,1.02374762e+00
0.191811,1.02374343e+00
0.191812,1.02373945e+00
0.191813,1.02373567e+00
0.191814,1.02373217e+00
0.191815,1.02372886e+00
0.191816,1.02372567e+00
0.191817,1.02372265e+00
0.191818,1.02371982e+00
0.191819,1.02371717e+00
0.19182,1.02371470e+00
0.191821,1.02371242e+00
0.191822,1.02371032e+00
0.191823,1.02370839e+00
0.191824,1.02370663e+00
0.191825,1.02370502e+00
0.191826,1.02370358e+00
0.191827,1.02370237e+00
0.191828,1.02370131e+00
0.191829,1.02370039e+00
0.19183,1.02369960e+00
0.191831,1.02369889e+00
0.191832,1.02369833e+00
0.191833,1.02369792e+00
0.191834,1.02369769e+00
0.191835,1.02369764e+00
0.191836,1.02369778e+00
0.191837,1.02369812e+00
0.191838,1.02369866e+00
0.191839,1.02369943e+00
0.19184,1.02370042e+00
0.191841,1.02370174e+00
0.191842,1.02370332e+00
0.191843,1.02370516e+00
0.191844,1.02370729e+00
0.191845,1.02370972e+00
0.191846,1.02371246e+00
0.191847,1.02371547e+00
0.191848,1.02371881e+00
0.191849,1.02372252e+00
0.19185,1.02372661e+00
0.191851,1.02373110e+00
0.191852,1.02373601e+00
0.191853,1.02374140e+00
0.191854,1.02374722e+00
0.191855,1.02375347e+00
0.191856,1.02376015e+00
0.191857,1.02376727e+00
0.191858,1.02377484e+00
0.191859,1.02378286e+00
0.19186,1.02379133e+00
0.191861,1.02380020e+00
0.191862,1.02380953e+00
0.191863,1.02381933e+00
0.191864,1.02382966e+00
0.191865,1.02384045e+00
0.191866,1.02385171e+00
0.191867,1.02386341e+00
0.191868,1.02387555e+00
0.191869,1.02388814e+00
0.19187,1.02390117e+00
0.191871,1.02391463e+00
0.191872,1.02392853e+00
0.191873,1.02394283e+00
0.191874,1.02395756e+00
0.191875,1.02397269e+00
0.191876,1.02398821e+00
0.191877,1.02400415e+00
0.191878,1.02402048e+00
0.191879,1.02403721e+00
0.19188,1.02405433e+00
0.191881,1.02407183e+00
0.191882,1.02408972e+00
0.191883,1.02410797e+00
0.191884,1.02412660e+00
0.191885,1.02414560e+00
0.191886,1.02416496e+00
0.191887,1.02418468e+00
0.191888,1.02420478e+00
0.191889,1.02422525e+00
0.19189,1.02424609e+00
0.191891,1.02426732e+00
0.191892,1.02428893e+00
0.191893,1.02431092e+00
0.191894,1.02433330e+00
0.191895,1.02435607e+00
0.191896,1.02437923e+00
0.191897,1.02440277e+00
0.191898,1.02442671e+00
0.191899,1.02445103e+00
0.1919,1.02447574e+00
0.191901,1.02450083e+00
0.191902,1.02452630e+00
0.191903,1.02455215e+00
0.191904,1.02457840e+00
0.191905,1.02460505e+00
0.191906,1.02463207e+00
0.191907,1.02465948e+00
0.191908,1.02468725e+00
0.191909,1.02471537e+00
0.19191,1.02474385e+00
0.191911,1.02477266e+00
0.191912,1.02480180e+00
0.191913,1.02483126e+00
0.191914,1.02486102e+00
0.191915,1.02489107e+00
0.191916,1.02492141e+00
0.191917,1.02495204e+00
0.191918,1.02498293e+00
0.191919,1.02501409e+00
0.19192,1.02504551e+00
0.191921,1.02507717e+00
0.191922,1.02510906e+00
0.191923,1.02514117e+00
0.191924,1.02517351e+00
0.191925,1.02520605e+00
0.191926,1.02523880e+00
0.191927,1.02527175e+00
0.191928,1.02530491e+00
0.191929,1.02533830e+00
0.19193,1.02537190e+00
0.191931,1.02540572e+00
0.191932,1.02543977e+00
0.191933,1.02547403e+00
0.191934,1.02550852e+00
0.191935,1.02554325e+00
0.191936,1.02557820e+00
0.191937,1.02561340e+00
0.191938,1.02564884e+00
0.191939,1.02568455e+00
0.19194,1.02572052e+00
0.191941,1.02575677e+00
0.191942,1.02579328e+00
0.191943,1.02583008e+00
0.191944,1.02586717e+00
0.191945,1.02590456e+00
0.191946,1.02594225e+00
0.191947,1.02598024e+00
0.191948,1.02601854e+00
0.191949,1.02605713e+00
0.19195,1.02609604e+00
0.191951,1.02613525e+00
0.191952,1.02617476e+00
0.191953,1.02621458e+00
0.191954,1.02625471e+00
0.191955,1.02629516e+00
0.191956,1.02633590e+00
0.191957,1.02637692e+00
0.191958,1.02641824e+00
0.191959,1.02645981e+00
0.19196,1.02650165e+00
0.191961,1.02654373e+00
0.191962,1.02658604e+00
0.191963,1.02662858e+00
0.191964,1.02667133e+00
0.191965,1.02671429e+00
0.191966,1.02675743e+00
0.191967,1.02680074e+00
0.191968,1.02684421e+00
0.191969,1.02688782e+00
0.19197,1.02693156e+00
0.191971,1.02697543e+00
0.191972,1.02701939e+00
0.191973,1.02706346e+00
0.191974,1.02710761e+00
0.191975,1.02715183e+00
0.191976,1.02719613e+00
0.191977,1.02724050e+00
0.191978,1.02728493e+00
0.191979,1.02732932e+00
0.19198,1.02737375e+00
0.191981,1.02741822e+00
0.191982,1.02746277e+00
0.191983,1.02750736e+00
0.191984,1.02755201e+00
0.191985,1.02759669e+00
0.191986,1.02764142e+00
0.191987,1.02768617e+00
0.191988,1.02773096e+00
0.191989,1.02777577e+00
0.19199,1.02782061e+00
0.191991,1.02786556e+00
0.191992,1.02791055e+00
0.191993,1.02795557e+00
0.191994,1.02800062e+00
0.191995,1.02804566e+00
0.191996,1.02809070e+00
0.191997,1.02813572e+00
0.191998,1.02818072e+00
0.191999,1.02822569e+00
0.192,1.02827063e+00
0.192001,1.02831552e+00
0.192002,1.02836036e+00
0.192003,1.02840520e+00
0.192004,1.02845000e+00
0.192005,1.02849472e+00
0.192006,1.02853936e+00
0.192007,1.02858390e+00
0.192008,1.02862831e+00
0.192009,1.02867259e+00
0.19201,1.02871672e+00
0.192011,1.02876071e+00
0.192012,1.02880454e+00
0.192013,1.02884820e+00
0.192014,1.02889168e+00
0.192015,1.02893498e+00
0.192016,1.02897807e+00
0.192017,1.02902095e+00
0.192018,1.02906362e+00
0.192019,1.02910607e+00
0.19202,1.02914831e+00
0.192021,1.02919032e+00
0.192022,1.02923211e+00
0.192023,1.02927369e+00
0.192024,1.02931507e+00
0.192025,1.02935624e+00
0.192026,1.02939720e+00
0.192027,1.02943796e+00
0.192028,1.02947853e+00
0.192029,1.02951891e+00
0.19203,1.02955912e+00
0.192031,1.02959917e+00
0.192032,1.02963907e+00
0.192033,1.02967882e+00
0.192034,1.02971844e+00
0.192035,1.02975794e+00
0.192036,1.02979733e+00
0.192037,1.02983663e+00
0.192038,1.02987583e+00
0.192039,1.02991494e+00
0.19204,1.02995397e+00
0.192041,1.02999293e+00
0.192042,1.03003181e+00
0.192043,1.03007064e+00
0.192044,1.03010941e+00
0.192045,1.03014813e+00
0.192046,1.03018680e+00
0.192047,1.03022544e+00
0.192048,1.03026404e+00
0.192049,1.03030261e+00
0.19205,1.03034114e+00
0.192051,1.03037964e+00
0.192052,1.03041810e+00
0.192053,1.03045653e+00
0.192054,1.03049492e+00
0.192055,1.03053323e+00
0.192056,1.03057149e+00
0.192057,1.03060970e+00
0.192058,1.03064788e+00
0.192059,1.03068600e+00
0.19206,1.03072404e+00
0.192061,1.03076200e+00
0.192062,1.03079988e+00
0.192063,1.03083767e+00
0.192064,1.03087536e+00
0.192065,1.03091296e+00
0.192066,1.03095046e+00
0.192067,1.03098787e+00
0.192068,1.03102519e+00
0.192069,1.03106241e+00
0.19207,1.03109953e+00
0.192071,1.03113655e+00
0.192072,1.03117348e+00
0.192073,1.03121031e+00
0.192074,1.03124704e+00
0.192075,1.03128367e+00
0.192076,1.03132020e+00
0.192077,1.03135663e+00
0.192078,1.03139298e+00
0.192079,1.03142922e+00
0.19208,1.03146538e+00
0.192081,1.03150144e+00
0.192082,1.03153742e+00
0.192083,1.03157332e+00
0.192084,1.03160913e+00
0.192085,1.03164486e+00
0.192086,1.03168051e+00
0.192087,1.03171608e+00
0.192088,1.03175155e+00
0.192089,1.03178693e+00
0.19209,1.03182221e+00
0.192091,1.03185739e+00
0.192092,1.03189246e+00
0.192093,1.03192742e+00
0.192094,1.03196227e+00
0.192095,1.03199699e+00
0.192096,1.03203158e+00
0.192097,1.03206604e+00
0.192098,1.03210035e+00
0.192099,1.03213449e+00
0.1921,1.03216846e+00
0.192101,1.03220224e+00
0.192102,1.03223583e+00
0.192103,1.03226921e+00
0.192104,1.03230238e+00
0.192105,1.03233533e+00
0.192106,1.03236802e+00
0.192107,1.03240045e+00
0.192108,1.03243262e+00
0.192109,1.03246451e+00
0.19211,1.03249612e+00
0.192111,1.03252743e+00
0.192112,1.03255845e+00
0.192113,1.03258916e+00
0.192114,1.03261956e+00
0.192115,1.03264967e+00
0.192116,1.03267948e+00
0.192117,1.03270889e+00
0.192118,1.03273797e+00
0.192119,1.03276676e+00
0.19212,1.03279525e+00
0.192121,1.03282345e+00
0.192122,1.03285140e+00
0.192123,1.03287906e+00
0.192124,1.03290647e+00
0.192125,1.03293360e+00
0.192126,1.03296048e+00
0.192127,1.03298711e+00
0.192128,1.03301350e+00
0.192129,1.03303966e+00
0.19213,1.03306560e+00
0.192131,1.03309131e+00
0.192132,1.03311682e+00
0.192133,1.03314212e+00
0.192134,1.03316721e+00
0.192135,1.03319211e+00
0.192136,1.03321682e+00
0.192137,1.03324133e+00
0.192138,1.03326565e+00
0.192139,1.03328980e+00
0.19214,1.03331376e+00
0.192141,1.03333755e+00
0.192142,1.03336116e+00
0.192143,1.03338460e+00
0.192144,1.03340787e+00
0.192145,1.03343096e+00
0.192146,1.03345388e+00
0.192147,1.03347662e+00
0.192148,1.03349919e+00
0.192149,1.03352156e+00
0.19215,1.03354376e+00
0.192151,1.03356576e+00
0.192152,1.03358331e+00
0.192153,1.03360530e+00
0.192154,1.03363091e+00
0.192155,1.03364778e+00
0.192156,1.03366909e+00
0.192157,1.03369397e+00
0.192158,1.03371038e+00
0.192159,1.03373106e+00
0.19216,1.03375517e+00
0.192161,1.03377107e+00
0.192162,1.03379110e+00
0.192163,1.03381078e+00
0.192164,1.03383015e+00
0.192165,1.03384932e+00
0.192166,1.03386829e+00
0.192167,1.03388708e+00
0.192168,1.03390568e+00
0.192169,1.03392410e+00
0.19217,1.03394234e+00
0.192171,1.03396042e+00
0.192172,1.03397834e+00
0.192173,1.03399611e+00
0.192174,1.03401373e+00
0.192175,1.03403122e+00
0.192176,1.03404858e+00
0.192177,1.03406582e+00
0.192178,1.03408295e+00
0.192179,1.03409998e+00
0.19218,1.03411691e+00
0.192181,1.03413375e+00
0.192182,1.03415049e+00
0.192183,1.03416715e+00
0.192184,1.03418371e+00
0.192185,1.03420018e+00
0.192186,1.03421656e+00
0.192187,1.03423285e+00
0.192188,1.03424905e+00
0.192189,1.03426516e+00
0.19219,1.03428119e+00
0.192191,1.03429713e+00
0.192192,1.03431299e+00
0.192193,1.03432875e+00
0.192194,1.03434443e+00
0.192195,1.03436000e+00
0.192196,1.03437549e+00
0.192197,1.03439087e+00
0.192198,1.03440614e+00
0.192199,1.03442131e+00
0.1922,1.03443637e+00
0.192201,1.03445133e+00
0.192202,1.03446620e+00
0.192203,1.03448096e+00
0.192204,1.03449561e+00
0.192205,1.03451017e+00
0.192206,1.03452463e+00
0.192207,1.03453898e+00
0.192208,1.03455325e+00
0.192209,1.03456743e+00
0.19221,1.03458152e+00
0.192211,1.03459553e+00
0.192212,1.03460948e+00
0.192213,1.03462338e+00
0.192214,1.03463724e+00
0.192215,1.03465108e+00
0.192216,1.03466490e+00
0.192217,1.03467873e+00
0.192218,1.03469258e+00
0.192219,1.03470645e+00
0.19222,1.03472038e+00
0.192221,1.03473437e+00
0.192222,1.03474844e+00
0.192223,1.03476260e+00
0.192224,1.03477688e+00
0.192225,1.03479128e+00
0.192226,1.03480584e+00
0.192227,1.03482055e+00
0.192228,1.03483544e+00
0.192229,1.03485051e+00
0.19223,1.03486579e+00
0.192231,1.03488126e+00
0.192232,1.03489696e+00
0.192233,1.03491287e+00
0.192234,1.03492901e+00
0.192235,1.03494540e+00
0.192236,1.03496203e+00
0.192237,1.03497891e+00
0.192238,1.03499606e+00
0.192239,1.03501346e+00
0.19224,1.03503114e+00
0.192241,1.03504909e+00
0.192242,1.03506731e+00
0.192243,1.03508582e+00
0.192244,1.03510460e+00
0.192245,1.03512367e+00
0.192246,1.03514302e+00
0.192247,1.03516266e+00
0.192248,1.03518261e+00
0.192249,1.03520286e+00
0.19225,1.03522346e+00
0.192251,1.03524439e+00
0.192252,1.03526563e+00
0.192253,1.03528717e+00
0.192254,1.03530902e+00
0.192255,1.03533117e+00
0.192256,1.03535362e+00
0.192257,1.03537636e+00
0.192258,1.03539940e+00
0.192259,1.03542274e+00
0.19226,1.03544632e+00
0.192261,1.03547020e+00
0.192262,1.03549441e+00
0.192263,1.03551897e+00
0.192264,1.03554386e+00
0.192265,1.03556910e+00
0.192266,1.03559469e+00
0.192267,1.03562063e+00
0.192268,1.03564692e+00
0.192269,1.03567357e+00
0.19227,1.03570057e+00
0.192271,1.03572794e+00
0.192272,1.03575567e+00
0.192273,1.03578377e+00
0.192274,1.03581225e+00
0.192275,1.03584107e+00
0.192276,1.03587026e+00
0.192277,1.03589980e+00
0.192278,1.03592968e+00
0.192279,1.03595990e+00
0.19228,1.03599043e+00
0.192281,1.03602128e+00
0.192282,1.03605244e+00
0.192283,1.03608389e+00
0.192284,1.03611562e+00
0.192285,1.03614763e+00
0.192286,1.03617991e+00
0.192287,1.03621244e+00
0.192288,1.03624521e+00
0.192289,1.03627828e+00
0.19229,1.03631159e+00
0.192291,1.03634511e+00
0.192292,1.03637882e+00
0.192293,1.03641272e+00
0.192294,1.03644678e+00
0.192295,1.03648099e+00
0.192296,1.03651536e+00
0.192297,1.03654986e+00
0.192298,1.03658449e+00
0.192299,1.03661922e+00
0.1923,1.03665407e+00
0.192301,1.03668893e+00
0.192302,1.03672385e+00
0.192303,1.03675887e+00
0.192304,1.03679397e+00
0.192305,1.03682915e+00
0.192306,1.03686439e+00
0.192307,1.03689969e+00
0.192308,1.03693506e+00
0.192309,1.03697049e+00
0.19231,1.03700597e+00
0.192311,1.03704152e+00
0.192312,1.03707711e+00
0.192313,1.03711277e+00
0.192314,1.03714848e+00
0.192315,1.03718425e+00
0.192316,1.03722007e+00
0.192317,1.03725595e+00
0.192318,1.03729189e+00
0.192319,1.03732789e+00
0.19232,1.03736396e+00
0.192321,1.03740009e+00
0.192322,1.03743628e+00
0.192323,1.03747254e+00
0.192324,1.03750885e+00
0.192325,1.03754521e+00
0.192326,1.03758163e+00
0.192327,1.03761809e+00
0.192328,1.03765459e+00
0.192329,1.03769113e+00
0.19233,1.03772775e+00
0.192331,1.03776442e+00
0.192332,1.03780112e+00
0.192333,1.03783783e+00
0.192334,1.03787455e+00
0.192335,1.03791126e+00
0.192336,1.03794797e+00
0.192337,1.03798466e+00
0.192338,1.03802133e+00
0.192339,1.03805797e+00
0.19234,1.03809450e+00
0.192341,1.03813097e+00
0.192342,1.03816742e+00
0.192343,1.03820383e+00
0.192344,1.03824022e+00
0.192345,1.03827657e+00
0.192346,1.03831288e+00
0.192347,1.03834915e+00
0.192348,1.03838537e+00
0.192349,1.03842153e+00
0.19235,1.03845764e+00
0.192351,1.03849369e+00
0.192352,1.03852968e+00
0.192353,1.03856561e+00
0.192354,1.03860147e+00
0.192355,1.03863727e+00
0.192356,1.03867300e+00
0.192357,1.03870868e+00
0.192358,1.03874430e+00
0.192359,1.03877987e+00
0.19236,1.03881538e+00
0.192361,1.03885085e+00
0.192362,1.03888627e+00
0.192363,1.03892163e+00
0.192364,1.03895696e+00
0.192365,1.03899225e+00
0.192366,1.03902750e+00
0.192367,1.03906272e+00
0.192368,1.03909791e+00
0.192369,1.03913307e+00
0.19237,1.03916819e+00
0.192371,1.03920329e+00
0.192372,1.03923834e+00
0.192373,1.03927334e+00
0.192374,1.03930830e+00
0.192375,1.03934319e+00
0.192376,1.03937802e+00
0.192377,1.03941278e+00
0.192378,1.03944745e+00
0.192379,1.03948203e+00
0.19238,1.03951652e+00
0.192381,1.03955090e+00
0.192382,1.03958518e+00
0.192383,1.03961934e+00
0.192384,1.03965338e+00
0.192385,1.03968728e+00
0.192386,1.03972105e+00
0.192387,1.03975468e+00
0.192388,1.03978816e+00
0.192389,1.03982149e+00
0.19239,1.03985466e+00
0.192391,1.03988768e+00
0.192392,1.03992055e+00
0.192393,1.03995326e+00
0.192394,1.03998581e+00
0.192395,1.04001820e+00
0.192396,1.04005043e+00
0.192397,1.04008254e+00
0.192398,1.04011450e+00
0.192399,1.04014629e+00
0.1924,1.04017792e+00
0.192401,1.04020937e+00
0.192402,1.04024064e+00
0.192403,1.04027178e+00
0.192404,1.04030276e+00
0.192405,1.04033357e+00
0.192406,1.04036419e+00
0.192407,1.04039458e+00
0.192408,1.04042481e+00
0.192409,1.04045491e+00
0.19241,1.04048489e+00
0.192411,1.04051475e+00
0.192412,1.04054450e+00
0.192413,1.04057415e+00
0.192414,1.04060370e+00
0.192415,1.04063316e+00
0.192416,1.04066254e+00
0.192417,1.04069183e+00
0.192418,1.04072106e+00
0.192419,1.04075021e+00
0.19242,1.04077930e+00
0.192421,1.04080830e+00
0.192422,1.04083726e+00
0.192423,1.04086613e+00
0.192424,1.04089491e+00
0.192425,1.04092360e+00
0.192426,1.04095220e+00
0.192427,1.04098071e+00
0.192428,1.04100914e+00
0.192429,1.04103749e+00
0.19243,1.04106574e+00
0.192431,1.04109388e+00
0.192432,1.04112191e+00
0.192433,1.04114980e+00
0.192434,1.04117756e+00
0.192435,1.04120520e+00
0.192436,1.04123272e+00
0.192437,1.04126011e+00
0.192438,1.04128740e+00
0.192439,1.04131458e+00
0.19244,1.04134163e+00
0.192441,1.04136856e+00
0.192442,1.04139536e+00
0.192443,1.04142200e+00
0.192444,1.04144850e+00
0.192445,1.04147485e+00
0.192446,1.04150108e+00
0.192447,1.04152716e+00
0.192448,1.04155310e+00
0.192449,1.04157889e+00
0.19245,1.04160453e+00
0.192451,1.04163002e+00
0.192452,1.04165536e+00
0.192453,1.04168055e+00
0.192454,1.04170558e+00
0.192455,1.04173046e+00
0.192456,1.04175519e+00
0.192457,1.04177975e+00
0.192458,1.04180421e+00
0.192459,1.04182852e+00
0.19246,1.04185267e+00
0.192461,1.04187665e+00
0.192462,1.04190044e+00
0.192463,1.04192405e+00
0.192464,1.04194748e+00
0.192465,1.04197070e+00
0.192466,1.04199371e+00
0.192467,1.04201643e+00
0.192468,1.04203889e+00
0.192469,1.04206112e+00
0.19247,1.04208311e+00
0.192471,1.04210483e+00
0.192472,1.04212627e+00
0.192473,1.04214740e+00
0.192474,1.04216822e+00
0.192475,1.04218871e+00
0.192476,1.04220885e+00
0.192477,1.04222862e+00
0.192478,1.04224802e+00
0.192479,1.04226703e+00
0.19248,1.04228563e+00
0.192481,1.04230381e+00
0.192482,1.04232156e+00
0.192483,1.04233886e+00
0.192484,1.04235571e+00
0.192485,1.04237208e+00
0.192486,1.04238799e+00
0.192487,1.04240341e+00
0.192488,1.04241835e+00
0.192489,1.04243279e+00
0.19249,1.04244673e+00
0.192491,1.04246016e+00
0.192492,1.04247307e+00
0.192493,1.04248546e+00
0.192494,1.04249731e+00
0.192495,1.04250863e+00
0.192496,1.04251939e+00
0.192497,1.04252961e+00
0.192498,1.04253927e+00
0.192499,1.04254838e+00
0.1925,1.04255692e+00
0.192501,1.04256491e+00
0.192502,1.04257233e+00
0.192503,1.04257918e+00
0.192504,1.04258547e+00
0.192505,1.04259119e+00
0.192506,1.04259634e+00
0.192507,1.04260092e+00
0.192508,1.04260493e+00
0.192509,1.04260838e+00
0.19251,1.04261127e+00
0.192511,1.04261359e+00
0.192512,1.04261536e+00
0.192513,1.04261657e+00
0.192514,1.04261721e+00
0.192515,1.04261729e+00
0.192516,1.04261681e+00
0.192517,1.04261576e+00
0.192518,1.04261414e+00
0.192519,1.04261194e+00
0.19252,1.04260916e+00
0.192521,1.04260580e+00
0.192522,1.04260185e+00
0.192523,1.04259732e+00
0.192524,1.04259220e+00
0.192525,1.04258649e+00
0.192526,1.04258020e+00
0.192527,1.04257331e+00
0.192528,1.04256583e+00
0.192529,1.04255776e+00
0.19253,1.04254911e+00
0.192531,1.04253988e+00
0.192532,1.04253007e+00
0.192533,1.04251968e+00
0.192534,1.04250874e+00
0.192535,1.04249723e+00
0.192536,1.04248519e+00
0.192537,1.04247260e+00
0.192538,1.04245949e+00
0.192539,1.04244585e+00
0.19254,1.04243169e+00
0.192541,1.04241702e+00
0.192542,1.04240185e+00
0.192543,1.04238618e+00
0.192544,1.04237003e+00
0.192545,1.04235339e+00
0.192546,1.04233628e+00
0.192547,1.04231870e+00
0.192548,1.04230066e+00
0.192549,1.04228217e+00
0.19255,1.04226325e+00
0.192551,1.04224388e+00
0.192552,1.04222409e+00
0.192553,1.04220388e+00
0.192554,1.04218325e+00
0.192555,1.04216222e+00
0.192556,1.04214080e+00
0.192557,1.04211898e+00
0.192558,1.04209679e+00
0.192559,1.04207422e+00
0.19256,1.04205129e+00
0.192561,1.04202801e+00
0.192562,1.04200437e+00
0.192563,1.04198037e+00
0.192564,1.04195603e+00
0.192565,1.04193133e+00
0.192566,1.04190628e+00
0.192567,1.04188088e+00
0.192568,1.04185513e+00
0.192569,1.04182902e+00
0.19257,1.04180256e+00
0.192571,1.04177575e+00
0.192572,1.04174857e+00
0.192573,1.04172104e+00
0.192574,1.04169316e+00
0.192575,1.04166491e+00
0.192576,1.04163632e+00
0.192577,1.04160736e+00
0.192578,1.04157805e+00
0.192579,1.04154840e+00
0.19258,1.04151841e+00
0.192581,1.04148808e+00
0.192582,1.04145744e+00
0.192583,1.04142647e+00
0.192584,1.04139519e+00
0.192585,1.04136361e+00
0.192586,1.04133173e+00
0.192587,1.04129957e+00
0.192588,1.04126712e+00
0.192589,1.04123439e+00
0.19259,1.04120139e+00
0.192591,1.04116813e+00
0.192592,1.04113461e+00
0.192593,1.04110083e+00
0.192594,1.04106681e+00
0.192595,1.04103255e+00
0.192596,1.04099805e+00
0.192597,1.04096333e+00
0.192598,1.04092839e+00
0.192599,1.04089323e+00
0.1926,1.04085785e+00
0.192601,1.04082228e+00
0.192602,1.04078652e+00
0.192603,1.04075056e+00
0.192604,1.04071442e+00
0.192605,1.04067811e+00
0.192606,1.04064163e+00
0.192607,1.04060499e+00
0.192608,1.04056819e+00
0.192609,1.04053126e+00
0.19261,1.04049418e+00
0.192611,1.04045697e+00
0.192612,1.04041962e+00
0.192613,1.04038214e+00
0.192614,1.04034459e+00
0.192615,1.04030692e+00
0.192616,1.04026912e+00
0.192617,1.04023119e+00
0.192618,1.04019311e+00
0.192619,1.04015490e+00
0.19262,1.04011655e+00
0.192621,1.04007805e+00
0.192622,1.04003940e+00
0.192623,1.04000061e+00
0.192624,1.03996161e+00
0.192625,1.03992244e+00
0.192626,1.03988316e+00
0.192627,1.03984375e+00
0.192628,1.03980424e+00
0.192629,1.03976461e+00
0.19263,1.03972487e+00
0.192631,1.03968504e+00
0.192632,1.03964511e+00
0.192633,1.03960510e+00
0.192634,1.03956501e+00
0.192635,1.03952484e+00
0.192636,1.03948460e+00
0.192637,1.03944429e+00
0.192638,1.03940392e+00
0.192639,1.03936348e+00
0.19264,1.03932298e+00
0.192641,1.03928242e+00
0.192642,1.03924180e+00
0.192643,1.03920112e+00
0.192644,1.03916038e+00
0.192645,1.03911958e+00
0.192646,1.03907871e+00
0.192647,1.03903778e+00
0.192648,1.03899678e+00
0.192649,1.03895570e+00
0.19265,1.03891455e+00
0.192651,1.03887331e+00
0.192652,1.03883201e+00
0.192653,1.03879064e+00
0.192654,1.03874918e+00
0.192655,1.03870763e+00
0.192656,1.03866598e+00
