0.184122,2.84854081e-01
0.184123,2.84853906e-01
0.184124,2.84853600e-01
0.184125,2.84853423e-01
0.184126,2.84853118e-01
0.184127,2.84852945e-01
0.184128,2.84852645e-01
0.184129,2.84852473e-01
0.18413,2.84852175e-01
0.184131,2.84852011e-01
0.184132,2.84851715e-01
0.184133,2.84851551e-01
0.184134,2.84851261e-01
0.184135,2.84851106e-01
0.184136,2.84850818e-01
0.184137,2.84850659e-01
0.184138,2.84850376e-01
0.184139,2.84850218e-01
0.18414,2.84849943e-01
0.184141,2.84849795e-01
0.184142,2.84849520e-01
0.184143,2.84849369e-01
0.184144,2.84849100e-01
0.184145,2.84848956e-01
0.184146,2.84848689e-01
0.184147,2.84848551e-01
0.184148,2.84848286e-01
0.184149,2.84848150e-01
0.18415,2.84847890e-01
0.184151,2.84847760e-01
0.184152,2.84847503e-01
0.184153,2.84847378e-01
0.184154,2.84847123e-01
0.184155,2.84847005e-01
0.184156,2.84846752e-01
0.184157,2.84846637e-01
0.184158,2.84846391e-01
0.184159,2.84846279e-01
0.18416,2.84846035e-01
0.184161,2.84845926e-01
0.184162,2.84845690e-01
0.184163,2.84845588e-01
0.184164,2.84845359e-01
0.184165,2.84845253e-01
0.184166,2.84845029e-01
0.184167,2.84844931e-01
0.184168,2.84844705e-01
0.184169,2.84844612e-01
0.18417,2.84844396e-01
0.184171,2.84844307e-01
0.184172,2.84844096e-01
0.184173,2.84844011e-01
0.184174,2.84843803e-01
0.184175,2.84843728e-01
0.184176,2.84843520e-01
0.184177,2.84843443e-01
0.184178,2.84843248e-01
0.184179,2.84843175e-01
0.18418,2.84842980e-01
0.184181,2.84842919e-01
0.184182,2.84842728e-01
0.184183,2.84842672e-01
0.184184,2.84842480e-01
0.184185,2.84842427e-01
0.184186,2.84842246e-01
0.184187,2.84842199e-01
0.184188,2.84842026e-01
0.184189,2.84841976e-01
0.18419,2.84841802e-01
0.184191,2.84841769e-01
0.184192,2.84841586e-01
0.184193,2.84841539e-01
0.184194,2.84841391e-01
0.184195,2.84841383e-01
0.184196,2.84841215e-01
0.184197,2.84841207e-01
0.184198,2.84841043e-01
0.184199,2.84841032e-01
0.1842,2.84840874e-01
0.184201,2.84840873e-01
0.184202,2.84840720e-01
0.184203,2.84840727e-01
0.184204,2.84840577e-01
0.184205,2.84840589e-01
0.184206,2.84840442e-01
0.184207,2.84840457e-01
0.184208,2.84840319e-01
0.184209,2.84840340e-01
0.18421,2.84840210e-01
0.184211,2.84840234e-01
0.184212,2.84840108e-01
0.184213,2.84840135e-01
0.184214,2.84840020e-01
0.184215,2.84840050e-01
0.184216,2.84839934e-01
0.184217,2.84839978e-01
0.184218,2.84839866e-01
0.184219,2.84839914e-01
0.18422,2.84839809e-01
0.184221,2.84839863e-01
0.184222,2.84839757e-01
0.184223,2.84839818e-01
0.184224,2.84839718e-01
0.184225,2.84839785e-01
0.184226,2.84839692e-01
0.184227,2.84839764e-01
0.184228,2.84839675e-01
0.184229,2.84839754e-01
0.18423,2.84839669e-01
0.184231,2.84839755e-01
0.184232,2.84839674e-01
0.184233,2.84839767e-01
0.184234,2.84839694e-01
0.184235,2.84839786e-01
0.184236,2.84839719e-01
0.184237,2.84839819e-01
0.184238,2.84839754e-01
0.184239,2.84839864e-01
0.18424,2.84839807e-01
0.184241,2.84839912e-01
0.184242,2.84839862e-01
0.184243,2.84839977e-01
0.184244,2.84839934e-01
0.184245,2.84840057e-01
0.184246,2.84840015e-01
0.184247,2.84840140e-01
0.184248,2.84840108e-01
0.184249,2.84840237e-01
0.18425,2.84840205e-01
0.184251,2.84840343e-01
0.184252,2.84840331e-01
0.184253,2.84840487e-01
0.184254,2.84840476e-01
0.184255,2.84840636e-01
0.184256,2.84840627e-01
0.184257,2.84840786e-01
0.184258,2.84840781e-01
0.184259,2.84840943e-01
0.18426,2.84840937e-01
0.184261,2.84841108e-01
0.184262,2.84841113e-01
0.184263,2.84841289e-01
0.184264,2.84841295e-01
0.184265,2.84841473e-01
0.184266,2.84841484e-01
0.184267,2.84841659e-01
0.184268,2.84841676e-01
0.184269,2.84841858e-01
0.18427,2.84841876e-01
0.184271,2.84842072e-01
0.184272,2.84842104e-01
0.184273,2.84842306e-01
0.184274,2.84842343e-01
0.184275,2.84842544e-01
0.184276,2.84842575e-01
0.184277,2.84842773e-01
0.184278,2.84842806e-01
0.184279,2.84843011e-01
0.18428,2.84843055e-01
0.184281,2.84843268e-01
0.184282,2.84843316e-01
0.184283,2.84843537e-01
0.184284,2.84843595e-01
0.184285,2.84843821e-01
0.184286,2.84843874e-01
0.184287,2.84844163e-01
0.184288,2.84844285e-01
0.184289,2.84844564e-01
0.18429,2.84844660e-01
0.184291,2.84844912e-01
0.184292,2.84844993e-01
0.184293,2.84845235e-01
0.184294,2.84845330e-01
0.184295,2.84845589e-01
0.184296,2.84845693e-01
0.184297,2.84845966e-01
0.184298,2.84846085e-01
0.184299,2.84846362e-01
0.1843,2.84846482e-01
0.184301,2.84846789e-01
0.184302,2.84846872e-01
0.184303,2.84847203e-01
0.184304,2.84847330e-01
0.184305,2.84847567e-01
0.184306,2.84847759e-01
0.184307,2.84847986e-01
0.184308,2.84848187e-01
0.184309,2.84848397e-01
0.18431,2.84848527e-01
0.184311,2.84848765e-01
0.184312,2.84848879e-01
0.184313,2.84849153e-01
0.184314,2.84849267e-01
0.184315,2.84849561e-01
0.184316,2.84849681e-01
0.184317,2.84849975e-01
0.184318,2.84850101e-01
0.184319,2.84850392e-01
0.18432,2.84850520e-01
0.184321,2.84850872e-01
0.184322,2.84851038e-01
0.184323,2.84851361e-01
0.184324,2.84851513e-01
0.184325,2.84851834e-01
0.184326,2.84852041e-01
0.184327,2.84852360e-01
0.184328,2.84852561e-01
0.184329,2.84852879e-01
0.18433,2.84853079e-01
0.184331,2.84853408e-01
0.184332,2.84853610e-01
0.184333,2.84853949e-01
0.184334,2.84854153e-01
0.184335,2.84854500e-01
0.184336,2.84854703e-01
0.184337,2.84855061e-01
0.184338,2.84855265e-01
0.184339,2.84855627e-01
0.18434,2.84855844e-01
0.184341,2.84856211e-01
0.184342,2.84856417e-01
0.184343,2.84856796e-01
0.184344,2.84857008e-01
0.184345,2.84857389e-01
0.184346,2.84857611e-01
0.184347,2.84857988e-01
0.184348,2.84858217e-01
0.184349,2.84858605e-01
0.18435,2.84858833e-01
0.184351,2.84859223e-01
0.184352,2.84859457e-01
0.184353,2.84859853e-01
0.184354,2.84860087e-01
0.184355,2.84860490e-01
0.184356,2.84860730e-01
0.184357,2.84861133e-01
0.184358,2.84861380e-01
0.184359,2.84861782e-01
0.18436,2.84862031e-01
0.184361,2.84862444e-01
0.184362,2.84862698e-01
0.184363,2.84863112e-01
0.184364,2.84863373e-01
0.184365,2.84863789e-01
0.184366,2.84864048e-01
0.184367,2.84864471e-01
0.184368,2.84864736e-01
0.184369,2.84865157e-01
0.18437,2.84865427e-01
0.184371,2.84865855e-01
0.184372,2.84866131e-01
0.184373,2.84866561e-01
0.184374,2.84866840e-01
0.184375,2.84867277e-01
0.184376,2.84867548e-01
0.184377,2.84867991e-01
0.184378,2.84868273e-01
0.184379,2.84868719e-01
0.18438,2.84869007e-01
0.184381,2.84869452e-01
0.184382,2.84869740e-01
0.184383,2.84870192e-01
0.184384,2.84870479e-01
0.184385,2.84870936e-01
0.184386,2.84871234e-01
0.184387,2.84871690e-01
0.184388,2.84871993e-01
0.184389,2.84872451e-01
0.18439,2.84872760e-01
0.184391,2.84873223e-01
0.184392,2.84873528e-01
0.184393,2.84873997e-01
0.184394,2.84874308e-01
0.184395,2.84874785e-01
0.184396,2.84875100e-01
0.184397,2.84875581e-01
0.184398,2.84875902e-01
0.184399,2.84876386e-01
0.1844,2.84876715e-01
0.184401,2.84877207e-01
0.184402,2.84877490e-01
0.184403,2.84877934e-01
0.184404,2.84878249e-01
0.184405,2.84878719e-01
0.184406,2.84879028e-01
0.184407,2.84879448e-01
0.184408,2.84879762e-01
0.184409,2.84880205e-01
0.18441,2.84880509e-01
0.184411,2.84880962e-01
0.184412,2.84881263e-01
0.184413,2.84881716e-01
0.184414,2.84882014e-01
0.184415,2.84882456e-01
0.184416,2.84882745e-01
0.184417,2.84883198e-01
0.184418,2.84883464e-01
0.184419,2.84883898e-01
0.18442,2.84884178e-01
0.184421,2.84884644e-01
0.184422,2.84884951e-01
0.184423,2.84885426e-01
0.184424,2.84885732e-01
0.184425,2.84886206e-01
0.184426,2.84886525e-01
0.184427,2.84887013e-01
0.184428,2.84887343e-01
0.184429,2.84887840e-01
0.18443,2.84888183e-01
0.184431,2.84888687e-01
0.184432,2.84889037e-01
0.184433,2.84889538e-01
0.184434,2.84889886e-01
0.184435,2.84890388e-01
0.184436,2.84890735e-01
0.184437,2.84891240e-01
0.184438,2.84891589e-01
0.184439,2.84892099e-01
0.18444,2.84892446e-01
0.184441,2.84892947e-01
0.184442,2.84893294e-01
0.184443,2.84893800e-01
0.184444,2.84894151e-01
0.184445,2.84894660e-01
0.184446,2.84895008e-01
0.184447,2.84895511e-01
0.184448,2.84895856e-01
0.184449,2.84896365e-01
0.18445,2.84896719e-01
0.184451,2.84897224e-01
0.184452,2.84897576e-01
0.184453,2.84898079e-01
0.184454,2.84898433e-01
0.184455,2.84898944e-01
0.184456,2.84899288e-01
0.184457,2.84899797e-01
0.184458,2.84900147e-01
0.184459,2.84900656e-01
0.18446,2.84901006e-01
0.184461,2.84901517e-01
0.184462,2.84901870e-01
0.184463,2.84902382e-01
0.184464,2.84902744e-01
0.184465,2.84903252e-01
0.184466,2.84903614e-01
0.184467,2.84904128e-01
0.184468,2.84904482e-01
0.184469,2.84905006e-01
0.18447,2.84905335e-01
0.184471,2.84905865e-01
0.184472,2.84906163e-01
0.184473,2.84906688e-01
0.184474,2.84907031e-01
0.184475,2.84907557e-01
0.184476,2.84907900e-01
0.184477,2.84908416e-01
0.184478,2.84908765e-01
0.184479,2.84909281e-01
0.18448,2.84909622e-01
0.184481,2.84910134e-01
0.184482,2.84910481e-01
0.184483,2.84910990e-01
0.184484,2.84911332e-01
0.184485,2.84911848e-01
0.184486,2.84912193e-01
0.184487,2.84912701e-01
0.184488,2.84913048e-01
0.184489,2.84913540e-01
0.18449,2.84913907e-01
0.184491,2.84914365e-01
0.184492,2.84914760e-01
0.184493,2.84915234e-01
0.184494,2.84915602e-01
0.184495,2.84916104e-01
0.184496,2.84916454e-01
0.184497,2.84916964e-01
0.184498,2.84917309e-01
0.184499,2.84917814e-01
0.1845,2.84918162e-01
0.184501,2.84918675e-01
0.184502,2.84919020e-01
0.184503,2.84919517e-01
0.184504,2.84919847e-01
0.184505,2.84920331e-01
0.184506,2.84920660e-01
0.184507,2.84921156e-01
0.184508,2.84921487e-01
0.184509,2.84921989e-01
0.18451,2.84922332e-01
0.184511,2.84922833e-01
0.184512,2.84923182e-01
0.184513,2.84923687e-01
0.184514,2.84924036e-01
0.184515,2.84924542e-01
0.184516,2.84924894e-01
0.184517,2.84925402e-01
0.184518,2.84925752e-01
0.184519,2.84926272e-01
0.18452,2.84926622e-01
0.184521,2.84927131e-01
0.184522,2.84927486e-01
0.184523,2.84927992e-01
0.184524,2.84928342e-01
0.184525,2.84928843e-01
0.184526,2.84929197e-01
0.184527,2.84929706e-01
0.184528,2.84930063e-01
0.184529,2.84930574e-01
0.18453,2.84930882e-01
0.184531,2.84931361e-01
0.184532,2.84931684e-01
0.184533,2.84932202e-01
0.184534,2.84932562e-01
0.184535,2.84933082e-01
0.184536,2.84933442e-01
0.184537,2.84933956e-01
0.184538,2.84934315e-01
0.184539,2.84934830e-01
0.18454,2.84935180e-01
0.184541,2.84935646e-01
0.184542,2.84935929e-01
0.184543,2.84936371e-01
0.184544,2.84936665e-01
0.184545,2.84937133e-01
0.184546,2.84937452e-01
0.184547,2.84937939e-01
0.184548,2.84938280e-01
0.184549,2.84938786e-01
0.18455,2.84939136e-01
0.184551,2.84939648e-01
0.184552,2.84940010e-01
0.184553,2.84940532e-01
0.184554,2.84940892e-01
0.184555,2.84941421e-01
0.184556,2.84941791e-01
0.184557,2.84942320e-01
0.184558,2.84942687e-01
0.184559,2.84943217e-01
0.18456,2.84943591e-01
0.184561,2.84944120e-01
0.184562,2.84944498e-01
0.184563,2.84945030e-01
0.184564,2.84945401e-01
0.184565,2.84945939e-01
0.184566,2.84946315e-01
0.184567,2.84946846e-01
0.184568,2.84947227e-01
0.184569,2.84947760e-01
0.18457,2.84948133e-01
0.184571,2.84948675e-01
0.184572,2.84949053e-01
0.184573,2.84949586e-01
0.184574,2.84949969e-01
0.184575,2.84950505e-01
0.184576,2.84950886e-01
0.184577,2.84951424e-01
0.184578,2.84951802e-01
0.184579,2.84952339e-01
0.18458,2.84952719e-01
0.184581,2.84953262e-01
0.184582,2.84953645e-01
0.184583,2.84954182e-01
0.184584,2.84954569e-01
0.184585,2.84955113e-01
0.184586,2.84955494e-01
0.184587,2.84956034e-01
0.184588,2.84956424e-01
0.184589,2.84956963e-01
0.18459,2.84957351e-01
0.184591,2.84957895e-01
0.184592,2.84958280e-01
0.184593,2.84958821e-01
0.184594,2.84959213e-01
0.184595,2.84959760e-01
0.184596,2.84960150e-01
0.184597,2.84960697e-01
0.184598,2.84961087e-01
0.184599,2.84961635e-01
0.1846,2.84962030e-01
0.184601,2.84962576e-01
0.184602,2.84962972e-01
0.184603,2.84963521e-01
0.184604,2.84963916e-01
0.184605,2.84964467e-01
0.184606,2.84964866e-01
0.184607,2.84965420e-01
0.184608,2.84965817e-01
0.184609,2.84966370e-01
0.18461,2.84966769e-01
0.184611,2.84967326e-01
0.184612,2.84967731e-01
0.184613,2.84968284e-01
0.184614,2.84968689e-01
0.184615,2.84969249e-01
0.184616,2.84969646e-01
0.184617,2.84970227e-01
0.184618,2.84970706e-01
0.184619,2.84971353e-01
0.18462,2.84971840e-01
0.184621,2.84972469e-01
0.184622,2.84972926e-01
0.184623,2.84973528e-01
0.184624,2.84973966e-01
0.184625,2.84974546e-01
0.184626,2.84975025e-01
0.184627,2.84975640e-01
0.184628,2.84976086e-01
0.184629,2.84976662e-01
0.18463,2.84977079e-01
0.184631,2.84977652e-01
0.184632,2.84978064e-01
0.184633,2.84978643e-01
0.184634,2.84979061e-01
0.184635,2.84979642e-01
0.184636,2.84980073e-01
0.184637,2.84980656e-01
0.184638,2.84981087e-01
0.184639,2.84981675e-01
0.18464,2.84982112e-01
0.184641,2.84982697e-01
0.184642,2.84983132e-01
0.184643,2.84983723e-01
0.184644,2.84984168e-01
0.184645,2.84984769e-01
0.184646,2.84985222e-01
0.184647,2.84985828e-01
0.184648,2.84986281e-01
0.184649,2.84986889e-01
0.18465,2.84987341e-01
0.184651,2.84987952e-01
0.184652,2.84988404e-01
0.184653,2.84989016e-01
0.184654,2.84989468e-01
0.184655,2.84990082e-01
0.184656,2.84990538e-01
0.184657,2.84991143e-01
0.184658,2.84991605e-01
0.184659,2.84992238e-01
0.18466,2.84992710e-01
0.184661,2.84993348e-01
0.184662,2.84993814e-01
0.184663,2.84994442e-01
0.184664,2.84994906e-01
0.184665,2.84995551e-01
0.184666,2.84995992e-01
0.184667,2.84996665e-01
0.184668,2.84997102e-01
0.184669,2.84997740e-01
0.18467,2.84998196e-01
0.184671,2.84998826e-01
0.184672,2.84999292e-01
0.184673,2.84999923e-01
0.184674,2.85000392e-01
0.184675,2.85001034e-01
0.184676,2.85001506e-01
0.184677,2.85002148e-01
0.184678,2.85002660e-01
0.184679,2.85003278e-01
0.18468,2.85003848e-01
0.184681,2.85004440e-01
0.184682,2.85004970e-01
0.184683,2.85005599e-01
0.184684,2.85006109e-01
0.184685,2.85006761e-01
0.184686,2.85007270e-01
0.184687,2.85007936e-01
0.184688,2.85008455e-01
0.184689,2.85009127e-01
0.18469,2.85009637e-01
0.184691,2.85010314e-01
0.184692,2.85010834e-01
0.184693,2.85011514e-01
0.184694,2.85012042e-01
0.184695,2.85012713e-01
0.184696,2.85013225e-01
0.184697,2.85013908e-01
0.184698,2.85014431e-01
0.184699,2.85015130e-01
0.1847,2.85015663e-01
0.184701,2.85016358e-01
0.184702,2.85016894e-01
0.184703,2.85017592e-01
0.184704,2.85018140e-01
0.184705,2.85018837e-01
0.184706,2.85019386e-01
0.184707,2.85020095e-01
0.184708,2.85020648e-01
0.184709,2.85021357e-01
0.18471,2.85021911e-01
0.184711,2.85022626e-01
0.184712,2.85023188e-01
0.184713,2.85023908e-01
0.184714,2.85024477e-01
0.184715,2.85025203e-01
0.184716,2.85025773e-01
0.184717,2.85026507e-01
0.184718,2.85027078e-01
0.184719,2.85027811e-01
0.18472,2.85028368e-01
0.184721,2.85029089e-01
0.184722,2.85029645e-01
0.184723,2.85030363e-01
0.184724,2.85030891e-01
0.184725,2.85031607e-01
0.184726,2.85032182e-01
0.184727,2.85032918e-01
0.184728,2.85033479e-01
0.184729,2.85034208e-01
0.18473,2.85034768e-01
0.184731,2.85035494e-01
0.184732,2.85036064e-01
0.184733,2.85036786e-01
0.184734,2.85037362e-01
0.184735,2.85038138e-01
0.184736,2.85038757e-01
0.184737,2.85039557e-01
0.184738,2.85040163e-01
0.184739,2.85040947e-01
0.18474,2.85041556e-01
0.184741,2.85042343e-01
0.184742,2.85042965e-01
0.184743,2.85043747e-01
0.184744,2.85044375e-01
0.184745,2.85045157e-01
0.184746,2.85045791e-01
0.184747,2.85046578e-01
0.184748,2.85047213e-01
0.184749,2.85048004e-01
0.18475,2.85048640e-01
0.184751,2.85049432e-01
0.184752,2.85050074e-01
0.184753,2.85050867e-01
0.184754,2.85051507e-01
0.184755,2.85052308e-01
0.184756,2.85052953e-01
0.184757,2.85053751e-01
0.184758,2.85054400e-01
0.184759,2.85055204e-01
0.18476,2.85055851e-01
0.184761,2.85056659e-01
0.184762,2.85057309e-01
0.184763,2.85058118e-01
0.184764,2.85058770e-01
0.184765,2.85059587e-01
0.184766,2.85060253e-01
0.184767,2.85061070e-01
0.184768,2.85061733e-01
0.184769,2.85062554e-01
0.18477,2.85063216e-01
0.184771,2.85064038e-01
0.184772,2.85064704e-01
0.184773,2.85065527e-01
0.184774,2.85066195e-01
0.184775,2.85067022e-01
0.184776,2.85067695e-01
0.184777,2.85068531e-01
0.184778,2.85069207e-01
0.184779,2.85070044e-01
0.18478,2.85070723e-01
0.184781,2.85071558e-01
0.184782,2.85072236e-01
0.184783,2.85073067e-01
0.184784,2.85073745e-01
0.184785,2.85074581e-01
0.184786,2.85075267e-01
0.184787,2.85076099e-01
0.184788,2.85076783e-01
0.184789,2.85077623e-01
0.18479,2.85078306e-01
0.184791,2.85079154e-01
0.184792,2.85079842e-01
0.184793,2.85080687e-01
0.184794,2.85081376e-01
0.184795,2.85082220e-01
0.184796,2.85082909e-01
0.184797,2.85083761e-01
0.184798,2.85084453e-01
0.184799,2.85085300e-01
0.1848,2.85085997e-01
0.184801,2.85086848e-01
0.184802,2.85087541e-01
0.184803,2.85088397e-01
0.184804,2.85089093e-01
0.184805,2.85089944e-01
0.184806,2.85090638e-01
0.184807,2.85091496e-01
0.184808,2.85092199e-01
0.184809,2.85093053e-01
0.18481,2.85093754e-01
0.184811,2.85094612e-01
0.184812,2.85095314e-01
0.184813,2.85096170e-01
0.184814,2.85096873e-01
0.184815,2.85097731e-01
0.184816,2.85098434e-01
0.184817,2.85099293e-01
0.184818,2.85099997e-01
0.184819,2.85100857e-01
0.18482,2.85101564e-01
0.184821,2.85102424e-01
0.184822,2.85103126e-01
0.184823,2.85103990e-01
0.184824,2.85104693e-01
0.184825,2.85105556e-01
0.184826,2.85106260e-01
0.184827,2.85107120e-01
0.184828,2.85107829e-01
0.184829,2.85108690e-01
0.18483,2.85109396e-01
0.184831,2.85110257e-01
0.184832,2.85110959e-01
0.184833,2.85111820e-01
0.184834,2.85112521e-01
0.184835,2.85113386e-01
0.184836,2.85114096e-01
0.184837,2.85114958e-01
0.184838,2.85115664e-01
0.184839,2.85116523e-01
0.18484,2.85117227e-01
0.184841,2.85118090e-01
0.184842,2.85118791e-01
0.184843,2.85119651e-01
0.184844,2.85120351e-01
0.184845,2.85121210e-01
0.184846,2.85121918e-01
0.184847,2.85122772e-01
0.184848,2.85123478e-01
0.184849,2.85124333e-01
0.18485,2.85125032e-01
0.184851,2.85125885e-01
0.184852,2.85126588e-01
0.184853,2.85127441e-01
0.184854,2.85128144e-01
0.184855,2.85128998e-01
0.184856,2.85129691e-01
0.184857,2.85130540e-01
0.184858,2.85131241e-01
0.184859,2.85132086e-01
0.18486,2.85132784e-01
0.184861,2.85133628e-01
0.184862,2.85134329e-01
0.184863,2.85135170e-01
0.184864,2.85135864e-01
0.184865,2.85136707e-01
0.184866,2.85137398e-01
0.184867,2.85138242e-01
0.184868,2.85138931e-01
0.184869,2.85139770e-01
0.18487,2.85140458e-01
0.184871,2.85141301e-01
0.184872,2.85141975e-01
0.184873,2.85142800e-01
0.184874,2.85143474e-01
0.184875,2.85144301e-01
0.184876,2.85144983e-01
0.184877,2.85145812e-01
0.184878,2.85146487e-01
0.184879,2.85147313e-01
0.18488,2.85147990e-01
0.184881,2.85148810e-01
0.184882,2.85149484e-01
0.184883,2.85150302e-01
0.184884,2.85150966e-01
0.184885,2.85151776e-01
0.184886,2.85152438e-01
0.184887,2.85153257e-01
0.184888,2.85153920e-01
0.184889,2.85154735e-01
0.18489,2.85155396e-01
0.184891,2.85156202e-01
0.184892,2.85156863e-01
0.184893,2.85157675e-01
0.184894,2.85158324e-01
0.184895,2.85159131e-01
0.184896,2.85159784e-01
0.184897,2.85160586e-01
0.184898,2.85161229e-01
0.184899,2.85162031e-01
0.1849,2.85162680e-01
0.184901,2.85163478e-01
0.184902,2.85164119e-01
0.184903,2.85164917e-01
0.184904,2.85165560e-01
0.184905,2.85166357e-01
0.184906,2.85167005e-01
0.184907,2.85167799e-01
0.184908,2.85168455e-01
0.184909,2.85169261e-01
0.18491,2.85169862e-01
0.184911,2.85170611e-01
0.184912,2.85171181e-01
0.184913,2.85171931e-01
0.184914,2.85172509e-01
0.184915,2.85173248e-01
0.184916,2.85173830e-01
0.184917,2.85174549e-01
0.184918,2.85175078e-01
0.184919,2.85175764e-01
0.18492,2.85176302e-01
0.184921,2.85177017e-01
0.184922,2.85177581e-01
0.184923,2.85178296e-01
0.184924,2.85178870e-01
0.184925,2.85179594e-01
0.184926,2.85180170e-01
0.184927,2.85180883e-01
0.184928,2.85181465e-01
0.184929,2.85182176e-01
0.18493,2.85182746e-01
0.184931,2.85183464e-01
0.184932,2.85184025e-01
0.184933,2.85184733e-01
0.184934,2.85185294e-01
0.184935,2.85186000e-01
0.184936,2.85186555e-01
0.184937,2.85187256e-01
0.184938,2.85187815e-01
0.184939,2.85188520e-01
0.18494,2.85189073e-01
0.184941,2.85189758e-01
0.184942,2.85190299e-01
0.184943,2.85190981e-01
0.184944,2.85191515e-01
0.184945,2.85192186e-01
0.184946,2.85192716e-01
0.184947,2.85193388e-01
0.184948,2.85193909e-01
0.184949,2.85194574e-01
0.18495,2.85195090e-01
0.184951,2.85195747e-01
0.184952,2.85196263e-01
0.184953,2.85196918e-01
0.184954,2.85197429e-01
0.184955,2.85198086e-01
0.184956,2.85198563e-01
0.184957,2.85199184e-01
0.184958,2.85199633e-01
0.184959,2.85200266e-01
0.18496,2.85200730e-01
0.184961,2.85201351e-01
0.184962,2.85201826e-01
0.184963,2.85202439e-01
0.184964,2.85202889e-01
0.184965,2.85203487e-01
0.184966,2.85203943e-01
0.184967,2.85204546e-01
0.184968,2.85205010e-01
0.184969,2.85205607e-01
0.18497,2.85206056e-01
0.184971,2.85206656e-01
0.184972,2.85207101e-01
0.184973,2.85207687e-01
0.184974,2.85208127e-01
0.184975,2.85208708e-01
0.184976,2.85209026e-01
0.184977,2.85209468e-01
0.184978,2.85209788e-01
0.184979,2.85210279e-01
0.18498,2.85210637e-01
0.184981,2.85211154e-01
0.184982,2.85211537e-01
0.184983,2.85212065e-01
0.184984,2.85212446e-01
0.184985,2.85212979e-01
0.184986,2.85213366e-01
0.184987,2.85213893e-01
0.184988,2.85214277e-01
0.184989,2.85214811e-01
0.18499,2.85215186e-01
0.184991,2.85215708e-01
0.184992,2.85216087e-01
0.184993,2.85216607e-01
0.184994,2.85216978e-01
0.184995,2.85217490e-01
0.184996,2.85217858e-01
0.184997,2.85218361e-01
0.184998,2.85218727e-01
0.184999,2.85219228e-01
0.185,2.85219584e-01
0.185001,2.85220074e-01
0.185002,2.85220419e-01
0.185003,2.85220908e-01
0.185004,2.85221244e-01
0.185005,2.85221714e-01
0.185006,2.85222048e-01
0.185007,2.85222524e-01
0.185008,2.85222853e-01
0.185009,2.85223323e-01
0.18501,2.85223646e-01
0.185011,2.85224110e-01
0.185012,2.85224427e-01
0.185013,2.85224883e-01
0.185014,2.85225191e-01
0.185015,2.85225635e-01
0.185016,2.85225937e-01
0.185017,2.85226374e-01
0.185018,2.85226680e-01
0.185019,2.85227116e-01
0.18502,2.85227402e-01
0.185021,2.85227841e-01
0.185022,2.85228124e-01
0.185023,2.85228550e-01
0.185024,2.85228829e-01
0.185025,2.85229246e-01
0.185026,2.85229522e-01
0.185027,2.85229932e-01
0.185028,2.85230196e-01
0.185029,2.85230602e-01
0.18503,2.85230863e-01
0.185031,2.85231263e-01
0.185032,2.85231518e-01
0.185033,2.85231910e-01
0.185034,2.85232161e-01
0.185035,2.85232545e-01
0.185036,2.85232793e-01
0.185037,2.85233175e-01
0.185038,2.85233414e-01
0.185039,2.85233792e-01
0.18504,2.85234023e-01
0.185041,2.85234389e-01
0.185042,2.85234623e-01
0.185043,2.85234988e-01
0.185044,2.85235205e-01
0.185045,2.85235566e-01
0.185046,2.85235784e-01
0.185047,2.85236135e-01
0.185048,2.85236349e-01
0.185049,2.85236694e-01
0.18505,2.85236900e-01
0.185051,2.85237248e-01
0.185052,2.85237447e-01
0.185053,2.85237790e-01
0.185054,2.85237996e-01
0.185055,2.85238424e-01
0.185056,2.85238717e-01
0.185057,2.85239056e-01
0.185058,2.85239474e-01
0.185059,2.85239652e-01
0.18506,2.85240042e-01
0.185061,2.85240307e-01
0.185062,2.85240562e-01
0.185063,2.85240889e-01
0.185064,2.85241092e-01
0.185065,2.85241426e-01
0.185066,2.85241611e-01
0.185067,2.85241935e-01
0.185068,2.85242118e-01
0.185069,2.85242433e-01
0.18507,2.85242606e-01
0.185071,2.85242918e-01
0.185072,2.85243083e-01
0.185073,2.85243382e-01
0.185074,2.85243545e-01
0.185075,2.85243841e-01
0.185076,2.85243996e-01
0.185077,2.85244284e-01
0.185078,2.85244433e-01
0.185079,2.85244722e-01
0.18508,2.85244862e-01
0.185081,2.85245147e-01
0.185082,2.85245284e-01
0.185083,2.85245560e-01
0.185084,2.85245696e-01
0.185085,2.85245967e-01
0.185086,2.85246096e-01
0.185087,2.85246366e-01
0.185088,2.85246483e-01
0.185089,2.85246754e-01
0.18509,2.85246870e-01
0.185091,2.85247138e-01
0.185092,2.85247253e-01
0.185093,2.85247536e-01
0.185094,2.85247618e-01
0.185095,2.85247886e-01
0.185096,2.85247979e-01
0.185097,2.85248247e-01
0.185098,2.85248339e-01
0.185099,2.85248607e-01
0.1851,2.85248693e-01
0.185101,2.85248953e-01
0.185102,2.85249040e-01
0.185103,2.85249302e-01
0.185104,2.85249381e-01
0.185105,2.85249641e-01
0.185106,2.85249721e-01
0.185107,2.85249973e-01
0.185108,2.85250046e-01
0.185109,2.85250304e-01
0.18511,2.85250378e-01
0.185111,2.85250625e-01
0.185112,2.85250702e-01
0.185113,2.85250950e-01
0.185114,2.85251019e-01
0.185115,2.85251271e-01
0.185116,2.85251332e-01
0.185117,2.85251577e-01
0.185118,2.85251645e-01
0.185119,2.85251892e-01
0.18512,2.85251952e-01
0.185121,2.85252191e-01
