0.109785,1.65358398e-01
0.109786,1.65359330e-01
0.109787,1.65360005e-01
0.109788,1.65360940e-01
0.109789,1.65361625e-01
0.10979,1.65362574e-01
0.109791,1.65363282e-01
0.109792,1.65364202e-01
0.109793,1.65364900e-01
0.109794,1.65365835e-01
0.109795,1.65366539e-01
0.109796,1.65367488e-01
0.109797,1.65368201e-01
0.109798,1.65369128e-01
0.109799,1.65369851e-01
0.1098,1.65370803e-01
0.109801,1.65371517e-01
0.109802,1.65372461e-01
0.109803,1.65373176e-01
0.109804,1.65374136e-01
0.109805,1.65374845e-01
0.109806,1.65375802e-01
0.109807,1.65376517e-01
0.109808,1.65377459e-01
0.109809,1.65378192e-01
0.10981,1.65379135e-01
0.109811,1.65379873e-01
0.109812,1.65380805e-01
0.109813,1.65381541e-01
0.109814,1.65382483e-01
0.109815,1.65383222e-01
0.109816,1.65384156e-01
0.109817,1.65384885e-01
0.109818,1.65385834e-01
0.109819,1.65386546e-01
0.10982,1.65387503e-01
0.109821,1.65388231e-01
0.109822,1.65389175e-01
0.109823,1.65389905e-01
0.109824,1.65390839e-01
0.109825,1.65391558e-01
0.109826,1.65392509e-01
0.109827,1.65393210e-01
0.109828,1.65394156e-01
0.109829,1.65394875e-01
0.10983,1.65395804e-01
0.109831,1.65396535e-01
0.109832,1.65397449e-01
0.109833,1.65398162e-01
0.109834,1.65399085e-01
0.109835,1.65399811e-01
0.109836,1.65400729e-01
0.109837,1.65401442e-01
0.109838,1.65402345e-01
0.109839,1.65403060e-01
0.10984,1.65403963e-01
0.109841,1.65404675e-01
0.109842,1.65405565e-01
0.109843,1.65406261e-01
0.109844,1.65407163e-01
0.109845,1.65407877e-01
0.109846,1.65408759e-01
0.109847,1.65409448e-01
0.109848,1.65410339e-01
0.109849,1.65411017e-01
0.10985,1.65411894e-01
0.109851,1.65412565e-01
0.109852,1.65413440e-01
0.109853,1.65414123e-01
0.109854,1.65415043e-01
0.109855,1.65415766e-01
0.109856,1.65416682e-01
0.109857,1.65417344e-01
0.109858,1.65418189e-01
0.109859,1.65418822e-01
0.10986,1.65419664e-01
0.109861,1.65420289e-01
0.109862,1.65421123e-01
0.109863,1.65421757e-01
0.109864,1.65422576e-01
0.109865,1.65423208e-01
0.109866,1.65424024e-01
0.109867,1.65424642e-01
0.109868,1.65425465e-01
0.109869,1.65426077e-01
0.10987,1.65426884e-01
0.109871,1.65427488e-01
0.109872,1.65428289e-01
0.109873,1.65428875e-01
0.109874,1.65429678e-01
0.109875,1.65430261e-01
0.109876,1.65431038e-01
0.109877,1.65431619e-01
0.109878,1.65432396e-01
0.109879,1.65432962e-01
0.10988,1.65433734e-01
0.109881,1.65434273e-01
0.109882,1.65435035e-01
0.109883,1.65435586e-01
0.109884,1.65436334e-01
0.109885,1.65436878e-01
0.109886,1.65437609e-01
0.109887,1.65438127e-01
0.109888,1.65438854e-01
0.109889,1.65439371e-01
0.10989,1.65440084e-01
0.109891,1.65440594e-01
0.109892,1.65441304e-01
0.109893,1.65441794e-01
0.109894,1.65442482e-01
0.109895,1.65442968e-01
0.109896,1.65443649e-01
0.109897,1.65444120e-01
0.109898,1.65444799e-01
0.109899,1.65445265e-01
0.1099,1.65445924e-01
0.109901,1.65446370e-01
0.109902,1.65447012e-01
0.109903,1.65447466e-01
0.109904,1.65448094e-01
0.109905,1.65448524e-01
0.109906,1.65449166e-01
0.109907,1.65449574e-01
0.109908,1.65450181e-01
0.109909,1.65450579e-01
0.10991,1.65451185e-01
0.109911,1.65451579e-01
0.109912,1.65452182e-01
0.109913,1.65452568e-01
0.109914,1.65453131e-01
0.109915,1.65453497e-01
0.109916,1.65454070e-01
0.109917,1.65454421e-01
0.109918,1.65454980e-01
0.109919,1.65455315e-01
0.10992,1.65455866e-01
0.109921,1.65456202e-01
0.109922,1.65456724e-01
0.109923,1.65457041e-01
0.109924,1.65457559e-01
0.109925,1.65457867e-01
0.109926,1.65458355e-01
0.109927,1.65458656e-01
0.109928,1.65459145e-01
0.109929,1.65459437e-01
0.10993,1.65459896e-01
0.109931,1.65460169e-01
0.109932,1.65460635e-01
0.109933,1.65460891e-01
0.109934,1.65461335e-01
0.109935,1.65461582e-01
0.109936,1.65462018e-01
0.109937,1.65462253e-01
0.109938,1.65462671e-01
0.109939,1.65462889e-01
0.10994,1.65463301e-01
0.109941,1.65463496e-01
0.109942,1.65463897e-01
0.109943,1.65464098e-01
0.109944,1.65464467e-01
0.109945,1.65464653e-01
0.109946,1.65465039e-01
0.109947,1.65465190e-01
0.109948,1.65465551e-01
0.109949,1.65465708e-01
0.10995,1.65466049e-01
0.109951,1.65466187e-01
0.109952,1.65466524e-01
0.109953,1.65466650e-01
0.109954,1.65466962e-01
0.109955,1.65467095e-01
0.109956,1.65467399e-01
0.109957,1.65467515e-01
0.109958,1.65467797e-01
0.109959,1.65467884e-01
0.10996,1.65468162e-01
0.109961,1.65468251e-01
0.109962,1.65468518e-01
0.109963,1.65468579e-01
0.109964,1.65468839e-01
0.109965,1.65468895e-01
0.109966,1.65469134e-01
0.109967,1.65469171e-01
0.109968,1.65469400e-01
0.109969,1.65469415e-01
0.10997,1.65469645e-01
0.109971,1.65469670e-01
0.109972,1.65469879e-01
0.109973,1.65469894e-01
0.109974,1.65470079e-01
0.109975,1.65470067e-01
0.109976,1.65470255e-01
0.109977,1.65470242e-01
0.109978,1.65470404e-01
0.109979,1.65470398e-01
0.10998,1.65470534e-01
0.109981,1.65470511e-01
0.109982,1.65470648e-01
0.109983,1.65470599e-01
0.109984,1.65470751e-01
0.109985,1.65470700e-01
0.109986,1.65470801e-01
0.109987,1.65470759e-01
0.109988,1.65470872e-01
0.109989,1.65470804e-01
0.10999,1.65470915e-01
0.109991,1.65470839e-01
0.109992,1.65470926e-01
0.109993,1.65470842e-01
0.109994,1.65470933e-01
0.109995,1.65470832e-01
0.109996,1.65470904e-01
0.109997,1.65470821e-01
0.109998,1.65470893e-01
0.109999,1.65470789e-01
0.11,1.65470843e-01
0.110001,1.65470740e-01
0.110002,1.65470784e-01
0.110003,1.65470666e-01
0.110004,1.65470733e-01
0.110005,1.65470603e-01
0.110006,1.65470634e-01
0.110007,1.65470514e-01
0.110008,1.65470554e-01
0.110009,1.65470425e-01
0.11001,1.65470449e-01
0.110011,1.65470304e-01
0.110012,1.65470318e-01
0.110013,1.65470162e-01
0.110014,1.65470201e-01
0.110015,1.65470075e-01
0.110016,1.65470086e-01
0.110017,1.65469940e-01
0.110018,1.65469958e-01
0.110019,1.65469812e-01
0.11002,1.65469817e-01
0.110021,1.65469659e-01
0.110022,1.65469672e-01
0.110023,1.65469526e-01
0.110024,1.65469525e-01
0.110025,1.65469370e-01
0.110026,1.65469370e-01
0.110027,1.65469229e-01
0.110028,1.65469229e-01
0.110029,1.65469070e-01
0.11003,1.65469070e-01
0.110031,1.65468919e-01
0.110032,1.65468917e-01
0.110033,1.65468771e-01
0.110034,1.65468774e-01
0.110035,1.65468621e-01
0.110036,1.65468609e-01
0.110037,1.65468464e-01
0.110038,1.65468468e-01
0.110039,1.65468335e-01
0.11004,1.65468331e-01
0.110041,1.65468184e-01
0.110042,1.65468198e-01
0.110043,1.65468048e-01
0.110044,1.65468066e-01
0.110045,1.65467922e-01
0.110046,1.65467938e-01
0.110047,1.65467805e-01
0.110048,1.65467819e-01
0.110049,1.65467694e-01
0.11005,1.65467712e-01
0.110051,1.65467577e-01
0.110052,1.65467602e-01
0.110053,1.65467472e-01
0.110054,1.65467513e-01
0.110055,1.65467388e-01
0.110056,1.65467417e-01
0.110057,1.65467320e-01
0.110058,1.65467343e-01
0.110059,1.65467241e-01
0.11006,1.65467273e-01
0.110061,1.65467180e-01
0.110062,1.65467228e-01
0.110063,1.65467133e-01
0.110064,1.65467177e-01
0.110065,1.65467102e-01
0.110066,1.65467151e-01
0.110067,1.65467073e-01
0.110068,1.65467137e-01
0.110069,1.65467061e-01
0.11007,1.65467119e-01
0.110071,1.65467071e-01
0.110072,1.65467148e-01
0.110073,1.65467083e-01
0.110074,1.65467167e-01
0.110075,1.65467109e-01
0.110076,1.65467202e-01
0.110077,1.65467163e-01
0.110078,1.65467254e-01
0.110079,1.65467225e-01
0.11008,1.65467339e-01
0.110081,1.65467297e-01
0.110082,1.65467424e-01
0.110083,1.65467410e-01
0.110084,1.65467499e-01
0.110085,1.65467466e-01
0.110086,1.65467575e-01
0.110087,1.65467582e-01
0.110088,1.65467742e-01
0.110089,1.65467774e-01
0.11009,1.65467951e-01
0.110091,1.65467974e-01
0.110092,1.65468155e-01
0.110093,1.65468196e-01
0.110094,1.65468377e-01
0.110095,1.65468423e-01
0.110096,1.65468625e-01
0.110097,1.65468673e-01
0.110098,1.65468883e-01
0.110099,1.65468952e-01
0.1101,1.65469167e-01
0.110101,1.65469246e-01
0.110102,1.65469460e-01
0.110103,1.65469564e-01
0.110104,1.65469810e-01
0.110105,1.65469896e-01
0.110106,1.65470160e-01
0.110107,1.65470274e-01
0.110108,1.65470539e-01
0.110109,1.65470675e-01
0.11011,1.65470942e-01
0.110111,1.65471073e-01
0.110112,1.65471383e-01
0.110113,1.65471521e-01
0.110114,1.65471842e-01
0.110115,1.65472006e-01
0.110116,1.65472327e-01
0.110117,1.65472510e-01
0.110118,1.65472840e-01
0.110119,1.65473026e-01
0.11012,1.65473370e-01
0.110121,1.65473586e-01
0.110122,1.65473955e-01
0.110123,1.65474170e-01
0.110124,1.65474557e-01
0.110125,1.65474791e-01
0.110126,1.65475194e-01
0.110127,1.65475443e-01
0.110128,1.65475861e-01
0.110129,1.65476115e-01
0.11013,1.65476558e-01
0.110131,1.65476834e-01
0.110132,1.65477275e-01
0.110133,1.65477579e-01
0.110134,1.65478035e-01
0.110135,1.65478357e-01
0.110136,1.65478845e-01
0.110137,1.65479168e-01
0.110138,1.65479661e-01
0.110139,1.65480019e-01
0.11014,1.65480520e-01
0.110141,1.65480890e-01
0.110142,1.65481427e-01
0.110143,1.65481803e-01
0.110144,1.65482357e-01
0.110145,1.65482752e-01
0.110146,1.65483327e-01
0.110147,1.65483734e-01
0.110148,1.65484330e-01
0.110149,1.65484761e-01
0.11015,1.65485353e-01
0.110151,1.65485822e-01
0.110152,1.65486439e-01
0.110153,1.65486912e-01
0.110154,1.65487544e-01
0.110155,1.65488033e-01
0.110156,1.65488704e-01
0.110157,1.65489195e-01
0.110158,1.65489870e-01
0.110159,1.65490394e-01
0.11016,1.65491095e-01
0.110161,1.65491622e-01
0.110162,1.65492351e-01
0.110163,1.65492902e-01
0.110164,1.65493623e-01
0.110165,1.65494223e-01
0.110166,1.65495005e-01
0.110167,1.65495608e-01
0.110168,1.65496392e-01
0.110169,1.65497014e-01
0.11017,1.65497823e-01
0.110171,1.65498455e-01
0.110172,1.65499268e-01
0.110173,1.65499922e-01
0.110174,1.65500748e-01
0.110175,1.65501404e-01
0.110176,1.65502222e-01
0.110177,1.65502878e-01
0.110178,1.65503718e-01
0.110179,1.65504395e-01
0.11018,1.65505250e-01
0.110181,1.65505948e-01
0.110182,1.65506831e-01
0.110183,1.65507546e-01
0.110184,1.65508468e-01
0.110185,1.65509215e-01
0.110186,1.65510160e-01
0.110187,1.65510919e-01
0.110188,1.65511888e-01
0.110189,1.65512673e-01
0.11019,1.65513671e-01
0.110191,1.65514484e-01
0.110192,1.65515496e-01
0.110193,1.65516328e-01
0.110194,1.65517348e-01
0.110195,1.65518215e-01
0.110196,1.65519267e-01
0.110197,1.65520157e-01
0.110198,1.65521230e-01
0.110199,1.65522129e-01
0.1102,1.65523221e-01
0.110201,1.65524146e-01
0.110202,1.65525257e-01
0.110203,1.65526224e-01
0.110204,1.65527353e-01
0.110205,1.65528330e-01
0.110206,1.65529472e-01
0.110207,1.65530471e-01
0.110208,1.65531659e-01
0.110209,1.65532680e-01
0.11021,1.65533867e-01
0.110211,1.65534912e-01
0.110212,1.65536121e-01
0.110213,1.65537176e-01
0.110214,1.65538421e-01
0.110215,1.65539515e-01
0.110216,1.65540765e-01
0.110217,1.65541875e-01
0.110218,1.65543159e-01
0.110219,1.65544290e-01
0.11022,1.65545599e-01
0.110221,1.65546732e-01
0.110222,1.65548068e-01
0.110223,1.65549223e-01
0.110224,1.65550580e-01
0.110225,1.65551747e-01
0.110226,1.65553145e-01
0.110227,1.65554353e-01
0.110228,1.65555744e-01
0.110229,1.65556962e-01
0.11023,1.65558374e-01
0.110231,1.65559628e-01
0.110232,1.65561092e-01
0.110233,1.65562342e-01
0.110234,1.65563813e-01
0.110235,1.65565082e-01
0.110236,1.65566576e-01
0.110237,1.65567864e-01
0.110238,1.65569384e-01
0.110239,1.65570716e-01
0.11024,1.65572236e-01
0.110241,1.65573603e-01
0.110242,1.65575137e-01
0.110243,1.65576491e-01
0.110244,1.65578053e-01
0.110245,1.65579455e-01
0.110246,1.65581022e-01
0.110247,1.65582444e-01
0.110248,1.65584050e-01
0.110249,1.65585505e-01
0.11025,1.65587076e-01
0.110251,1.65588553e-01
0.110252,1.65590147e-01
0.110253,1.65591658e-01
0.110254,1.65593266e-01
0.110255,1.65594793e-01
0.110256,1.65596401e-01
0.110257,1.65597960e-01
0.110258,1.65599585e-01
0.110259,1.65601151e-01
0.11026,1.65602825e-01
0.110261,1.65604427e-01
0.110262,1.65606034e-01
0.110263,1.65607661e-01
0.110264,1.65609314e-01
0.110265,1.65610952e-01
0.110266,1.65612621e-01
0.110267,1.65614279e-01
0.110268,1.65615971e-01
0.110269,1.65617629e-01
0.11027,1.65619339e-01
0.110271,1.65621017e-01
0.110272,1.65622706e-01
0.110273,1.65624452e-01
0.110274,1.65626134e-01
0.110275,1.65627874e-01
0.110276,1.65629585e-01
0.110277,1.65631335e-01
0.110278,1.65633103e-01
0.110279,1.65634812e-01
0.11028,1.65636586e-01
0.110281,1.65638333e-01
0.110282,1.65640104e-01
0.110283,1.65641879e-01
0.110284,1.65643682e-01
0.110285,1.65645432e-01
0.110286,1.65647248e-01
0.110287,1.65649007e-01
0.110288,1.65650828e-01
0.110289,1.65652613e-01
0.11029,1.65654432e-01
0.110291,1.65656255e-01
0.110292,1.65658125e-01
0.110293,1.65659975e-01
0.110294,1.65661853e-01
0.110295,1.65663700e-01
0.110296,1.65665582e-01
0.110297,1.65667439e-01
0.110298,1.65669312e-01
0.110299,1.65671220e-01
0.1103,1.65673038e-01
0.110301,1.65674936e-01
0.110302,1.65676791e-01
0.110303,1.65678666e-01
0.110304,1.65680533e-01
0.110305,1.65682392e-01
0.110306,1.65684247e-01
0.110307,1.65686126e-01
0.110308,1.65688009e-01
0.110309,1.65689895e-01
0.11031,1.65691776e-01
0.110311,1.65693672e-01
0.110312,1.65695558e-01
0.110313,1.65697456e-01
0.110314,1.65699363e-01
0.110315,1.65701262e-01
0.110316,1.65703177e-01
0.110317,1.65705081e-01
0.110318,1.65707014e-01
0.110319,1.65708915e-01
0.11032,1.65710849e-01
0.110321,1.65712760e-01
0.110322,1.65714686e-01
0.110323,1.65716597e-01
0.110324,1.65718536e-01
0.110325,1.65720451e-01
0.110326,1.65722396e-01
0.110327,1.65724355e-01
0.110328,1.65726269e-01
0.110329,1.65728197e-01
0.11033,1.65730127e-01
0.110331,1.65732072e-01
0.110332,1.65734022e-01
0.110333,1.65735949e-01
0.110334,1.65737888e-01
0.110335,1.65739840e-01
0.110336,1.65741771e-01
0.110337,1.65743735e-01
0.110338,1.65745670e-01
0.110339,1.65747623e-01
0.11034,1.65749562e-01
0.110341,1.65751518e-01
0.110342,1.65753467e-01
0.110343,1.65755402e-01
0.110344,1.65757341e-01
0.110345,1.65759301e-01
0.110346,1.65761242e-01
0.110347,1.65763200e-01
0.110348,1.65765117e-01
0.110349,1.65767071e-01
0.11035,1.65769015e-01
0.110351,1.65770963e-01
0.110352,1.65772891e-01
0.110353,1.65774847e-01
0.110354,1.65776767e-01
0.110355,1.65778721e-01
0.110356,1.65780640e-01
0.110357,1.65782580e-01
0.110358,1.65784493e-01
0.110359,1.65786437e-01
0.11036,1.65788363e-01
0.110361,1.65790303e-01
0.110362,1.65792224e-01
0.110363,1.65794148e-01
0.110364,1.65796058e-01
0.110365,1.65797985e-01
0.110366,1.65799910e-01
0.110367,1.65801819e-01
0.110368,1.65803730e-01
0.110369,1.65805639e-01
0.11037,1.65807555e-01
0.110371,1.65809461e-01
0.110372,1.65811357e-01
0.110373,1.65813247e-01
0.110374,1.65815147e-01
0.110375,1.65817074e-01
0.110376,1.65818935e-01
0.110377,1.65820828e-01
0.110378,1.65822697e-01
0.110379,1.65824602e-01
0.11038,1.65826468e-01
0.110381,1.65828361e-01
0.110382,1.65830207e-01
0.110383,1.65832096e-01
0.110384,1.65833949e-01
0.110385,1.65835828e-01
0.110386,1.65837677e-01
0.110387,1.65839534e-01
0.110388,1.65841368e-01
0.110389,1.65843239e-01
0.11039,1.65845060e-01
0.110391,1.65846904e-01
0.110392,1.65848716e-01
0.110393,1.65850576e-01
0.110394,1.65852377e-01
0.110395,1.65854212e-01
0.110396,1.65856013e-01
0.110397,1.65857838e-01
0.110398,1.65859619e-01
0.110399,1.65861443e-01
0.1104,1.65863220e-01
0.110401,1.65865037e-01
0.110402,1.65866804e-01
0.110403,1.65868632e-01
0.110404,1.65870344e-01
0.110405,1.65872149e-01
0.110406,1.65873869e-01
0.110407,1.65875676e-01
0.110408,1.65877399e-01
0.110409,1.65879184e-01
0.11041,1.65880896e-01
0.110411,1.65882688e-01
0.110412,1.65884362e-01
0.110413,1.65886150e-01
0.110414,1.65887820e-01
0.110415,1.65889575e-01
0.110416,1.65891258e-01
0.110417,1.65892987e-01
0.110418,1.65894673e-01
0.110419,1.65896398e-01
0.11042,1.65898033e-01
0.110421,1.65899762e-01
0.110422,1.65901403e-01
0.110423,1.65903108e-01
0.110424,1.65904735e-01
0.110425,1.65906433e-01
0.110426,1.65908044e-01
0.110427,1.65909857e-01
0.110428,1.65911489e-01
0.110429,1.65913182e-01
0.11043,1.65914769e-01
0.110431,1.65916423e-01
0.110432,1.65917978e-01
0.110433,1.65919612e-01
0.110434,1.65921154e-01
0.110435,1.65922765e-01
0.110436,1.65924317e-01
0.110437,1.65925918e-01
0.110438,1.65927452e-01
0.110439,1.65929041e-01
0.11044,1.65930551e-01
0.110441,1.65932135e-01
0.110442,1.65933632e-01
0.110443,1.65935195e-01
0.110444,1.65936682e-01
0.110445,1.65938229e-01
0.110446,1.65939695e-01
0.110447,1.65941223e-01
0.110448,1.65942687e-01
0.110449,1.65944198e-01
0.11045,1.65945656e-01
0.110451,1.65947148e-01
0.110452,1.65948555e-01
0.110453,1.65950038e-01
0.110454,1.65951457e-01
0.110455,1.65952919e-01
0.110456,1.65954299e-01
0.110457,1.65955758e-01
0.110458,1.65957117e-01
0.110459,1.65958545e-01
0.11046,1.65959910e-01
0.110461,1.65961312e-01
0.110462,1.65962648e-01
0.110463,1.65964053e-01
0.110464,1.65965359e-01
0.110465,1.65966742e-01
0.110466,1.65968024e-01
0.110467,1.65969403e-01
0.110468,1.65970677e-01
0.110469,1.65972006e-01
0.11047,1.65973268e-01
0.110471,1.65974574e-01
0.110472,1.65975825e-01
0.110473,1.65977125e-01
0.110474,1.65978335e-01
0.110475,1.65979619e-01
0.110476,1.65980820e-01
0.110477,1.65982074e-01
0.110478,1.65983251e-01
0.110479,1.65984491e-01
0.11048,1.65985649e-01
0.110481,1.65986863e-01
0.110482,1.65988005e-01
0.110483,1.65989194e-01
0.110484,1.65990315e-01
0.110485,1.65991485e-01
0.110486,1.65992582e-01
0.110487,1.65993723e-01
0.110488,1.65994806e-01
0.110489,1.65995933e-01
0.11049,1.65996990e-01
0.110491,1.65998091e-01
0.110492,1.65999107e-01
0.110493,1.66000208e-01
0.110494,1.66001210e-01
0.110495,1.66002270e-01
0.110496,1.66003260e-01
0.110497,1.66004297e-01
0.110498,1.66005263e-01
0.110499,1.66006271e-01
0.1105,1.66007228e-01
0.110501,1.66008218e-01
0.110502,1.66009130e-01
0.110503,1.66010107e-01
0.110504,1.66010996e-01
0.110505,1.66011951e-01
0.110506,1.66012823e-01
0.110507,1.66013762e-01
0.110508,1.66014615e-01
0.110509,1.66015507e-01
0.11051,1.66016348e-01
0.110511,1.66017226e-01
0.110512,1.66018028e-01
0.110513,1.66018898e-01
0.110514,1.66019691e-01
0.110515,1.66020527e-01
0.110516,1.66021291e-01
0.110517,1.66022109e-01
0.110518,1.66022865e-01
0.110519,1.66023639e-01
0.11052,1.66024368e-01
0.110521,1.66025143e-01
0.110522,1.66025848e-01
0.110523,1.66026593e-01
0.110524,1.66027273e-01
0.110525,1.66028007e-01
0.110526,1.66028664e-01
0.110527,1.66029362e-01
0.110528,1.66029994e-01
0.110529,1.66030671e-01
0.11053,1.66031298e-01
0.110531,1.66031955e-01
0.110532,1.66032534e-01
0.110533,1.66033190e-01
0.110534,1.66033761e-01
0.110535,1.66034372e-01
0.110536,1.66034918e-01
0.110537,1.66035514e-01
0.110538,1.66036049e-01
0.110539,1.66036615e-01
0.11054,1.66037119e-01
0.110541,1.66037663e-01
0.110542,1.66038141e-01
0.110543,1.66038667e-01
0.110544,1.66039142e-01
0.110545,1.66039646e-01
0.110546,1.66040081e-01
0.110547,1.66040569e-01
0.110548,1.66040973e-01
0.110549,1.66041441e-01
0.11055,1.66041843e-01
0.110551,1.66042272e-01
0.110552,1.66042659e-01
0.110553,1.66043069e-01
0.110554,1.66043426e-01
0.110555,1.66043825e-01
0.110556,1.66044158e-01
0.110557,1.66044520e-01
0.110558,1.66044842e-01
0.110559,1.66045189e-01
0.11056,1.66045482e-01
0.110561,1.66045811e-01
0.110562,1.66046085e-01
0.110563,1.66046385e-01
0.110564,1.66046629e-01
0.110565,1.66046893e-01
0.110566,1.66047131e-01
0.110567,1.66047402e-01
0.110568,1.66047610e-01
0.110569,1.66047855e-01
0.11057,1.66048051e-01
0.110571,1.66048251e-01
0.110572,1.66048406e-01
0.110573,1.66048625e-01
0.110574,1.66048791e-01
0.110575,1.66048966e-01
0.110576,1.66049092e-01
0.110577,1.66049257e-01
0.110578,1.66049352e-01
0.110579,1.66049480e-01
0.11058,1.66049576e-01
0.110581,1.66049681e-01
0.110582,1.66049752e-01
0.110583,1.66049852e-01
0.110584,1.66049883e-01
0.110585,1.66049960e-01
0.110586,1.66049985e-01
0.110587,1.66050025e-01
0.110588,1.66050037e-01
0.110589,1.66050060e-01
0.11059,1.66050042e-01
0.110591,1.66050058e-01
0.110592,1.66050023e-01
0.110593,1.66050004e-01
0.110594,1.66049946e-01
0.110595,1.66049920e-01
0.110596,1.66049834e-01
0.110597,1.66049777e-01
0.110598,1.66049683e-01
0.110599,1.66049614e-01
0.1106,1.66049505e-01
0.110601,1.66049402e-01
0.110602,1.66049278e-01
0.110603,1.66049152e-01
0.110604,1.66049004e-01
0.110605,1.66048870e-01
0.110606,1.66048692e-01
0.110607,1.66048535e-01
0.110608,1.66048356e-01
0.110609,1.66048191e-01
0.11061,1.66047982e-01
0.110611,1.66047794e-01
0.110612,1.66047565e-01
0.110613,1.66047370e-01
0.110614,1.66047134e-01
0.110615,1.66046893e-01
0.110616,1.66046633e-01
0.110617,1.66046379e-01
0.110618,1.66046107e-01
0.110619,1.66045853e-01
0.11062,1.66045516e-01
0.110621,1.66045255e-01
0.110622,1.66044940e-01
0.110623,1.66044667e-01
0.110624,1.66044303e-01
0.110625,1.66044024e-01
0.110626,1.66043656e-01
0.110627,1.66043349e-01
0.110628,1.66042960e-01
0.110629,1.66042626e-01
0.11063,1.66042216e-01
0.110631,1.66041861e-01
0.110632,1.66041411e-01
0.110633,1.66041070e-01
0.110634,1.66040650e-01
0.110635,1.66040262e-01
0.110636,1.66039807e-01
0.110637,1.66039404e-01
0.110638,1.66038932e-01
0.110639,1.66038487e-01
0.11064,1.66038013e-01
0.110641,1.66037578e-01
0.110642,1.66037073e-01
0.110643,1.66036634e-01
0.110644,1.66036104e-01
0.110645,1.66035645e-01
0.110646,1.66035116e-01
0.110647,1.66034620e-01
0.110648,1.66034070e-01
0.110649,1.66033557e-01
0.11065,1.66033006e-01
0.110651,1.66032477e-01
0.110652,1.66031896e-01
0.110653,1.66031361e-01
0.110654,1.66030764e-01
0.110655,1.66030208e-01
0.110656,1.66029585e-01
0.110657,1.66029047e-01
0.110658,1.66028402e-01
0.110659,1.66027814e-01
0.11066,1.66027173e-01
0.110661,1.66026574e-01
0.110662,1.66025896e-01
0.110663,1.66025286e-01
0.110664,1.66024622e-01
0.110665,1.66023981e-01
0.110666,1.66023306e-01
0.110667,1.66022655e-01
0.110668,1.66021957e-01
0.110669,1.66021275e-01
0.11067,1.66020556e-01
0.110671,1.66019850e-01
0.110672,1.66019155e-01
0.110673,1.66018469e-01
0.110674,1.66017718e-01
0.110675,1.66017009e-01
0.110676,1.66016243e-01
0.110677,1.66015516e-01
0.110678,1.66014735e-01
0.110679,1.66014005e-01
0.11068,1.66013203e-01
0.110681,1.66012463e-01
0.110682,1.66011656e-01
0.110683,1.66010883e-01
0.110684,1.66010063e-01
0.110685,1.66009280e-01
0.110686,1.66008414e-01
0.110687,1.66007649e-01
0.110688,1.66006785e-01
0.110689,1.66005985e-01
0.11069,1.66005123e-01
0.110691,1.66004313e-01
0.110692,1.66003414e-01
0.110693,1.66002577e-01
0.110694,1.66001690e-01
0.110695,1.66000859e-01
0.110696,1.65999952e-01
0.110697,1.65999094e-01
0.110698,1.65998153e-01
0.110699,1.65997270e-01
0.1107,1.65996348e-01
0.110701,1.65995500e-01
0.110702,1.65994550e-01
0.110703,1.65993672e-01
0.110704,1.65992707e-01
0.110705,1.65991821e-01
0.110706,1.65990829e-01
0.110707,1.65989930e-01
0.110708,1.65988949e-01
0.110709,1.65988047e-01
0.11071,1.65987029e-01
0.110711,1.65986109e-01
0.110712,1.65985110e-01
0.110713,1.65984170e-01
0.110714,1.65983138e-01
0.110715,1.65982214e-01
0.110716,1.65981188e-01
0.110717,1.65980233e-01
0.110718,1.65979186e-01
0.110719,1.65978219e-01
0.11072,1.65977162e-01
0.110721,1.65976191e-01
0.110722,1.65975134e-01
0.110723,1.65974162e-01
0.110724,1.65973097e-01
0.110725,1.65972102e-01
0.110726,1.65971029e-01
0.110727,1.65970017e-01
0.110728,1.65968921e-01
0.110729,1.65967922e-01
0.11073,1.65966841e-01
0.110731,1.65965810e-01
0.110732,1.65964738e-01
0.110733,1.65963667e-01
0.110734,1.65962568e-01
0.110735,1.65961522e-01
0.110736,1.65960454e-01
0.110737,1.65959394e-01
0.110738,1.65958303e-01
0.110739,1.65957210e-01
0.11074,1.65956121e-01
0.110741,1.65955020e-01
0.110742,1.65953929e-01
0.110743,1.65952840e-01
0.110744,1.65951736e-01
0.110745,1.65950619e-01
0.110746,1.65949488e-01
0.110747,1.65948405e-01
0.110748,1.65947291e-01
0.110749,1.65946175e-01
0.11075,1.65945068e-01
0.110751,1.65943932e-01
0.110752,1.65942815e-01
0.110753,1.65941679e-01
0.110754,1.65940519e-01
0.110755,1.65939372e-01
0.110756,1.65938253e-01
0.110757,1.65937130e-01
0.110758,1.65935990e-01
0.110759,1.65934846e-01
0.11076,1.65933663e-01
0.110761,1.65932550e-01
0.110762,1.65931372e-01
0.110763,1.65930239e-01
0.110764,1.65929073e-01
0.110765,1.65927931e-01
0.110766,1.65926749e-01
0.110767,1.65925595e-01
0.110768,1.65924414e-01
0.110769,1.65923260e-01
0.11077,1.65922070e-01
0.110771,1.65920904e-01
0.110772,1.65919723e-01
0.110773,1.65918551e-01
0.110774,1.65917378e-01
0.110775,1.65916197e-01
0.110776,1.65915000e-01
0.110777,1.65913828e-01
0.110778,1.65912618e-01
0.110779,1.65911439e-01
0.11078,1.65910238e-01
0.110781,1.65909070e-01
0.110782,1.65907844e-01
0.110783,1.65906657e-01
0.110784,1.65905442e-01
