0.166206,9.92641818e-01
0.166207,9.92718284e-01
0.166208,9.92795874e-01
0.166209,9.92874579e-01
0.16621,9.92954381e-01
0.166211,9.93035277e-01
0.166212,9.93117253e-01
0.166213,9.93200295e-01
0.166214,9.93284394e-01
0.166215,9.93369538e-01
0.166216,9.93455709e-01
0.166217,9.93542896e-01
0.166218,9.93631078e-01
0.166219,9.93720238e-01
0.16622,9.93810357e-01
0.166221,9.93901416e-01
0.166222,9.93993345e-01
0.166223,9.94086158e-01
0.166224,9.94179855e-01
0.166225,9.94274422e-01
0.166226,9.94369842e-01
0.166227,9.94466106e-01
0.166228,9.94563194e-01
0.166229,9.94661100e-01
0.16623,9.94759807e-01
0.166231,9.94859307e-01
0.166232,9.94959583e-01
0.166233,9.95060630e-01
0.166234,9.95162438e-01
0.166235,9.95265001e-01
0.166236,9.95368319e-01
0.166237,9.95472382e-01
0.166238,9.95577186e-01
0.166239,9.95682725e-01
0.16624,9.95789001e-01
0.166241,9.95896004e-01
0.166242,9.96003734e-01
0.166243,9.96112256e-01
0.166244,9.96221503e-01
0.166245,9.96331446e-01
0.166246,9.96442073e-01
0.166247,9.96553375e-01
0.166248,9.96665348e-01
0.166249,9.96777983e-01
0.16625,9.96891276e-01
0.166251,9.97005221e-01
0.166252,9.97119812e-01
0.166253,9.97235041e-01
0.166254,9.97350908e-01
0.166255,9.97467397e-01
0.166256,9.97584503e-01
0.166257,9.97702216e-01
0.166258,9.97820527e-01
0.166259,9.97939433e-01
0.16626,9.98058924e-01
0.166261,9.98178996e-01
0.166262,9.98299635e-01
0.166263,9.98420837e-01
0.166264,9.98542591e-01
0.166265,9.98664889e-01
0.166266,9.98787717e-01
0.166267,9.98911066e-01
0.166268,9.99034918e-01
0.166269,9.99159263e-01
0.16627,9.99284086e-01
0.166271,9.99409382e-01
0.166272,9.99535138e-01
0.166273,9.99661344e-01
0.166274,9.99787988e-01
0.166275,9.99915063e-01
0.166276,1.00004256e+00
0.166277,1.00017047e+00
0.166278,1.00029879e+00
0.166279,1.00042751e+00
0.16628,1.00055663e+00
0.166281,1.00068614e+00
0.166282,1.00081603e+00
0.166283,1.00094630e+00
0.166284,1.00107697e+00
0.166285,1.00120801e+00
0.166286,1.00133943e+00
0.166287,1.00147123e+00
0.166288,1.00160341e+00
0.166289,1.00173597e+00
0.16629,1.00186888e+00
0.166291,1.00200216e+00
0.166292,1.00213579e+00
0.166293,1.00226976e+00
0.166294,1.00240405e+00
0.166295,1.00253867e+00
0.166296,1.00267360e+00
0.166297,1.00280882e+00
0.166298,1.00294433e+00
0.166299,1.00308012e+00
0.1663,1.00321616e+00
0.166301,1.00335244e+00
0.166302,1.00348896e+00
0.166303,1.00362569e+00
0.166304,1.00376261e+00
0.166305,1.00389971e+00
0.166306,1.00403696e+00
0.166307,1.00417436e+00
0.166308,1.00431188e+00
0.166309,1.00444951e+00
0.16631,1.00458723e+00
0.166311,1.00472502e+00
0.166312,1.00486286e+00
0.166313,1.00500073e+00
0.166314,1.00513862e+00
0.166315,1.00527649e+00
0.166316,1.00541432e+00
0.166317,1.00555208e+00
0.166318,1.00568976e+00
0.166319,1.00582733e+00
0.16632,1.00596477e+00
0.166321,1.00610205e+00
0.166322,1.00623917e+00
0.166323,1.00637610e+00
0.166324,1.00651281e+00
0.166325,1.00664929e+00
0.166326,1.00678553e+00
0.166327,1.00692150e+00
0.166328,1.00705719e+00
0.166329,1.00719259e+00
0.16633,1.00732767e+00
0.166331,1.00746243e+00
0.166332,1.00759686e+00
0.166333,1.00773095e+00
0.166334,1.00786470e+00
0.166335,1.00799808e+00
0.166336,1.00813109e+00
0.166337,1.00826372e+00
0.166338,1.00839596e+00
0.166339,1.00852780e+00
0.16634,1.00865922e+00
0.166341,1.00879021e+00
0.166342,1.00892076e+00
0.166343,1.00905086e+00
0.166344,1.00918048e+00
0.166345,1.00930963e+00
0.166346,1.00943828e+00
0.166347,1.00956642e+00
0.166348,1.00969404e+00
0.166349,1.00982111e+00
0.16635,1.00994763e+00
0.166351,1.01007358e+00
0.166352,1.01019894e+00
0.166353,1.01032370e+00
0.166354,1.01044784e+00
0.166355,1.01057135e+00
0.166356,1.01069422e+00
0.166357,1.01081643e+00
0.166358,1.01093798e+00
0.166359,1.01105885e+00
0.16636,1.01117903e+00
0.166361,1.01129851e+00
0.166362,1.01141726e+00
0.166363,1.01153529e+00
0.166364,1.01165257e+00
0.166365,1.01176909e+00
0.166366,1.01188483e+00
0.166367,1.01199980e+00
0.166368,1.01211396e+00
0.166369,1.01222732e+00
0.16637,1.01233986e+00
0.166371,1.01245157e+00
0.166372,1.01256244e+00
0.166373,1.01267246e+00
0.166374,1.01278162e+00
0.166375,1.01288992e+00
0.166376,1.01299734e+00
0.166377,1.01310388e+00
0.166378,1.01320954e+00
0.166379,1.01331432e+00
0.16638,1.01341821e+00
0.166381,1.01352121e+00
0.166382,1.01362333e+00
0.166383,1.01372455e+00
0.166384,1.01382489e+00
0.166385,1.01392433e+00
0.166386,1.01402288e+00
0.166387,1.01412054e+00
0.166388,1.01421729e+00
0.166389,1.01431313e+00
0.16639,1.01440804e+00
0.166391,1.01450202e+00
0.166392,1.01459506e+00
0.166393,1.01468715e+00
0.166394,1.01477828e+00
0.166395,1.01486845e+00
0.166396,1.01495764e+00
0.166397,1.01504585e+00
0.166398,1.01513305e+00
0.166399,1.01521925e+00
0.1664,1.01530442e+00
0.166401,1.01538856e+00
0.166402,1.01547166e+00
0.166403,1.01555369e+00
0.166404,1.01563465e+00
0.166405,1.01571454e+00
0.166406,1.01579335e+00
0.166407,1.01587106e+00
0.166408,1.01594764e+00
0.166409,1.01602311e+00
0.16641,1.01609744e+00
0.166411,1.01617062e+00
0.166412,1.01624264e+00
0.166413,1.01631349e+00
0.166414,1.01638313e+00
0.166415,1.01645156e+00
0.166416,1.01651877e+00
0.166417,1.01658476e+00
0.166418,1.01664951e+00
0.166419,1.01671301e+00
0.16642,1.01677528e+00
0.166421,1.01683628e+00
0.166422,1.01689603e+00
0.166423,1.01695452e+00
0.166424,1.01701172e+00
0.166425,1.01706764e+00
0.166426,1.01712229e+00
0.166427,1.01717565e+00
0.166428,1.01722773e+00
0.166429,1.01727766e+00
0.16643,1.01732799e+00
0.166431,1.01737535e+00
0.166432,1.01742225e+00
0.166433,1.01746788e+00
0.166434,1.01751225e+00
0.166435,1.01755532e+00
0.166436,1.01759712e+00
0.166437,1.01763765e+00
0.166438,1.01767690e+00
0.166439,1.01771487e+00
0.16644,1.01775157e+00
0.166441,1.01778697e+00
0.166442,1.01782109e+00
0.166443,1.01785393e+00
0.166444,1.01788550e+00
0.166445,1.01791579e+00
0.166446,1.01794481e+00
0.166447,1.01797255e+00
0.166448,1.01799904e+00
0.166449,1.01802425e+00
0.16645,1.01804819e+00
0.166451,1.01807086e+00
0.166452,1.01809226e+00
0.166453,1.01811240e+00
0.166454,1.01813127e+00
0.166455,1.01814887e+00
0.166456,1.01816521e+00
0.166457,1.01818028e+00
0.166458,1.01819410e+00
0.166459,1.01820666e+00
0.16646,1.01821796e+00
0.166461,1.01822799e+00
0.166462,1.01823677e+00
0.166463,1.01824430e+00
0.166464,1.01825056e+00
0.166465,1.01825558e+00
0.166466,1.01825935e+00
0.166467,1.01826187e+00
0.166468,1.01826315e+00
0.166469,1.01826319e+00
0.16647,1.01826200e+00
0.166471,1.01825959e+00
0.166472,1.01825686e+00
0.166473,1.01825210e+00
0.166474,1.01824611e+00
0.166475,1.01823892e+00
0.166476,1.01823055e+00
0.166477,1.01822102e+00
0.166478,1.01821034e+00
0.166479,1.01819852e+00
0.16648,1.01818558e+00
0.166481,1.01817155e+00
0.166482,1.01815642e+00
0.166483,1.01814021e+00
0.166484,1.01812291e+00
0.166485,1.01810454e+00
0.166486,1.01808509e+00
0.166487,1.01806458e+00
0.166488,1.01804300e+00
0.166489,1.01802037e+00
0.16649,1.01799668e+00
0.166491,1.01797195e+00
0.166492,1.01794616e+00
0.166493,1.01791932e+00
0.166494,1.01789144e+00
0.166495,1.01786251e+00
0.166496,1.01783254e+00
0.166497,1.01780151e+00
0.166498,1.01776943e+00
0.166499,1.01773630e+00
0.1665,1.01770212e+00
0.166501,1.01766689e+00
0.166502,1.01763062e+00
0.166503,1.01759401e+00
0.166504,1.01755543e+00
0.166505,1.01751623e+00
0.166506,1.01747553e+00
0.166507,1.01743417e+00
0.166508,1.01739145e+00
0.166509,1.01734793e+00
0.16651,1.01730315e+00
0.166511,1.01725746e+00
0.166512,1.01721060e+00
0.166513,1.01716277e+00
0.166514,1.01711381e+00
0.166515,1.01706384e+00
0.166516,1.01701277e+00
0.166517,1.01696067e+00
0.166518,1.01690750e+00
0.166519,1.01685329e+00
0.16652,1.01679803e+00
0.166521,1.01674172e+00
0.166522,1.01668437e+00
0.166523,1.01662600e+00
0.166524,1.01656660e+00
0.166525,1.01650620e+00
0.166526,1.01644479e+00
0.166527,1.01638240e+00
0.166528,1.01631903e+00
0.166529,1.01625469e+00
0.16653,1.01618939e+00
0.166531,1.01612315e+00
0.166532,1.01605597e+00
0.166533,1.01598785e+00
0.166534,1.01591881e+00
0.166535,1.01584885e+00
0.166536,1.01577797e+00
0.166537,1.01570619e+00
0.166538,1.01563351e+00
0.166539,1.01555994e+00
0.16654,1.01548547e+00
0.166541,1.01541011e+00
0.166542,1.01533387e+00
0.166543,1.01525675e+00
0.166544,1.01517876e+00
0.166545,1.01509989e+00
0.166546,1.01502016e+00
0.166547,1.01493957e+00
0.166548,1.01485813e+00
0.166549,1.01477585e+00
0.16655,1.01469274e+00
0.166551,1.01460880e+00
0.166552,1.01452405e+00
0.166553,1.01443849e+00
0.166554,1.01435213e+00
0.166555,1.01426499e+00
0.166556,1.01417708e+00
0.166557,1.01408839e+00
0.166558,1.01399894e+00
0.166559,1.01390874e+00
0.16656,1.01381781e+00
0.166561,1.01372615e+00
0.166562,1.01363378e+00
0.166563,1.01354070e+00
0.166564,1.01344693e+00
0.166565,1.01335247e+00
0.166566,1.01325678e+00
0.166567,1.01316098e+00
0.166568,1.01306454e+00
0.166569,1.01296748e+00
0.16657,1.01286980e+00
0.166571,1.01277153e+00
0.166572,1.01267268e+00
0.166573,1.01257327e+00
0.166574,1.01247333e+00
0.166575,1.01237287e+00
0.166576,1.01227191e+00
0.166577,1.01217047e+00
0.166578,1.01206857e+00
0.166579,1.01196622e+00
0.16658,1.01186344e+00
0.166581,1.01176025e+00
0.166582,1.01165665e+00
0.166583,1.01155267e+00
0.166584,1.01144831e+00
0.166585,1.01134359e+00
0.166586,1.01123853e+00
0.166587,1.01113312e+00
0.166588,1.01102738e+00
0.166589,1.01092132e+00
0.16659,1.01081495e+00
0.166591,1.01070828e+00
0.166592,1.01060131e+00
0.166593,1.01049360e+00
0.166594,1.01038620e+00
0.166595,1.01027830e+00
0.166596,1.01017034e+00
0.166597,1.01006197e+00
0.166598,1.00995346e+00
0.166599,1.00984466e+00
0.1666,1.00973567e+00
0.166601,1.00962645e+00
0.166602,1.00951700e+00
0.166603,1.00940735e+00
0.166604,1.00929752e+00
0.166605,1.00918752e+00
0.166606,1.00907736e+00
0.166607,1.00896706e+00
0.166608,1.00885663e+00
0.166609,1.00874608e+00
0.16661,1.00863541e+00
0.166611,1.00852465e+00
0.166612,1.00841379e+00
0.166613,1.00830286e+00
0.166614,1.00819186e+00
0.166615,1.00808081e+00
0.166616,1.00797008e+00
0.166617,1.00785859e+00
0.166618,1.00774788e+00
0.166619,1.00763653e+00
0.16662,1.00752585e+00
0.166621,1.00741460e+00
0.166622,1.00730398e+00
0.166623,1.00719317e+00
0.166624,1.00708240e+00
0.166625,1.00697177e+00
0.166626,1.00686126e+00
0.166627,1.00675083e+00
0.166628,1.00664056e+00
0.166629,1.00653047e+00
0.16663,1.00642057e+00
0.166631,1.00631089e+00
0.166632,1.00620144e+00
0.166633,1.00609224e+00
0.166634,1.00598330e+00
0.166635,1.00587464e+00
0.166636,1.00576626e+00
0.166637,1.00565817e+00
0.166638,1.00555040e+00
0.166639,1.00544294e+00
0.16664,1.00533582e+00
0.166641,1.00522904e+00
0.166642,1.00512258e+00
0.166643,1.00501648e+00
0.166644,1.00491077e+00
0.166645,1.00480545e+00
0.166646,1.00470056e+00
0.166647,1.00459609e+00
0.166648,1.00449206e+00
0.166649,1.00438848e+00
0.16665,1.00428538e+00
0.166651,1.00418277e+00
0.166652,1.00408066e+00
0.166653,1.00397906e+00
0.166654,1.00387800e+00
0.166655,1.00377755e+00
0.166656,1.00367772e+00
0.166657,1.00357847e+00
0.166658,1.00347979e+00
0.166659,1.00338169e+00
0.16666,1.00328419e+00
0.166661,1.00318732e+00
0.166662,1.00309109e+00
0.166663,1.00299552e+00
0.166664,1.00290062e+00
0.166665,1.00280641e+00
0.166666,1.00271292e+00
0.166667,1.00262015e+00
0.166668,1.00252814e+00
0.166669,1.00243689e+00
0.16667,1.00234638e+00
0.166671,1.00225666e+00
0.166672,1.00216776e+00
0.166673,1.00207970e+00
0.166674,1.00199251e+00
0.166675,1.00190621e+00
0.166676,1.00182080e+00
0.166677,1.00173630e+00
0.166678,1.00165273e+00
0.166679,1.00157007e+00
0.16668,1.00148837e+00
0.166681,1.00140763e+00
0.166682,1.00132787e+00
0.166683,1.00124909e+00
0.166684,1.00117131e+00
0.166685,1.00109452e+00
0.166686,1.00101873e+00
0.166687,1.00094395e+00
0.166688,1.00087018e+00
0.166689,1.00079741e+00
0.16669,1.00072564e+00
0.166691,1.00065489e+00
0.166692,1.00058515e+00
0.166693,1.00051643e+00
0.166694,1.00044873e+00
0.166695,1.00038205e+00
0.166696,1.00031640e+00
0.166697,1.00025176e+00
0.166698,1.00018816e+00
0.166699,1.00012559e+00
0.1667,1.00006405e+00
0.166701,1.00000355e+00
0.166702,9.99944066e-01
0.166703,9.99885619e-01
0.166704,9.99828206e-01
0.166705,9.99771831e-01
0.166706,9.99716496e-01
0.166707,9.99662194e-01
0.166708,9.99608928e-01
0.166709,9.99556700e-01
0.16671,9.99505509e-01
0.166711,9.99455362e-01
0.166712,9.99406254e-01
0.166713,9.99358187e-01
0.166714,9.99311163e-01
0.166715,9.99265183e-01
0.166716,9.99220257e-01
0.166717,9.99176383e-01
0.166718,9.99133572e-01
0.166719,9.99091825e-01
0.16672,9.99051147e-01
0.166721,9.99011545e-01
0.166722,9.98973022e-01
0.166723,9.98935585e-01
0.166724,9.98899232e-01
0.166725,9.98863969e-01
0.166726,9.98829790e-01
0.166727,9.98796738e-01
0.166728,9.98764781e-01
0.166729,9.98733916e-01
0.16673,9.98704136e-01
0.166731,9.98675433e-01
0.166732,9.98647800e-01
0.166733,9.98621233e-01
0.166734,9.98595725e-01
0.166735,9.98571272e-01
0.166736,9.98547864e-01
0.166737,9.98525496e-01
0.166738,9.98504161e-01
0.166739,9.98483854e-01
0.16674,9.98464569e-01
0.166741,9.98446308e-01
0.166742,9.98429066e-01
0.166743,9.98412820e-01
0.166744,9.98397577e-01
0.166745,9.98383337e-01
0.166746,9.98370098e-01
0.166747,9.98357862e-01
0.166748,9.98346629e-01
0.166749,9.98336392e-01
0.16675,9.98327150e-01
0.166751,9.98318904e-01
0.166752,9.98311657e-01
0.166753,9.98305406e-01
0.166754,9.98300154e-01
0.166755,9.98295896e-01
0.166756,9.98292633e-01
0.166757,9.98290363e-01
0.166758,9.98289089e-01
0.166759,9.98288805e-01
0.16676,9.98289519e-01
0.166761,9.98291219e-01
0.166762,9.98293913e-01
0.166763,9.98297599e-01
0.166764,9.98302278e-01
0.166765,9.98307962e-01
0.166766,9.98314651e-01
0.166767,9.98322347e-01
0.166768,9.98331048e-01
0.166769,9.98340761e-01
0.16677,9.98351485e-01
0.166771,9.98363219e-01
0.166772,9.98375968e-01
0.166773,9.98389722e-01
0.166774,9.98404479e-01
0.166775,9.98420231e-01
0.166776,9.98436990e-01
0.166777,9.98454735e-01
0.166778,9.98473466e-01
0.166779,9.98493173e-01
0.16678,9.98513848e-01
0.166781,9.98535478e-01
0.166782,9.98558054e-01
0.166783,9.98581565e-01
0.166784,9.98605997e-01
0.166785,9.98631331e-01
0.166786,9.98657559e-01
0.166787,9.98684667e-01
0.166788,9.98712649e-01
0.166789,9.98741495e-01
0.16679,9.98771189e-01
0.166791,9.98801725e-01
0.166792,9.98833094e-01
0.166793,9.98865282e-01
0.166794,9.98898290e-01
0.166795,9.98932102e-01
0.166796,9.98966700e-01
0.166797,9.99002086e-01
0.166798,9.99038248e-01
0.166799,9.99075240e-01
0.1668,9.99113004e-01
0.166801,9.99151521e-01
0.166802,9.99190768e-01
0.166803,9.99230732e-01
0.166804,9.99271400e-01
0.166805,9.99312765e-01
0.166806,9.99355177e-01
0.166807,9.99397465e-01
0.166808,9.99441179e-01
0.166809,9.99485139e-01
0.16681,9.99529765e-01
0.166811,9.99574984e-01
0.166812,9.99620851e-01
0.166813,9.99667320e-01
0.166814,9.99714407e-01
0.166815,9.99762096e-01
0.166816,9.99810093e-01
0.166817,9.99858908e-01
0.166818,9.99908323e-01
0.166819,9.99958304e-01
0.16682,1.00000885e+00
0.166821,1.00005994e+00
0.166822,1.00011157e+00
0.166823,1.00016373e+00
0.166824,1.00021623e+00
0.166825,1.00026946e+00
0.166826,1.00032314e+00
0.166827,1.00037732e+00
0.166828,1.00043195e+00
0.166829,1.00048703e+00
0.16683,1.00054254e+00
0.166831,1.00059847e+00
0.166832,1.00065480e+00
0.166833,1.00071151e+00
0.166834,1.00076859e+00
0.166835,1.00082601e+00
0.166836,1.00088377e+00
0.166837,1.00094185e+00
0.166838,1.00100024e+00
0.166839,1.00105893e+00
0.16684,1.00111791e+00
0.166841,1.00117715e+00
0.166842,1.00123667e+00
0.166843,1.00129643e+00
0.166844,1.00135644e+00
0.166845,1.00141668e+00
0.166846,1.00147713e+00
0.166847,1.00153780e+00
0.166848,1.00159867e+00
0.166849,1.00165973e+00
0.16685,1.00172097e+00
0.166851,1.00178239e+00
0.166852,1.00184396e+00
0.166853,1.00190569e+00
0.166854,1.00196756e+00
0.166855,1.00202956e+00
0.166856,1.00209168e+00
0.166857,1.00215391e+00
0.166858,1.00221623e+00
0.166859,1.00227863e+00
0.16686,1.00234111e+00
0.166861,1.00240366e+00
0.166862,1.00246627e+00
0.166863,1.00252893e+00
0.166864,1.00259165e+00
0.166865,1.00265440e+00
0.166866,1.00271716e+00
0.166867,1.00277994e+00
0.166868,1.00284273e+00
0.166869,1.00290551e+00
0.16687,1.00296828e+00
0.166871,1.00303103e+00
0.166872,1.00309373e+00
0.166873,1.00315639e+00
0.166874,1.00321899e+00
0.166875,1.00328151e+00
0.166876,1.00334394e+00
0.166877,1.00340625e+00
0.166878,1.00346848e+00
0.166879,1.00353057e+00
0.16688,1.00359251e+00
0.166881,1.00365425e+00
0.166882,1.00371579e+00
0.166883,1.00377710e+00
0.166884,1.00383816e+00
0.166885,1.00389897e+00
0.166886,1.00395949e+00
0.166887,1.00401974e+00
0.166888,1.00407966e+00
0.166889,1.00413925e+00
0.16689,1.00419847e+00
0.166891,1.00425734e+00
0.166892,1.00431583e+00
0.166893,1.00437392e+00
0.166894,1.00443161e+00
0.166895,1.00448887e+00
0.166896,1.00454570e+00
0.166897,1.00460205e+00
0.166898,1.00465792e+00
0.166899,1.00471330e+00
0.1669,1.00476819e+00
0.166901,1.00482256e+00
0.166902,1.00487639e+00
0.166903,1.00492968e+00
0.166904,1.00498240e+00
0.166905,1.00503456e+00
0.166906,1.00508614e+00
0.166907,1.00513712e+00
0.166908,1.00518751e+00
0.166909,1.00523727e+00
0.16691,1.00528641e+00
0.166911,1.00533491e+00
0.166912,1.00538276e+00
0.166913,1.00542994e+00
0.166914,1.00547645e+00
0.166915,1.00552227e+00
0.166916,1.00556740e+00
0.166917,1.00561180e+00
0.166918,1.00565548e+00
0.166919,1.00569841e+00
0.16692,1.00574059e+00
0.166921,1.00578201e+00
0.166922,1.00582264e+00
0.166923,1.00586253e+00
0.166924,1.00590163e+00
0.166925,1.00593990e+00
0.166926,1.00597734e+00
0.166927,1.00601392e+00
0.166928,1.00604960e+00
0.166929,1.00608437e+00
0.16693,1.00611821e+00
0.166931,1.00615112e+00
0.166932,1.00618308e+00
0.166933,1.00621408e+00
0.166934,1.00624412e+00
0.166935,1.00627318e+00
0.166936,1.00630125e+00
0.166937,1.00632833e+00
0.166938,1.00635441e+00
0.166939,1.00637947e+00
0.16694,1.00640352e+00
0.166941,1.00642654e+00
0.166942,1.00644853e+00
0.166943,1.00646949e+00
0.166944,1.00648935e+00
0.166945,1.00650816e+00
0.166946,1.00652591e+00
0.166947,1.00654261e+00
0.166948,1.00655826e+00
0.166949,1.00657284e+00
0.16695,1.00658637e+00
0.166951,1.00659882e+00
0.166952,1.00661021e+00
0.166953,1.00662050e+00
0.166954,1.00662972e+00
0.166955,1.00663786e+00
0.166956,1.00664494e+00
0.166957,1.00665096e+00
0.166958,1.00665591e+00
0.166959,1.00665979e+00
0.16696,1.00666261e+00
0.166961,1.00666436e+00
0.166962,1.00666505e+00
0.166963,1.00666468e+00
0.166964,1.00666324e+00
0.166965,1.00666073e+00
0.166966,1.00665719e+00
0.166967,1.00665260e+00
0.166968,1.00664694e+00
0.166969,1.00664027e+00
0.16697,1.00663254e+00
0.166971,1.00662374e+00
0.166972,1.00661386e+00
0.166973,1.00660291e+00
0.166974,1.00659086e+00
0.166975,1.00657773e+00
0.166976,1.00656351e+00
0.166977,1.00654820e+00
0.166978,1.00653179e+00
0.166979,1.00651429e+00
0.16698,1.00649568e+00
0.166981,1.00647597e+00
0.166982,1.00645517e+00
0.166983,1.00643327e+00
0.166984,1.00641029e+00
0.166985,1.00638616e+00
0.166986,1.00636093e+00
0.166987,1.00633461e+00
0.166988,1.00630721e+00
0.166989,1.00627874e+00
0.16699,1.00624920e+00
0.166991,1.00621859e+00
0.166992,1.00618694e+00
0.166993,1.00615423e+00
0.166994,1.00612048e+00
0.166995,1.00608570e+00
0.166996,1.00604988e+00
0.166997,1.00601304e+00
0.166998,1.00597517e+00
0.166999,1.00593629e+00
0.167,1.00589640e+00
0.167001,1.00585549e+00
0.167002,1.00581358e+00
0.167003,1.00577066e+00
0.167004,1.00572675e+00
0.167005,1.00568185e+00
0.167006,1.00563596e+00
0.167007,1.00558910e+00
0.167008,1.00554128e+00
0.167009,1.00549249e+00
0.16701,1.00544275e+00
0.167011,1.00539205e+00
0.167012,1.00534042e+00
0.167013,1.00528795e+00
0.167014,1.00523457e+00
0.167015,1.00518026e+00
0.167016,1.00512503e+00
0.167017,1.00506888e+00
0.167018,1.00501183e+00
0.167019,1.00495386e+00
0.16702,1.00489500e+00
0.167021,1.00483525e+00
0.167022,1.00477460e+00
0.167023,1.00471306e+00
0.167024,1.00465063e+00
0.167025,1.00458732e+00
0.167026,1.00452308e+00
0.167027,1.00445795e+00
0.167028,1.00439195e+00
0.167029,1.00432509e+00
0.16703,1.00425739e+00
0.167031,1.00418884e+00
0.167032,1.00411947e+00
0.167033,1.00404928e+00
0.167034,1.00397828e+00
0.167035,1.00390648e+00
0.167036,1.00383390e+00
0.167037,1.00376055e+00
0.167038,1.00368644e+00
0.167039,1.00361159e+00
0.16704,1.00353601e+00
0.167041,1.00345972e+00
0.167042,1.00338272e+00
0.167043,1.00330504e+00
0.167044,1.00322670e+00
0.167045,1.00314773e+00
0.167046,1.00306813e+00
0.167047,1.00298792e+00
0.167048,1.00290712e+00
0.167049,1.00282572e+00
0.16705,1.00274376e+00
0.167051,1.00266123e+00
0.167052,1.00257816e+00
0.167053,1.00249456e+00
0.167054,1.00241049e+00
0.167055,1.00232591e+00
0.167056,1.00224084e+00
0.167057,1.00215529e+00
0.167058,1.00206929e+00
0.167059,1.00198282e+00
0.16706,1.00189598e+00
0.167061,1.00180879e+00
0.167062,1.00172123e+00
0.167063,1.00163328e+00
0.167064,1.00154498e+00
0.167065,1.00145635e+00
0.167066,1.00136738e+00
0.167067,1.00127812e+00
0.167068,1.00118857e+00
0.167069,1.00109874e+00
0.16707,1.00100860e+00
0.167071,1.00091820e+00
0.167072,1.00082755e+00
0.167073,1.00073668e+00
0.167074,1.00064560e+00
0.167075,1.00055431e+00
0.167076,1.00046284e+00
0.167077,1.00037117e+00
0.167078,1.00027935e+00
0.167079,1.00018739e+00
0.16708,1.00009532e+00
0.167081,1.00000315e+00
0.167082,9.99910894e-01
0.167083,9.99818568e-01
0.167084,9.99726189e-01
0.167085,9.99633771e-01
0.167086,9.99541336e-01
0.167087,9.99448900e-01
0.167088,9.99356482e-01
0.167089,9.99264105e-01
0.16709,9.99171784e-01
0.167091,9.99079537e-01
0.167092,9.98987382e-01
0.167093,9.98895338e-01
0.167094,9.98803413e-01
0.167095,9.98711629e-01
0.167096,9.98619994e-01
0.167097,9.98528525e-01
0.167098,9.98437237e-01
0.167099,9.98346145e-01
0.1671,9.98255261e-01
0.167101,9.98164605e-01
0.167102,9.98074192e-01
0.167103,9.97984033e-01
0.167104,9.97894182e-01
0.167105,9.97804612e-01
0.167106,9.97715326e-01
0.167107,9.97626343e-01
0.167108,9.97537646e-01
0.167109,9.97449279e-01
0.16711,9.97361273e-01
0.167111,9.97273646e-01
0.167112,9.97186413e-01
0.167113,9.97099595e-01
0.167114,9.97013204e-01
0.167115,9.96927252e-01
0.167116,9.96841752e-01
0.167117,9.96756713e-01
0.167118,9.96672150e-01
0.167119,9.96588068e-01
0.16712,9.96504480e-01
0.167121,9.96421395e-01
0.167122,9.96338822e-01
0.167123,9.96256774e-01
0.167124,9.96175262e-01
0.167125,9.96094300e-01
0.167126,9.96013904e-01
0.167127,9.95934084e-01
0.167128,9.95854854e-01
0.167129,9.95776230e-01
0.16713,9.95698227e-01
0.167131,9.95620853e-01
0.167132,9.95544130e-01
0.167133,9.95468075e-01
0.167134,9.95392698e-01
0.167135,9.95318022e-01
0.167136,9.95244065e-01
0.167137,9.95170845e-01
0.167138,9.95098380e-01
0.167139,9.95026691e-01
0.16714,9.94955789e-01
0.167141,9.94885697e-01
0.167142,9.94816423e-01
0.167143,9.94747988e-01
0.167144,9.94680401e-01
0.167145,9.94613680e-01
0.167146,9.94547839e-01
0.167147,9.94482896e-01
0.167148,9.94418865e-01
0.167149,9.94355764e-01
0.16715,9.94293607e-01
0.167151,9.94232408e-01
0.167152,9.94172181e-01
0.167153,9.94112943e-01
0.167154,9.94054706e-01
0.167155,9.93997485e-01
0.167156,9.93941294e-01
0.167157,9.93886149e-01
0.167158,9.93832059e-01
0.167159,9.93779040e-01
0.16716,9.93727107e-01
0.167161,9.93676272e-01
0.167162,9.93626552e-01
0.167163,9.93577954e-01
0.167164,9.93530490e-01
0.167165,9.93484171e-01
0.167166,9.93439006e-01
0.167167,9.93395001e-01
0.167168,9.93352168e-01
0.167169,9.93310509e-01
0.16717,9.93270035e-01
0.167171,9.93230755e-01
0.167172,9.93192677e-01
0.167173,9.93155812e-01
0.167174,9.93120166e-01
0.167175,9.93085749e-01
0.167176,9.93052574e-01
0.167177,9.93020647e-01
0.167178,9.92989976e-01
0.167179,9.92960573e-01
0.16718,9.92932446e-01
0.167181,9.92905606e-01
0.167182,9.92880065e-01
0.167183,9.92855832e-01
0.167184,9.92832918e-01
0.167185,9.92811336e-01
0.167186,9.92791096e-01
0.167187,9.92772203e-01
0.167188,9.92754670e-01
0.167189,9.92738499e-01
0.16719,9.92723694e-01
0.167191,9.92710263e-01
0.167192,9.92698202e-01
0.167193,9.92687525e-01
0.167194,9.92678230e-01
0.167195,9.92670320e-01
0.167196,9.92663799e-01
0.167197,9.92658671e-01
0.167198,9.92654940e-01
0.167199,9.92652609e-01
0.1672,9.92651677e-01
0.167201,9.92652148e-01
0.167202,9.92654021e-01
0.167203,9.92657297e-01
0.167204,9.92661975e-01
0.167205,9.92668057e-01
