0.136084,2.57927449e-01
0.136085,2.57926264e-01
0.136086,2.57925090e-01
0.136087,2.57923907e-01
0.136088,2.57922729e-01
0.136089,2.57921538e-01
0.13609,2.57920360e-01
0.136091,2.57919163e-01
0.136092,2.57917971e-01
0.136093,2.57916795e-01
0.136094,2.57915619e-01
0.136095,2.57914426e-01
0.136096,2.57913250e-01
0.136097,2.57912049e-01
0.136098,2.57910875e-01
0.136099,2.57909674e-01
0.1361,2.57908488e-01
0.136101,2.57907293e-01
0.136102,2.57906115e-01
0.136103,2.57904909e-01
0.136104,2.57903729e-01
0.136105,2.57902522e-01
0.136106,2.57901334e-01
0.136107,2.57900125e-01
0.136108,2.57898948e-01
0.136109,2.57897754e-01
0.13611,2.57896565e-01
0.136111,2.57895364e-01
0.136112,2.57894178e-01
0.136113,2.57892976e-01
0.136114,2.57891785e-01
0.136115,2.57890586e-01
0.136116,2.57889393e-01
0.136117,2.57888190e-01
0.136118,2.57886997e-01
0.136119,2.57885790e-01
0.13612,2.57884594e-01
0.136121,2.57883398e-01
0.136122,2.57882203e-01
0.136123,2.57881003e-01
0.136124,2.57879803e-01
0.136125,2.57878603e-01
0.136126,2.57877409e-01
0.136127,2.57876195e-01
0.136128,2.57874992e-01
0.136129,2.57873785e-01
0.13613,2.57872595e-01
0.136131,2.57871389e-01
0.136132,2.57870213e-01
0.136133,2.57868992e-01
0.136134,2.57867809e-01
0.136135,2.57866596e-01
0.136136,2.57865409e-01
0.136137,2.57864189e-01
0.136138,2.57863005e-01
0.136139,2.57861783e-01
0.13614,2.57860602e-01
0.136141,2.57859386e-01
0.136142,2.57858198e-01
0.136143,2.57856982e-01
0.136144,2.57855794e-01
0.136145,2.57854561e-01
0.136146,2.57853392e-01
0.136147,2.57852168e-01
0.136148,2.57850983e-01
0.136149,2.57849765e-01
0.13615,2.57848578e-01
0.136151,2.57847357e-01
0.136152,2.57846179e-01
0.136153,2.57844953e-01
0.136154,2.57843776e-01
0.136155,2.57842549e-01
0.136156,2.57841363e-01
0.136157,2.57840145e-01
0.136158,2.57838961e-01
0.136159,2.57837735e-01
0.13616,2.57836553e-01
0.136161,2.57835323e-01
0.136162,2.57834153e-01
0.136163,2.57832919e-01
0.136164,2.57831748e-01
0.136165,2.57830522e-01
0.136166,2.57829335e-01
0.136167,2.57828109e-01
0.136168,2.57826932e-01
0.136169,2.57825709e-01
0.13617,2.57824528e-01
0.136171,2.57823303e-01
0.136172,2.57822119e-01
0.136173,2.57820887e-01
0.136174,2.57819702e-01
0.136175,2.57818491e-01
0.136176,2.57817301e-01
0.136177,2.57816075e-01
0.136178,2.57814900e-01
0.136179,2.57813675e-01
0.13618,2.57812494e-01
0.136181,2.57811275e-01
0.136182,2.57810088e-01
0.136183,2.57808865e-01
0.136184,2.57807677e-01
0.136185,2.57806453e-01
0.136186,2.57805274e-01
0.136187,2.57804051e-01
0.136188,2.57802869e-01
0.136189,2.57801646e-01
0.13619,2.57800461e-01
0.136191,2.57799236e-01
0.136192,2.57798051e-01
0.136193,2.57796830e-01
0.136194,2.57795644e-01
0.136195,2.57794419e-01
0.136196,2.57793237e-01
0.136197,2.57792009e-01
0.136198,2.57790824e-01
0.136199,2.57789603e-01
0.1362,2.57788417e-01
0.136201,2.57787196e-01
0.136202,2.57786008e-01
0.136203,2.57784784e-01
0.136204,2.57783593e-01
0.136205,2.57782373e-01
0.136206,2.57781186e-01
0.136207,2.57779962e-01
0.136208,2.57778771e-01
0.136209,2.57777551e-01
0.13621,2.57776366e-01
0.136211,2.57775139e-01
0.136212,2.57773948e-01
0.136213,2.57772721e-01
0.136214,2.57771532e-01
0.136215,2.57770309e-01
0.136216,2.57769117e-01
0.136217,2.57767892e-01
0.136218,2.57766702e-01
0.136219,2.57765476e-01
0.13622,2.57764283e-01
0.136221,2.57763055e-01
0.136222,2.57761863e-01
0.136223,2.57760632e-01
0.136224,2.57759444e-01
0.136225,2.57758202e-01
0.136226,2.57757003e-01
0.136227,2.57755784e-01
0.136228,2.57754596e-01
0.136229,2.57753362e-01
0.13623,2.57752173e-01
0.136231,2.57750936e-01
0.136232,2.57749743e-01
0.136233,2.57748503e-01
0.136234,2.57747308e-01
0.136235,2.57746075e-01
0.136236,2.57744884e-01
0.136237,2.57743646e-01
0.136238,2.57742449e-01
0.136239,2.57741204e-01
0.13624,2.57740010e-01
0.136241,2.57738765e-01
0.136242,2.57737572e-01
0.136243,2.57736324e-01
0.136244,2.57735134e-01
0.136245,2.57733883e-01
0.136246,2.57732686e-01
0.136247,2.57731439e-01
0.136248,2.57730234e-01
0.136249,2.57728988e-01
0.13625,2.57727791e-01
0.136251,2.57726533e-01
0.136252,2.57725328e-01
0.136253,2.57724080e-01
0.136254,2.57722878e-01
0.136255,2.57721614e-01
0.136256,2.57720417e-01
0.136257,2.57719148e-01
0.136258,2.57717933e-01
0.136259,2.57716678e-01
0.13626,2.57715487e-01
0.136261,2.57714218e-01
0.136262,2.57713014e-01
0.136263,2.57711745e-01
0.136264,2.57710543e-01
0.136265,2.57709260e-01
0.136266,2.57708042e-01
0.136267,2.57706775e-01
0.136268,2.57705573e-01
0.136269,2.57704296e-01
0.13627,2.57703085e-01
0.136271,2.57701801e-01
0.136272,2.57700590e-01
0.136273,2.57699312e-01
0.136274,2.57698089e-01
0.136275,2.57696804e-01
0.136276,2.57695587e-01
0.136277,2.57694300e-01
0.136278,2.57693080e-01
0.136279,2.57691794e-01
0.13628,2.57690568e-01
0.136281,2.57689273e-01
0.136282,2.57688046e-01
0.136283,2.57686753e-01
0.136284,2.57685524e-01
0.136285,2.57684216e-01
0.136286,2.57682974e-01
0.136287,2.57681683e-01
0.136288,2.57680462e-01
0.136289,2.57679152e-01
0.13629,2.57677922e-01
0.136291,2.57676602e-01
0.136292,2.57675371e-01
0.136293,2.57674050e-01
0.136294,2.57672817e-01
0.136295,2.57671497e-01
0.136296,2.57670257e-01
0.136297,2.57668933e-01
0.136298,2.57667688e-01
0.136299,2.57666361e-01
0.1363,2.57665110e-01
0.136301,2.57663785e-01
0.136302,2.57662533e-01
0.136303,2.57661204e-01
0.136304,2.57659944e-01
0.136305,2.57658617e-01
0.136306,2.57657345e-01
0.136307,2.57656008e-01
0.136308,2.57654748e-01
0.136309,2.57653406e-01
0.13631,2.57652138e-01
0.136311,2.57650790e-01
0.136312,2.57649521e-01
0.136313,2.57648182e-01
0.136314,2.57646899e-01
0.136315,2.57645546e-01
0.136316,2.57644267e-01
0.136317,2.57642912e-01
0.136318,2.57641635e-01
0.136319,2.57640272e-01
0.13632,2.57638987e-01
0.136321,2.57637618e-01
0.136322,2.57636331e-01
0.136323,2.57634951e-01
0.136324,2.57633651e-01
0.136325,2.57632285e-01
0.136326,2.57631000e-01
0.136327,2.57629620e-01
0.136328,2.57628321e-01
0.136329,2.57626932e-01
0.13633,2.57625631e-01
0.136331,2.57624243e-01
0.136332,2.57622932e-01
0.136333,2.57621542e-01
0.136334,2.57620236e-01
0.136335,2.57618834e-01
0.136336,2.57617507e-01
0.136337,2.57616093e-01
0.136338,2.57614769e-01
0.136339,2.57613363e-01
0.13634,2.57612038e-01
0.136341,2.57610660e-01
0.136342,2.57609317e-01
0.136343,2.57607916e-01
0.136344,2.57606558e-01
0.136345,2.57605163e-01
0.136346,2.57603806e-01
0.136347,2.57602404e-01
0.136348,2.57601042e-01
0.136349,2.57599633e-01
0.13635,2.57598264e-01
0.136351,2.57596848e-01
0.136352,2.57595479e-01
0.136353,2.57594059e-01
0.136354,2.57592684e-01
0.136355,2.57591261e-01
0.136356,2.57589882e-01
0.136357,2.57588449e-01
0.136358,2.57587070e-01
0.136359,2.57585633e-01
0.13636,2.57584245e-01
0.136361,2.57582805e-01
0.136362,2.57581409e-01
0.136363,2.57579967e-01
0.136364,2.57578569e-01
0.136365,2.57577118e-01
0.136366,2.57575713e-01
0.136367,2.57574259e-01
0.136368,2.57572851e-01
0.136369,2.57571389e-01
0.13637,2.57569979e-01
0.136371,2.57568519e-01
0.136372,2.57567101e-01
0.136373,2.57565633e-01
0.136374,2.57564205e-01
0.136375,2.57562735e-01
0.136376,2.57561301e-01
0.136377,2.57559826e-01
0.136378,2.57558389e-01
0.136379,2.57556912e-01
0.13638,2.57555473e-01
0.136381,2.57553986e-01
0.136382,2.57552527e-01
0.136383,2.57551036e-01
0.136384,2.57549591e-01
0.136385,2.57548099e-01
0.136386,2.57546642e-01
0.136387,2.57545143e-01
0.136388,2.57543682e-01
0.136389,2.57542179e-01
0.13639,2.57540709e-01
0.136391,2.57539194e-01
0.136392,2.57537716e-01
0.136393,2.57536195e-01
0.136394,2.57534722e-01
0.136395,2.57533220e-01
0.136396,2.57531730e-01
0.136397,2.57530214e-01
0.136398,2.57528721e-01
0.136399,2.57527202e-01
0.1364,2.57525703e-01
0.136401,2.57524174e-01
0.136402,2.57522671e-01
0.136403,2.57521140e-01
0.136404,2.57519632e-01
0.136405,2.57518091e-01
0.136406,2.57516580e-01
0.136407,2.57515041e-01
0.136408,2.57513519e-01
0.136409,2.57511975e-01
0.13641,2.57510450e-01
0.136411,2.57508903e-01
0.136412,2.57507370e-01
0.136413,2.57505822e-01
0.136414,2.57504281e-01
0.136415,2.57502725e-01
0.136416,2.57501184e-01
0.136417,2.57499621e-01
0.136418,2.57498076e-01
0.136419,2.57496511e-01
0.13642,2.57494950e-01
0.136421,2.57493391e-01
0.136422,2.57491832e-01
0.136423,2.57490263e-01
0.136424,2.57488697e-01
0.136425,2.57487113e-01
0.136426,2.57485537e-01
0.136427,2.57483962e-01
0.136428,2.57482402e-01
0.136429,2.57480807e-01
0.13643,2.57479245e-01
0.136431,2.57477645e-01
0.136432,2.57476069e-01
0.136433,2.57474474e-01
0.136434,2.57472896e-01
0.136435,2.57471288e-01
0.136436,2.57469709e-01
0.136437,2.57468097e-01
0.136438,2.57466510e-01
0.136439,2.57464896e-01
0.13644,2.57463311e-01
0.136441,2.57461688e-01
0.136442,2.57460093e-01
0.136443,2.57458473e-01
0.136444,2.57456874e-01
0.136445,2.57455250e-01
0.136446,2.57453646e-01
0.136447,2.57452017e-01
0.136448,2.57450412e-01
0.136449,2.57448773e-01
0.13645,2.57447168e-01
0.136451,2.57445524e-01
0.136452,2.57443915e-01
0.136453,2.57442271e-01
0.136454,2.57440665e-01
0.136455,2.57439014e-01
0.136456,2.57437389e-01
0.136457,2.57435722e-01
0.136458,2.57434101e-01
0.136459,2.57432453e-01
0.13646,2.57430839e-01
0.136461,2.57429175e-01
0.136462,2.57427557e-01
0.136463,2.57425886e-01
0.136464,2.57424264e-01
0.136465,2.57422592e-01
0.136466,2.57420963e-01
0.136467,2.57419283e-01
0.136468,2.57417658e-01
0.136469,2.57415979e-01
0.13647,2.57414341e-01
0.136471,2.57412659e-01
0.136472,2.57411028e-01
0.136473,2.57409341e-01
0.136474,2.57407701e-01
0.136475,2.57406018e-01
0.136476,2.57404369e-01
0.136477,2.57402683e-01
0.136478,2.57401035e-01
0.136479,2.57399341e-01
0.13648,2.57397694e-01
0.136481,2.57396001e-01
0.136482,2.57394346e-01
0.136483,2.57392653e-01
0.136484,2.57390982e-01
0.136485,2.57389282e-01
0.136486,2.57387629e-01
0.136487,2.57385937e-01
0.136488,2.57384270e-01
0.136489,2.57382580e-01
0.13649,2.57380902e-01
0.136491,2.57379213e-01
0.136492,2.57377535e-01
0.136493,2.57375832e-01
0.136494,2.57374145e-01
0.136495,2.57372456e-01
0.136496,2.57370790e-01
0.136497,2.57369085e-01
0.136498,2.57367404e-01
0.136499,2.57365696e-01
0.1365,2.57364021e-01
0.136501,2.57362299e-01
0.136502,2.57360640e-01
0.136503,2.57358918e-01
0.136504,2.57357247e-01
0.136505,2.57355531e-01
0.136506,2.57353852e-01
0.136507,2.57352131e-01
0.136508,2.57350444e-01
0.136509,2.57348717e-01
0.13651,2.57347043e-01
0.136511,2.57345331e-01
0.136512,2.57343648e-01
0.136513,2.57341932e-01
0.136514,2.57340245e-01
0.136515,2.57338525e-01
0.136516,2.57336837e-01
0.136517,2.57335118e-01
0.136518,2.57333425e-01
0.136519,2.57331707e-01
0.13652,2.57330019e-01
0.136521,2.57328294e-01
0.136522,2.57326609e-01
0.136523,2.57324884e-01
0.136524,2.57323192e-01
0.136525,2.57321470e-01
0.136526,2.57319775e-01
0.136527,2.57318055e-01
0.136528,2.57316360e-01
0.136529,2.57314633e-01
0.13653,2.57312924e-01
0.136531,2.57311214e-01
0.136532,2.57309529e-01
0.136533,2.57307801e-01
0.136534,2.57306110e-01
0.136535,2.57304385e-01
0.136536,2.57302694e-01
0.136537,2.57300966e-01
0.136538,2.57299273e-01
0.136539,2.57297547e-01
0.13654,2.57295864e-01
0.136541,2.57294133e-01
0.136542,2.57292440e-01
0.136543,2.57290711e-01
0.136544,2.57289027e-01
0.136545,2.57287295e-01
0.136546,2.57285614e-01
0.136547,2.57283876e-01
0.136548,2.57282199e-01
0.136549,2.57280463e-01
0.13655,2.57278781e-01
0.136551,2.57277052e-01
0.136552,2.57275367e-01
0.136553,2.57273640e-01
0.136554,2.57271953e-01
0.136555,2.57270227e-01
0.136556,2.57268549e-01
0.136557,2.57266817e-01
0.136558,2.57265137e-01
0.136559,2.57263407e-01
0.13656,2.57261727e-01
0.136561,2.57260002e-01
0.136562,2.57258324e-01
0.136563,2.57256595e-01
0.136564,2.57254902e-01
0.136565,2.57253173e-01
0.136566,2.57251510e-01
0.136567,2.57249797e-01
0.136568,2.57248112e-01
0.136569,2.57246398e-01
0.13657,2.57244714e-01
0.136571,2.57243003e-01
0.136572,2.57241320e-01
0.136573,2.57239616e-01
0.136574,2.57237928e-01
0.136575,2.57236217e-01
0.136576,2.57234543e-01
0.136577,2.57232826e-01
0.136578,2.57231155e-01
0.136579,2.57229450e-01
0.13658,2.57227769e-01
0.136581,2.57226065e-01
0.136582,2.57224391e-01
0.136583,2.57222689e-01
0.136584,2.57221018e-01
0.136585,2.57219314e-01
0.136586,2.57217636e-01
0.136587,2.57215942e-01
0.136588,2.57214267e-01
0.136589,2.57212579e-01
0.13659,2.57210910e-01
0.136591,2.57209214e-01
0.136592,2.57207546e-01
0.136593,2.57205846e-01
0.136594,2.57204183e-01
0.136595,2.57202481e-01
0.136596,2.57200832e-01
0.136597,2.57199138e-01
0.136598,2.57197481e-01
0.136599,2.57195793e-01
0.1366,2.57194139e-01
0.136601,2.57192444e-01
0.136602,2.57190790e-01
0.136603,2.57189105e-01
0.136604,2.57187454e-01
0.136605,2.57185769e-01
0.136606,2.57184121e-01
0.136607,2.57182442e-01
0.136608,2.57180791e-01
0.136609,2.57179105e-01
0.13661,2.57177466e-01
0.136611,2.57175789e-01
0.136612,2.57174141e-01
0.136613,2.57172471e-01
0.136614,2.57170823e-01
0.136615,2.57169152e-01
0.136616,2.57167519e-01
0.136617,2.57165844e-01
0.136618,2.57164206e-01
0.136619,2.57162542e-01
0.13662,2.57160909e-01
0.136621,2.57159236e-01
0.136622,2.57157607e-01
0.136623,2.57155944e-01
0.136624,2.57154320e-01
0.136625,2.57152652e-01
0.136626,2.57151012e-01
0.136627,2.57149361e-01
0.136628,2.57147736e-01
0.136629,2.57146082e-01
0.13663,2.57144462e-01
0.136631,2.57142805e-01
0.136632,2.57141185e-01
0.136633,2.57139532e-01
0.136634,2.57137918e-01
0.136635,2.57136267e-01
0.136636,2.57134648e-01
0.136637,2.57133001e-01
0.136638,2.57131390e-01
0.136639,2.57129739e-01
0.13664,2.57128132e-01
0.136641,2.57126491e-01
0.136642,2.57124879e-01
0.136643,2.57123242e-01
0.136644,2.57121632e-01
0.136645,2.57119992e-01
0.136646,2.57118388e-01
0.136647,2.57116751e-01
0.136648,2.57115150e-01
0.136649,2.57113513e-01
0.13665,2.57111916e-01
0.136651,2.57110285e-01
0.136652,2.57108681e-01
0.136653,2.57107054e-01
0.136654,2.57105456e-01
0.136655,2.57103831e-01
0.136656,2.57102233e-01
0.136657,2.57100612e-01
0.136658,2.57099016e-01
0.136659,2.57097396e-01
0.13666,2.57095799e-01
0.136661,2.57094185e-01
0.136662,2.57092591e-01
0.136663,2.57090971e-01
0.136664,2.57089388e-01
0.136665,2.57087769e-01
0.136666,2.57086181e-01
0.136667,2.57084569e-01
0.136668,2.57082987e-01
0.136669,2.57081368e-01
0.13667,2.57079793e-01
0.136671,2.57078172e-01
0.136672,2.57076591e-01
0.136673,2.57074986e-01
0.136674,2.57073408e-01
0.136675,2.57071807e-01
0.136676,2.57070225e-01
0.136677,2.57068621e-01
0.136678,2.57067047e-01
0.136679,2.57065441e-01
0.13668,2.57063868e-01
0.136681,2.57062263e-01
0.136682,2.57060692e-01
0.136683,2.57059100e-01
0.136684,2.57057524e-01
0.136685,2.57055924e-01
0.136686,2.57054355e-01
0.136687,2.57052761e-01
0.136688,2.57051189e-01
0.136689,2.57049597e-01
0.13669,2.57048029e-01
0.136691,2.57046442e-01
0.136692,2.57044869e-01
0.136693,2.57043279e-01
0.136694,2.57041715e-01
0.136695,2.57040123e-01
0.136696,2.57038559e-01
0.136697,2.57036971e-01
0.136698,2.57035407e-01
0.136699,2.57033821e-01
0.1367,2.57032262e-01
0.136701,2.57030676e-01
0.136702,2.57029116e-01
0.136703,2.57027528e-01
0.136704,2.57025968e-01
0.136705,2.57024387e-01
0.136706,2.57022829e-01
0.136707,2.57021246e-01
0.136708,2.57019688e-01
0.136709,2.57018107e-01
0.13671,2.57016550e-01
0.136711,2.57014973e-01
0.136712,2.57013414e-01
0.136713,2.57011831e-01
0.136714,2.57010280e-01
0.136715,2.57008698e-01
0.136716,2.57007145e-01
0.136717,2.57005565e-01
0.136718,2.57004013e-01
0.136719,2.57002434e-01
0.13672,2.57000881e-01
0.136721,2.56999300e-01
0.136722,2.56997738e-01
0.136723,2.56996178e-01
0.136724,2.56994621e-01
0.136725,2.56993047e-01
0.136726,2.56991495e-01
0.136727,2.56989921e-01
0.136728,2.56988363e-01
0.136729,2.56986793e-01
0.13673,2.56985235e-01
0.136731,2.56983666e-01
0.136732,2.56982114e-01
0.136733,2.56980537e-01
0.136734,2.56978987e-01
0.136735,2.56977411e-01
0.136736,2.56975843e-01
0.136737,2.56974284e-01
0.136738,2.56972730e-01
0.136739,2.56971163e-01
0.13674,2.56969600e-01
0.136741,2.56968036e-01
0.136742,2.56966477e-01
0.136743,2.56964904e-01
0.136744,2.56963349e-01
0.136745,2.56961780e-01
0.136746,2.56960220e-01
0.136747,2.56958650e-01
0.136748,2.56957093e-01
0.136749,2.56955521e-01
0.13675,2.56953961e-01
0.136751,2.56952388e-01
0.136752,2.56950817e-01
0.136753,2.56949245e-01
0.136754,2.56947693e-01
0.136755,2.56946127e-01
0.136756,2.56944563e-01
0.136757,2.56942998e-01
0.136758,2.56941428e-01
0.136759,2.56939861e-01
0.13676,2.56938292e-01
0.136761,2.56936725e-01
0.136762,2.56935155e-01
0.136763,2.56933586e-01
0.136764,2.56932021e-01
0.136765,2.56930448e-01
0.136766,2.56928881e-01
0.136767,2.56927308e-01
0.136768,2.56925737e-01
0.136769,2.56924161e-01
0.13677,2.56922590e-01
0.136771,2.56921015e-01
0.136772,2.56919451e-01
0.136773,2.56917869e-01
0.136774,2.56916298e-01
0.136775,2.56914717e-01
0.136776,2.56913147e-01
0.136777,2.56911552e-01
0.136778,2.56909978e-01
0.136779,2.56908390e-01
0.13678,2.56906821e-01
0.136781,2.56905238e-01
0.136782,2.56903683e-01
0.136783,2.56902085e-01
0.136784,2.56900513e-01
0.136785,2.56898900e-01
0.136786,2.56897350e-01
0.136787,2.56895760e-01
0.136788,2.56894184e-01
0.136789,2.56892593e-01
0.13679,2.56891016e-01
0.136791,2.56889418e-01
0.136792,2.56887845e-01
0.136793,2.56886245e-01
0.136794,2.56884663e-01
0.136795,2.56883063e-01
0.136796,2.56881489e-01
0.136797,2.56879883e-01
0.136798,2.56878292e-01
0.136799,2.56876680e-01
0.1368,2.56875110e-01
0.136801,2.56873509e-01
0.136802,2.56871925e-01
0.136803,2.56870318e-01
0.136804,2.56868728e-01
0.136805,2.56867125e-01
0.136806,2.56865533e-01
0.136807,2.56863923e-01
0.136808,2.56862326e-01
0.136809,2.56860722e-01
0.13681,2.56859122e-01
0.136811,2.56857518e-01
0.136812,2.56855911e-01
0.136813,2.56854300e-01
0.136814,2.56852701e-01
0.136815,2.56851083e-01
0.136816,2.56849487e-01
0.136817,2.56847869e-01
0.136818,2.56846266e-01
0.136819,2.56844642e-01
0.13682,2.56843028e-01
0.136821,2.56841402e-01
0.136822,2.56839804e-01
0.136823,2.56838186e-01
0.136824,2.56836577e-01
0.136825,2.56834946e-01
0.136826,2.56833336e-01
0.136827,2.56831706e-01
0.136828,2.56830094e-01
0.136829,2.56828471e-01
0.13683,2.56826858e-01
0.136831,2.56825234e-01
0.136832,2.56823620e-01
0.136833,2.56821991e-01
0.136834,2.56820376e-01
0.136835,2.56818741e-01
0.136836,2.56817114e-01
0.136837,2.56815480e-01
0.136838,2.56813855e-01
0.136839,2.56812214e-01
0.13684,2.56810580e-01
0.136841,2.56808934e-01
0.136842,2.56807300e-01
0.136843,2.56805651e-01
0.136844,2.56804012e-01
0.136845,2.56802358e-01
0.136846,2.56800714e-01
0.136847,2.56799044e-01
0.136848,2.56797397e-01
0.136849,2.56795751e-01
0.13685,2.56794117e-01
0.136851,2.56792452e-01
0.136852,2.56790810e-01
0.136853,2.56789141e-01
0.136854,2.56787494e-01
0.136855,2.56785789e-01
0.136856,2.56784211e-01
0.136857,2.56782424e-01
0.136858,2.56780855e-01
0.136859,2.56779118e-01
0.13686,2.56777493e-01
0.136861,2.56775797e-01
0.136862,2.56774152e-01
0.136863,2.56772461e-01
0.136864,2.56770810e-01
0.136865,2.56769119e-01
0.136866,2.56767510e-01
0.136867,2.56765791e-01
0.136868,2.56764168e-01
0.136869,2.56762476e-01
0.13687,2.56760843e-01
0.136871,2.56759194e-01
0.136872,2.56757512e-01
0.136873,2.56755868e-01
0.136874,2.56754192e-01
0.136875,2.56752519e-01
0.136876,2.56750853e-01
0.136877,2.56749160e-01
0.136878,2.56747495e-01
0.136879,2.56745800e-01
0.13688,2.56744134e-01
0.136881,2.56742431e-01
0.136882,2.56740759e-01
0.136883,2.56739063e-01
0.136884,2.56737391e-01
0.136885,2.56735679e-01
0.136886,2.56734016e-01
0.136887,2.56732302e-01
0.136888,2.56730634e-01
0.136889,2.56728918e-01
0.13689,2.56727251e-01
0.136891,2.56725528e-01
0.136892,2.56723859e-01
0.136893,2.56722143e-01
0.136894,2.56720465e-01
0.136895,2.56718752e-01
0.136896,2.56717076e-01
0.136897,2.56715350e-01
0.136898,2.56713673e-01
0.136899,2.56711958e-01
0.1369,2.56710278e-01
0.136901,2.56708551e-01
0.136902,2.56706872e-01
0.136903,2.56705149e-01
0.136904,2.56703465e-01
0.136905,2.56701739e-01
0.136906,2.56700057e-01
0.136907,2.56698330e-01
0.136908,2.56696646e-01
0.136909,2.56694917e-01
0.13691,2.56693193e-01
0.136911,2.56691499e-01
0.136912,2.56689790e-01
0.136913,2.56688064e-01
0.136914,2.56686374e-01
0.136915,2.56684641e-01
0.136916,2.56682954e-01
0.136917,2.56681217e-01
0.136918,2.56679527e-01
0.136919,2.56677794e-01
0.13692,2.56676106e-01
0.136921,2.56674367e-01
0.136922,2.56672676e-01
0.136923,2.56670940e-01
0.136924,2.56669247e-01
0.136925,2.56667512e-01
0.136926,2.56665815e-01
0.136927,2.56664075e-01
0.136928,2.56662385e-01
0.136929,2.56660645e-01
0.13693,2.56658948e-01
0.136931,2.56657204e-01
0.136932,2.56655513e-01
0.136933,2.56653765e-01
0.136934,2.56652062e-01
0.136935,2.56650319e-01
0.136936,2.56648626e-01
0.136937,2.56646879e-01
0.136938,2.56645185e-01
0.136939,2.56643435e-01
0.13694,2.56641738e-01
0.136941,2.56639984e-01
0.136942,2.56638283e-01
0.136943,2.56636522e-01
0.136944,2.56634837e-01
0.136945,2.56633096e-01
0.136946,2.56631392e-01
0.136947,2.56629647e-01
0.136948,2.56627942e-01
0.136949,2.56626200e-01
0.13695,2.56624490e-01
0.136951,2.56622748e-01
0.136952,2.56621041e-01
0.136953,2.56619296e-01
0.136954,2.56617589e-01
0.136955,2.56615845e-01
0.136956,2.56614134e-01
0.136957,2.56612389e-01
0.136958,2.56610683e-01
0.136959,2.56608941e-01
0.13696,2.56607234e-01
0.136961,2.56605489e-01
0.136962,2.56603775e-01
0.136963,2.56602033e-01
0.136964,2.56600325e-01
0.136965,2.56598585e-01
0.136966,2.56596875e-01
0.136967,2.56595137e-01
0.136968,2.56593424e-01
0.136969,2.56591677e-01
0.13697,2.56589970e-01
0.136971,2.56588232e-01
0.136972,2.56586522e-01
0.136973,2.56584781e-01
0.136974,2.56583077e-01
0.136975,2.56581333e-01
0.136976,2.56579627e-01
0.136977,2.56577886e-01
0.136978,2.56576181e-01
0.136979,2.56574425e-01
0.13698,2.56572731e-01
0.136981,2.56570984e-01
0.136982,2.56569279e-01
0.136983,2.56567546e-01
0.136984,2.56565856e-01
0.136985,2.56564107e-01
0.136986,2.56562419e-01
0.136987,2.56560674e-01
0.136988,2.56558978e-01
0.136989,2.56557234e-01
0.13699,2.56555550e-01
0.136991,2.56553804e-01
0.136992,2.56552115e-01
0.136993,2.56550371e-01
0.136994,2.56548682e-01
0.136995,2.56546937e-01
0.136996,2.56545261e-01
0.136997,2.56543517e-01
0.136998,2.56541834e-01
0.136999,2.56540092e-01
0.137,2.56538410e-01
0.137001,2.56536671e-01
0.137002,2.56534995e-01
0.137003,2.56533252e-01
0.137004,2.56531576e-01
0.137005,2.56529843e-01
0.137006,2.56528164e-01
0.137007,2.56526429e-01
0.137008,2.56524755e-01
0.137009,2.56523029e-01
0.13701,2.56521348e-01
0.137011,2.56519617e-01
0.137012,2.56517941e-01
0.137013,2.56516214e-01
0.137014,2.56514533e-01
0.137015,2.56512807e-01
0.137016,2.56511149e-01
0.137017,2.56509426e-01
0.137018,2.56507757e-01
0.137019,2.56506036e-01
0.13702,2.56504366e-01
0.137021,2.56502652e-01
0.137022,2.56500985e-01
0.137023,2.56499267e-01
0.137024,2.56497605e-01
0.137025,2.56495882e-01
0.137026,2.56494232e-01
0.137027,2.56492509e-01
0.137028,2.56490861e-01
0.137029,2.56489141e-01
0.13703,2.56487491e-01
0.137031,2.56485778e-01
0.137032,2.56484127e-01
0.137033,2.56482402e-01
0.137034,2.56480746e-01
0.137035,2.56479045e-01
0.137036,2.56477411e-01
0.137037,2.56475698e-01
0.137038,2.56474064e-01
0.137039,2.56472352e-01
0.13704,2.56470717e-01
0.137041,2.56469010e-01
0.137042,2.56467371e-01
0.137043,2.56465652e-01
0.137044,2.56464033e-01
0.137045,2.56462333e-01
0.137046,2.56460706e-01
0.137047,2.56459009e-01
0.137048,2.56457378e-01
0.137049,2.56455682e-01
0.13705,2.56454056e-01
0.137051,2.56452369e-01
0.137052,2.56450741e-01
0.137053,2.56449054e-01
0.137054,2.56447423e-01
0.137055,2.56445748e-01
0.137056,2.56444125e-01
0.137057,2.56442441e-01
0.137058,2.56440821e-01
0.137059,2.56439140e-01
0.13706,2.56437527e-01
0.137061,2.56435850e-01
0.137062,2.56434238e-01
0.137063,2.56432568e-01
0.137064,2.56430952e-01
0.137065,2.56429283e-01
0.137066,2.56427676e-01
0.137067,2.56426007e-01
0.137068,2.56424400e-01
0.137069,2.56422733e-01
0.13707,2.56421136e-01
0.137071,2.56419472e-01
0.137072,2.56417871e-01
0.137073,2.56416213e-01
0.137074,2.56414617e-01
0.137075,2.56412959e-01
0.137076,2.56411365e-01
0.137077,2.56409713e-01
0.137078,2.56408122e-01
0.137079,2.56406474e-01
0.13708,2.56404882e-01
0.137081,2.56403239e-01
0.137082,2.56401652e-01
0.137083,2.56400004e-01
