0.196798,2.58941301e-01
0.196799,2.58942875e-01
0.1968,2.58944293e-01
0.196801,2.58945861e-01
0.196802,2.58947286e-01
0.196803,2.58948838e-01
0.196804,2.58950238e-01
0.196805,2.58951786e-01
0.196806,2.58953173e-01
0.196807,2.58954701e-01
0.196808,2.58956071e-01
0.196809,2.58957601e-01
0.19681,2.58958967e-01
0.196811,2.58960494e-01
0.196812,2.58961854e-01
0.196813,2.58963377e-01
0.196814,2.58964730e-01
0.196815,2.58966256e-01
0.196816,2.58967631e-01
0.196817,2.58969129e-01
0.196818,2.58970492e-01
0.196819,2.58972000e-01
0.19682,2.58973374e-01
0.196821,2.58974877e-01
0.196822,2.58976240e-01
0.196823,2.58977742e-01
0.196824,2.58979111e-01
0.196825,2.58980619e-01
0.196826,2.58981977e-01
0.196827,2.58983480e-01
0.196828,2.58984843e-01
0.196829,2.58986339e-01
0.19683,2.58987700e-01
0.196831,2.58989201e-01
0.196832,2.58990561e-01
0.196833,2.58992071e-01
0.196834,2.58993427e-01
0.196835,2.58994930e-01
0.196836,2.58996285e-01
0.196837,2.58997771e-01
0.196838,2.58999094e-01
0.196839,2.59000568e-01
0.19684,2.59001901e-01
0.196841,2.59003362e-01
0.196842,2.59004724e-01
0.196843,2.59006202e-01
0.196844,2.59007550e-01
0.196845,2.59009046e-01
0.196846,2.59010385e-01
0.196847,2.59011851e-01
0.196848,2.59013156e-01
0.196849,2.59014606e-01
0.19685,2.59015919e-01
0.196851,2.59017360e-01
0.196852,2.59018667e-01
0.196853,2.59020125e-01
0.196854,2.59021458e-01
0.196855,2.59022955e-01
0.196856,2.59024289e-01
0.196857,2.59025786e-01
0.196858,2.59027121e-01
0.196859,2.59028609e-01
0.19686,2.59029949e-01
0.196861,2.59031427e-01
0.196862,2.59032766e-01
0.196863,2.59034230e-01
0.196864,2.59035566e-01
0.196865,2.59037031e-01
0.196866,2.59038364e-01
0.196867,2.59039825e-01
0.196868,2.59041147e-01
0.196869,2.59042604e-01
0.19687,2.59043929e-01
0.196871,2.59045380e-01
0.196872,2.59046694e-01
0.196873,2.59048144e-01
0.196874,2.59049458e-01
0.196875,2.59050906e-01
0.196876,2.59052213e-01
0.196877,2.59053660e-01
0.196878,2.59054956e-01
0.196879,2.59056404e-01
0.19688,2.59057702e-01
0.196881,2.59059137e-01
0.196882,2.59060435e-01
0.196883,2.59061864e-01
0.196884,2.59063153e-01
0.196885,2.59064589e-01
0.196886,2.59065876e-01
0.196887,2.59067304e-01
0.196888,2.59068604e-01
0.196889,2.59070006e-01
0.19689,2.59071283e-01
0.196891,2.59072698e-01
0.196892,2.59073989e-01
0.196893,2.59075381e-01
0.196894,2.59076671e-01
0.196895,2.59078065e-01
0.196896,2.59079354e-01
0.196897,2.59080742e-01
0.196898,2.59082020e-01
0.196899,2.59083402e-01
0.1969,2.59084679e-01
0.196901,2.59086057e-01
0.196902,2.59087326e-01
0.196903,2.59088706e-01
0.196904,2.59089971e-01
0.196905,2.59091336e-01
0.196906,2.59092600e-01
0.196907,2.59093965e-01
0.196908,2.59095233e-01
0.196909,2.59096583e-01
0.19691,2.59097845e-01
0.196911,2.59099189e-01
0.196912,2.59100450e-01
0.196913,2.59101798e-01
0.196914,2.59103046e-01
0.196915,2.59104392e-01
0.196916,2.59105632e-01
0.196917,2.59106965e-01
0.196918,2.59108203e-01
0.196919,2.59109533e-01
0.19692,2.59110774e-01
0.196921,2.59112095e-01
0.196922,2.59113330e-01
0.196923,2.59114649e-01
0.196924,2.59115877e-01
0.196925,2.59117187e-01
0.196926,2.59118404e-01
0.196927,2.59119723e-01
0.196928,2.59120931e-01
0.196929,2.59122241e-01
0.19693,2.59123445e-01
0.196931,2.59124745e-01
0.196932,2.59125951e-01
0.196933,2.59127242e-01
0.196934,2.59128436e-01
0.196935,2.59129733e-01
0.196936,2.59130919e-01
0.196937,2.59132210e-01
0.196938,2.59133389e-01
0.196939,2.59134672e-01
0.19694,2.59135850e-01
0.196941,2.59137127e-01
0.196942,2.59138298e-01
0.196943,2.59139567e-01
0.196944,2.59140733e-01
0.196945,2.59141998e-01
0.196946,2.59143147e-01
0.196947,2.59144417e-01
0.196948,2.59145560e-01
0.196949,2.59146824e-01
0.19695,2.59147965e-01
0.196951,2.59149228e-01
0.196952,2.59150351e-01
0.196953,2.59151598e-01
0.196954,2.59152731e-01
0.196955,2.59153974e-01
0.196956,2.59155095e-01
0.196957,2.59156331e-01
0.196958,2.59157449e-01
0.196959,2.59158677e-01
0.19696,2.59159786e-01
0.196961,2.59161008e-01
0.196962,2.59162111e-01
0.196963,2.59163326e-01
0.196964,2.59164429e-01
0.196965,2.59165637e-01
0.196966,2.59166728e-01
0.196967,2.59167932e-01
0.196968,2.59169016e-01
0.196969,2.59170208e-01
0.19697,2.59171294e-01
0.196971,2.59172479e-01
0.196972,2.59173545e-01
0.196973,2.59174730e-01
0.196974,2.59175807e-01
0.196975,2.59176977e-01
0.196976,2.59178032e-01
0.196977,2.59179185e-01
0.196978,2.59180241e-01
0.196979,2.59181388e-01
0.19698,2.59182428e-01
0.196981,2.59183584e-01
0.196982,2.59184594e-01
0.196983,2.59185722e-01
0.196984,2.59186729e-01
0.196985,2.59187864e-01
0.196986,2.59188854e-01
0.196987,2.59189982e-01
0.196988,2.59190972e-01
0.196989,2.59192080e-01
0.19699,2.59193061e-01
0.196991,2.59194164e-01
0.196992,2.59195135e-01
0.196993,2.59196234e-01
0.196994,2.59197198e-01
0.196995,2.59198288e-01
0.196996,2.59199238e-01
0.196997,2.59200318e-01
0.196998,2.59201267e-01
0.196999,2.59202335e-01
0.197,2.59203283e-01
0.197001,2.59204344e-01
0.197002,2.59205282e-01
0.197003,2.59206336e-01
0.197004,2.59207267e-01
0.197005,2.59208309e-01
0.197006,2.59209224e-01
0.197007,2.59210276e-01
0.197008,2.59211184e-01
0.197009,2.59212217e-01
0.19701,2.59213117e-01
0.197011,2.59214150e-01
0.197012,2.59215043e-01
0.197013,2.59216060e-01
0.197014,2.59216948e-01
0.197015,2.59217966e-01
0.197016,2.59218844e-01
0.197017,2.59219843e-01
0.197018,2.59220721e-01
0.197019,2.59221717e-01
0.19702,2.59222577e-01
0.197021,2.59223577e-01
0.197022,2.59224422e-01
0.197023,2.59225421e-01
0.197024,2.59226258e-01
0.197025,2.59227231e-01
0.197026,2.59228076e-01
0.197027,2.59229049e-01
0.197028,2.59229869e-01
0.197029,2.59230839e-01
0.19703,2.59231652e-01
0.197031,2.59232617e-01
0.197032,2.59233424e-01
0.197033,2.59234379e-01
0.197034,2.59235175e-01
0.197035,2.59236113e-01
0.197036,2.59236910e-01
0.197037,2.59237846e-01
0.197038,2.59238633e-01
0.197039,2.59239559e-01
0.19704,2.59240341e-01
0.197041,2.59241264e-01
0.197042,2.59242036e-01
0.197043,2.59242959e-01
0.197044,2.59243749e-01
0.197045,2.59244665e-01
0.197046,2.59245430e-01
0.197047,2.59246323e-01
0.197048,2.59247057e-01
0.197049,2.59247923e-01
0.19705,2.59248629e-01
0.197051,2.59249491e-01
0.197052,2.59250202e-01
0.197053,2.59251057e-01
0.197054,2.59251778e-01
0.197055,2.59252617e-01
0.197056,2.59253353e-01
0.197057,2.59254196e-01
0.197058,2.59254918e-01
0.197059,2.59255780e-01
0.19706,2.59256489e-01
0.197061,2.59257347e-01
0.197062,2.59258056e-01
0.197063,2.59258909e-01
0.197064,2.59259601e-01
0.197065,2.59260448e-01
0.197066,2.59261137e-01
0.197067,2.59261972e-01
0.197068,2.59262647e-01
0.197069,2.59263478e-01
0.19707,2.59264142e-01
0.197071,2.59264961e-01
0.197072,2.59265615e-01
0.197073,2.59266437e-01
0.197074,2.59267077e-01
0.197075,2.59267877e-01
0.197076,2.59268518e-01
0.197077,2.59269311e-01
0.197078,2.59269942e-01
0.197079,2.59270715e-01
0.19708,2.59271343e-01
0.197081,2.59272113e-01
0.197082,2.59272721e-01
0.197083,2.59273485e-01
0.197084,2.59274091e-01
0.197085,2.59274841e-01
0.197086,2.59275436e-01
0.197087,2.59276184e-01
0.197088,2.59276764e-01
0.197089,2.59277504e-01
0.19709,2.59278068e-01
0.197091,2.59278801e-01
0.197092,2.59279364e-01
0.197093,2.59280078e-01
0.197094,2.59280631e-01
0.197095,2.59281348e-01
0.197096,2.59281887e-01
0.197097,2.59282592e-01
0.197098,2.59283120e-01
0.197099,2.59283815e-01
0.1971,2.59284338e-01
0.197101,2.59285023e-01
0.197102,2.59285536e-01
0.197103,2.59286214e-01
0.197104,2.59286719e-01
0.197105,2.59287375e-01
0.197106,2.59287882e-01
0.197107,2.59288527e-01
0.197108,2.59289016e-01
0.197109,2.59289660e-01
0.19711,2.59290145e-01
0.197111,2.59290768e-01
0.197112,2.59291251e-01
0.197113,2.59291870e-01
0.197114,2.59292333e-01
0.197115,2.59292948e-01
0.197116,2.59293397e-01
0.197117,2.59294017e-01
0.197118,2.59294471e-01
0.197119,2.59295078e-01
0.19712,2.59295523e-01
0.197121,2.59296111e-01
0.197122,2.59296541e-01
0.197123,2.59297123e-01
0.197124,2.59297542e-01
0.197125,2.59298115e-01
0.197126,2.59298522e-01
0.197127,2.59299077e-01
0.197128,2.59299488e-01
0.197129,2.59300044e-01
0.19713,2.59300435e-01
0.197131,2.59300983e-01
0.197132,2.59301363e-01
0.197133,2.59301898e-01
0.197134,2.59302270e-01
0.197135,2.59302802e-01
0.197136,2.59303155e-01
0.197137,2.59303686e-01
0.197138,2.59304028e-01
0.197139,2.59304547e-01
0.19714,2.59304884e-01
0.197141,2.59305393e-01
0.197142,2.59305724e-01
0.197143,2.59306228e-01
0.197144,2.59306540e-01
0.197145,2.59307031e-01
0.197146,2.59307345e-01
0.197147,2.59307823e-01
0.197148,2.59308128e-01
0.197149,2.59308606e-01
0.19715,2.59308900e-01
0.197151,2.59309365e-01
0.197152,2.59309655e-01
0.197153,2.59310106e-01
0.197154,2.59310374e-01
0.197155,2.59310828e-01
0.197156,2.59311098e-01
0.197157,2.59311546e-01
0.197158,2.59311796e-01
0.197159,2.59312220e-01
0.19716,2.59312477e-01
0.197161,2.59312906e-01
0.197162,2.59313146e-01
0.197163,2.59313558e-01
0.197164,2.59313798e-01
0.197165,2.59314202e-01
0.197166,2.59314426e-01
0.197167,2.59314826e-01
0.197168,2.59315046e-01
0.197169,2.59315433e-01
0.19717,2.59315650e-01
0.197171,2.59316015e-01
0.197172,2.59316251e-01
0.197173,2.59316581e-01
0.197174,2.59316803e-01
0.197175,2.59317159e-01
0.197176,2.59317350e-01
0.197177,2.59317688e-01
0.197178,2.59317913e-01
0.197179,2.59318173e-01
0.19718,2.59318455e-01
0.197181,2.59318683e-01
0.197182,2.59318935e-01
0.197183,2.59319192e-01
0.197184,2.59319412e-01
0.197185,2.59319691e-01
0.197186,2.59319858e-01
0.197187,2.59320174e-01
0.197188,2.59320318e-01
0.197189,2.59320630e-01
0.19719,2.59320765e-01
0.197191,2.59321061e-01
0.197192,2.59321196e-01
0.197193,2.59321492e-01
0.197194,2.59321616e-01
0.197195,2.59321911e-01
0.197196,2.59322014e-01
0.197197,2.59322303e-01
0.197198,2.59322400e-01
0.197199,2.59322686e-01
0.1972,2.59322777e-01
0.197201,2.59323048e-01
0.197202,2.59323141e-01
0.197203,2.59323408e-01
0.197204,2.59323494e-01
0.197205,2.59323750e-01
0.197206,2.59323832e-01
0.197207,2.59324075e-01
0.197208,2.59324154e-01
0.197209,2.59324389e-01
0.19721,2.59324455e-01
0.197211,2.59324696e-01
0.197212,2.59324753e-01
0.197213,2.59324984e-01
0.197214,2.59325040e-01
0.197215,2.59325263e-01
0.197216,2.59325313e-01
0.197217,2.59325520e-01
0.197218,2.59325562e-01
0.197219,2.59325781e-01
0.19722,2.59325816e-01
0.197221,2.59326011e-01
0.197222,2.59326047e-01
0.197223,2.59326242e-01
0.197224,2.59326267e-01
0.197225,2.59326463e-01
0.197226,2.59326473e-01
0.197227,2.59326666e-01
0.197228,2.59326675e-01
0.197229,2.59326855e-01
0.19723,2.59326860e-01
0.197231,2.59327040e-01
0.197232,2.59327032e-01
0.197233,2.59327213e-01
0.197234,2.59327202e-01
0.197235,2.59327363e-01
0.197236,2.59327349e-01
0.197237,2.59327506e-01
0.197238,2.59327495e-01
0.197239,2.59327654e-01
0.19724,2.59327628e-01
0.197241,2.59327776e-01
0.197242,2.59327747e-01
0.197243,2.59327892e-01
0.197244,2.59327858e-01
0.197245,2.59327992e-01
0.197246,2.59327960e-01
0.197247,2.59328094e-01
0.197248,2.59328046e-01
0.197249,2.59328175e-01
0.19725,2.59328131e-01
0.197251,2.59328259e-01
0.197252,2.59328197e-01
0.197253,2.59328323e-01
0.197254,2.59328263e-01
0.197255,2.59328378e-01
0.197256,2.59328309e-01
0.197257,2.59328418e-01
0.197258,2.59328356e-01
0.197259,2.59328464e-01
0.19726,2.59328392e-01
0.197261,2.59328489e-01
0.197262,2.59328423e-01
0.197263,2.59328509e-01
0.197264,2.59328427e-01
0.197265,2.59328527e-01
0.197266,2.59328442e-01
0.197267,2.59328532e-01
0.197268,2.59328444e-01
0.197269,2.59328519e-01
0.19727,2.59328432e-01
0.197271,2.59328507e-01
0.197272,2.59328417e-01
0.197273,2.59328493e-01
0.197274,2.59328394e-01
0.197275,2.59328462e-01
0.197276,2.59328358e-01
0.197277,2.59328424e-01
0.197278,2.59328323e-01
0.197279,2.59328383e-01
0.19728,2.59328272e-01
0.197281,2.59328336e-01
0.197282,2.59328220e-01
0.197283,2.59328279e-01
0.197284,2.59328156e-01
0.197285,2.59328216e-01
0.197286,2.59328115e-01
0.197287,2.59328118e-01
0.197288,2.59328033e-01
0.197289,2.59328057e-01
0.19729,2.59327937e-01
0.197291,2.59327981e-01
0.197292,2.59327846e-01
0.197293,2.59327879e-01
0.197294,2.59327751e-01
0.197295,2.59327792e-01
0.197296,2.59327646e-01
0.197297,2.59327677e-01
0.197298,2.59327542e-01
0.197299,2.59327572e-01
0.1973,2.59327430e-01
0.197301,2.59327463e-01
0.197302,2.59327309e-01
0.197303,2.59327334e-01
0.197304,2.59327188e-01
0.197305,2.59327206e-01
0.197306,2.59327048e-01
0.197307,2.59327078e-01
0.197308,2.59326924e-01
0.197309,2.59326942e-01
0.19731,2.59326791e-01
0.197311,2.59326794e-01
0.197312,2.59326639e-01
0.197313,2.59326650e-01
0.197314,2.59326488e-01
0.197315,2.59326497e-01
0.197316,2.59326327e-01
0.197317,2.59326340e-01
0.197318,2.59326167e-01
0.197319,2.59326175e-01
0.19732,2.59326003e-01
0.197321,2.59326016e-01
0.197322,2.59325850e-01
0.197323,2.59325858e-01
0.197324,2.59325689e-01
0.197325,2.59325681e-01
0.197326,2.59325512e-01
0.197327,2.59325510e-01
0.197328,2.59325335e-01
0.197329,2.59325334e-01
0.19733,2.59325149e-01
0.197331,2.59325148e-01
0.197332,2.59324959e-01
0.197333,2.59324957e-01
0.197334,2.59324773e-01
0.197335,2.59324765e-01
0.197336,2.59324576e-01
0.197337,2.59324560e-01
0.197338,2.59324372e-01
0.197339,2.59324365e-01
0.19734,2.59324166e-01
0.197341,2.59324158e-01
0.197342,2.59323959e-01
0.197343,2.59323951e-01
0.197344,2.59323755e-01
0.197345,2.59323733e-01
0.197346,2.59323537e-01
0.197347,2.59323524e-01
0.197348,2.59323324e-01
0.197349,2.59323298e-01
0.19735,2.59323140e-01
0.197351,2.59323150e-01
0.197352,2.59322992e-01
0.197353,2.59323008e-01
0.197354,2.59322843e-01
0.197355,2.59322841e-01
0.197356,2.59322671e-01
0.197357,2.59322657e-01
0.197358,2.59322476e-01
0.197359,2.59322462e-01
0.19736,2.59322267e-01
0.197361,2.59322256e-01
0.197362,2.59322062e-01
0.197363,2.59322041e-01
0.197364,2.59321840e-01
0.197365,2.59321819e-01
0.197366,2.59321613e-01
0.197367,2.59321596e-01
0.197368,2.59321392e-01
0.197369,2.59321366e-01
0.19737,2.59321163e-01
0.197371,2.59321130e-01
0.197372,2.59320926e-01
0.197373,2.59320894e-01
0.197374,2.59320686e-01
0.197375,2.59320654e-01
0.197376,2.59320444e-01
0.197377,2.59320421e-01
0.197378,2.59320202e-01
0.197379,2.59320175e-01
0.19738,2.59319959e-01
0.197381,2.59319935e-01
0.197382,2.59319717e-01
0.197383,2.59319674e-01
0.197384,2.59319464e-01
0.197385,2.59319429e-01
0.197386,2.59319218e-01
0.197387,2.59319175e-01
0.197388,2.59318963e-01
0.197389,2.59318922e-01
0.19739,2.59318706e-01
0.197391,2.59318666e-01
0.197392,2.59318451e-01
0.197393,2.59318413e-01
0.197394,2.59318191e-01
0.197395,2.59318148e-01
0.197396,2.59317933e-01
0.197397,2.59317889e-01
0.197398,2.59317667e-01
0.197399,2.59317622e-01
0.1974,2.59317403e-01
0.197401,2.59317363e-01
0.197402,2.59317139e-01
0.197403,2.59317093e-01
0.197404,2.59316863e-01
0.197405,2.59316822e-01
0.197406,2.59316597e-01
0.197407,2.59316551e-01
0.197408,2.59316323e-01
0.197409,2.59316280e-01
0.19741,2.59316054e-01
0.197411,2.59315996e-01
0.197412,2.59315775e-01
0.197413,2.59315723e-01
0.197414,2.59315490e-01
0.197415,2.59315438e-01
0.197416,2.59315212e-01
0.197417,2.59315156e-01
0.197418,2.59314923e-01
0.197419,2.59314875e-01
0.19742,2.59314637e-01
0.197421,2.59314580e-01
0.197422,2.59314356e-01
0.197423,2.59314287e-01
0.197424,2.59314057e-01
0.197425,2.59313997e-01
0.197426,2.59313760e-01
0.197427,2.59313701e-01
0.197428,2.59313463e-01
0.197429,2.59313397e-01
0.19743,2.59313151e-01
0.197431,2.59313090e-01
0.197432,2.59312866e-01
0.197433,2.59312790e-01
0.197434,2.59312558e-01
0.197435,2.59312480e-01
0.197436,2.59312249e-01
0.197437,2.59312173e-01
0.197438,2.59311939e-01
0.197439,2.59311865e-01
0.19744,2.59311619e-01
0.197441,2.59311542e-01
0.197442,2.59311305e-01
0.197443,2.59311223e-01
0.197444,2.59310979e-01
0.197445,2.59310902e-01
0.197446,2.59310654e-01
0.197447,2.59310579e-01
0.197448,2.59310327e-01
0.197449,2.59310251e-01
0.19745,2.59309991e-01
0.197451,2.59309913e-01
0.197452,2.59309647e-01
0.197453,2.59309572e-01
0.197454,2.59309320e-01
0.197455,2.59309229e-01
0.197456,2.59308978e-01
0.197457,2.59308886e-01
0.197458,2.59308627e-01
0.197459,2.59308535e-01
0.19746,2.59308273e-01
0.197461,2.59308181e-01
0.197462,2.59307916e-01
0.197463,2.59307819e-01
0.197464,2.59307561e-01
0.197465,2.59307461e-01
0.197466,2.59307197e-01
0.197467,2.59307094e-01
0.197468,2.59306823e-01
0.197469,2.59306723e-01
0.19747,2.59306449e-01
0.197471,2.59306340e-01
0.197472,2.59306073e-01
0.197473,2.59305965e-01
0.197474,2.59305690e-01
0.197475,2.59305582e-01
0.197476,2.59305300e-01
0.197477,2.59305187e-01
0.197478,2.59304908e-01
0.197479,2.59304787e-01
0.19748,2.59304512e-01
0.197481,2.59304385e-01
0.197482,2.59304109e-01
0.197483,2.59303973e-01
0.197484,2.59303703e-01
0.197485,2.59303564e-01
0.197486,2.59303277e-01
0.197487,2.59303141e-01
0.197488,2.59302854e-01
0.197489,2.59302730e-01
0.19749,2.59302440e-01
0.197491,2.59302292e-01
0.197492,2.59302000e-01
0.197493,2.59301864e-01
0.197494,2.59301561e-01
0.197495,2.59301421e-01
0.197496,2.59301117e-01
0.197497,2.59300967e-01
0.197498,2.59300666e-01
0.197499,2.59300517e-01
0.1975,2.59300200e-01
0.197501,2.59300057e-01
0.197502,2.59299742e-01
0.197503,2.59299593e-01
0.197504,2.59299269e-01
0.197505,2.59299117e-01
0.197506,2.59298796e-01
0.197507,2.59298635e-01
0.197508,2.59298303e-01
0.197509,2.59298145e-01
0.19751,2.59297814e-01
0.197511,2.59297651e-01
0.197512,2.59297320e-01
0.197513,2.59297154e-01
0.197514,2.59296808e-01
0.197515,2.59296640e-01
0.197516,2.59296298e-01
0.197517,2.59296123e-01
0.197518,2.59295771e-01
0.197519,2.59295592e-01
0.19752,2.59295244e-01
0.197521,2.59295069e-01
0.197522,2.59294710e-01
0.197523,2.59294525e-01
0.197524,2.59294158e-01
0.197525,2.59293976e-01
0.197526,2.59293613e-01
0.197527,2.59293414e-01
0.197528,2.59293045e-01
0.197529,2.59292856e-01
0.19753,2.59292481e-01
0.197531,2.59292279e-01
0.197532,2.59291910e-01
0.197533,2.59291692e-01
0.197534,2.59291322e-01
0.197535,2.59291102e-01
0.197536,2.59290726e-01
0.197537,2.59290505e-01
0.197538,2.59290117e-01
0.197539,2.59289896e-01
0.19754,2.59289514e-01
0.197541,2.59289281e-01
0.197542,2.59288884e-01
0.197543,2.59288652e-01
0.197544,2.59288258e-01
0.197545,2.59288017e-01
0.197546,2.59287619e-01
0.197547,2.59287372e-01
0.197548,2.59286971e-01
0.197549,2.59286725e-01
0.19755,2.59286316e-01
0.197551,2.59286057e-01
0.197552,2.59285649e-01
0.197553,2.59285387e-01
0.197554,2.59284963e-01
0.197555,2.59284704e-01
0.197556,2.59284281e-01
0.197557,2.59284009e-01
0.197558,2.59283583e-01
0.197559,2.59283311e-01
0.19756,2.59282881e-01
0.197561,2.59282602e-01
0.197562,2.59282160e-01
0.197563,2.59281869e-01
0.197564,2.59281435e-01
0.197565,2.59281144e-01
0.197566,2.59280695e-01
0.197567,2.59280407e-01
0.197568,2.59279958e-01
0.197569,2.59279648e-01
0.19757,2.59279182e-01
0.197571,2.59278883e-01
0.197572,2.59278424e-01
0.197573,2.59278114e-01
0.197574,2.59277647e-01
0.197575,2.59277327e-01
0.197576,2.59276852e-01
0.197577,2.59276539e-01
0.197578,2.59276056e-01
0.197579,2.59275728e-01
0.19758,2.59275244e-01
0.197581,2.59274913e-01
0.197582,2.59274415e-01
0.197583,2.59274084e-01
0.197584,2.59273581e-01
0.197585,2.59273247e-01
0.197586,2.59272746e-01
0.197587,2.59272394e-01
0.197588,2.59271884e-01
0.197589,2.59271530e-01
0.19759,2.59271019e-01
0.197591,2.59270659e-01
0.197592,2.59270141e-01
0.197593,2.59269771e-01
0.197594,2.59269250e-01
0.197595,2.59268875e-01
0.197596,2.59268356e-01
0.197597,2.59267966e-01
0.197598,2.59267432e-01
0.197599,2.59267043e-01
0.1976,2.59266507e-01
0.197601,2.59266116e-01
0.197602,2.59265574e-01
0.197603,2.59265166e-01
0.197604,2.59264619e-01
0.197605,2.59264209e-01
0.197606,2.59263655e-01
0.197607,2.59263244e-01
0.197608,2.59262684e-01
0.197609,2.59262272e-01
0.19761,2.59261698e-01
0.197611,2.59261263e-01
0.197612,2.59260688e-01
0.197613,2.59260262e-01
0.197614,2.59259681e-01
0.197615,2.59259246e-01
0.197616,2.59258652e-01
0.197617,2.59258217e-01
0.197618,2.59257624e-01
0.197619,2.59257177e-01
0.19762,2.59256567e-01
0.197621,2.59256109e-01
0.197622,2.59255508e-01
0.197623,2.59255048e-01
0.197624,2.59254433e-01
0.197625,2.59253963e-01
0.197626,2.59253337e-01
0.197627,2.59252862e-01
0.197628,2.59252236e-01
0.197629,2.59251762e-01
0.19763,2.59251124e-01
0.197631,2.59250637e-01
0.197632,2.59249997e-01
0.197633,2.59249500e-01
0.197634,2.59248854e-01
0.197635,2.59248354e-01
0.197636,2.59247701e-01
0.197637,2.59247191e-01
0.197638,2.59246531e-01
0.197639,2.59246018e-01
0.19764,2.59245349e-01
0.197641,2.59244826e-01
0.197642,2.59244164e-01
0.197643,2.59243625e-01
0.197644,2.59242951e-01
0.197645,2.59242418e-01
0.197646,2.59241729e-01
0.197647,2.59241190e-01
0.197648,2.59240490e-01
0.197649,2.59239948e-01
0.19765,2.59239248e-01
0.197651,2.59238685e-01
0.197652,2.59237981e-01
0.197653,2.59237416e-01
0.197654,2.59236710e-01
0.197655,2.59236151e-01
0.197656,2.59235424e-01
0.197657,2.59234848e-01
0.197658,2.59234113e-01
0.197659,2.59233535e-01
0.19766,2.59232797e-01
0.197661,2.59232215e-01
0.197662,2.59231481e-01
0.197663,2.59230877e-01
0.197664,2.59230131e-01
0.197665,2.59229532e-01
0.197666,2.59228781e-01
0.197667,2.59228164e-01
0.197668,2.59227412e-01
0.197669,2.59226790e-01
0.19767,2.59226030e-01
0.197671,2.59225402e-01
0.197672,2.59224635e-01
0.197673,2.59223999e-01
0.197674,2.59223230e-01
0.197675,2.59222580e-01
0.197676,2.59221803e-01
0.197677,2.59221159e-01
0.197678,2.59220372e-01
0.197679,2.59219715e-01
0.19768,2.59218921e-01
0.197681,2.59218265e-01
0.197682,2.59217460e-01
0.197683,2.59216789e-01
0.197684,2.59215981e-01
0.197685,2.59215315e-01
0.197686,2.59214494e-01
0.197687,2.59213821e-01
0.197688,2.59212991e-01
0.197689,2.59212311e-01
0.19769,2.59211484e-01
0.197691,2.59210790e-01
0.197692,2.59209964e-01
0.197693,2.59209255e-01
0.197694,2.59208416e-01
0.197695,2.59207709e-01
0.197696,2.59206869e-01
0.197697,2.59206155e-01
0.197698,2.59205301e-01
0.197699,2.59204580e-01
0.1977,2.59203725e-01
0.197701,2.59203000e-01
0.197702,2.59202137e-01
0.197703,2.59201403e-01
0.197704,2.59200534e-01
0.197705,2.59199798e-01
0.197706,2.59198920e-01
0.197707,2.59198175e-01
0.197708,2.59197289e-01
0.197709,2.59196541e-01
0.19771,2.59195652e-01
0.197711,2.59194897e-01
0.197712,2.59194001e-01
0.197713,2.59193238e-01
0.197714,2.59192331e-01
0.197715,2.59191568e-01
0.197716,2.59190658e-01
0.197717,2.59189881e-01
0.197718,2.59188974e-01
0.197719,2.59188191e-01
0.19772,2.59187275e-01
0.197721,2.59186488e-01
0.197722,2.59185555e-01
0.197723,2.59184764e-01
0.197724,2.59183841e-01
0.197725,2.59183040e-01
0.197726,2.59182106e-01
0.197727,2.59181295e-01
0.197728,2.59180358e-01
0.197729,2.59179546e-01
0.19773,2.59178595e-01
0.197731,2.59177774e-01
0.197732,2.59176828e-01
0.197733,2.59176009e-01
0.197734,2.59175045e-01
0.197735,2.59174223e-01
0.197736,2.59173253e-01
0.197737,2.59172421e-01
0.197738,2.59171441e-01
0.197739,2.59170601e-01
0.19774,2.59169631e-01
0.197741,2.59168795e-01
0.197742,2.59167807e-01
0.197743,2.59166961e-01
0.197744,2.59165970e-01
0.197745,2.59165120e-01
0.197746,2.59164123e-01
0.197747,2.59163270e-01
0.197748,2.59162267e-01
0.197749,2.59161408e-01
0.19775,2.59160398e-01
0.197751,2.59159527e-01
0.197752,2.59158516e-01
0.197753,2.59157651e-01
0.197754,2.59156623e-01
0.197755,2.59155759e-01
0.197756,2.59154725e-01
0.197757,2.59153841e-01
0.197758,2.59152818e-01
0.197759,2.59151936e-01
0.19776,2.59150899e-01
0.197761,2.59150011e-01
0.197762,2.59148974e-01
0.197763,2.59148071e-01
0.197764,2.59147036e-01
0.197765,2.59146125e-01
0.197766,2.59145083e-01
0.197767,2.59144177e-01
0.197768,2.59143129e-01
0.197769,2.59142212e-01
0.19777,2.59141155e-01
0.197771,2.59140236e-01
0.197772,2.59139179e-01
0.197773,2.59138249e-01
0.197774,2.59137197e-01
0.197775,2.59136258e-01
0.197776,2.59135199e-01
0.197777,2.59134261e-01
0.197778,2.59133190e-01
0.197779,2.59132242e-01
0.19778,2.59131180e-01
0.197781,2.59130227e-01
0.197782,2.59129153e-01
0.197783,2.59128204e-01
0.197784,2.59127117e-01
0.197785,2.59126158e-01
0.197786,2.59125068e-01
0.197787,2.59124120e-01
0.197788,2.59123025e-01
0.197789,2.59122063e-01
0.19779,2.59120967e-01
0.197791,2.59120002e-01
0.197792,2.59118896e-01
0.197793,2.59117930e-01
0.197794,2.59116818e-01
0.197795,2.59115850e-01
0.197796,2.59114750e-01
0.197797,2.59113754e-01
