0.152281,3.00909974e-01
0.152282,3.00911493e-01
0.152283,3.00913107e-01
0.152284,3.00914626e-01
0.152285,3.00916241e-01
0.152286,3.00917760e-01
0.152287,3.00919375e-01
0.152288,3.00920893e-01
0.152289,3.00922508e-01
0.15229,3.00924030e-01
0.152291,3.00925644e-01
0.152292,3.00927164e-01
0.152293,3.00928777e-01
0.152294,3.00930298e-01
0.152295,3.00931912e-01
0.152296,3.00933433e-01
0.152297,3.00935049e-01
0.152298,3.00936569e-01
0.152299,3.00938183e-01
0.1523,3.00939704e-01
0.152301,3.00941317e-01
0.152302,3.00942846e-01
0.152303,3.00944470e-01
0.152304,3.00945996e-01
0.152305,3.00947617e-01
0.152306,3.00949139e-01
0.152307,3.00950754e-01
0.152308,3.00952272e-01
0.152309,3.00953888e-01
0.15231,3.00955423e-01
0.152311,3.00957010e-01
0.152312,3.00958537e-01
0.152313,3.00960138e-01
0.152314,3.00961668e-01
0.152315,3.00963266e-01
0.152316,3.00964794e-01
0.152317,3.00966391e-01
0.152318,3.00967917e-01
0.152319,3.00969514e-01
0.15232,3.00971040e-01
0.152321,3.00972636e-01
0.152322,3.00974160e-01
0.152323,3.00975756e-01
0.152324,3.00977279e-01
0.152325,3.00978850e-01
0.152326,3.00980349e-01
0.152327,3.00981922e-01
0.152328,3.00983427e-01
0.152329,3.00985007e-01
0.15233,3.00986521e-01
0.152331,3.00988105e-01
0.152332,3.00989620e-01
0.152333,3.00991201e-01
0.152334,3.00992716e-01
0.152335,3.00994300e-01
0.152336,3.00995812e-01
0.152337,3.00997391e-01
0.152338,3.00998902e-01
0.152339,3.01000480e-01
0.15234,3.01001987e-01
0.152341,3.01003562e-01
0.152342,3.01005067e-01
0.152343,3.01006642e-01
0.152344,3.01008144e-01
0.152345,3.01009716e-01
0.152346,3.01011218e-01
0.152347,3.01012787e-01
0.152348,3.01014283e-01
0.152349,3.01015851e-01
0.15235,3.01017346e-01
0.152351,3.01018910e-01
0.152352,3.01020403e-01
0.152353,3.01021965e-01
0.152354,3.01023453e-01
0.152355,3.01025013e-01
0.152356,3.01026500e-01
0.152357,3.01028057e-01
0.152358,3.01029543e-01
0.152359,3.01031097e-01
0.15236,3.01032579e-01
0.152361,3.01034131e-01
0.152362,3.01035610e-01
0.152363,3.01037158e-01
0.152364,3.01038632e-01
0.152365,3.01040177e-01
0.152366,3.01041648e-01
0.152367,3.01043190e-01
0.152368,3.01044658e-01
0.152369,3.01046197e-01
0.15237,3.01047660e-01
0.152371,3.01049196e-01
0.152372,3.01050655e-01
0.152373,3.01052186e-01
0.152374,3.01053640e-01
0.152375,3.01055165e-01
0.152376,3.01056620e-01
0.152377,3.01058144e-01
0.152378,3.01059592e-01
0.152379,3.01061111e-01
0.15238,3.01062556e-01
0.152381,3.01064070e-01
0.152382,3.01065510e-01
0.152383,3.01067021e-01
0.152384,3.01068457e-01
0.152385,3.01069962e-01
0.152386,3.01071392e-01
0.152387,3.01072894e-01
0.152388,3.01074317e-01
0.152389,3.01075811e-01
0.15239,3.01077236e-01
0.152391,3.01078734e-01
0.152392,3.01080148e-01
0.152393,3.01081639e-01
0.152394,3.01083049e-01
0.152395,3.01084535e-01
0.152396,3.01085938e-01
0.152397,3.01087419e-01
0.152398,3.01088817e-01
0.152399,3.01090293e-01
0.1524,3.01091687e-01
0.152401,3.01093157e-01
0.152402,3.01094546e-01
0.152403,3.01096010e-01
0.152404,3.01097395e-01
0.152405,3.01098854e-01
0.152406,3.01100232e-01
0.152407,3.01101685e-01
0.152408,3.01103058e-01
0.152409,3.01104505e-01
0.15241,3.01105872e-01
0.152411,3.01107314e-01
0.152412,3.01108674e-01
0.152413,3.01110110e-01
0.152414,3.01111463e-01
0.152415,3.01112895e-01
0.152416,3.01114243e-01
0.152417,3.01115668e-01
0.152418,3.01117009e-01
0.152419,3.01118427e-01
0.15242,3.01119762e-01
0.152421,3.01121176e-01
0.152422,3.01122505e-01
0.152423,3.01123911e-01
0.152424,3.01125233e-01
0.152425,3.01126633e-01
0.152426,3.01127949e-01
0.152427,3.01129344e-01
0.152428,3.01130653e-01
0.152429,3.01132041e-01
0.15243,3.01133342e-01
0.152431,3.01134724e-01
0.152432,3.01136018e-01
0.152433,3.01137393e-01
0.152434,3.01138683e-01
0.152435,3.01140051e-01
0.152436,3.01141332e-01
0.152437,3.01142693e-01
0.152438,3.01143968e-01
0.152439,3.01145322e-01
0.15244,3.01146591e-01
0.152441,3.01147937e-01
0.152442,3.01149198e-01
0.152443,3.01150539e-01
0.152444,3.01151793e-01
0.152445,3.01153125e-01
0.152446,3.01154371e-01
0.152447,3.01155696e-01
0.152448,3.01156937e-01
0.152449,3.01158257e-01
0.15245,3.01159487e-01
0.152451,3.01160798e-01
0.152452,3.01162023e-01
0.152453,3.01163326e-01
0.152454,3.01164545e-01
0.152455,3.01165838e-01
0.152456,3.01167049e-01
0.152457,3.01168338e-01
0.152458,3.01169541e-01
0.152459,3.01170821e-01
0.15246,3.01172016e-01
0.152461,3.01173289e-01
0.152462,3.01174474e-01
0.152463,3.01175739e-01
0.152464,3.01176918e-01
0.152465,3.01178176e-01
0.152466,3.01179347e-01
0.152467,3.01180598e-01
0.152468,3.01181760e-01
0.152469,3.01182996e-01
0.15247,3.01184152e-01
0.152471,3.01185386e-01
0.152472,3.01186532e-01
0.152473,3.01187756e-01
0.152474,3.01188895e-01
0.152475,3.01190112e-01
0.152476,3.01191239e-01
0.152477,3.01192448e-01
0.152478,3.01193569e-01
0.152479,3.01194771e-01
0.15248,3.01195882e-01
0.152481,3.01197075e-01
0.152482,3.01198179e-01
0.152483,3.01199362e-01
0.152484,3.01200458e-01
0.152485,3.01201633e-01
0.152486,3.01202720e-01
0.152487,3.01203885e-01
0.152488,3.01204963e-01
0.152489,3.01206122e-01
0.15249,3.01207191e-01
0.152491,3.01208341e-01
0.152492,3.01209399e-01
0.152493,3.01210542e-01
0.152494,3.01211591e-01
0.152495,3.01212724e-01
0.152496,3.01213764e-01
0.152497,3.01214888e-01
0.152498,3.01215921e-01
0.152499,3.01217036e-01
0.1525,3.01218060e-01
0.152501,3.01219164e-01
0.152502,3.01220179e-01
0.152503,3.01221274e-01
0.152504,3.01222280e-01
0.152505,3.01223366e-01
0.152506,3.01224361e-01
0.152507,3.01225440e-01
0.152508,3.01226426e-01
0.152509,3.01227495e-01
0.15251,3.01228470e-01
0.152511,3.01229530e-01
0.152512,3.01230496e-01
0.152513,3.01231546e-01
0.152514,3.01232503e-01
0.152515,3.01233543e-01
0.152516,3.01234492e-01
0.152517,3.01235523e-01
0.152518,3.01236459e-01
0.152519,3.01237480e-01
0.15252,3.01238409e-01
0.152521,3.01239419e-01
0.152522,3.01240337e-01
0.152523,3.01241340e-01
0.152524,3.01242250e-01
0.152525,3.01243240e-01
0.152526,3.01244138e-01
0.152527,3.01245120e-01
0.152528,3.01246009e-01
0.152529,3.01246982e-01
0.15253,3.01247860e-01
0.152531,3.01248823e-01
0.152532,3.01249691e-01
0.152533,3.01250642e-01
0.152534,3.01251501e-01
0.152535,3.01252444e-01
0.152536,3.01253293e-01
0.152537,3.01254225e-01
0.152538,3.01255064e-01
0.152539,3.01255987e-01
0.15254,3.01256817e-01
0.152541,3.01257729e-01
0.152542,3.01258549e-01
0.152543,3.01259450e-01
0.152544,3.01260259e-01
0.152545,3.01261151e-01
0.152546,3.01261949e-01
0.152547,3.01262831e-01
0.152548,3.01263620e-01
0.152549,3.01264491e-01
0.15255,3.01265269e-01
0.152551,3.01266131e-01
0.152552,3.01266898e-01
0.152553,3.01267751e-01
0.152554,3.01268509e-01
0.152555,3.01269351e-01
0.152556,3.01270097e-01
0.152557,3.01270929e-01
0.152558,3.01271665e-01
0.152559,3.01272485e-01
0.15256,3.01273212e-01
0.152561,3.01274020e-01
0.152562,3.01274739e-01
0.152563,3.01275538e-01
0.152564,3.01276244e-01
0.152565,3.01277036e-01
0.152566,3.01277733e-01
0.152567,3.01278511e-01
0.152568,3.01279196e-01
0.152569,3.01279965e-01
0.15257,3.01280641e-01
0.152571,3.01281400e-01
0.152572,3.01282064e-01
0.152573,3.01282811e-01
0.152574,3.01283466e-01
0.152575,3.01284204e-01
0.152576,3.01284847e-01
0.152577,3.01285575e-01
0.152578,3.01286210e-01
0.152579,3.01286929e-01
0.15258,3.01287553e-01
0.152581,3.01288260e-01
0.152582,3.01288871e-01
0.152583,3.01289567e-01
0.152584,3.01290169e-01
0.152585,3.01290855e-01
0.152586,3.01291447e-01
0.152587,3.01292112e-01
0.152588,3.01292690e-01
0.152589,3.01293366e-01
0.15259,3.01293945e-01
0.152591,3.01294597e-01
0.152592,3.01295159e-01
0.152593,3.01295799e-01
0.152594,3.01296353e-01
0.152595,3.01296984e-01
0.152596,3.01297528e-01
0.152597,3.01298147e-01
0.152598,3.01298679e-01
0.152599,3.01299287e-01
0.1526,3.01299810e-01
0.152601,3.01300409e-01
0.152602,3.01300924e-01
0.152603,3.01301507e-01
0.152604,3.01302006e-01
0.152605,3.01302587e-01
0.152606,3.01303077e-01
0.152607,3.01303645e-01
0.152608,3.01304124e-01
0.152609,3.01304681e-01
0.15261,3.01305150e-01
0.152611,3.01305697e-01
0.152612,3.01306155e-01
0.152613,3.01306692e-01
0.152614,3.01307139e-01
0.152615,3.01307664e-01
0.152616,3.01308103e-01
0.152617,3.01308619e-01
0.152618,3.01309047e-01
0.152619,3.01309552e-01
0.15262,3.01309970e-01
0.152621,3.01310464e-01
0.152622,3.01310870e-01
0.152623,3.01311354e-01
0.152624,3.01311750e-01
0.152625,3.01312224e-01
0.152626,3.01312609e-01
0.152627,3.01313072e-01
0.152628,3.01313448e-01
0.152629,3.01313899e-01
0.15263,3.01314264e-01
0.152631,3.01314706e-01
0.152632,3.01315061e-01
0.152633,3.01315493e-01
0.152634,3.01315838e-01
0.152635,3.01316259e-01
0.152636,3.01316594e-01
0.152637,3.01317005e-01
0.152638,3.01317329e-01
0.152639,3.01317730e-01
0.15264,3.01318043e-01
0.152641,3.01318436e-01
0.152642,3.01318741e-01
0.152643,3.01319120e-01
0.152644,3.01319413e-01
0.152645,3.01319784e-01
0.152646,3.01320068e-01
0.152647,3.01320421e-01
0.152648,3.01320690e-01
0.152649,3.01321046e-01
0.15265,3.01321319e-01
0.152651,3.01321655e-01
0.152652,3.01321912e-01
0.152653,3.01322239e-01
0.152654,3.01322486e-01
0.152655,3.01322802e-01
0.152656,3.01323041e-01
0.152657,3.01323347e-01
0.152658,3.01323576e-01
0.152659,3.01323872e-01
0.15266,3.01324089e-01
0.152661,3.01324378e-01
0.152662,3.01324586e-01
0.152663,3.01324863e-01
0.152664,3.01325062e-01
0.152665,3.01325330e-01
0.152666,3.01325518e-01
0.152667,3.01325777e-01
0.152668,3.01325955e-01
0.152669,3.01326205e-01
0.15267,3.01326375e-01
0.152671,3.01326613e-01
0.152672,3.01326773e-01
0.152673,3.01327004e-01
0.152674,3.01327154e-01
0.152675,3.01327374e-01
0.152676,3.01327511e-01
0.152677,3.01327719e-01
0.152678,3.01327858e-01
0.152679,3.01328057e-01
0.15268,3.01328183e-01
0.152681,3.01328373e-01
0.152682,3.01328488e-01
0.152683,3.01328668e-01
0.152684,3.01328772e-01
0.152685,3.01328945e-01
0.152686,3.01329043e-01
0.152687,3.01329203e-01
0.152688,3.01329290e-01
0.152689,3.01329445e-01
0.15269,3.01329521e-01
0.152691,3.01329667e-01
0.152692,3.01329735e-01
0.152693,3.01329870e-01
0.152694,3.01329929e-01
0.152695,3.01330056e-01
0.152696,3.01330106e-01
0.152697,3.01330222e-01
0.152698,3.01330265e-01
0.152699,3.01330372e-01
0.1527,3.01330405e-01
0.152701,3.01330506e-01
0.152702,3.01330528e-01
0.152703,3.01330618e-01
0.152704,3.01330632e-01
0.152705,3.01330725e-01
0.152706,3.01330742e-01
0.152707,3.01330822e-01
0.152708,3.01330826e-01
0.152709,3.01330891e-01
0.15271,3.01330882e-01
0.152711,3.01330938e-01
0.152712,3.01330918e-01
0.152713,3.01330965e-01
0.152714,3.01330938e-01
0.152715,3.01330972e-01
0.152716,3.01330937e-01
0.152717,3.01330968e-01
0.152718,3.01330922e-01
0.152719,3.01330943e-01
0.15272,3.01330889e-01
0.152721,3.01330902e-01
0.152722,3.01330841e-01
0.152723,3.01330844e-01
0.152724,3.01330792e-01
0.152725,3.01330764e-01
0.152726,3.01330695e-01
0.152727,3.01330672e-01
0.152728,3.01330601e-01
0.152729,3.01330569e-01
0.15273,3.01330488e-01
0.152731,3.01330449e-01
0.152732,3.01330360e-01
0.152733,3.01330311e-01
0.152734,3.01330214e-01
0.152735,3.01330159e-01
0.152736,3.01330052e-01
0.152737,3.01329990e-01
0.152738,3.01329877e-01
0.152739,3.01329805e-01
0.15274,3.01329688e-01
0.152741,3.01329609e-01
0.152742,3.01329482e-01
0.152743,3.01329395e-01
0.152744,3.01329260e-01
0.152745,3.01329161e-01
0.152746,3.01329015e-01
0.152747,3.01328910e-01
0.152748,3.01328770e-01
0.152749,3.01328675e-01
0.15275,3.01328526e-01
0.152751,3.01328419e-01
0.152752,3.01328261e-01
0.152753,3.01328140e-01
0.152754,3.01327973e-01
0.152755,3.01327843e-01
0.152756,3.01327668e-01
0.152757,3.01327532e-01
0.152758,3.01327349e-01
0.152759,3.01327206e-01
0.15276,3.01327016e-01
0.152761,3.01326865e-01
0.152762,3.01326670e-01
0.152763,3.01326515e-01
0.152764,3.01326315e-01
0.152765,3.01326168e-01
0.152766,3.01325955e-01
0.152767,3.01325802e-01
0.152768,3.01325543e-01
0.152769,3.01325380e-01
0.15277,3.01325114e-01
0.152771,3.01324915e-01
0.152772,3.01324690e-01
0.152773,3.01324487e-01
0.152774,3.01324244e-01
0.152775,3.01324057e-01
0.152776,3.01323807e-01
0.152777,3.01323601e-01
0.152778,3.01323353e-01
0.152779,3.01323142e-01
0.15278,3.01322880e-01
0.152781,3.01322659e-01
0.152782,3.01322372e-01
0.152783,3.01322181e-01
0.152784,3.01321890e-01
0.152785,3.01321717e-01
0.152786,3.01321392e-01
0.152787,3.01321241e-01
0.152788,3.01320913e-01
0.152789,3.01320707e-01
0.15279,3.01320424e-01
0.152791,3.01320167e-01
0.152792,3.01319889e-01
0.152793,3.01319628e-01
0.152794,3.01319347e-01
0.152795,3.01319086e-01
0.152796,3.01318795e-01
0.152797,3.01318525e-01
0.152798,3.01318226e-01
0.152799,3.01317954e-01
0.1528,3.01317650e-01
0.152801,3.01317374e-01
0.152802,3.01317065e-01
0.152803,3.01316784e-01
0.152804,3.01316469e-01
0.152805,3.01316185e-01
0.152806,3.01315862e-01
0.152807,3.01315573e-01
0.152808,3.01315246e-01
0.152809,3.01314951e-01
0.15281,3.01314619e-01
0.152811,3.01314318e-01
0.152812,3.01313982e-01
0.152813,3.01313674e-01
0.152814,3.01313334e-01
0.152815,3.01313022e-01
0.152816,3.01312675e-01
0.152817,3.01312359e-01
0.152818,3.01312007e-01
0.152819,3.01311686e-01
0.15282,3.01311330e-01
0.152821,3.01311003e-01
0.152822,3.01310641e-01
0.152823,3.01310310e-01
0.152824,3.01309944e-01
0.152825,3.01309609e-01
0.152826,3.01309237e-01
0.152827,3.01308896e-01
0.152828,3.01308521e-01
0.152829,3.01308177e-01
0.15283,3.01307797e-01
0.152831,3.01307447e-01
0.152832,3.01307063e-01
0.152833,3.01306709e-01
0.152834,3.01306320e-01
0.152835,3.01305961e-01
0.152836,3.01305568e-01
0.152837,3.01305206e-01
0.152838,3.01304810e-01
0.152839,3.01304443e-01
0.15284,3.01304042e-01
0.152841,3.01303671e-01
0.152842,3.01303267e-01
0.152843,3.01302893e-01
0.152844,3.01302486e-01
0.152845,3.01302109e-01
0.152846,3.01301698e-01
0.152847,3.01301318e-01
0.152848,3.01300899e-01
0.152849,3.01300503e-01
0.15285,3.01300073e-01
0.152851,3.01299677e-01
0.152852,3.01299246e-01
0.152853,3.01298852e-01
0.152854,3.01298426e-01
0.152855,3.01298032e-01
0.152856,3.01297606e-01
0.152857,3.01297173e-01
0.152858,3.01296700e-01
0.152859,3.01296260e-01
0.15286,3.01295789e-01
0.152861,3.01295355e-01
0.152862,3.01294891e-01
0.152863,3.01294454e-01
0.152864,3.01293988e-01
0.152865,3.01293557e-01
0.152866,3.01293093e-01
0.152867,3.01292673e-01
0.152868,3.01292220e-01
0.152869,3.01291806e-01
0.15287,3.01291357e-01
0.152871,3.01290939e-01
0.152872,3.01290485e-01
0.152873,3.01290061e-01
0.152874,3.01289600e-01
0.152875,3.01289170e-01
0.152876,3.01288703e-01
0.152877,3.01288265e-01
0.152878,3.01287787e-01
0.152879,3.01287339e-01
0.15288,3.01286850e-01
0.152881,3.01286391e-01
0.152882,3.01285887e-01
0.152883,3.01285411e-01
0.152884,3.01284885e-01
0.152885,3.01284426e-01
0.152886,3.01283829e-01
0.152887,3.01283379e-01
0.152888,3.01282763e-01
0.152889,3.01282398e-01
0.15289,3.01281834e-01
0.152891,3.01281483e-01
0.152892,3.01280900e-01
0.152893,3.01280557e-01
0.152894,3.01279962e-01
0.152895,3.01279612e-01
0.152896,3.01279030e-01
0.152897,3.01278676e-01
0.152898,3.01278096e-01
0.152899,3.01277734e-01
0.1529,3.01277158e-01
0.152901,3.01276790e-01
0.152902,3.01276215e-01
0.152903,3.01275842e-01
0.152904,3.01275266e-01
0.152905,3.01274889e-01
0.152906,3.01274315e-01
0.152907,3.01273935e-01
0.152908,3.01273359e-01
0.152909,3.01272977e-01
0.15291,3.01272399e-01
0.152911,3.01272014e-01
0.152912,3.01271434e-01
0.152913,3.01271049e-01
0.152914,3.01270472e-01
0.152915,3.01270092e-01
0.152916,3.01269513e-01
0.152917,3.01269166e-01
0.152918,3.01268584e-01
0.152919,3.01268217e-01
0.15292,3.01267600e-01
0.152921,3.01267254e-01
0.152922,3.01266654e-01
0.152923,3.01266316e-01
0.152924,3.01265692e-01
0.152925,3.01265364e-01
0.152926,3.01264725e-01
0.152927,3.01264392e-01
0.152928,3.01263750e-01
0.152929,3.01263405e-01
0.15293,3.01262755e-01
0.152931,3.01262399e-01
0.152932,3.01261746e-01
0.152933,3.01261342e-01
0.152934,3.01260676e-01
0.152935,3.01260258e-01
0.152936,3.01259590e-01
0.152937,3.01259166e-01
0.152938,3.01258495e-01
0.152939,3.01258062e-01
0.15294,3.01257391e-01
0.152941,3.01256955e-01
0.152942,3.01256281e-01
0.152943,3.01255841e-01
0.152944,3.01255161e-01
0.152945,3.01254715e-01
0.152946,3.01254034e-01
0.152947,3.01253585e-01
0.152948,3.01252900e-01
0.152949,3.01252443e-01
0.15295,3.01251749e-01
0.152951,3.01251287e-01
0.152952,3.01250495e-01
0.152953,3.01249980e-01
0.152954,3.01249272e-01
0.152955,3.01248683e-01
0.152956,3.01248025e-01
0.152957,3.01247420e-01
0.152958,3.01246777e-01
0.152959,3.01246167e-01
0.15296,3.01245526e-01
0.152961,3.01244913e-01
0.152962,3.01244269e-01
0.152963,3.01243653e-01
0.152964,3.01243008e-01
0.152965,3.01242391e-01
0.152966,3.01241743e-01
0.152967,3.01241122e-01
0.152968,3.01240471e-01
0.152969,3.01239847e-01
0.15297,3.01239192e-01
0.152971,3.01238566e-01
0.152972,3.01237908e-01
0.152973,3.01237297e-01
0.152974,3.01236658e-01
0.152975,3.01236047e-01
0.152976,3.01235410e-01
0.152977,3.01234797e-01
0.152978,3.01234152e-01
0.152979,3.01233536e-01
0.15298,3.01232889e-01
0.152981,3.01232269e-01
0.152982,3.01231616e-01
0.152983,3.01230993e-01
0.152984,3.01230336e-01
0.152985,3.01229691e-01
0.152986,3.01229011e-01
0.152987,3.01228367e-01
0.152988,3.01227700e-01
0.152989,3.01227070e-01
0.15299,3.01226414e-01
0.152991,3.01225790e-01
0.152992,3.01225142e-01
0.152993,3.01224522e-01
0.152994,3.01223874e-01
0.152995,3.01223253e-01
0.152996,3.01222603e-01
0.152997,3.01221980e-01
0.152998,3.01221327e-01
0.152999,3.01220696e-01
0.153,3.01220039e-01
0.153001,3.01219406e-01
0.153002,3.01218742e-01
0.153003,3.01218112e-01
0.153004,3.01217454e-01
0.153005,3.01216818e-01
0.153006,3.01216148e-01
0.153007,3.01215504e-01
0.153008,3.01214826e-01
0.153009,3.01214177e-01
0.15301,3.01213494e-01
0.153011,3.01212836e-01
0.153012,3.01212149e-01
0.153013,3.01211486e-01
0.153014,3.01210793e-01
0.153015,3.01210125e-01
0.153016,3.01209428e-01
0.153017,3.01208756e-01
0.153018,3.01208054e-01
0.153019,3.01207378e-01
0.15302,3.01206669e-01
0.153021,3.01205990e-01
0.153022,3.01205278e-01
0.153023,3.01204592e-01
0.153024,3.01203875e-01
0.153025,3.01203183e-01
0.153026,3.01202463e-01
0.153027,3.01201767e-01
0.153028,3.01201045e-01
0.153029,3.01200344e-01
0.15303,3.01199614e-01
0.153031,3.01198908e-01
0.153032,3.01198173e-01
0.153033,3.01197462e-01
0.153034,3.01196723e-01
0.153035,3.01196005e-01
0.153036,3.01195258e-01
0.153037,3.01194536e-01
0.153038,3.01193784e-01
0.153039,3.01193057e-01
0.15304,3.01192299e-01
0.153041,3.01191563e-01
0.153042,3.01190798e-01
0.153043,3.01190058e-01
0.153044,3.01189285e-01
0.153045,3.01188537e-01
0.153046,3.01187758e-01
0.153047,3.01187022e-01
0.153048,3.01186267e-01
0.153049,3.01185534e-01
0.15305,3.01184772e-01
0.153051,3.01184033e-01
0.153052,3.01183264e-01
0.153053,3.01182514e-01
0.153054,3.01181740e-01
0.153055,3.01180992e-01
0.153056,3.01180217e-01
0.153057,3.01179470e-01
0.153058,3.01178698e-01
0.153059,3.01177955e-01
0.15306,3.01177184e-01
0.153061,3.01176442e-01
0.153062,3.01175673e-01
0.153063,3.01174931e-01
0.153064,3.01174161e-01
0.153065,3.01173420e-01
0.153066,3.01172652e-01
0.153067,3.01171910e-01
0.153068,3.01171141e-01
0.153069,3.01170432e-01
0.15307,3.01169706e-01
0.153071,3.01169004e-01
0.153072,3.01168274e-01
0.153073,3.01167568e-01
0.153074,3.01166787e-01
0.153075,3.01166028e-01
0.153076,3.01165218e-01
0.153077,3.01164468e-01
0.153078,3.01163682e-01
0.153079,3.01162935e-01
0.15308,3.01162162e-01
0.153081,3.01161418e-01
0.153082,3.01160644e-01
0.153083,3.01159897e-01
0.153084,3.01159123e-01
0.153085,3.01158370e-01
0.153086,3.01157588e-01
0.153087,3.01156829e-01
0.153088,3.01156042e-01
0.153089,3.01155278e-01
0.15309,3.01154484e-01
0.153091,3.01153713e-01
0.153092,3.01152913e-01
0.153093,3.01152136e-01
0.153094,3.01151330e-01
0.153095,3.01150546e-01
0.153096,3.01149734e-01
0.153097,3.01148946e-01
0.153098,3.01148133e-01
0.153099,3.01147335e-01
0.1531,3.01146519e-01
0.153101,3.01145718e-01
0.153102,3.01144896e-01
0.153103,3.01144095e-01
0.153104,3.01143271e-01
0.153105,3.01142468e-01
0.153106,3.01141645e-01
0.153107,3.01140846e-01
0.153108,3.01140033e-01
0.153109,3.01139255e-01
0.15311,3.01138398e-01
0.153111,3.01137508e-01
0.153112,3.01136604e-01
0.153113,3.01135746e-01
0.153114,3.01134842e-01
0.153115,3.01133923e-01
0.153116,3.01132981e-01
0.153117,3.01132078e-01
0.153118,3.01131147e-01
0.153119,3.01130249e-01
0.15312,3.01129323e-01
0.153121,3.01128420e-01
0.153122,3.01127495e-01
0.153123,3.01126591e-01
0.153124,3.01125661e-01
0.153125,3.01124754e-01
0.153126,3.01123823e-01
0.153127,3.01122913e-01
0.153128,3.01121981e-01
0.153129,3.01121070e-01
0.15313,3.01120136e-01
0.153131,3.01119222e-01
0.153132,3.01118287e-01
0.153133,3.01117374e-01
0.153134,3.01116438e-01
0.153135,3.01115522e-01
0.153136,3.01114584e-01
0.153137,3.01113667e-01
0.153138,3.01112727e-01
0.153139,3.01111807e-01
0.15314,3.01110869e-01
0.153141,3.01109946e-01
0.153142,3.01109004e-01
0.153143,3.01108081e-01
0.153144,3.01107136e-01
0.153145,3.01106213e-01
0.153146,3.01105268e-01
0.153147,3.01104341e-01
0.153148,3.01103392e-01
0.153149,3.01102463e-01
0.15315,3.01101515e-01
0.153151,3.01100585e-01
0.153152,3.01099633e-01
0.153153,3.01098701e-01
0.153154,3.01097749e-01
0.153155,3.01096813e-01
0.153156,3.01095858e-01
0.153157,3.01094922e-01
0.153158,3.01093964e-01
0.153159,3.01093027e-01
0.15316,3.01092068e-01
0.153161,3.01091128e-01
0.153162,3.01090166e-01
0.153163,3.01089224e-01
0.153164,3.01088262e-01
0.153165,3.01087318e-01
0.153166,3.01086353e-01
0.153167,3.01085407e-01
0.153168,3.01084440e-01
0.153169,3.01083492e-01
0.15317,3.01082524e-01
0.153171,3.01081575e-01
0.153172,3.01080604e-01
0.153173,3.01079654e-01
0.153174,3.01078682e-01
0.153175,3.01077726e-01
0.153176,3.01076751e-01
0.153177,3.01075797e-01
0.153178,3.01074822e-01
0.153179,3.01073864e-01
0.15318,3.01072887e-01
0.153181,3.01071929e-01
0.153182,3.01070949e-01
0.153183,3.01069990e-01
0.153184,3.01069008e-01
0.153185,3.01068044e-01
0.153186,3.01067062e-01
0.153187,3.01066097e-01
0.153188,3.01065115e-01
0.153189,3.01064148e-01
0.15319,3.01063163e-01
0.153191,3.01062194e-01
0.153192,3.01061206e-01
0.153193,3.01060238e-01
0.153194,3.01059248e-01
0.153195,3.01058275e-01
0.153196,3.01057287e-01
0.153197,3.01056315e-01
0.153198,3.01055323e-01
0.153199,3.01054347e-01
0.1532,3.01053351e-01
0.153201,3.01052375e-01
0.153202,3.01051381e-01
0.153203,3.01050402e-01
0.153204,3.01049405e-01
0.153205,3.01048426e-01
0.153206,3.01047427e-01
0.153207,3.01046443e-01
0.153208,3.01045442e-01
0.153209,3.01044457e-01
0.15321,3.01043454e-01
0.153211,3.01042468e-01
0.153212,3.01041462e-01
0.153213,3.01040473e-01
0.153214,3.01039465e-01
0.153215,3.01038473e-01
0.153216,3.01037462e-01
0.153217,3.01036468e-01
0.153218,3.01035453e-01
0.153219,3.01034454e-01
0.15322,3.01033435e-01
0.153221,3.01032434e-01
0.153222,3.01031408e-01
0.153223,3.01030434e-01
0.153224,3.01029506e-01
0.153225,3.01028603e-01
0.153226,3.01027725e-01
0.153227,3.01026786e-01
0.153228,3.01025882e-01
0.153229,3.01024916e-01
0.15323,3.01023984e-01
0.153231,3.01023017e-01
0.153232,3.01022069e-01
0.153233,3.01021123e-01
0.153234,3.01020170e-01
0.153235,3.01019231e-01
0.153236,3.01018281e-01
0.153237,3.01017348e-01
0.153238,3.01016399e-01
0.153239,3.01015466e-01
0.15324,3.01014517e-01
0.153241,3.01013589e-01
0.153242,3.01012644e-01
0.153243,3.01011720e-01
0.153244,3.01010779e-01
0.153245,3.01009860e-01
0.153246,3.01008922e-01
0.153247,3.01008017e-01
0.153248,3.01007107e-01
0.153249,3.01006219e-01
0.15325,3.01005304e-01
0.153251,3.01004403e-01
0.153252,3.01003457e-01
0.153253,3.01002537e-01
0.153254,3.01001584e-01
0.153255,3.01000651e-01
0.153256,3.00999690e-01
0.153257,3.00998754e-01
0.153258,3.00997799e-01
0.153259,3.00996833e-01
0.15326,3.00995847e-01
0.153261,3.00994879e-01
0.153262,3.00993898e-01
0.153263,3.00992928e-01
0.153264,3.00991946e-01
0.153265,3.00990980e-01
0.153266,3.00989998e-01
0.153267,3.00989033e-01
0.153268,3.00988054e-01
0.153269,3.00987092e-01
0.15327,3.00986114e-01
0.153271,3.00985154e-01
0.153272,3.00984177e-01
0.153273,3.00983220e-01
0.153274,3.00982248e-01
0.153275,3.00981292e-01
0.153276,3.00980324e-01
0.153277,3.00979371e-01
0.153278,3.00978403e-01
0.153279,3.00977454e-01
0.15328,3.00976482e-01
