0.162339,1.03420477e+00
0.16234,1.03409395e+00
0.162341,1.03398439e+00
0.162342,1.03387608e+00
0.162343,1.03376901e+00
0.162344,1.03366321e+00
0.162345,1.03355866e+00
0.162346,1.03344387e+00
0.162347,1.03334084e+00
0.162348,1.03323957e+00
0.162349,1.03313926e+00
0.16235,1.03304008e+00
0.162351,1.03294206e+00
0.162352,1.03284520e+00
0.162353,1.03274945e+00
0.162354,1.03265482e+00
0.162355,1.03256132e+00
0.162356,1.03246893e+00
0.162357,1.03237765e+00
0.162358,1.03228748e+00
0.162359,1.03219842e+00
0.16236,1.03211047e+00
0.162361,1.03202364e+00
0.162362,1.03193792e+00
0.162363,1.03185333e+00
0.162364,1.03176986e+00
0.162365,1.03168753e+00
0.162366,1.03160634e+00
0.162367,1.03152633e+00
0.162368,1.03144752e+00
0.162369,1.03136999e+00
0.16237,1.03129379e+00
0.162371,1.03120632e+00
0.162372,1.03113061e+00
0.162373,1.03105644e+00
0.162374,1.03098320e+00
0.162375,1.03091093e+00
0.162376,1.03083973e+00
0.162377,1.03076962e+00
0.162378,1.03070055e+00
0.162379,1.03063253e+00
0.16238,1.03056556e+00
0.162381,1.03049197e+00
0.162382,1.03042983e+00
0.162383,1.03036471e+00
0.162384,1.03030446e+00
0.162385,1.03024240e+00
0.162386,1.03018299e+00
0.162387,1.03012361e+00
0.162388,1.03006578e+00
0.162389,1.03000867e+00
0.16239,1.02994844e+00
0.162391,1.02989404e+00
0.162392,1.02984014e+00
0.162393,1.02978776e+00
0.162394,1.02973608e+00
0.162395,1.02968568e+00
0.162396,1.02963632e+00
0.162397,1.02958809e+00
0.162398,1.02954094e+00
0.162399,1.02949489e+00
0.1624,1.02944994e+00
0.162401,1.02940607e+00
0.162402,1.02936329e+00
0.162403,1.02932161e+00
0.162404,1.02928104e+00
0.162405,1.02924159e+00
0.162406,1.02920326e+00
0.162407,1.02916606e+00
0.162408,1.02913000e+00
0.162409,1.02909508e+00
0.16241,1.02906128e+00
0.162411,1.02902862e+00
0.162412,1.02899708e+00
0.162413,1.02896667e+00
0.162414,1.02893739e+00
0.162415,1.02890921e+00
0.162416,1.02888216e+00
0.162417,1.02885622e+00
0.162418,1.02883139e+00
0.162419,1.02880766e+00
0.16242,1.02878503e+00
0.162421,1.02876349e+00
0.162422,1.02874304e+00
0.162423,1.02872366e+00
0.162424,1.02870536e+00
0.162425,1.02868816e+00
0.162426,1.02867203e+00
0.162427,1.02865695e+00
0.162428,1.02864291e+00
0.162429,1.02862991e+00
0.16243,1.02861796e+00
0.162431,1.02860704e+00
0.162432,1.02859715e+00
0.162433,1.02858830e+00
0.162434,1.02858046e+00
0.162435,1.02857363e+00
0.162436,1.02856780e+00
0.162437,1.02856297e+00
0.162438,1.02855911e+00
0.162439,1.02855623e+00
0.16244,1.02855431e+00
0.162441,1.02855334e+00
0.162442,1.02855334e+00
0.162443,1.02855427e+00
0.162444,1.02855613e+00
0.162445,1.02855889e+00
0.162446,1.02856254e+00
0.162447,1.02856705e+00
0.162448,1.02857243e+00
0.162449,1.02857865e+00
0.16245,1.02858570e+00
0.162451,1.02859357e+00
0.162452,1.02860227e+00
0.162453,1.02861176e+00
0.162454,1.02862204e+00
0.162455,1.02863307e+00
0.162456,1.02864486e+00
0.162457,1.02865741e+00
0.162458,1.02867070e+00
0.162459,1.02868471e+00
0.16246,1.02869945e+00
0.162461,1.02871489e+00
0.162462,1.02873099e+00
0.162463,1.02874777e+00
0.162464,1.02876522e+00
0.162465,1.02878334e+00
0.162466,1.02880213e+00
0.162467,1.02882158e+00
0.162468,1.02884167e+00
0.162469,1.02886238e+00
0.16247,1.02888370e+00
0.162471,1.02890562e+00
0.162472,1.02892812e+00
0.162473,1.02895119e+00
0.162474,1.02897482e+00
0.162475,1.02899901e+00
0.162476,1.02902376e+00
0.162477,1.02904905e+00
0.162478,1.02907488e+00
0.162479,1.02910125e+00
0.16248,1.02912815e+00
0.162481,1.02915558e+00
0.162482,1.02918352e+00
0.162483,1.02921198e+00
0.162484,1.02924095e+00
0.162485,1.02927042e+00
0.162486,1.02930038e+00
0.162487,1.02933083e+00
0.162488,1.02936175e+00
0.162489,1.02939315e+00
0.16249,1.02942501e+00
0.162491,1.02945733e+00
0.162492,1.02949009e+00
0.162493,1.02952329e+00
0.162494,1.02955692e+00
0.162495,1.02959098e+00
0.162496,1.02962545e+00
0.162497,1.02966030e+00
0.162498,1.02969555e+00
0.162499,1.02973117e+00
0.1625,1.02976716e+00
0.162501,1.02980351e+00
0.162502,1.02984022e+00
0.162503,1.02987728e+00
0.162504,1.02991468e+00
0.162505,1.02995240e+00
0.162506,1.02999044e+00
0.162507,1.03002878e+00
0.162508,1.03006744e+00
0.162509,1.03010638e+00
0.16251,1.03014562e+00
0.162511,1.03018515e+00
0.162512,1.03022495e+00
0.162513,1.03026500e+00
0.162514,1.03030530e+00
0.162515,1.03034584e+00
0.162516,1.03038658e+00
0.162517,1.03042755e+00
0.162518,1.03046871e+00
0.162519,1.03051007e+00
0.16252,1.03055158e+00
0.162521,1.03059325e+00
0.162522,1.03063506e+00
0.162523,1.03067703e+00
0.162524,1.03071911e+00
0.162525,1.03076130e+00
0.162526,1.03080358e+00
0.162527,1.03084595e+00
0.162528,1.03088840e+00
0.162529,1.03093091e+00
0.16253,1.03097348e+00
0.162531,1.03101608e+00
0.162532,1.03105870e+00
0.162533,1.03110133e+00
0.162534,1.03114397e+00
0.162535,1.03118660e+00
0.162536,1.03122921e+00
0.162537,1.03127180e+00
0.162538,1.03131435e+00
0.162539,1.03135686e+00
0.16254,1.03139929e+00
0.162541,1.03144164e+00
0.162542,1.03148389e+00
0.162543,1.03152601e+00
0.162544,1.03156801e+00
0.162545,1.03160984e+00
0.162546,1.03165150e+00
0.162547,1.03169298e+00
0.162548,1.03173426e+00
0.162549,1.03177534e+00
0.16255,1.03181620e+00
0.162551,1.03185683e+00
0.162552,1.03189723e+00
0.162553,1.03193739e+00
0.162554,1.03197729e+00
0.162555,1.03201692e+00
0.162556,1.03205626e+00
0.162557,1.03209530e+00
0.162558,1.03213404e+00
0.162559,1.03217247e+00
0.16256,1.03221059e+00
0.162561,1.03224838e+00
0.162562,1.03228585e+00
0.162563,1.03232298e+00
0.162564,1.03235976e+00
0.162565,1.03239619e+00
0.162566,1.03243225e+00
0.162567,1.03246794e+00
0.162568,1.03250329e+00
0.162569,1.03253826e+00
0.16257,1.03257286e+00
0.162571,1.03260706e+00
0.162572,1.03264088e+00
0.162573,1.03267430e+00
0.162574,1.03270733e+00
0.162575,1.03273998e+00
0.162576,1.03277222e+00
0.162577,1.03280407e+00
0.162578,1.03283550e+00
0.162579,1.03286653e+00
0.16258,1.03289718e+00
0.162581,1.03292746e+00
0.162582,1.03295737e+00
0.162583,1.03298690e+00
0.162584,1.03301606e+00
0.162585,1.03304485e+00
0.162586,1.03307327e+00
0.162587,1.03310131e+00
0.162588,1.03312896e+00
0.162589,1.03315626e+00
0.16259,1.03318319e+00
0.162591,1.03320976e+00
0.162592,1.03323600e+00
0.162593,1.03326188e+00
0.162594,1.03328741e+00
0.162595,1.03331257e+00
0.162596,1.03333739e+00
0.162597,1.03336186e+00
0.162598,1.03338603e+00
0.162599,1.03340987e+00
0.1626,1.03343340e+00
0.162601,1.03345665e+00
0.162602,1.03347960e+00
0.162603,1.03350223e+00
0.162604,1.03352457e+00
0.162605,1.03354660e+00
0.162606,1.03356834e+00
0.162607,1.03358978e+00
0.162608,1.03361091e+00
0.162609,1.03363176e+00
0.16261,1.03365235e+00
0.162611,1.03367269e+00
0.162612,1.03369277e+00
0.162613,1.03371261e+00
0.162614,1.03373220e+00
0.162615,1.03375153e+00
0.162616,1.03377063e+00
0.162617,1.03378948e+00
0.162618,1.03380809e+00
0.162619,1.03382646e+00
0.16262,1.03384459e+00
0.162621,1.03386248e+00
0.162622,1.03388014e+00
0.162623,1.03389757e+00
0.162624,1.03391474e+00
0.162625,1.03393169e+00
0.162626,1.03394840e+00
0.162627,1.03396487e+00
0.162628,1.03398111e+00
0.162629,1.03399713e+00
0.16263,1.03401293e+00
0.162631,1.03402852e+00
0.162632,1.03404386e+00
0.162633,1.03405898e+00
0.162634,1.03407390e+00
0.162635,1.03408861e+00
0.162636,1.03410314e+00
0.162637,1.03411752e+00
0.162638,1.03413167e+00
0.162639,1.03414559e+00
0.16264,1.03415928e+00
0.162641,1.03417275e+00
0.162642,1.03418596e+00
0.162643,1.03419892e+00
0.162644,1.03421165e+00
0.162645,1.03422412e+00
0.162646,1.03423634e+00
0.162647,1.03424830e+00
0.162648,1.03426000e+00
0.162649,1.03427145e+00
0.16265,1.03428264e+00
0.162651,1.03429358e+00
0.162652,1.03430426e+00
0.162653,1.03431466e+00
0.162654,1.03432476e+00
0.162655,1.03433454e+00
0.162656,1.03434404e+00
0.162657,1.03435325e+00
0.162658,1.03436218e+00
0.162659,1.03437082e+00
0.16266,1.03437916e+00
0.162661,1.03438720e+00
0.162662,1.03439488e+00
0.162663,1.03440228e+00
0.162664,1.03440940e+00
0.162665,1.03441625e+00
0.162666,1.03442282e+00
0.162667,1.03442912e+00
0.162668,1.03443517e+00
0.162669,1.03444095e+00
0.16267,1.03444645e+00
0.162671,1.03445164e+00
0.162672,1.03445654e+00
0.162673,1.03446110e+00
0.162674,1.03446537e+00
0.162675,1.03446938e+00
0.162676,1.03447312e+00
0.162677,1.03447661e+00
0.162678,1.03447985e+00
0.162679,1.03448285e+00
0.16268,1.03448560e+00
0.162681,1.03448811e+00
0.162682,1.03449034e+00
0.162683,1.03449231e+00
0.162684,1.03449404e+00
0.162685,1.03449554e+00
0.162686,1.03449681e+00
0.162687,1.03449785e+00
0.162688,1.03449864e+00
0.162689,1.03449921e+00
0.16269,1.03449952e+00
0.162691,1.03449962e+00
0.162692,1.03449710e+00
0.162693,1.03449676e+00
0.162694,1.03449617e+00
0.162695,1.03449534e+00
0.162696,1.03449431e+00
0.162697,1.03449308e+00
0.162698,1.03449169e+00
0.162699,1.03449010e+00
0.1627,1.03448835e+00
0.162701,1.03448641e+00
0.162702,1.03448431e+00
0.162703,1.03448203e+00
0.162704,1.03447958e+00
0.162705,1.03447696e+00
0.162706,1.03447417e+00
0.162707,1.03447123e+00
0.162708,1.03446815e+00
0.162709,1.03446491e+00
0.16271,1.03446155e+00
0.162711,1.03445805e+00
0.162712,1.03445442e+00
0.162713,1.03445068e+00
0.162714,1.03444682e+00
0.162715,1.03444282e+00
0.162716,1.03443871e+00
0.162717,1.03443448e+00
0.162718,1.03443012e+00
0.162719,1.03442564e+00
0.16272,1.03442108e+00
0.162721,1.03441641e+00
0.162722,1.03441162e+00
0.162723,1.03440671e+00
0.162724,1.03440170e+00
0.162725,1.03439658e+00
0.162726,1.03439135e+00
0.162727,1.03438601e+00
0.162728,1.03438057e+00
0.162729,1.03437504e+00
0.16273,1.03436952e+00
0.162731,1.03436413e+00
0.162732,1.03435574e+00
0.162733,1.03435146e+00
0.162734,1.03434664e+00
0.162735,1.03433936e+00
0.162736,1.03433305e+00
0.162737,1.03432666e+00
0.162738,1.03432023e+00
0.162739,1.03431359e+00
0.16274,1.03430463e+00
0.162741,1.03429806e+00
0.162742,1.03429088e+00
0.162743,1.03428398e+00
0.162744,1.03427655e+00
0.162745,1.03426922e+00
0.162746,1.03426159e+00
0.162747,1.03425388e+00
0.162748,1.03424596e+00
0.162749,1.03423792e+00
0.16275,1.03422970e+00
0.162751,1.03422133e+00
0.162752,1.03421282e+00
0.162753,1.03420414e+00
0.162754,1.03419535e+00
0.162755,1.03418640e+00
0.162756,1.03417727e+00
0.162757,1.03416797e+00
0.162758,1.03415852e+00
0.162759,1.03414891e+00
0.16276,1.03413914e+00
0.162761,1.03412919e+00
0.162762,1.03411908e+00
0.162763,1.03410880e+00
0.162764,1.03409836e+00
0.162765,1.03408776e+00
0.162766,1.03407699e+00
0.162767,1.03406605e+00
0.162768,1.03405495e+00
0.162769,1.03404367e+00
0.16277,1.03403222e+00
0.162771,1.03402052e+00
0.162772,1.03400863e+00
0.162773,1.03399657e+00
0.162774,1.03398433e+00
0.162775,1.03397193e+00
0.162776,1.03395939e+00
0.162777,1.03394672e+00
0.162778,1.03393391e+00
0.162779,1.03392096e+00
0.16278,1.03390787e+00
0.162781,1.03389460e+00
0.162782,1.03388120e+00
0.162783,1.03386770e+00
0.162784,1.03385410e+00
0.162785,1.03384037e+00
0.162786,1.03382652e+00
0.162787,1.03381255e+00
0.162788,1.03379846e+00
0.162789,1.03378426e+00
0.16279,1.03376994e+00
0.162791,1.03375549e+00
0.162792,1.03374093e+00
0.162793,1.03372626e+00
0.162794,1.03371147e+00
0.162795,1.03369659e+00
0.162796,1.03368159e+00
0.162797,1.03366647e+00
0.162798,1.03365126e+00
0.162799,1.03363595e+00
0.1628,1.03362056e+00
0.162801,1.03360513e+00
0.162802,1.03358963e+00
0.162803,1.03357408e+00
0.162804,1.03355848e+00
0.162805,1.03354283e+00
0.162806,1.03352717e+00
0.162807,1.03351147e+00
0.162808,1.03349574e+00
0.162809,1.03347998e+00
0.16281,1.03346420e+00
0.162811,1.03344840e+00
0.162812,1.03343256e+00
0.162813,1.03341665e+00
0.162814,1.03340072e+00
0.162815,1.03338477e+00
0.162816,1.03336880e+00
0.162817,1.03335283e+00
0.162818,1.03333691e+00
0.162819,1.03332099e+00
0.16282,1.03330508e+00
0.162821,1.03328918e+00
0.162822,1.03327325e+00
0.162823,1.03325733e+00
0.162824,1.03324142e+00
0.162825,1.03322552e+00
0.162826,1.03320962e+00
0.162827,1.03319373e+00
0.162828,1.03317786e+00
0.162829,1.03316201e+00
0.16283,1.03314617e+00
0.162831,1.03313034e+00
0.162832,1.03311459e+00
0.162833,1.03309891e+00
0.162834,1.03308330e+00
0.162835,1.03306772e+00
0.162836,1.03305218e+00
0.162837,1.03303669e+00
0.162838,1.03302122e+00
0.162839,1.03300576e+00
0.16284,1.03299032e+00
0.162841,1.03297490e+00
0.162842,1.03295949e+00
0.162843,1.03294412e+00
0.162844,1.03292877e+00
0.162845,1.03291346e+00
0.162846,1.03289821e+00
0.162847,1.03288298e+00
0.162848,1.03286778e+00
0.162849,1.03285259e+00
0.16285,1.03283744e+00
0.162851,1.03282234e+00
0.162852,1.03280729e+00
0.162853,1.03279229e+00
0.162854,1.03277733e+00
0.162855,1.03276244e+00
0.162856,1.03274762e+00
0.162857,1.03273286e+00
0.162858,1.03271814e+00
0.162859,1.03270347e+00
0.16286,1.03268887e+00
0.162861,1.03267434e+00
0.162862,1.03265988e+00
0.162863,1.03264550e+00
0.162864,1.03263119e+00
0.162865,1.03261695e+00
0.162866,1.03260281e+00
0.162867,1.03258877e+00
0.162868,1.03257481e+00
0.162869,1.03256092e+00
0.16287,1.03254711e+00
0.162871,1.03253338e+00
0.162872,1.03251975e+00
0.162873,1.03250622e+00
0.162874,1.03249282e+00
0.162875,1.03247960e+00
0.162876,1.03246652e+00
0.162877,1.03245362e+00
0.162878,1.03244089e+00
0.162879,1.03242833e+00
0.16288,1.03241594e+00
0.162881,1.03240372e+00
0.162882,1.03239168e+00
0.162883,1.03237980e+00
0.162884,1.03236809e+00
0.162885,1.03235656e+00
0.162886,1.03234525e+00
0.162887,1.03233409e+00
0.162888,1.03232314e+00
0.162889,1.03231240e+00
0.16289,1.03230188e+00
0.162891,1.03229158e+00
0.162892,1.03228152e+00
0.162893,1.03227170e+00
0.162894,1.03226218e+00
0.162895,1.03225295e+00
0.162896,1.03224402e+00
0.162897,1.03223539e+00
0.162898,1.03222709e+00
0.162899,1.03221909e+00
0.1629,1.03221139e+00
0.162901,1.03220400e+00
0.162902,1.03219694e+00
0.162903,1.03219023e+00
0.162904,1.03218389e+00
0.162905,1.03217792e+00
0.162906,1.03217233e+00
0.162907,1.03216710e+00
0.162908,1.03216225e+00
0.162909,1.03215778e+00
0.16291,1.03215370e+00
0.162911,1.03215003e+00
0.162912,1.03214678e+00
0.162913,1.03214396e+00
0.162914,1.03214155e+00
0.162915,1.03213960e+00
0.162916,1.03213810e+00
0.162917,1.03213705e+00
0.162918,1.03213643e+00
0.162919,1.03213625e+00
0.16292,1.03213654e+00
0.162921,1.03213729e+00
0.162922,1.03213853e+00
0.162923,1.03214026e+00
0.162924,1.03214242e+00
0.162925,1.03214506e+00
0.162926,1.03214816e+00
0.162927,1.03215174e+00
0.162928,1.03215580e+00
0.162929,1.03216036e+00
0.16293,1.03216541e+00
0.162931,1.03217091e+00
0.162932,1.03217689e+00
0.162933,1.03218336e+00
0.162934,1.03219037e+00
0.162935,1.03219788e+00
0.162936,1.03220590e+00
0.162937,1.03221439e+00
0.162938,1.03222338e+00
0.162939,1.03223292e+00
0.16294,1.03224299e+00
0.162941,1.03225357e+00
0.162942,1.03226466e+00
0.162943,1.03227624e+00
0.162944,1.03228831e+00
0.162945,1.03230086e+00
0.162946,1.03231395e+00
0.162947,1.03232757e+00
0.162948,1.03234171e+00
0.162949,1.03235638e+00
0.16295,1.03237157e+00
0.162951,1.03238730e+00
0.162952,1.03240355e+00
0.162953,1.03242037e+00
0.162954,1.03243774e+00
0.162955,1.03245564e+00
0.162956,1.03247408e+00
0.162957,1.03249303e+00
0.162958,1.03251251e+00
0.162959,1.03253249e+00
0.16296,1.03255298e+00
0.162961,1.03257401e+00
0.162962,1.03259555e+00
0.162963,1.03261761e+00
0.162964,1.03264017e+00
0.162965,1.03266325e+00
0.162966,1.03268686e+00
0.162967,1.03271099e+00
0.162968,1.03273564e+00
0.162969,1.03276082e+00
0.16297,1.03278654e+00
0.162971,1.03281278e+00
0.162972,1.03283956e+00
0.162973,1.03286687e+00
0.162974,1.03289472e+00
0.162975,1.03292312e+00
0.162976,1.03295206e+00
0.162977,1.03298157e+00
0.162978,1.03301164e+00
0.162979,1.03304227e+00
0.16298,1.03307347e+00
0.162981,1.03310522e+00
0.162982,1.03313754e+00
0.162983,1.03317043e+00
0.162984,1.03320389e+00
0.162985,1.03323796e+00
0.162986,1.03327261e+00
0.162987,1.03330784e+00
0.162988,1.03334366e+00
0.162989,1.03338007e+00
0.16299,1.03341708e+00
0.162991,1.03345468e+00
0.162992,1.03349288e+00
0.162993,1.03353168e+00
0.162994,1.03357109e+00
0.162995,1.03361113e+00
0.162996,1.03365179e+00
0.162997,1.03369308e+00
0.162998,1.03373498e+00
0.162999,1.03377751e+00
0.163,1.03382069e+00
0.163001,1.03386453e+00
0.163002,1.03390903e+00
0.163003,1.03395420e+00
0.163004,1.03400006e+00
0.163005,1.03404659e+00
0.163006,1.03409381e+00
0.163007,1.03414169e+00
0.163008,1.03419025e+00
0.163009,1.03423949e+00
0.16301,1.03428939e+00
0.163011,1.03433996e+00
0.163012,1.03439121e+00
0.163013,1.03444313e+00
0.163014,1.03449573e+00
0.163015,1.03454898e+00
0.163016,1.03460290e+00
0.163017,1.03465750e+00
0.163018,1.03471279e+00
0.163019,1.03476878e+00
0.16302,1.03482550e+00
0.163021,1.03488294e+00
0.163022,1.03494109e+00
0.163023,1.03499995e+00
0.163024,1.03505954e+00
0.163025,1.03511984e+00
0.163026,1.03518088e+00
0.163027,1.03524263e+00
0.163028,1.03530511e+00
0.163029,1.03536830e+00
0.16303,1.03543222e+00
0.163031,1.03549683e+00
0.163032,1.03556215e+00
0.163033,1.03562818e+00
0.163034,1.03569493e+00
0.163035,1.03576239e+00
0.163036,1.03583057e+00
0.163037,1.03589945e+00
0.163038,1.03596909e+00
0.163039,1.03603949e+00
0.16304,1.03611061e+00
0.163041,1.03618248e+00
0.163042,1.03625507e+00
0.163043,1.03632839e+00
0.163044,1.03640244e+00
0.163045,1.03647720e+00
0.163046,1.03655266e+00
0.163047,1.03662885e+00
0.163048,1.03670578e+00
0.163049,1.03678345e+00
0.16305,1.03686188e+00
0.163051,1.03694106e+00
0.163052,1.03702099e+00
0.163053,1.03710169e+00
0.163054,1.03718321e+00
0.163055,1.03726550e+00
0.163056,1.03734853e+00
0.163057,1.03743230e+00
0.163058,1.03751680e+00
0.163059,1.03760206e+00
0.16306,1.03768801e+00
0.163061,1.03777467e+00
0.163062,1.03786202e+00
0.163063,1.03795007e+00
0.163064,1.03803882e+00
0.163065,1.03812828e+00
0.163066,1.03821852e+00
0.163067,1.03830950e+00
0.163068,1.03840122e+00
0.163069,1.03849365e+00
0.16307,1.03858681e+00
0.163071,1.03868074e+00
0.163072,1.03877541e+00
0.163073,1.03887081e+00
0.163074,1.03896696e+00
0.163075,1.03906383e+00
0.163076,1.03916140e+00
0.163077,1.03925967e+00
0.163078,1.03935868e+00
0.163079,1.03945843e+00
0.16308,1.03955897e+00
0.163081,1.03966025e+00
0.163082,1.03976225e+00
0.163083,1.03986498e+00
0.163084,1.03996841e+00
0.163085,1.04007256e+00
0.163086,1.04017742e+00
0.163087,1.04028298e+00
0.163088,1.04038928e+00
0.163089,1.04049629e+00
0.16309,1.04060398e+00
0.163091,1.04071236e+00
0.163092,1.04082145e+00
0.163093,1.04093119e+00
0.163094,1.04104162e+00
0.163095,1.04115269e+00
0.163096,1.04126443e+00
0.163097,1.04137683e+00
0.163098,1.04148985e+00
0.163099,1.04160350e+00
0.1631,1.04171777e+00
0.163101,1.04183271e+00
0.163102,1.04194828e+00
0.163103,1.04206452e+00
0.163104,1.04218139e+00
0.163105,1.04229886e+00
0.163106,1.04241692e+00
0.163107,1.04253552e+00
0.163108,1.04265468e+00
0.163109,1.04277441e+00
0.16311,1.04289468e+00
0.163111,1.04301549e+00
0.163112,1.04313681e+00
0.163113,1.04325864e+00
0.163114,1.04338095e+00
0.163115,1.04350375e+00
0.163116,1.04362699e+00
0.163117,1.04375068e+00
0.163118,1.04387482e+00
0.163119,1.04399939e+00
0.16312,1.04412436e+00
0.163121,1.04424975e+00
0.163122,1.04437555e+00
0.163123,1.04450177e+00
0.163124,1.04462838e+00
0.163125,1.04475535e+00
0.163126,1.04488266e+00
0.163127,1.04501031e+00
0.163128,1.04513826e+00
0.163129,1.04526649e+00
0.16313,1.04539496e+00
0.163131,1.04552368e+00
0.163132,1.04565262e+00
0.163133,1.04578179e+00
0.163134,1.04591118e+00
0.163135,1.04604074e+00
0.163136,1.04617045e+00
0.163137,1.04630030e+00
0.163138,1.04643028e+00
0.163139,1.04656037e+00
0.16314,1.04669054e+00
0.163141,1.04682077e+00
0.163142,1.04695105e+00
0.163143,1.04708138e+00
0.163144,1.04721179e+00
0.163145,1.04734224e+00
0.163146,1.04747269e+00
0.163147,1.04760311e+00
0.163148,1.04773345e+00
0.163149,1.04786375e+00
0.16315,1.04799399e+00
0.163151,1.04812416e+00
0.163152,1.04825415e+00
0.163153,1.04838406e+00
0.163154,1.04851375e+00
0.163155,1.04864324e+00
0.163156,1.04877254e+00
0.163157,1.04890165e+00
0.163158,1.04903056e+00
0.163159,1.04915923e+00
0.16316,1.04928765e+00
0.163161,1.04941583e+00
0.163162,1.04954377e+00
0.163163,1.04967142e+00
0.163164,1.04979876e+00
0.163165,1.04992578e+00
0.163166,1.05005244e+00
0.163167,1.05017876e+00
0.163168,1.05030471e+00
0.163169,1.05043028e+00
0.16317,1.05055544e+00
0.163171,1.05068019e+00
0.163172,1.05080450e+00
0.163173,1.05092835e+00
0.163174,1.05105175e+00
0.163175,1.05117470e+00
0.163176,1.05129717e+00
0.163177,1.05141914e+00
0.163178,1.05154060e+00
0.163179,1.05166153e+00
0.16318,1.05178190e+00
0.163181,1.05190168e+00
0.163182,1.05202086e+00
0.163183,1.05213943e+00
0.163184,1.05225737e+00
0.163185,1.05237468e+00
0.163186,1.05249129e+00
0.163187,1.05260723e+00
0.163188,1.05272251e+00
0.163189,1.05283713e+00
0.16319,1.05295110e+00
0.163191,1.05306438e+00
0.163192,1.05317698e+00
0.163193,1.05328888e+00
0.163194,1.05340006e+00
0.163195,1.05351052e+00
0.163196,1.05362024e+00
0.163197,1.05372918e+00
0.163198,1.05383736e+00
0.163199,1.05394473e+00
0.1632,1.05405132e+00
0.163201,1.05415710e+00
0.163202,1.05426208e+00
0.163203,1.05436623e+00
0.163204,1.05446954e+00
0.163205,1.05457198e+00
0.163206,1.05467358e+00
0.163207,1.05477430e+00
0.163208,1.05487411e+00
0.163209,1.05497298e+00
0.16321,1.05507091e+00
0.163211,1.05516792e+00
0.163212,1.05526399e+00
0.163213,1.05535910e+00
0.163214,1.05545325e+00
0.163215,1.05554643e+00
0.163216,1.05563862e+00
0.163217,1.05572983e+00
0.163218,1.05582004e+00
0.163219,1.05590926e+00
0.16322,1.05599747e+00
0.163221,1.05608469e+00
0.163222,1.05617088e+00
0.163223,1.05625605e+00
0.163224,1.05634018e+00
0.163225,1.05642330e+00
0.163226,1.05650537e+00
0.163227,1.05658640e+00
0.163228,1.05666635e+00
0.163229,1.05674523e+00
0.16323,1.05682300e+00
0.163231,1.05689969e+00
0.163232,1.05697537e+00
0.163233,1.05704991e+00
0.163234,1.05712336e+00
0.163235,1.05719564e+00
0.163236,1.05726677e+00
0.163237,1.05733674e+00
0.163238,1.05740552e+00
0.163239,1.05747317e+00
0.16324,1.05753966e+00
0.163241,1.05760501e+00
0.163242,1.05766920e+00
0.163243,1.05773225e+00
0.163244,1.05779409e+00
0.163245,1.05785477e+00
0.163246,1.05791428e+00
0.163247,1.05797262e+00
0.163248,1.05802972e+00
0.163249,1.05808564e+00
0.16325,1.05814034e+00
0.163251,1.05819385e+00
0.163252,1.05824613e+00
0.163253,1.05829722e+00
0.163254,1.05834708e+00
0.163255,1.05839573e+00
0.163256,1.05844314e+00
0.163257,1.05848932e+00
0.163258,1.05853427e+00
0.163259,1.05857801e+00
0.16326,1.05862051e+00
0.163261,1.05866180e+00
0.163262,1.05870183e+00
0.163263,1.05874068e+00
0.163264,1.05877825e+00
0.163265,1.05881464e+00
0.163266,1.05884981e+00
0.163267,1.05888378e+00
0.163268,1.05891655e+00
0.163269,1.05894811e+00
0.16327,1.05897838e+00
0.163271,1.05900738e+00
0.163272,1.05903511e+00
0.163273,1.05906161e+00
0.163274,1.05908687e+00
0.163275,1.05911088e+00
0.163276,1.05913366e+00
0.163277,1.05915512e+00
0.163278,1.05917538e+00
0.163279,1.05919431e+00
0.16328,1.05921196e+00
0.163281,1.05922824e+00
0.163282,1.05924322e+00
0.163283,1.05925675e+00
0.163284,1.05926893e+00
0.163285,1.05927971e+00
0.163286,1.05928912e+00
0.163287,1.05929719e+00
0.163288,1.05930387e+00
0.163289,1.05930917e+00
0.16329,1.05931311e+00
0.163291,1.05931569e+00
0.163292,1.05931688e+00
0.163293,1.05931680e+00
0.163294,1.05931531e+00
0.163295,1.05931253e+00
0.163296,1.05930840e+00
0.163297,1.05930293e+00
0.163298,1.05929608e+00
0.163299,1.05928788e+00
0.1633,1.05927830e+00
0.163301,1.05926741e+00
0.163302,1.05925513e+00
0.163303,1.05924149e+00
0.163304,1.05922646e+00
0.163305,1.05921007e+00
0.163306,1.05919228e+00
0.163307,1.05917311e+00
0.163308,1.05915252e+00
0.163309,1.05913057e+00
0.16331,1.05910720e+00
0.163311,1.05908244e+00
0.163312,1.05905627e+00
0.163313,1.05902871e+00
0.163314,1.05899974e+00
0.163315,1.05896936e+00
0.163316,1.05893757e+00
0.163317,1.05890438e+00
0.163318,1.05886974e+00
0.163319,1.05883371e+00
0.16332,1.05879624e+00
0.163321,1.05875736e+00
0.163322,1.05871701e+00
0.163323,1.05867520e+00
0.163324,1.05863189e+00
0.163325,1.05858711e+00
0.163326,1.05854084e+00
0.163327,1.05849309e+00
0.163328,1.05844385e+00
0.163329,1.05839313e+00
0.16333,1.05834086e+00
0.163331,1.05828711e+00
0.163332,1.05823186e+00
0.163333,1.05817514e+00
0.163334,1.05811692e+00
0.163335,1.05805723e+00
0.163336,1.05799601e+00
0.163337,1.05793329e+00
0.163338,1.05786905e+00
