0.10434,1.87376613
0.104341,1.87391845
0.104342,1.87407735
0.104343,1.87424277
0.104344,1.87441465
0.104345,1.87459294
0.104346,1.87477756
0.104347,1.87496848
0.104348,1.87516564
0.104349,1.87536901
0.10435,1.87557858
0.104351,1.87579431
0.104352,1.87601621
0.104353,1.87624422
0.104354,1.87647828
0.104355,1.87671831
0.104356,1.87696423
0.104357,1.87721596
0.104358,1.87747341
0.104359,1.8777365
0.10436,1.87800516
0.104361,1.87827933
0.104362,1.87855896
0.104363,1.87884403
0.104364,1.87913451
0.104365,1.87943036
0.104366,1.87973152
0.104367,1.88003796
0.104368,1.88034963
0.104369,1.88066649
0.10437,1.88098854
0.104371,1.88131575
0.104372,1.88164813
0.104373,1.88198569
0.104374,1.88232845
0.104375,1.88267647
0.104376,1.88302976
0.104377,1.88338834
0.104378,1.88375219
0.104379,1.88412126
0.10438,1.88449553
0.104381,1.88487492
0.104382,1.88525938
0.104383,1.88564884
0.104384,1.88604323
0.104385,1.88644245
0.104386,1.88684646
0.104387,1.88725518
0.104388,1.88766852
0.104389,1.88808639
0.10439,1.88850867
0.104391,1.88893523
0.104392,1.88936596
0.104393,1.88980072
0.104394,1.8902394
0.104395,1.89068191
0.104396,1.89112815
0.104397,1.89157805
0.104398,1.89203153
0.104399,1.89248855
0.1044,1.89294904
0.104401,1.89341294
0.104402,1.89388016
0.104403,1.89435059
0.104404,1.89482414
0.104405,1.89530071
0.104406,1.89578021
0.104407,1.89626256
0.104408,1.89674766
0.104409,1.89723545
0.10441,1.89772589
0.104411,1.89821892
0.104412,1.89871451
0.104413,1.8992126
0.104414,1.89971314
0.104415,1.90021604
0.104416,1.90072128
0.104417,1.90122881
0.104418,1.9017386
0.104419,1.90225064
0.10442,1.9027649
0.104421,1.90328139
0.104422,1.90380013
0.104423,1.90432114
0.104424,1.90484443
0.104425,1.90537001
0.104426,1.90589784
0.104427,1.90642788
0.104428,1.90696009
0.104429,1.9074944
0.10443,1.90803075
0.104431,1.90856907
0.104432,1.90910929
0.104433,1.90965132
0.104434,1.9101951
0.104435,1.91074056
0.104436,1.91128761
0.104437,1.91183617
0.104438,1.9123861
0.104439,1.91293729
0.10444,1.9134896
0.104441,1.91404289
0.104442,1.91459703
0.104443,1.91515191
0.104444,1.91570739
0.104445,1.91626338
0.104446,1.91681976
0.104447,1.91737645
0.104448,1.91793335
0.104449,1.91849033
0.10445,1.91904727
0.104451,1.91960402
0.104452,1.92016043
0.104453,1.92071634
0.104454,1.92127163
0.104455,1.92182614
0.104456,1.92237972
0.104457,1.92293223
0.104458,1.92348356
0.104459,1.92403358
0.10446,1.92458219
0.104461,1.92512924
0.104462,1.92567459
0.104463,1.92621811
0.104464,1.92675966
0.104465,1.9272991
0.104466,1.92783633
0.104467,1.92837121
0.104468,1.92890365
0.104469,1.92943355
0.10447,1.92996082
0.104471,1.93048538
0.104472,1.93100717
0.104473,1.93152608
0.104474,1.93204199
0.104475,1.93255478
0.104476,1.93306432
0.104477,1.93357047
0.104478,1.93407308
0.104479,1.93457202
0.10448,1.93506713
0.104481,1.93555828
0.104482,1.93604533
0.104483,1.93652817
0.104484,1.93700666
0.104485,1.93748066
0.104486,1.93795002
0.104487,1.93841459
0.104488,1.93887419
0.104489,1.93932868
0.10449,1.93977793
0.104491,1.94022181
0.104492,1.94066019
0.104493,1.94109299
0.104494,1.94152012
0.104495,1.9419415
0.104496,1.94235706
0.104497,1.94276674
0.104498,1.94317042
0.104499,1.943568
0.1045,1.94395939
0.104501,1.9443445
0.104502,1.94472325
0.104503,1.94509556
0.104504,1.94546139
0.104505,1.94582069
0.104506,1.94617345
0.104507,1.94651966
0.104508,1.94685933
0.104509,1.94719246
0.10451,1.94751905
0.104511,1.94783911
0.104512,1.94815264
0.104513,1.94845968
0.104514,1.94876027
0.104515,1.94905447
0.104516,1.94934236
0.104517,1.94962403
0.104518,1.94989959
0.104519,1.95016913
0.10452,1.95043279
0.104521,1.95069065
0.104522,1.95094278
0.104523,1.95118926
0.104524,1.95143013
0.104525,1.95166544
0.104526,1.95189525
0.104527,1.95211961
0.104528,1.95233856
0.104529,1.95255217
0.10453,1.95276049
0.104531,1.9529636
0.104532,1.95316156
0.104533,1.95335441
0.104534,1.95354219
0.104535,1.95372491
0.104536,1.95390261
0.104537,1.9540753
0.104538,1.95424302
0.104539,1.95440584
0.10454,1.95456379
0.104541,1.95471696
0.104542,1.95486543
0.104543,1.95500929
0.104544,1.95514862
0.104545,1.9552835
0.104546,1.95541397
0.104547,1.95554008
0.104548,1.95566185
0.104549,1.95577933
0.10455,1.95589257
0.104551,1.95600161
0.104552,1.9561065
0.104553,1.95620732
0.104554,1.95630413
0.104555,1.95639701
0.104556,1.95648604
0.104557,1.95657128
0.104558,1.95665277
0.104559,1.95673056
0.10456,1.9568047
0.104561,1.95687524
0.104562,1.95694226
0.104563,1.95700583
0.104564,1.95706604
0.104565,1.95712298
0.104566,1.95717674
0.104567,1.95722743
0.104568,1.95727512
0.104569,1.95731989
0.10457,1.95736177
0.104571,1.95740077
0.104572,1.9574369
0.104573,1.95747016
0.104574,1.95750054
0.104575,1.95752803
0.104576,1.95755262
0.104577,1.95757428
0.104578,1.957593
0.104579,1.95760874
0.10458,1.95762148
0.104581,1.95763116
0.104582,1.9576377
0.104583,1.95764104
0.104584,1.9576411
0.104585,1.9576378
0.104586,1.9576311
0.104587,1.95762097
0.104588,1.95760738
0.104589,1.95759031
0.10459,1.95756977
0.104591,1.95754577
0.104592,1.95751831
0.104593,1.95748739
0.104594,1.95745298
0.104595,1.95741506
0.104596,1.95737361
0.104597,1.9573286
0.104598,1.95728005
0.104599,1.95722794
0.1046,1.95717227
0.104601,1.95711307
0.104602,1.95705035
0.104603,1.95698415
0.104604,1.95691447
0.104605,1.95684133
0.104606,1.95676472
0.104607,1.95668464
0.104608,1.95660109
0.104609,1.95651407
0.10461,1.95642364
0.104611,1.95632981
0.104612,1.95623264
0.104613,1.95613217
0.104614,1.95602847
0.104615,1.9559216
0.104616,1.95581162
0.104617,1.95569857
0.104618,1.95558245
0.104619,1.95546329
0.10462,1.95534108
0.104621,1.95521585
0.104622,1.95508757
0.104623,1.95495628
0.104624,1.95482196
0.104625,1.9546846
0.104626,1.95454422
0.104627,1.9544008
0.104628,1.95425434
0.104629,1.9541048
0.10463,1.95395214
0.104631,1.95379631
0.104632,1.95363726
0.104633,1.95347496
0.104634,1.95330938
0.104635,1.95314052
0.104636,1.95296835
0.104637,1.9527929
0.104638,1.95261416
0.104639,1.95243218
0.10464,1.95224695
0.104641,1.95205851
0.104642,1.95186682
0.104643,1.9516719
0.104644,1.95147372
0.104645,1.9512723
0.104646,1.95106762
0.104647,1.95085971
0.104648,1.95064856
0.104649,1.95043418
0.10465,1.95021659
0.104651,1.94999577
0.104652,1.94977174
0.104653,1.94954447
0.104654,1.94931392
0.104655,1.94908006
0.104656,1.94884286
0.104657,1.94860227
0.104658,1.94835829
0.104659,1.9481109
0.10466,1.94786009
0.104661,1.94760584
0.104662,1.94734815
0.104663,1.94708701
0.104664,1.94682244
0.104665,1.9465544
0.104666,1.94628284
0.104667,1.94600773
0.104668,1.94572901
0.104669,1.94544665
0.10467,1.94516059
0.104671,1.94487079
0.104672,1.9445772
0.104673,1.94427977
0.104674,1.94397846
0.104675,1.94367322
0.104676,1.94336401
0.104677,1.94305076
0.104678,1.9427334
0.104679,1.94241187
0.10468,1.94208609
0.104681,1.94175601
0.104682,1.94142158
0.104683,1.94108277
0.104684,1.94073957
0.104685,1.94039196
0.104686,1.94003995
0.104687,1.93968356
0.104688,1.93932279
0.104689,1.93895768
0.10469,1.9385882
0.104691,1.93821437
0.104692,1.93783619
0.104693,1.93745368
0.104694,1.93706687
0.104695,1.9366758
0.104696,1.9362805
0.104697,1.93588104
0.104698,1.93547747
0.104699,1.93506986
0.1047,1.9346583
0.104701,1.93424285
0.104702,1.93382356
0.104703,1.93340049
0.104704,1.93297371
0.104705,1.93254329
0.104706,1.93210935
0.104707,1.93167198
0.104708,1.9312313
0.104709,1.93078743
0.10471,1.9303405
0.104711,1.92989064
0.104712,1.92943802
0.104713,1.92898275
0.104714,1.92852494
0.104715,1.92806471
0.104716,1.92760218
0.104717,1.92713744
0.104718,1.92667063
0.104719,1.92620187
0.10472,1.92573127
0.104721,1.92525896
0.104722,1.92478507
0.104723,1.92430972
0.104724,1.92383306
0.104725,1.9233552
0.104726,1.92287624
0.104727,1.92239629
0.104728,1.92191545
0.104729,1.92143383
0.10473,1.92095157
0.104731,1.92046879
0.104732,1.91998564
0.104733,1.91950226
0.104734,1.91901881
0.104735,1.91853547
0.104736,1.91805239
0.104737,1.91756972
0.104738,1.9170876
0.104739,1.91660614
0.10474,1.91612549
0.104741,1.91564575
0.104742,1.91516707
0.104743,1.91468957
0.104744,1.9142134
0.104745,1.91373867
0.104746,1.91326553
0.104747,1.9127941
0.104748,1.91232452
0.104749,1.91185689
0.10475,1.91139131
0.104751,1.91092786
0.104752,1.91046663
0.104753,1.91000771
0.104754,1.90955121
0.104755,1.90909723
0.104756,1.90864587
0.104757,1.90819725
0.104758,1.90775146
0.104759,1.90730863
0.10476,1.90686884
0.104761,1.90643217
0.104762,1.90599868
0.104763,1.90556839
0.104764,1.90514135
0.104765,1.90471757
0.104766,1.9042971
0.104767,1.90387994
0.104768,1.90346613
0.104769,1.90305566
0.10477,1.90264856
0.104771,1.90224482
0.104772,1.90184445
0.104773,1.90144743
0.104774,1.90105374
0.104775,1.90066334
0.104776,1.90027621
0.104777,1.8998923
0.104778,1.89951164
0.104779,1.89913422
0.10478,1.89876004
0.104781,1.89838915
0.104782,1.89802157
0.104783,1.89765734
0.104784,1.8972965
0.104785,1.89693908
0.104786,1.89658508
0.104787,1.89623452
0.104788,1.89588741
0.104789,1.89554375
0.10479,1.89520358
0.104791,1.89486692
0.104792,1.8945338
0.104793,1.89420425
0.104794,1.89387831
0.104795,1.89355602
0.104796,1.8932374
0.104797,1.89292247
0.104798,1.89261123
0.104799,1.89230367
0.1048,1.89199981
0.104801,1.89169966
0.104802,1.89140324
0.104803,1.8911106
0.104804,1.89082177
0.104805,1.89053681
0.104806,1.89025578
0.104807,1.88997871
0.104808,1.88970567
0.104809,1.88943668
0.10481,1.88917176
0.104811,1.88891094
0.104812,1.88865423
0.104813,1.88840165
0.104814,1.88815322
0.104815,1.88790899
0.104816,1.88766896
0.104817,1.88743318
0.104818,1.88720168
0.104819,1.88697448
0.10482,1.88675161
0.104821,1.88653308
0.104822,1.8863189
0.104823,1.88610907
0.104824,1.88590362
0.104825,1.88570256
0.104826,1.88550594
0.104827,1.88531382
0.104828,1.88512624
0.104829,1.88494329
0.10483,1.88476504
0.104831,1.88459157
0.104832,1.88442296
0.104833,1.88425929
0.104834,1.8841006
0.104835,1.88394697
0.104836,1.88379844
0.104837,1.88365508
0.104838,1.88351696
0.104839,1.88338415
0.10484,1.88325672
0.104841,1.88313473
0.104842,1.88301824
0.104843,1.88290731
0.104844,1.88280198
0.104845,1.88270228
0.104846,1.88260821
0.104847,1.88251978
0.104848,1.882437
0.104849,1.88235987
0.10485,1.88228842
0.104851,1.88222267
0.104852,1.88216264
0.104853,1.88210834
0.104854,1.8820598
0.104855,1.88201703
0.104856,1.88198004
0.104857,1.88194882
0.104858,1.88192336
0.104859,1.88190364
0.10486,1.88188963
0.104861,1.88188133
0.104862,1.88187873
0.104863,1.88188183
0.104864,1.88189061
0.104865,1.88190508
0.104866,1.88192523
0.104867,1.88195103
0.104868,1.8819825
0.104869,1.88201959
0.10487,1.88206231
0.104871,1.8821106
0.104872,1.88216446
0.104873,1.88222389
0.104874,1.88228888
0.104875,1.88235946
0.104876,1.88243563
0.104877,1.88251742
0.104878,1.88260485
0.104879,1.88269795
0.10488,1.88279676
0.104881,1.8829013
0.104882,1.88301157
0.104883,1.88312759
0.104884,1.88324938
0.104885,1.88337696
0.104886,1.88351037
0.104887,1.88364965
0.104888,1.88379483
0.104889,1.88394595
0.10489,1.88410305
0.104891,1.88426617
0.104892,1.88443535
0.104893,1.88461061
0.104894,1.88479197
0.104895,1.88497945
0.104896,1.88517306
0.104897,1.88537285
0.104898,1.88557885
0.104899,1.88579113
0.1049,1.88600971
0.104901,1.88623465
0.104902,1.88646602
0.104903,1.88670385
0.104904,1.88694821
0.104905,1.88719916
0.104906,1.88745671
0.104907,1.88772093
0.104908,1.88799185
0.104909,1.88826953
0.10491,1.88855405
0.104911,1.88884547
0.104912,1.88914386
0.104913,1.88944931
0.104914,1.88976189
0.104915,1.89008167
0.104916,1.89040875
0.104917,1.8907432
0.104918,1.89108509
0.104919,1.89143449
0.10492,1.89179149
0.104921,1.89215615
0.104922,1.89252859
0.104923,1.8929089
0.104924,1.89329717
0.104925,1.89369351
0.104926,1.89409802
0.104927,1.8945108
0.104928,1.89493194
0.104929,1.89536153
0.10493,1.89579964
0.104931,1.89624634
0.104932,1.89670168
0.104933,1.89716574
0.104934,1.89763857
0.104935,1.89812025
0.104936,1.89861083
0.104937,1.89911038
0.104938,1.89961894
0.104939,1.90013655
0.10494,1.90066327
0.104941,1.90119911
0.104942,1.90174409
0.104943,1.90229821
0.104944,1.90286147
0.104945,1.90343387
0.104946,1.90401543
0.104947,1.90460615
0.104948,1.90520604
0.104949,1.90581509
0.10495,1.90643329
0.104951,1.90706063
0.104952,1.90769709
0.104953,1.90834263
0.104954,1.90899719
0.104955,1.90966071
0.104956,1.91033312
0.104957,1.91101435
0.104958,1.91170435
0.104959,1.91240305
0.10496,1.91311037
0.104961,1.91382625
0.104962,1.91455061
0.104963,1.91528337
0.104964,1.91602445
0.104965,1.91677374
0.104966,1.91753116
0.104967,1.9182966
0.104968,1.91906995
0.104969,1.91985111
0.10497,1.92063999
0.104971,1.92143651
0.104972,1.92224059
0.104973,1.92305213
0.104974,1.92387107
0.104975,1.9246973
0.104976,1.92553075
0.104977,1.9263713
0.104978,1.92721885
0.104979,1.92807327
0.10498,1.92893444
0.104981,1.92980225
0.104982,1.93067658
0.104983,1.93155733
0.104984,1.93244438
0.104985,1.93333763
0.104986,1.93423696
0.104987,1.93514225
0.104988,1.93605338
0.104989,1.93697022
0.10499,1.93789262
0.104991,1.93882042
0.104992,1.9397535
0.104993,1.9406917
0.104994,1.94163492
0.104995,1.94258303
0.104996,1.94353591
0.104997,1.94449346
0.104998,1.94545557
0.104999,1.94642211
0.105,1.94739297
0.105001,1.94836803
0.105002,1.94934714
0.105003,1.95033018
0.105004,1.95131702
0.105005,1.95230752
0.105006,1.95330161
0.105007,1.95429913
0.105008,1.95530004
0.105009,1.95630425
0.10501,1.95731166
0.105011,1.95832215
0.105012,1.95933563
0.105013,1.96035204
0.105014,1.96137121
0.105015,1.96239307
0.105016,1.96341753
0.105017,1.96444452
0.105018,1.96547397
0.105019,1.96650583
0.10502,1.96754005
0.105021,1.96857659
0.105022,1.96961541
0.105023,1.97065648
0.105024,1.97169973
0.105025,1.97274511
0.105026,1.97379256
0.105027,1.974842
0.105028,1.97589338
0.105029,1.97694662
0.10503,1.97800169
0.105031,1.97905852
0.105032,1.98011705
0.105033,1.98117725
0.105034,1.98223902
0.105035,1.9833023
0.105036,1.98436701
0.105037,1.98543302
0.105038,1.98650021
0.105039,1.98756846
0.10504,1.98863697
0.105041,1.98970697
0.105042,1.9907777
0.105043,1.99184905
0.105044,1.99292089
0.105045,1.99399313
0.105046,1.99506566
0.105047,1.99613836
0.105048,1.99721111
0.105049,1.99828377
0.10505,1.99935618
0.105051,2.0004282
0.105052,2.0014997
0.105053,2.00257056
0.105054,2.00364064
0.105055,2.00470985
0.105056,2.00577805
0.105057,2.00684515
0.105058,2.00791102
0.105059,2.00897554
0.10506,2.0100386
0.105061,2.01110005
0.105062,2.01215977
0.105063,2.01321763
0.105064,2.0142735
0.105065,2.01532729
0.105066,2.01637889
0.105067,2.01742822
0.105068,2.01847518
0.105069,2.01951968
0.10507,2.02056163
0.105071,2.02160093
0.105072,2.02263749
0.105073,2.02367118
0.105074,2.02470189
0.105075,2.0257295
0.105076,2.0267539
0.105077,2.02777499
0.105078,2.02879267
0.105079,2.02980686
0.10508,2.03081743
0.105081,2.03182428
0.105082,2.03282731
0.105083,2.03382639
0.105084,2.03482143
0.105085,2.0358123
0.105086,2.03679885
0.105087,2.03778096
0.105088,2.0387585
0.105089,2.03973138
0.10509,2.04069951
0.105091,2.0416628
0.105092,2.04262115
0.105093,2.04357448
0.105094,2.04452272
0.105095,2.04546576
0.105096,2.04640353
0.105097,2.04733593
0.105098,2.04826287
0.105099,2.04918427
0.1051,2.05010006
0.105101,2.05101018
0.105102,2.05191461
0.105103,2.05281331
0.105104,2.05370624
0.105105,2.0545934
0.105106,2.05547475
0.105107,2.0563503
0.105108,2.05722002
0.105109,2.05808391
0.10511,2.05894194
0.105111,2.05979414
0.105112,2.0606405
0.105113,2.06148105
0.105114,2.06231583
0.105115,2.06314487
0.105116,2.06396821
0.105117,2.06478589
0.105118,2.06559795
0.105119,2.066403
0.10512,2.0672035
0.105121,2.06799834
0.105122,2.06878754
0.105123,2.0695711
0.105124,2.070349
0.105125,2.07112126
0.105126,2.07188788
0.105127,2.07264883
0.105128,2.07340413
0.105129,2.07415376
0.10513,2.0748977
0.105131,2.07563592
0.105132,2.0763684
0.105133,2.0770951
0.105134,2.07781598
0.105135,2.078531
0.105136,2.07924012
0.105137,2.0799433
0.105138,2.08064054
0.105139,2.08133181
0.10514,2.08201707
0.105141,2.0826963
0.105142,2.08336945
0.105143,2.0840365
0.105144,2.08469739
0.105145,2.08535208
0.105146,2.08600048
0.105147,2.08664256
0.105148,2.08727824
0.105149,2.0879075
0.10515,2.08853025
0.105151,2.08914646
0.105152,2.08975608
0.105153,2.09035906
0.105154,2.09095533
0.105155,2.09154486
0.105156,2.09212759
0.105157,2.09270345
0.105158,2.09327238
0.105159,2.09383434
0.10516,2.09438928
0.105161,2.09493715
0.105162,2.09547792
0.105163,2.09601156
0.105164,2.09653802
0.105165,2.09705727
0.105166,2.09756926
0.105167,2.09807395
0.105168,2.09857126
0.105169,2.09906113
0.10517,2.09954346
0.105171,2.10001818
0.105172,2.10048519
0.105173,2.1009444
0.105174,2.10139571
0.105175,2.10183897
0.105176,2.10227392
0.105177,2.10270396
0.105178,2.10312325
0.105179,2.10353431
0.10518,2.10393793
0.105181,2.10433054
0.105182,2.10471567
0.105183,2.1050924
0.105184,2.10546054
0.105185,2.10581998
0.105186,2.10617065
0.105187,2.10651248
0.105188,2.10684541
0.105189,2.10716941
0.10519,2.10748444
0.105191,2.10779045
0.105192,2.10808742
0.105193,2.10837529
0.105194,2.10865402
0.105195,2.10892357
0.105196,2.10918392
0.105197,2.10943504
0.105198,2.10967694
0.105199,2.10990962
0.1052,2.11013307
0.105201,2.11034731
0.105202,2.11055235
0.105203,2.11074821
0.105204,2.11093492
0.105205,2.11111249
0.105206,2.11128094
0.105207,2.11144033
0.105208,2.11159069
0.105209,2.11173209
0.10521,2.11186462
0.105211,2.11198835
0.105212,2.11210337
0.105213,2.11220977
0.105214,2.11230763
0.105215,2.11239703
0.105216,2.11247806
0.105217,2.11255076
0.105218,2.1126152
0.105219,2.11267144
0.10522,2.11271953
0.105221,2.11275955
0.105222,2.11279155
0.105223,2.11281561
0.105224,2.11283177
0.105225,2.1128401
0.105226,2.11284065
0.105227,2.11283346
0.105228,2.11281859
0.105229,2.11279605
0.10523,2.11276587
0.105231,2.11272809
0.105232,2.11268276
0.105233,2.11262992
0.105234,2.11256965
0.105235,2.11250202
0.105236,2.11242707
0.105237,2.11234488
0.105238,2.1122555
0.105239,2.112159
0.10524,2.11205542
0.105241,2.11194478
0.105242,2.11182712
0.105243,2.11170249
0.105244,2.11157093
0.105245,2.11143251
0.105246,2.1112873
0.105247,2.11113535
0.105248,2.11097674
0.105249,2.11081154
0.10525,2.11063979
0.105251,2.11046156
0.105252,2.11027692
0.105253,2.11008592
0.105254,2.10988859
0.105255,2.10968503
0.105256,2.10947529
0.105257,2.10925948
0.105258,2.10903769
0.105259,2.10881002
0.10526,2.10857655
0.105261,2.10833737
0.105262,2.10809256
0.105263,2.10784216
0.105264,2.10758626
0.105265,2.10732487
0.105266,2.10705803
0.105267,2.10678577
0.105268,2.10650814
0.105269,2.10622517
0.10527,2.10593693
0.105271,2.10564344
0.105272,2.10534474
0.105273,2.10504085
0.105274,2.10473178
0.105275,2.10441756
0.105276,2.10409819
0.105277,2.10377367
0.105278,2.10344399
0.105279,2.10310917
0.10528,2.10276925
0.105281,2.10242427
0.105282,2.10207429
0.105283,2.10171936
0.105284,2.10135953
0.105285,2.10099486
0.105286,2.10062538
0.105287,2.10025116
0.105288,2.09987225
0.105289,2.09948867
0.10529,2.09910306
0.105291,2.09871026
0.105292,2.09831305
0.105293,2.09791147
0.105294,2.09750564
0.105295,2.09709566
0.105296,2.09668166
0.105297,2.09626375
0.105298,2.09584204
0.105299,2.09541666
0.1053,2.09498773
0.105301,2.09455538
0.105302,2.09411974
0.105303,2.09368095
0.105304,2.09323919
0.105305,2.09279463
0.105306,2.09234747
0.105307,2.09189789
0.105308,2.09144605
0.105309,2.09099214
0.10531,2.09053629
0.105311,2.09007867
0.105312,2.08961941
0.105313,2.08915863
0.105314,2.08869645
0.105315,2.08823299
0.105316,2.08776839
0.105317,2.08730277
0.105318,2.08683627
0.105319,2.086369
0.10532,2.08590108
0.105321,2.0854326
0.105322,2.08496364
0.105323,2.0844943
0.105324,2.08402467
0.105325,2.0835548
0.105326,2.08308479
0.105327,2.08261472
0.105328,2.08214469
0.105329,2.08167482
0.10533,2.08120524
0.105331,2.08073605
0.105332,2.08026735
0.105333,2.07979925
0.105334,2.07933183
0.105335,2.07886518
0.105336,2.07839939
0.105337,2.07793453
0.105338,2.07747067
0.105339,2.0770079
0.10534,2.07654528
0.105341,2.07608482
0.105342,2.07562643
0.105343,2.0751686
0.105344,2.0747123
0.105345,2.07425759
0.105346,2.07380455
0.105347,2.07335322
0.105348,2.07290369
0.105349,2.07245599
0.10535,2.0720102
0.105351,2.07156637
0.105352,2.07112459
0.105353,2.07068496
0.105354,2.07024756
0.105355,2.06981245
0.105356,2.06937971
0.105357,2.06894938
0.105358,2.06852148
0.105359,2.06809605
0.10536,2.06767309
0.105361,2.06725259
0.105362,2.06683453
0.105363,2.0664189
0.105364,2.06600567
0.105365,2.06559483
0.105366,2.06518637
0.105367,2.06478023
0.105368,2.06437637
0.105369,2.06397471
0.10537,2.0635752
0.105371,2.06317776
0.105372,2.06278233
0.105373,2.06238882
0.105374,2.06199717
0.105375,2.06160733
0.105376,2.06121923
0.105377,2.06083289
0.105378,2.06044827
0.105379,2.06006534
0.10538,2.05968409
0.105381,2.05930449
0.105382,2.05892651
0.105383,2.05855013
0.105384,2.05817532
0.105385,2.05780204
0.105386,2.05743028
0.105387,2.05706
0.105388,2.0566912
0.105389,2.05632388
0.10539,2.05595805
0.105391,2.05559372
0.105392,2.05523087
0.105393,2.05486951
0.105394,2.05450963
0.105395,2.05415122
0.105396,2.0537943
0.105397,2.05343886
0.105398,2.05308491
0.105399,2.05273248
0.1054,2.05238159
0.105401,2.05203232
0.105402,2.05168472
0.105403,2.05133884
0.105404,2.05099472
0.105405,2.05065241
0.105406,2.05031194
0.105407,2.04997335
0.105408,2.04963667
0.105409,2.0493019
0.10541,2.04896905
0.105411,2.04863814
0.105412,2.04830917
0.105413,2.04798217
0.105414,2.04765716
0.105415,2.04733411
0.105416,2.04701304
0.105417,2.04669392
0.105418,2.04637672
0.105419,2.04606142
0.10542,2.04574799
0.105421,2.0454364
0.105422,2.04512661
0.105423,2.04481859
0.105424,2.04451235
0.105425,2.0442079
0.105426,2.04390526
0.105427,2.04360443
0.105428,2.04330543
0.105429,2.04300827
0.10543,2.04271294
0.105431,2.04241946
0.105432,2.04212781
0.105433,2.04183799
0.105434,2.04154997
0.105435,2.04126376
0.105436,2.04097934
0.105437,2.04069673
0.105438,2.04041596
0.105439,2.040137
0.10544,2.03985984
0.105441,2.03958446
0.105442,2.03931083
0.105443,2.0390389
0.105444,2.03876866
0.105445,2.03850005
0.105446,2.03823302
0.105447,2.03796755
0.105448,2.03770361
0.105449,2.0374412
0.10545,2.03718033
0.105451,2.03692097
0.105452,2.0366631
0.105453,2.03640668
0.105454,2.03615167
0.105455,2.03589803
0.105456,2.03564568
0.105457,2.03539455
0.105458,2.03514455
0.105459,2.03489539
0.10546,2.03464738
0.105461,2.03440027
0.105462,2.03415398
0.105463,2.0339084
0.105464,2.03366341
0.105465,2.03341889
0.105466,2.03317471
0.105467,2.03293074
0.105468,2.03268684
0.105469,2.03244286
0.10547,2.03219866
0.105471,2.03195411
0.105472,2.0317091
0.105473,2.03146358
0.105474,2.03121746
0.105475,2.03097066
0.105476,2.0307231
0.105477,2.0304747
0.105478,2.03022537
0.105479,2.02997504
0.10548,2.02972364
0.105481,2.02947107
0.105482,2.02921725
0.105483,2.02896212
0.105484,2.02870563
0.105485,2.02844776
0.105486,2.02818851
0.105487,2.02792781
0.105488,2.02766564
0.105489,2.02740193
0.10549,2.02713665
0.105491,2.02686975
0.105492,2.0266012
0.105493,2.02633095
0.105494,2.02605897
0.105495,2.02578524
0.105496,2.02550978
0.105497,2.02523263
0.105498,2.02495382
0.105499,2.02467337
0.1055,2.02439129
0.105501,2.02410759
0.105502,2.02382225
0.105503,2.0235353
0.105504,2.0232467
0.105505,2.02295643
0.105506,2.02266449
0.105507,2.02237086
0.105508,2.02207552
0.105509,2.02177849
0.10551,2.02147977
0.105511,2.02117933
0.105512,2.02087713
0.105513,2.02057311
0.105514,2.02026723
0.105515,2.01995943
0.105516,2.01964966
0.105517,2.01933787
0.105518,2.01902402
0.105519,2.01870808
0.10552,2.01839005
0.105521,2.01806997
0.105522,2.01774787
0.105523,2.01742376
0.105524,2.01709765
0.105525,2.01676955
0.105526,2.01643945
0.105527,2.01610738
0.105528,2.01577333
0.105529,2.01543731
0.10553,2.01509934
0.105531,2.01475942
0.105532,2.0144176
0.105533,2.01407392
0.105534,2.01372844
0.105535,2.01338116
0.105536,2.0130321
0.105537,2.01268123
0.105538,2.01232852
0.105539,2.01197386
0.10554,2.01161749
0.105541,2.01125926
0.105542,2.01089917
0.105543,2.01053721
0.105544,2.0101734
0.105545,2.0098078
0.105546,2.00944043
0.105547,2.0090713
0.105548,2.0087004
0.105549,2.0083277
0.10555,2.00795315
0.105551,2.00757671
0.105552,2.00719835
0.105553,2.00681798
0.105554,2.00643555
0.105555,2.00605098
0.105556,2.0056642
0.105557,2.00527517
0.105558,2.00488381
0.105559,2.00449
0.10556,2.00409363
0.105561,2.00369455
0.105562,2.00329262
0.105563,2.0028877
0.105564,2.00247967
0.105565,2.00206839
0.105566,2.00165375
0.105567,2.00123565
0.105568,2.00081402
0.105569,2.00038881
0.10557,1.99995999
0.105571,1.99952747
0.105572,1.99909122
0.105573,1.99865114
0.105574,1.99820718
0.105575,1.9977593
0.105576,1.99730744
0.105577,1.99685155
0.105578,1.99639159
0.105579,1.99592755
0.10558,1.99545938
0.105581,1.99498712
0.105582,1.99451073
0.105583,1.99403018
0.105584,1.99354543
0.105585,1.99305643
0.105586,1.99256311
0.105587,1.99206543
0.105588,1.99156336
0.105589,1.99105686
0.10559,1.99054591
0.105591,1.99003052
0.105592,1.98951069
0.105593,1.98898621
0.105594,1.98845763
0.105595,1.98792471
0.105596,1.98738744
0.105597,1.98684583
0.105598,1.98629987
0.105599,1.98574957
0.1056,1.98519495
0.105601,1.98463598
0.105602,1.9840727
0.105603,1.98350509
0.105604,1.98293318
0.105605,1.98235698
0.105606,1.98177651
0.105607,1.98119175
0.105608,1.98060266
0.105609,1.98000922
0.10561,1.97941137
0.105611,1.9788091
0.105612,1.97820239
