0.111506,2.03337221
0.111507,2.03288222
0.111508,2.03238936
0.111509,2.03189372
0.11151,2.03139536
0.111511,2.03089434
0.111512,2.03039073
0.111513,2.0298846
0.111514,2.029376
0.111515,2.02886501
0.111516,2.02835171
0.111517,2.02783616
0.111518,2.02731841
0.111519,2.02679855
0.11152,2.0262766
0.111521,2.02575264
0.111522,2.02522671
0.111523,2.02469887
0.111524,2.02416918
0.111525,2.0236377
0.111526,2.02310452
0.111527,2.02256973
0.111528,2.02203343
0.111529,2.02149571
0.11153,2.02095669
0.111531,2.02041647
0.111532,2.01987513
0.111533,2.0193328
0.111534,2.01878956
0.111535,2.0182455
0.111536,2.0177007
0.111537,2.01715526
0.111538,2.01660927
0.111539,2.01606281
0.11154,2.01551598
0.111541,2.01496888
0.111542,2.01442156
0.111543,2.01387412
0.111544,2.01332659
0.111545,2.01277903
0.111546,2.0122315
0.111547,2.01168404
0.111548,2.01113668
0.111549,2.01058948
0.11155,2.01004247
0.111551,2.00949572
0.111552,2.00894929
0.111553,2.00840325
0.111554,2.00785765
0.111555,2.00731255
0.111556,2.00676799
0.111557,2.00622401
0.111558,2.00568065
0.111559,2.00513795
0.11156,2.00459593
0.111561,2.00405461
0.111562,2.00351403
0.111563,2.00297422
0.111564,2.0024352
0.111565,2.001897
0.111566,2.00135964
0.111567,2.00082313
0.111568,2.00028746
0.111569,1.99975263
0.11157,1.99921864
0.111571,1.99868547
0.111572,1.99815312
0.111573,1.99762158
0.111574,1.99709087
0.111575,1.99656099
0.111576,1.99603198
0.111577,1.99550386
0.111578,1.99497667
0.111579,1.99445044
0.11158,1.99392519
0.111581,1.99340094
0.111582,1.99287773
0.111583,1.99235557
0.111584,1.99183448
0.111585,1.99131446
0.111586,1.99079554
0.111587,1.99027774
0.111588,1.98976109
0.111589,1.98924561
0.11159,1.98873129
0.111591,1.98821815
0.111592,1.98770617
0.111593,1.98719533
0.111594,1.98668562
0.111595,1.98617703
0.111596,1.98566952
0.111597,1.98516307
0.111598,1.98465768
0.111599,1.98415334
0.1116,1.98365008
0.111601,1.9831479
0.111602,1.98264681
0.111603,1.98214682
0.111604,1.98164793
0.111605,1.98115014
0.111606,1.98065346
0.111607,1.98015788
0.111608,1.97966341
0.111609,1.97917004
0.11161,1.9786778
0.111611,1.97818668
0.111612,1.97769672
0.111613,1.97720793
0.111614,1.97672032
0.111615,1.97623389
0.111616,1.97574864
0.111617,1.97526457
0.111618,1.97478166
0.111619,1.97429993
0.11162,1.97381936
0.111621,1.97333996
0.111622,1.97286176
0.111623,1.97238477
0.111624,1.97190903
0.111625,1.9714346
0.111626,1.97096149
0.111627,1.97048974
0.111628,1.97001938
0.111629,1.96955044
0.11163,1.96908295
0.111631,1.96861692
0.111632,1.96815237
0.111633,1.96768933
0.111634,1.96722783
0.111635,1.96676789
0.111636,1.96630954
0.111637,1.96585283
0.111638,1.96539775
0.111639,1.96494432
0.11164,1.96449252
0.111641,1.96404234
0.111642,1.96359377
0.111643,1.96314679
0.111644,1.96270137
0.111645,1.9622575
0.111646,1.96181517
0.111647,1.96137437
0.111648,1.96093513
0.111649,1.96049745
0.11165,1.96006134
0.111651,1.95962678
0.111652,1.95919376
0.111653,1.95876227
0.111654,1.95833231
0.111655,1.95790384
0.111656,1.95747686
0.111657,1.95705136
0.111658,1.95662733
0.111659,1.95620477
0.11166,1.95578369
0.111661,1.95536408
0.111662,1.95494593
0.111663,1.95452921
0.111664,1.9541139
0.111665,1.95369996
0.111666,1.95328734
0.111667,1.95287602
0.111668,1.95246597
0.111669,1.95205717
0.11167,1.9516496
0.111671,1.95124326
0.111672,1.95083815
0.111673,1.95043427
0.111674,1.95003163
0.111675,1.94963021
0.111676,1.94923
0.111677,1.948831
0.111678,1.94843318
0.111679,1.94803653
0.11168,1.94764105
0.111681,1.9472467
0.111682,1.94685349
0.111683,1.94646139
0.111684,1.94607042
0.111685,1.94568054
0.111686,1.94529173
0.111687,1.94490395
0.111688,1.94451713
0.111689,1.94413124
0.11169,1.94374622
0.111691,1.94336202
0.111692,1.94297859
0.111693,1.94259589
0.111694,1.94221388
0.111695,1.94183254
0.111696,1.94145187
0.111697,1.94107185
0.111698,1.94069247
0.111699,1.94031371
0.1117,1.93993553
0.111701,1.93955793
0.111702,1.93918089
0.111703,1.93880438
0.111704,1.93842842
0.111705,1.938053
0.111706,1.93767812
0.111707,1.9373038
0.111708,1.93693004
0.111709,1.93655685
0.11171,1.93618424
0.111711,1.93581221
0.111712,1.93544072
0.111713,1.93506977
0.111714,1.93469936
0.111715,1.93432947
0.111716,1.93396013
0.111717,1.93359135
0.111718,1.93322317
0.111719,1.93285562
0.11172,1.93248876
0.111721,1.93212263
0.111722,1.93175729
0.111723,1.93139277
0.111724,1.93102912
0.111725,1.9306664
0.111726,1.93030464
0.111727,1.92994391
0.111728,1.92958427
0.111729,1.92922577
0.11173,1.92886847
0.111731,1.92851244
0.111732,1.92815775
0.111733,1.92780443
0.111734,1.92745254
0.111735,1.92710208
0.111736,1.92675308
0.111737,1.92640554
0.111738,1.92605948
0.111739,1.9257149
0.11174,1.92537184
0.111741,1.92503029
0.111742,1.92469029
0.111743,1.92435187
0.111744,1.92401507
0.111745,1.92367993
0.111746,1.9233465
0.111747,1.92301479
0.111748,1.92268483
0.111749,1.92235665
0.11175,1.92203029
0.111751,1.92170577
0.111752,1.92138315
0.111753,1.92106247
0.111754,1.92074378
0.111755,1.92042713
0.111756,1.92011255
0.111757,1.9198001
0.111758,1.9194898
0.111759,1.91918166
0.11176,1.91887569
0.111761,1.91857188
0.111762,1.91827024
0.111763,1.91797078
0.111764,1.91767351
0.111765,1.91737844
0.111766,1.91708561
0.111767,1.91679504
0.111768,1.91650677
0.111769,1.91622082
0.11177,1.91593724
0.111771,1.91565604
0.111772,1.91537726
0.111773,1.91510092
0.111774,1.91482705
0.111775,1.91455569
0.111776,1.91428688
0.111777,1.91402065
0.111778,1.91375704
0.111779,1.9134961
0.11178,1.91323785
0.111781,1.91298233
0.111782,1.91272954
0.111783,1.91247948
0.111784,1.91223213
0.111785,1.91198746
0.111786,1.91174546
0.111787,1.9115061
0.111788,1.91126936
0.111789,1.91103524
0.11179,1.9108037
0.111791,1.91057476
0.111792,1.91034841
0.111793,1.91012466
0.111794,1.90990352
0.111795,1.90968496
0.111796,1.90946899
0.111797,1.90925561
0.111798,1.90904482
0.111799,1.90883664
0.1118,1.90863111
0.111801,1.90842826
0.111802,1.90822813
0.111803,1.90803077
0.111804,1.90783621
0.111805,1.9076445
0.111806,1.90745567
0.111807,1.90726975
0.111808,1.90708675
0.111809,1.90690668
0.11181,1.90672954
0.111811,1.90655538
0.111812,1.90638422
0.111813,1.9062161
0.111814,1.90605107
0.111815,1.90588916
0.111816,1.90573045
0.111817,1.90557498
0.111818,1.90542281
0.111819,1.905274
0.11182,1.9051286
0.111821,1.90498667
0.111822,1.90484827
0.111823,1.90471347
0.111824,1.90458235
0.111825,1.90445501
0.111826,1.90433153
0.111827,1.904212
0.111828,1.9040965
0.111829,1.90398514
0.11183,1.90387798
0.111831,1.90377507
0.111832,1.90367646
0.111833,1.9035822
0.111834,1.90349231
0.111835,1.90340686
0.111836,1.90332589
0.111837,1.90324946
0.111838,1.90317762
0.111839,1.90311043
0.11184,1.90304796
0.111841,1.90299029
0.111842,1.90293747
0.111843,1.90288957
0.111844,1.90284662
0.111845,1.90280869
0.111846,1.90277584
0.111847,1.90274814
0.111848,1.90272569
0.111849,1.90270859
0.11185,1.90269692
0.111851,1.90269079
0.111852,1.90269029
0.111853,1.90269552
0.111854,1.90270656
0.111855,1.90272349
0.111856,1.90274634
0.111857,1.90277518
0.111858,1.90281006
0.111859,1.90285105
0.11186,1.90289822
0.111861,1.90295163
0.111862,1.90301136
0.111863,1.90307748
0.111864,1.90315006
0.111865,1.90322916
0.111866,1.90331486
0.111867,1.90340719
0.111868,1.90350621
0.111869,1.90361196
0.11187,1.9037245
0.111871,1.90384388
0.111872,1.90397017
0.111873,1.90410344
0.111874,1.90424376
0.111875,1.90439119
0.111876,1.90454579
0.111877,1.9047076
0.111878,1.90487668
0.111879,1.90505304
0.11188,1.90523668
0.111881,1.90542761
0.111882,1.90562585
0.111883,1.90583139
0.111884,1.90604427
0.111885,1.90626449
0.111886,1.90649208
0.111887,1.90672705
0.111888,1.90696944
0.111889,1.90721926
0.11189,1.90747654
0.111891,1.90774128
0.111892,1.90801348
0.111893,1.90829316
0.111894,1.90858033
0.111895,1.90887502
0.111896,1.90917729
0.111897,1.90948718
0.111898,1.90980476
0.111899,1.91013006
0.1119,1.91046314
0.111901,1.91080404
0.111902,1.91115281
0.111903,1.91150946
0.111904,1.91187401
0.111905,1.91224647
0.111906,1.91262684
0.111907,1.91301516
0.111908,1.91341147
0.111909,1.9138158
0.11191,1.91422819
0.111911,1.91464868
0.111912,1.9150773
0.111913,1.91551409
0.111914,1.91595906
0.111915,1.91641224
0.111916,1.91687365
0.111917,1.91734331
0.111918,1.91782123
0.111919,1.91830746
0.11192,1.91880204
0.111921,1.91930502
0.111922,1.91981645
0.111923,1.92033636
0.111924,1.92086479
0.111925,1.92140176
0.111926,1.92194729
0.111927,1.92250138
0.111928,1.923064
0.111929,1.92363517
0.11193,1.92421486
0.111931,1.92480307
0.111932,1.92539982
0.111933,1.9260051
0.111934,1.92661891
0.111935,1.92724129
0.111936,1.92787222
0.111937,1.92851171
0.111938,1.92915978
0.111939,1.92981642
0.11194,1.93048164
0.111941,1.93115543
0.111942,1.93183782
0.111943,1.93252883
0.111944,1.9332285
0.111945,1.93393687
0.111946,1.934654
0.111947,1.9353799
0.111948,1.93611463
0.111949,1.9368582
0.11195,1.93761063
0.111951,1.93837192
0.111952,1.93914206
0.111953,1.93992104
0.111954,1.94070884
0.111955,1.94150545
0.111956,1.94231088
0.111957,1.94312512
0.111958,1.94394816
0.111959,1.94477998
0.11196,1.94562055
0.111961,1.94646987
0.111962,1.94732787
0.111963,1.94819454
0.111964,1.94906982
0.111965,1.94995367
0.111966,1.95084605
0.111967,1.95174692
0.111968,1.95265627
0.111969,1.95357407
0.11197,1.95450027
0.111971,1.95543485
0.111972,1.95637773
0.111973,1.95732887
0.111974,1.95828817
0.111975,1.95925556
0.111976,1.96023092
0.111977,1.96121415
0.111978,1.96220514
0.111979,1.96320378
0.11198,1.96420997
0.111981,1.96522359
0.111982,1.96624454
0.111983,1.9672727
0.111984,1.96830796
0.111985,1.9693502
0.111986,1.9703993
0.111987,1.97145514
0.111988,1.97251761
0.111989,1.97358659
0.11199,1.97466197
0.111991,1.97574368
0.111992,1.97683165
0.111993,1.9779258
0.111994,1.97902607
0.111995,1.98013238
0.111996,1.98124465
0.111997,1.98236281
0.111998,1.98348677
0.111999,1.98461641
0.112,1.98575164
0.112001,1.98689234
0.112002,1.98803667
0.112003,1.98918772
0.112004,1.99034393
0.112005,1.99150516
0.112006,1.99267129
0.112007,1.99384223
0.112008,1.99501782
0.112009,1.99619797
0.11201,1.99738253
0.112011,1.99857138
0.112012,1.9997644
0.112013,2.00096145
0.112014,2.00216243
0.112015,2.00336722
0.112016,2.00457573
0.112017,2.00578789
0.112018,2.00700358
0.112019,2.00822271
0.11202,2.00944519
0.112021,2.01067091
0.112022,2.01189974
0.112023,2.01313157
0.112024,2.01436625
0.112025,2.01560365
0.112026,2.01684364
0.112027,2.01808609
0.112028,2.01933086
0.112029,2.02057783
0.11203,2.02182687
0.112031,2.02307786
0.112032,2.02433065
0.112033,2.02558512
0.112034,2.02684115
0.112035,2.02809858
0.112036,2.0293573
0.112037,2.03061719
0.112038,2.03187813
0.112039,2.03314003
0.11204,2.03440283
0.112041,2.03566646
0.112042,2.03693086
0.112043,2.03819595
0.112044,2.03946167
0.112045,2.04072795
0.112046,2.0419947
0.112047,2.04326185
0.112048,2.04452929
0.112049,2.04579693
0.11205,2.04706467
0.112051,2.04833242
0.112052,2.04960009
0.112053,2.0508676
0.112054,2.05213484
0.112055,2.05340171
0.112056,2.05466808
0.112057,2.05593383
0.112058,2.05719883
0.112059,2.05846295
0.11206,2.05972605
0.112061,2.06098801
0.112062,2.06224869
0.112063,2.06350797
0.112064,2.06476575
0.112065,2.06602192
0.112066,2.06727638
0.112067,2.06852901
0.112068,2.06977968
0.112069,2.07102827
0.11207,2.07227464
0.112071,2.07351864
0.112072,2.07476013
0.112073,2.07599895
0.112074,2.07723495
0.112075,2.07846798
0.112076,2.07969788
0.112077,2.0809245
0.112078,2.0821477
0.112079,2.08336731
0.11208,2.08458317
0.112081,2.08579511
0.112082,2.08700295
0.112083,2.08820653
0.112084,2.08940569
0.112085,2.09060021
0.112086,2.09179001
0.112087,2.09297493
0.112088,2.09415485
0.112089,2.09532966
0.11209,2.09649925
0.112091,2.09766353
0.112092,2.09882235
0.112093,2.0999756
0.112094,2.10112316
0.112095,2.10226488
0.112096,2.10340064
0.112097,2.10453029
0.112098,2.10565373
0.112099,2.10677082
0.1121,2.10788145
0.112101,2.10898551
0.112102,2.11008286
0.112103,2.11117338
0.112104,2.11225692
0.112105,2.11333334
0.112106,2.11440248
0.112107,2.11546419
0.112108,2.11651832
0.112109,2.11756473
0.11211,2.11860328
0.112111,2.11963385
0.112112,2.12065633
0.112113,2.12167061
0.112114,2.12267659
0.112115,2.12367415
0.112116,2.12466316
0.112117,2.1256435
0.112118,2.12661504
0.112119,2.12757765
0.11212,2.12853121
0.112121,2.12947559
0.112122,2.13041068
0.112123,2.13133636
0.112124,2.13225254
0.112125,2.13315912
0.112126,2.13405601
0.112127,2.13494309
0.112128,2.13582027
0.112129,2.13668744
0.11213,2.13754449
0.112131,2.13839133
0.112132,2.13922786
0.112133,2.14005401
0.112134,2.1408697
0.112135,2.14167487
0.112136,2.14246948
0.112137,2.14325351
0.112138,2.14402692
0.112139,2.14478967
0.11214,2.14554172
0.112141,2.14628302
0.112142,2.14701352
0.112143,2.14773318
0.112144,2.14844195
0.112145,2.14913979
0.112146,2.14982664
0.112147,2.15050247
0.112148,2.15116725
0.112149,2.15182095
0.11215,2.15246352
0.112151,2.15309491
0.112152,2.15371506
0.112153,2.15432388
0.112154,2.15492132
0.112155,2.15550729
0.112156,2.15608172
0.112157,2.15664455
0.112158,2.15719571
0.112159,2.15773514
0.11216,2.15828087
0.112161,2.15879745
0.112162,2.15930258
0.112163,2.15979596
0.112164,2.16027751
0.112165,2.16074716
0.112166,2.16120486
0.112167,2.16165054
0.112168,2.16208415
0.112169,2.16250563
0.11217,2.16291495
0.112171,2.16331205
0.112172,2.16369689
0.112173,2.16406944
0.112174,2.16442964
0.112175,2.16477745
0.112176,2.16511281
0.112177,2.16543568
0.112178,2.16574599
0.112179,2.16604369
0.11218,2.16632876
0.112181,2.16660117
0.112182,2.1668609
0.112183,2.16710795
0.112184,2.16734233
0.112185,2.16756404
0.112186,2.1677731
0.112187,2.16796951
0.112188,2.16815327
0.112189,2.16832438
0.11219,2.16848282
0.112191,2.16862858
0.112192,2.16876166
0.112193,2.16888205
0.112194,2.16898973
0.112195,2.16908471
0.112196,2.16916698
0.112197,2.16923654
0.112198,2.16929336
0.112199,2.16933742
0.1122,2.16936869
0.112201,2.16938712
0.112202,2.16939268
0.112203,2.16938535
0.112204,2.16937503
0.112205,2.16934126
0.112206,2.16929481
0.112207,2.16923542
0.112208,2.16916307
0.112209,2.16907781
0.11221,2.16897963
0.112211,2.16886856
0.112212,2.16874459
0.112213,2.16860773
0.112214,2.16845798
0.112215,2.16829535
0.112216,2.16811986
0.112217,2.16793153
0.112218,2.16773038
0.112219,2.16751644
0.11222,2.16728976
0.112221,2.16705036
0.112222,2.16679828
0.112223,2.16653355
0.112224,2.16625623
0.112225,2.16596631
0.112226,2.16566385
0.112227,2.16534889
0.112228,2.16502149
0.112229,2.16468171
0.11223,2.16432964
0.112231,2.16396536
0.112232,2.16358899
0.112233,2.16320063
0.112234,2.16280039
0.112235,2.16238839
0.112236,2.16196473
0.112237,2.16152951
0.112238,2.16108286
0.112239,2.16062486
0.11224,2.16015565
0.112241,2.15967532
0.112242,2.159184
0.112243,2.1586818
0.112244,2.15816883
0.112245,2.15764519
0.112246,2.15711099
0.112247,2.15656631
0.112248,2.15601122
0.112249,2.15544579
0.11225,2.15487009
0.112251,2.15428418
0.112252,2.15368814
0.112253,2.15308204
0.112254,2.15246598
0.112255,2.15184004
0.112256,2.15120434
0.112257,2.15055897
0.112258,2.14990404
0.112259,2.14923966
0.11226,2.14856593
0.112261,2.14788296
0.112262,2.14719084
0.112263,2.14648968
0.112264,2.14577959
0.112265,2.1450607
0.112266,2.14433312
0.112267,2.14359697
0.112268,2.14285237
0.112269,2.14209943
0.11227,2.14133827
0.112271,2.14056898
0.112272,2.13979168
0.112273,2.13900645
0.112274,2.13821337
0.112275,2.13741256
0.112276,2.13660413
0.112277,2.13578818
0.112278,2.13496484
0.112279,2.13413425
0.11228,2.13329654
0.112281,2.13245187
0.112282,2.13160036
0.112283,2.13074218
0.112284,2.12987746
0.112285,2.12900634
0.112286,2.12812114
0.112287,2.12723759
0.112288,2.12634784
0.112289,2.12545219
0.11229,2.1245508
0.112291,2.12364381
0.112292,2.12273134
0.112293,2.12181351
0.112294,2.12089044
0.112295,2.11996222
0.112296,2.11902895
0.112297,2.1180907
0.112298,2.11714753
0.112299,2.11619951
0.1123,2.11524674
0.112301,2.11428928
0.112302,2.11332722
0.112303,2.11236066
0.112304,2.11138968
0.112305,2.1104144
0.112306,2.10943493
0.112307,2.10845134
0.112308,2.10746373
0.112309,2.10647219
0.11231,2.10547682
0.112311,2.10447773
0.112312,2.10347503
0.112313,2.10246884
0.112314,2.1014593
0.112315,2.10044653
0.112316,2.09943066
0.112317,2.09841181
0.112318,2.09739013
0.112319,2.09636573
0.11232,2.09533872
0.112321,2.09430384
0.112322,2.09327268
0.112323,2.09223898
0.112324,2.0912031
0.112325,2.0901652
0.112326,2.08912543
0.112327,2.08808393
0.112328,2.08704087
0.112329,2.08599641
0.11233,2.0849507
0.112331,2.08390391
0.112332,2.0828562
0.112333,2.08180772
0.112334,2.08075862
0.112335,2.07970907
0.112336,2.07865922
0.112337,2.07760924
0.112338,2.07655929
0.112339,2.07550954
0.11234,2.07446013
0.112341,2.07341123
0.112342,2.07236296
0.112343,2.07131546
0.112344,2.07026884
0.112345,2.0692232
0.112346,2.06817864
0.112347,2.06713526
0.112348,2.06609317
0.112349,2.06505248
0.11235,2.0640133
0.112351,2.06297573
0.112352,2.06193991
0.112353,2.06090593
0.112354,2.05987392
0.112355,2.05884397
0.112356,2.0578162
0.112357,2.0567907
0.112358,2.05576757
0.112359,2.05474693
0.11236,2.0537289
0.112361,2.05271362
0.112362,2.05170121
0.112363,2.05069179
0.112364,2.04968549
0.112365,2.04868242
0.112366,2.04768269
0.112367,2.04668642
0.112368,2.04569371
0.112369,2.04470464
0.11237,2.04371931
0.112371,2.04273782
0.112372,2.04176029
0.112373,2.04078684
0.112374,2.03981759
0.112375,2.03885265
0.112376,2.03789212
0.112377,2.03693613
0.112378,2.03598477
0.112379,2.03503814
0.11238,2.03409634
0.112381,2.03315946
0.112382,2.03222757
0.112383,2.03130077
0.112384,2.03037913
0.112385,2.02946274
0.112386,2.02855168
0.112387,2.02764602
0.112388,2.02674581
0.112389,2.02585109
0.11239,2.02496191
0.112391,2.02407829
0.112392,2.02320026
0.112393,2.02232781
0.112394,2.02146098
0.112395,2.02059976
0.112396,2.01974417
0.112397,2.01889425
0.112398,2.01805
0.112399,2.01721147
0.1124,2.01637865
0.112401,2.01555157
0.112402,2.01473023
0.112403,2.01391466
0.112404,2.01310488
0.112405,2.01230087
0.112406,2.01150266
0.112407,2.01071025
0.112408,2.00992369
0.112409,2.00914299
0.11241,2.0083682
0.112411,2.00759935
0.112412,2.00683646
0.112413,2.00607955
0.112414,2.00532864
0.112415,2.00458375
0.112416,2.00383754
0.112417,2.0031052
0.112418,2.00237883
0.112419,2.00165854
0.11242,2.00094436
0.112421,2.00023634
0.112422,1.99953454
0.112423,1.99883899
0.112424,1.99814971
0.112425,1.99746676
0.112426,1.99679014
0.112427,1.99611991
0.112428,1.99545608
0.112429,1.99479869
0.11243,1.99414776
0.112431,1.99350332
0.112432,1.99286539
0.112433,1.99223401
0.112434,1.9916092
0.112435,1.990991
0.112436,1.99037938
0.112437,1.98977436
0.112438,1.98917591
0.112439,1.98858403
0.11244,1.98799871
0.112441,1.98741992
0.112442,1.98684763
0.112443,1.98628182
0.112444,1.98572248
0.112445,1.98516961
0.112446,1.98462321
0.112447,1.98408328
0.112448,1.9835498
0.112449,1.98302278
0.11245,1.9825022
0.112451,1.98198809
0.112452,1.98148044
0.112453,1.98097926
0.112454,1.98048456
0.112455,1.97999637
0.112456,1.9795147
0.112457,1.97903959
0.112458,1.97857108
0.112459,1.97810918
0.11246,1.97765392
0.112461,1.97720529
0.112462,1.9767633
0.112463,1.97632798
0.112464,1.97589932
0.112465,1.97547734
0.112466,1.97506202
0.112467,1.97465339
0.112468,1.97425145
0.112469,1.97385623
0.11247,1.97346776
0.112471,1.97308604
0.112472,1.97271109
0.112473,1.97234291
0.112474,1.9719815
0.112475,1.97162687
0.112476,1.97127904
0.112477,1.97093799
0.112478,1.97060373
0.112479,1.97027625
0.11248,1.96995554
0.112481,1.96964161
0.112482,1.96933446
0.112483,1.96903405
0.112484,1.96874036
0.112485,1.96845335
0.112486,1.96817295
0.112487,1.96789912
0.112488,1.96763182
0.112489,1.96737096
0.11249,1.9671165
0.112491,1.96686835
0.112492,1.96662646
0.112493,1.96639078
0.112494,1.96616127
0.112495,1.96593785
0.112496,1.96572047
0.112497,1.96550905
0.112498,1.96530355
0.112499,1.96510391
0.1125,1.96491007
0.112501,1.96472201
0.112502,1.96453966
0.112503,1.964363
0.112504,1.96419201
0.112505,1.96402666
0.112506,1.96386696
0.112507,1.96371289
0.112508,1.96356441
0.112509,1.9634215
0.11251,1.96328413
0.112511,1.96315228
0.112512,1.96302592
0.112513,1.96290503
0.112514,1.96278957
0.112515,1.96267951
0.112516,1.96257483
0.112517,1.96247552
0.112518,1.96238155
0.112519,1.96229291
0.11252,1.96220955
0.112521,1.96213145
0.112522,1.96205855
0.112523,1.96199084
0.112524,1.96192829
0.112525,1.96187087
0.112526,1.96181855
0.112527,1.9617713
0.112528,1.96172911
0.112529,1.96169196
0.11253,1.96165983
0.112531,1.96163271
0.112532,1.96161056
0.112533,1.96159333
0.112534,1.96158097
0.112535,1.96157345
0.112536,1.96157071
0.112537,1.96157271
0.112538,1.96157937
0.112539,1.96159066
0.11254,1.9616065
0.112541,1.96162687
0.112542,1.96165173
0.112543,1.96168102
0.112544,1.96171471
0.112545,1.96175275
0.112546,1.96179509
0.112547,1.96184171
0.112548,1.96189258
0.112549,1.96194769
0.11255,1.96200702
0.112551,1.96207057
0.112552,1.96213834
0.112553,1.96221037
0.112554,1.96228669
0.112555,1.9623673
0.112556,1.96245224
0.112557,1.96254151
0.112558,1.96263513
0.112559,1.96273311
0.11256,1.96283549
0.112561,1.96294226
0.112562,1.96305345
0.112563,1.96316908
0.112564,1.96328916
0.112565,1.96341374
0.112566,1.96354283
0.112567,1.96367645
0.112568,1.96381461
0.112569,1.96395729
0.11257,1.96410449
0.112571,1.9642562
0.112572,1.96441243
0.112573,1.96457316
0.112574,1.96473839
0.112575,1.9649081
0.112576,1.96508228
0.112577,1.96526094
0.112578,1.96544407
0.112579,1.96563163
0.11258,1.9658236
0.112581,1.96601994
0.112582,1.96622058
0.112583,1.96642551
0.112584,1.96663467
0.112585,1.96684803
0.112586,1.96706553
0.112587,1.96728713
0.112588,1.96751277
0.112589,1.96774242
0.11259,1.96797605
0.112591,1.9682136
0.112592,1.96845502
0.112593,1.96870026
0.112594,1.96894925
0.112595,1.96920196
0.112596,1.96945835
0.112597,1.96971839
0.112598,1.96998204
0.112599,1.97024929
0.1126,1.97052011
0.112601,1.97079452
0.112602,1.9710725
0.112603,1.97135407
0.112604,1.97163921
0.112605,1.97192791
0.112606,1.97222014
0.112607,1.97251592
0.112608,1.97281526
0.112609,1.97311813
0.11261,1.97342455
0.112611,1.97373452
0.112612,1.97404802
0.112613,1.97436508
0.112614,1.97468569
0.112615,1.97500986
0.112616,1.97533757
0.112617,1.97566879
0.112618,1.97600347
0.112619,1.97634163
0.11262,1.97668323
0.112621,1.97702827
0.112622,1.97737674
0.112623,1.97772862
0.112624,1.97808388
0.112625,1.97844254
0.112626,1.97880457
0.112627,1.97916997
0.112628,1.9795387
0.112629,1.97991071
0.11263,1.98028595
0.112631,1.98066442
0.112632,1.98104609
0.112633,1.98143095
0.112634,1.98181898
0.112635,1.98221015
0.112636,1.98260445
0.112637,1.98300189
0.112638,1.98340247
0.112639,1.98380619
0.11264,1.98421307
0.112641,1.98462308
0.112642,1.98503624
0.112643,1.98545259
0.112644,1.98587217
0.112645,1.98629505
0.112646,1.98672125
0.112647,1.98715085
0.112648,1.98758391
0.112649,1.98802048
0.11265,1.98846065
0.112651,1.98890449
0.112652,1.98935205
0.112653,1.98980339
0.112654,1.99025855
0.112655,1.99071761
0.112656,1.99118065
0.112657,1.99164775
0.112658,1.99211897
0.112659,1.99259439
0.11266,1.99307406
0.112661,1.99355809
0.112662,1.99404654
0.112663,1.99453948
0.112664,1.99503698
0.112665,1.99553908
0.112666,1.99604582
0.112667,1.99655728
0.112668,1.99707354
0.112669,1.99759464
0.11267,1.99812066
0.112671,1.99865163
0.112672,1.99918761
0.112673,1.99972865
0.112674,2.00027479
0.112675,2.00082605
0.112676,2.00138247
0.112677,2.00194404
0.112678,2.00251075
0.112679,2.00308264
0.11268,2.00365974
0.112681,2.00424206
0.112682,2.00482963
0.112683,2.00542246
0.112684,2.00602055
0.112685,2.00662394
0.112686,2.00723264
0.112687,2.00784668
0.112688,2.00846607
0.112689,2.00909081
0.11269,2.00972091
0.112691,2.01035641
0.112692,2.01099736
0.112693,2.0116438
0.112694,2.01229578
0.112695,2.01295333
0.112696,2.01361648
0.112697,2.01428528
0.112698,2.01495976
0.112699,2.01563998
0.1127,2.01632594
0.112701,2.01701767
0.112702,2.01771516
0.112703,2.01841845
0.112704,2.01912757
0.112705,2.01984256
0.112706,2.02056341
0.112707,2.02129015
0.112708,2.02202276
0.112709,2.02276124
0.11271,2.02350561
0.112711,2.02425585
0.112712,2.02501195
0.112713,2.02577387
0.112714,2.0265416
0.112715,2.02731511
0.112716,2.02809442
0.112717,2.02887952
0.112718,2.0296704
0.112719,2.03046702
0.11272,2.03126936
0.112721,2.03207739
0.112722,2.0328911
0.112723,2.03371044
0.112724,2.03453536
0.112725,2.03536578
0.112726,2.03620165
0.112727,2.03704291
0.112728,2.03788951
0.112729,2.03874837
0.11273,2.03960626
0.112731,2.04046958
0.112732,2.04133819
0.112733,2.04221216
0.112734,2.04309209
0.112735,2.04397017
0.112736,2.04486251
0.112737,2.04575715
0.112738,2.04665653
0.112739,2.0475609
0.11274,2.04847031
0.112741,2.04938342
0.112742,2.05030202
0.112743,2.05122585
0.112744,2.0521549
0.112745,2.05308914
0.112746,2.05402858
0.112747,2.05497319
0.112748,2.05592298
0.112749,2.05687795
0.11275,2.05783807
0.112751,2.05880338
0.112752,2.05977388
0.112753,2.06074962
0.112754,2.06173059
0.112755,2.0627168
0.112756,2.06370823
0.112757,2.0647049
0.112758,2.0657068
0.112759,2.06671392
0.11276,2.06772624
0.112761,2.06874373
0.112762,2.06976633
0.112763,2.07079404
0.112764,2.07182685
0.112765,2.07286473
0.112766,2.07390766
0.112767,2.07495559
0.112768,2.07600847
0.112769,2.07707309
0.11277,2.07813633
0.112771,2.07920444
0.112772,2.08027726
0.112773,2.08135469
0.112774,2.08243669
0.112775,2.08352319
0.112776,2.08461416
0.112777,2.08570954
0.112778,2.08680928
0.112779,2.08791331
