0.140453,1.97113161e-01
0.140454,1.97111642e-01
0.140455,1.97110129e-01
0.140456,1.97108613e-01
0.140457,1.97107100e-01
0.140458,1.97105583e-01
0.140459,1.97104071e-01
0.14046,1.97102554e-01
0.140461,1.97101043e-01
0.140462,1.97099526e-01
0.140463,1.97098015e-01
0.140464,1.97096499e-01
0.140465,1.97094988e-01
0.140466,1.97093472e-01
0.140467,1.97091961e-01
0.140468,1.97090447e-01
0.140469,1.97088936e-01
0.14047,1.97087420e-01
0.140471,1.97085910e-01
0.140472,1.97084396e-01
0.140473,1.97082886e-01
0.140474,1.97081373e-01
0.140475,1.97079861e-01
0.140476,1.97078349e-01
0.140477,1.97076838e-01
0.140478,1.97075327e-01
0.140479,1.97073819e-01
0.14048,1.97072307e-01
0.140481,1.97070799e-01
0.140482,1.97069287e-01
0.140483,1.97067780e-01
0.140484,1.97066269e-01
0.140485,1.97064762e-01
0.140486,1.97063251e-01
0.140487,1.97061746e-01
0.140488,1.97060235e-01
0.140489,1.97058730e-01
0.14049,1.97057220e-01
0.140491,1.97055716e-01
0.140492,1.97054206e-01
0.140493,1.97052703e-01
0.140494,1.97051192e-01
0.140495,1.97049688e-01
0.140496,1.97048182e-01
0.140497,1.97046680e-01
0.140498,1.97045171e-01
0.140499,1.97043672e-01
0.1405,1.97042164e-01
0.140501,1.97040663e-01
0.140502,1.97039157e-01
0.140503,1.97037658e-01
0.140504,1.97036150e-01
0.140505,1.97034653e-01
0.140506,1.97033147e-01
0.140507,1.97031649e-01
0.140508,1.97030145e-01
0.140509,1.97028647e-01
0.14051,1.97027143e-01
0.140511,1.97025648e-01
0.140512,1.97024145e-01
0.140513,1.97022649e-01
0.140514,1.97021147e-01
0.140515,1.97019653e-01
0.140516,1.97018151e-01
0.140517,1.97016657e-01
0.140518,1.97015156e-01
0.140519,1.97013663e-01
0.14052,1.97012164e-01
0.140521,1.97010674e-01
0.140522,1.97009173e-01
0.140523,1.97007684e-01
0.140524,1.97006186e-01
0.140525,1.97004697e-01
0.140526,1.97003199e-01
0.140527,1.97001711e-01
0.140528,1.97000215e-01
0.140529,1.96998727e-01
0.14053,1.96997230e-01
0.140531,1.96995744e-01
0.140532,1.96994250e-01
0.140533,1.96992766e-01
0.140534,1.96991273e-01
0.140535,1.96989790e-01
0.140536,1.96988297e-01
0.140537,1.96986815e-01
0.140538,1.96985322e-01
0.140539,1.96983841e-01
0.14054,1.96982350e-01
0.140541,1.96980870e-01
0.140542,1.96979380e-01
0.140543,1.96977902e-01
0.140544,1.96976414e-01
0.140545,1.96974936e-01
0.140546,1.96973448e-01
0.140547,1.96971971e-01
0.140548,1.96970486e-01
0.140549,1.96969011e-01
0.14055,1.96967526e-01
0.140551,1.96966052e-01
0.140552,1.96964568e-01
0.140553,1.96963095e-01
0.140554,1.96961613e-01
0.140555,1.96960139e-01
0.140556,1.96958658e-01
0.140557,1.96957190e-01
0.140558,1.96955710e-01
0.140559,1.96954242e-01
0.14056,1.96952763e-01
0.140561,1.96951295e-01
0.140562,1.96949819e-01
0.140563,1.96948352e-01
0.140564,1.96946877e-01
0.140565,1.96945411e-01
0.140566,1.96943937e-01
0.140567,1.96942474e-01
0.140568,1.96941001e-01
0.140569,1.96939538e-01
0.14057,1.96938068e-01
0.140571,1.96936606e-01
0.140572,1.96935138e-01
0.140573,1.96933678e-01
0.140574,1.96932209e-01
0.140575,1.96930751e-01
0.140576,1.96929285e-01
0.140577,1.96927828e-01
0.140578,1.96926364e-01
0.140579,1.96924908e-01
0.14058,1.96923446e-01
0.140581,1.96921992e-01
0.140582,1.96920530e-01
0.140583,1.96919078e-01
0.140584,1.96917618e-01
0.140585,1.96916167e-01
0.140586,1.96914709e-01
0.140587,1.96913261e-01
0.140588,1.96911802e-01
0.140589,1.96910354e-01
0.14059,1.96908899e-01
0.140591,1.96907455e-01
0.140592,1.96906000e-01
0.140593,1.96904557e-01
0.140594,1.96903104e-01
0.140595,1.96901662e-01
0.140596,1.96900214e-01
0.140597,1.96898772e-01
0.140598,1.96897325e-01
0.140599,1.96895885e-01
0.1406,1.96894440e-01
0.140601,1.96893002e-01
0.140602,1.96891558e-01
0.140603,1.96890122e-01
0.140604,1.96888680e-01
0.140605,1.96887246e-01
0.140606,1.96885806e-01
0.140607,1.96884371e-01
0.140608,1.96882932e-01
0.140609,1.96881502e-01
0.14061,1.96880067e-01
0.140611,1.96878638e-01
0.140612,1.96877204e-01
0.140613,1.96875775e-01
0.140614,1.96874341e-01
0.140615,1.96872917e-01
0.140616,1.96871488e-01
0.140617,1.96870064e-01
0.140618,1.96868635e-01
0.140619,1.96867212e-01
0.14062,1.96865788e-01
0.140621,1.96864366e-01
0.140622,1.96862944e-01
0.140623,1.96861525e-01
0.140624,1.96860104e-01
0.140625,1.96858686e-01
0.140626,1.96857267e-01
0.140627,1.96855852e-01
0.140628,1.96854435e-01
0.140629,1.96853023e-01
0.14063,1.96851607e-01
0.140631,1.96850196e-01
0.140632,1.96848784e-01
0.140633,1.96847375e-01
0.140634,1.96845964e-01
0.140635,1.96844556e-01
0.140636,1.96843148e-01
0.140637,1.96841743e-01
0.140638,1.96840336e-01
0.140639,1.96838933e-01
0.14064,1.96837531e-01
0.140641,1.96836129e-01
0.140642,1.96834727e-01
0.140643,1.96833328e-01
0.140644,1.96831929e-01
0.140645,1.96830532e-01
0.140646,1.96829135e-01
0.140647,1.96827740e-01
0.140648,1.96826348e-01
0.140649,1.96824951e-01
0.14065,1.96823560e-01
0.140651,1.96822169e-01
0.140652,1.96820782e-01
0.140653,1.96819391e-01
0.140654,1.96818006e-01
0.140655,1.96816618e-01
0.140656,1.96815235e-01
0.140657,1.96813849e-01
0.140658,1.96812468e-01
0.140659,1.96811085e-01
0.14066,1.96809707e-01
0.140661,1.96808326e-01
0.140662,1.96806949e-01
0.140663,1.96805571e-01
0.140664,1.96804198e-01
0.140665,1.96802819e-01
0.140666,1.96801448e-01
0.140667,1.96800073e-01
0.140668,1.96798707e-01
0.140669,1.96797335e-01
0.14067,1.96795970e-01
0.140671,1.96794598e-01
0.140672,1.96793235e-01
0.140673,1.96791869e-01
0.140674,1.96790509e-01
0.140675,1.96789143e-01
0.140676,1.96787786e-01
0.140677,1.96786421e-01
0.140678,1.96785066e-01
0.140679,1.96783706e-01
0.14068,1.96782356e-01
0.140681,1.96780996e-01
0.140682,1.96779646e-01
0.140683,1.96778290e-01
0.140684,1.96776945e-01
0.140685,1.96775589e-01
0.140686,1.96774248e-01
0.140687,1.96772894e-01
0.140688,1.96771559e-01
0.140689,1.96770210e-01
0.14069,1.96768876e-01
0.140691,1.96767531e-01
0.140692,1.96766200e-01
0.140693,1.96764855e-01
0.140694,1.96763527e-01
0.140695,1.96762186e-01
0.140696,1.96760860e-01
0.140697,1.96759520e-01
0.140698,1.96758195e-01
0.140699,1.96756861e-01
0.1407,1.96755541e-01
0.140701,1.96754207e-01
0.140702,1.96752890e-01
0.140703,1.96751559e-01
0.140704,1.96750242e-01
0.140705,1.96748915e-01
0.140706,1.96747601e-01
0.140707,1.96746272e-01
0.140708,1.96744963e-01
0.140709,1.96743642e-01
0.14071,1.96742336e-01
0.140711,1.96741016e-01
0.140712,1.96739713e-01
0.140713,1.96738394e-01
0.140714,1.96737093e-01
0.140715,1.96735779e-01
0.140716,1.96734480e-01
0.140717,1.96733167e-01
0.140718,1.96731871e-01
0.140719,1.96730562e-01
0.14072,1.96729270e-01
0.140721,1.96727963e-01
0.140722,1.96726673e-01
0.140723,1.96725370e-01
0.140724,1.96724083e-01
0.140725,1.96722783e-01
0.140726,1.96721498e-01
0.140727,1.96720200e-01
0.140728,1.96718919e-01
0.140729,1.96717623e-01
0.14073,1.96716346e-01
0.140731,1.96715053e-01
0.140732,1.96713778e-01
0.140733,1.96712487e-01
0.140734,1.96711215e-01
0.140735,1.96709929e-01
0.140736,1.96708659e-01
0.140737,1.96707377e-01
0.140738,1.96706110e-01
0.140739,1.96704830e-01
0.14074,1.96703565e-01
0.140741,1.96702288e-01
0.140742,1.96701026e-01
0.140743,1.96699756e-01
0.140744,1.96698494e-01
0.140745,1.96697224e-01
0.140746,1.96695969e-01
0.140747,1.96694702e-01
0.140748,1.96693449e-01
0.140749,1.96692186e-01
0.14075,1.96690936e-01
0.140751,1.96689675e-01
0.140752,1.96688428e-01
0.140753,1.96687170e-01
0.140754,1.96685927e-01
0.140755,1.96684672e-01
0.140756,1.96683431e-01
0.140757,1.96682180e-01
0.140758,1.96680943e-01
0.140759,1.96679694e-01
0.14076,1.96678459e-01
0.140761,1.96677214e-01
0.140762,1.96675982e-01
0.140763,1.96674742e-01
0.140764,1.96673512e-01
0.140765,1.96672274e-01
0.140766,1.96671047e-01
0.140767,1.96669812e-01
0.140768,1.96668589e-01
0.140769,1.96667358e-01
0.14077,1.96666137e-01
0.140771,1.96664910e-01
0.140772,1.96663693e-01
0.140773,1.96662467e-01
0.140774,1.96661254e-01
0.140775,1.96660031e-01
0.140776,1.96658820e-01
0.140777,1.96657602e-01
0.140778,1.96656395e-01
0.140779,1.96655178e-01
0.14078,1.96653974e-01
0.140781,1.96652760e-01
0.140782,1.96651560e-01
0.140783,1.96650351e-01
0.140784,1.96649153e-01
0.140785,1.96647946e-01
0.140786,1.96646752e-01
0.140787,1.96645548e-01
0.140788,1.96644356e-01
0.140789,1.96643158e-01
0.14079,1.96641968e-01
0.140791,1.96640772e-01
0.140792,1.96639586e-01
0.140793,1.96638393e-01
0.140794,1.96637211e-01
0.140795,1.96636021e-01
0.140796,1.96634841e-01
0.140797,1.96633656e-01
0.140798,1.96632479e-01
0.140799,1.96631295e-01
0.1408,1.96630122e-01
0.140801,1.96628942e-01
0.140802,1.96627772e-01
0.140803,1.96626595e-01
0.140804,1.96625427e-01
0.140805,1.96624253e-01
0.140806,1.96623089e-01
0.140807,1.96621920e-01
0.140808,1.96620760e-01
0.140809,1.96619592e-01
0.14081,1.96618433e-01
0.140811,1.96617270e-01
0.140812,1.96616117e-01
0.140813,1.96614954e-01
0.140814,1.96613805e-01
0.140815,1.96612647e-01
0.140816,1.96611499e-01
0.140817,1.96610345e-01
0.140818,1.96609200e-01
0.140819,1.96608048e-01
0.14082,1.96606905e-01
0.140821,1.96605758e-01
0.140822,1.96604619e-01
0.140823,1.96603475e-01
0.140824,1.96602340e-01
0.140825,1.96601198e-01
0.140826,1.96600065e-01
0.140827,1.96598926e-01
0.140828,1.96597798e-01
0.140829,1.96596661e-01
0.14083,1.96595536e-01
0.140831,1.96594403e-01
0.140832,1.96593280e-01
0.140833,1.96592149e-01
0.140834,1.96591030e-01
0.140835,1.96589904e-01
0.140836,1.96588787e-01
0.140837,1.96587664e-01
0.140838,1.96586550e-01
0.140839,1.96585430e-01
0.14084,1.96584317e-01
0.140841,1.96583199e-01
0.140842,1.96582093e-01
0.140843,1.96580981e-01
0.140844,1.96579875e-01
0.140845,1.96578766e-01
0.140846,1.96577663e-01
0.140847,1.96576556e-01
0.140848,1.96575456e-01
0.140849,1.96574352e-01
0.14085,1.96573256e-01
0.140851,1.96572155e-01
0.140852,1.96571062e-01
0.140853,1.96569964e-01
0.140854,1.96568873e-01
0.140855,1.96567779e-01
0.140856,1.96566691e-01
0.140857,1.96565600e-01
0.140858,1.96564515e-01
0.140859,1.96563426e-01
0.14086,1.96562344e-01
0.140861,1.96561259e-01
0.140862,1.96560180e-01
0.140863,1.96559098e-01
0.140864,1.96558023e-01
0.140865,1.96556943e-01
0.140866,1.96555870e-01
0.140867,1.96554793e-01
0.140868,1.96553723e-01
0.140869,1.96552649e-01
0.14087,1.96551582e-01
0.140871,1.96550511e-01
0.140872,1.96549446e-01
0.140873,1.96548379e-01
0.140874,1.96547319e-01
0.140875,1.96546254e-01
0.140876,1.96545197e-01
0.140877,1.96544133e-01
0.140878,1.96543079e-01
0.140879,1.96542019e-01
0.14088,1.96540967e-01
0.140881,1.96539909e-01
0.140882,1.96538861e-01
0.140883,1.96537807e-01
0.140884,1.96536761e-01
0.140885,1.96535711e-01
0.140886,1.96534666e-01
0.140887,1.96533618e-01
0.140888,1.96532576e-01
0.140889,1.96531533e-01
0.14089,1.96530494e-01
0.140891,1.96529454e-01
0.140892,1.96528417e-01
0.140893,1.96527378e-01
0.140894,1.96526345e-01
0.140895,1.96525309e-01
0.140896,1.96524279e-01
0.140897,1.96523246e-01
0.140898,1.96522219e-01
0.140899,1.96521188e-01
0.1409,1.96520164e-01
0.140901,1.96519136e-01
0.140902,1.96518114e-01
0.140903,1.96517089e-01
0.140904,1.96516071e-01
0.140905,1.96515048e-01
0.140906,1.96514032e-01
0.140907,1.96513012e-01
0.140908,1.96511999e-01
0.140909,1.96510982e-01
0.14091,1.96509973e-01
0.140911,1.96508959e-01
0.140912,1.96507951e-01
0.140913,1.96506941e-01
0.140914,1.96505936e-01
0.140915,1.96504928e-01
0.140916,1.96503925e-01
0.140917,1.96502919e-01
0.140918,1.96501918e-01
0.140919,1.96500916e-01
0.14092,1.96499917e-01
0.140921,1.96498917e-01
0.140922,1.96497922e-01
0.140923,1.96496925e-01
0.140924,1.96495930e-01
0.140925,1.96494936e-01
0.140926,1.96493945e-01
0.140927,1.96492953e-01
0.140928,1.96491965e-01
0.140929,1.96490975e-01
0.14093,1.96489990e-01
0.140931,1.96489002e-01
0.140932,1.96488019e-01
0.140933,1.96487033e-01
0.140934,1.96486053e-01
0.140935,1.96485070e-01
0.140936,1.96484092e-01
0.140937,1.96483112e-01
0.140938,1.96482136e-01
0.140939,1.96481158e-01
0.14094,1.96480185e-01
0.140941,1.96479209e-01
0.140942,1.96478238e-01
0.140943,1.96477266e-01
0.140944,1.96476297e-01
0.140945,1.96475327e-01
0.140946,1.96474361e-01
0.140947,1.96473393e-01
0.140948,1.96472429e-01
0.140949,1.96471463e-01
0.14095,1.96470502e-01
0.140951,1.96469540e-01
0.140952,1.96468580e-01
0.140953,1.96467619e-01
0.140954,1.96466664e-01
0.140955,1.96465704e-01
0.140956,1.96464751e-01
0.140957,1.96463795e-01
0.140958,1.96462843e-01
0.140959,1.96461889e-01
0.14096,1.96460940e-01
0.140961,1.96459988e-01
0.140962,1.96459042e-01
0.140963,1.96458093e-01
0.140964,1.96457149e-01
0.140965,1.96456202e-01
0.140966,1.96455260e-01
0.140967,1.96454316e-01
0.140968,1.96453376e-01
0.140969,1.96452434e-01
0.14097,1.96451497e-01
0.140971,1.96450557e-01
0.140972,1.96449621e-01
0.140973,1.96448685e-01
0.140974,1.96447752e-01
0.140975,1.96446818e-01
0.140976,1.96445888e-01
0.140977,1.96444956e-01
0.140978,1.96444027e-01
0.140979,1.96443097e-01
0.14098,1.96442172e-01
0.140981,1.96441244e-01
0.140982,1.96440321e-01
0.140983,1.96439397e-01
0.140984,1.96438476e-01
0.140985,1.96437553e-01
0.140986,1.96436634e-01
0.140987,1.96435714e-01
0.140988,1.96434799e-01
0.140989,1.96433880e-01
0.14099,1.96432966e-01
0.140991,1.96432051e-01
0.140992,1.96431140e-01
0.140993,1.96430227e-01
0.140994,1.96429319e-01
0.140995,1.96428408e-01
0.140996,1.96427501e-01
0.140997,1.96426593e-01
0.140998,1.96425690e-01
0.140999,1.96424784e-01
0.141,1.96423882e-01
0.141001,1.96422979e-01
0.141002,1.96422079e-01
0.141003,1.96421179e-01
0.141004,1.96420281e-01
0.141005,1.96419384e-01
0.141006,1.96418488e-01
0.141007,1.96417593e-01
0.141008,1.96416700e-01
0.141009,1.96415807e-01
0.14101,1.96414916e-01
0.141011,1.96414027e-01
0.141012,1.96413139e-01
0.141013,1.96412252e-01
0.141014,1.96411366e-01
0.141015,1.96410481e-01
0.141016,1.96409597e-01
0.141017,1.96408715e-01
0.141018,1.96407835e-01
0.141019,1.96406953e-01
0.14102,1.96406076e-01
0.141021,1.96405199e-01
0.141022,1.96404323e-01
0.141023,1.96403447e-01
0.141024,1.96402574e-01
0.141025,1.96401700e-01
0.141026,1.96400831e-01
0.141027,1.96399960e-01
0.141028,1.96399092e-01
0.141029,1.96398223e-01
0.14103,1.96397358e-01
0.141031,1.96396493e-01
0.141032,1.96395629e-01
0.141033,1.96394766e-01
0.141034,1.96393906e-01
0.141035,1.96393045e-01
0.141036,1.96392186e-01
0.141037,1.96391329e-01
0.141038,1.96390472e-01
0.141039,1.96389615e-01
0.14104,1.96388760e-01
0.141041,1.96387907e-01
0.141042,1.96387057e-01
0.141043,1.96386202e-01
0.141044,1.96385356e-01
0.141045,1.96384507e-01
0.141046,1.96383667e-01
0.141047,1.96382822e-01
0.141048,1.96381984e-01
0.141049,1.96381144e-01
0.14105,1.96380311e-01
0.141051,1.96379474e-01
0.141052,1.96378643e-01
0.141053,1.96377808e-01
0.141054,1.96376980e-01
0.141055,1.96376148e-01
0.141056,1.96375322e-01
0.141057,1.96374492e-01
0.141058,1.96373668e-01
0.141059,1.96372840e-01
0.14106,1.96372019e-01
0.141061,1.96371195e-01
0.141062,1.96370376e-01
0.141063,1.96369555e-01
0.141064,1.96368739e-01
0.141065,1.96367920e-01
0.141066,1.96367107e-01
0.141067,1.96366291e-01
0.141068,1.96365480e-01
0.141069,1.96364667e-01
0.14107,1.96363859e-01
0.141071,1.96363048e-01
0.141072,1.96362245e-01
0.141073,1.96361438e-01
0.141074,1.96360637e-01
0.141075,1.96359833e-01
0.141076,1.96359034e-01
0.141077,1.96358233e-01
0.141078,1.96357437e-01
0.141079,1.96356640e-01
0.14108,1.96355847e-01
0.141081,1.96355052e-01
0.141082,1.96354262e-01
0.141083,1.96353472e-01
0.141084,1.96352684e-01
0.141085,1.96351896e-01
0.141086,1.96351113e-01
0.141087,1.96350328e-01
0.141088,1.96349547e-01
0.141089,1.96348766e-01
0.14109,1.96347989e-01
0.141091,1.96347210e-01
0.141092,1.96346436e-01
0.141093,1.96345661e-01
0.141094,1.96344890e-01
0.141095,1.96344119e-01
0.141096,1.96343351e-01
0.141097,1.96342583e-01
0.141098,1.96341819e-01
0.141099,1.96341053e-01
0.1411,1.96340293e-01
0.141101,1.96339529e-01
0.141102,1.96338768e-01
0.141103,1.96338004e-01
0.141104,1.96337245e-01
0.141105,1.96336485e-01
0.141106,1.96335729e-01
0.141107,1.96334972e-01
0.141108,1.96334219e-01
0.141109,1.96333465e-01
0.14111,1.96332714e-01
0.141111,1.96331963e-01
0.141112,1.96331214e-01
0.141113,1.96330467e-01
0.141114,1.96329723e-01
0.141115,1.96328981e-01
0.141116,1.96328240e-01
0.141117,1.96327502e-01
0.141118,1.96326765e-01
0.141119,1.96326029e-01
0.14112,1.96325299e-01
0.141121,1.96324569e-01
0.141122,1.96323841e-01
0.141123,1.96323115e-01
0.141124,1.96322391e-01
0.141125,1.96321669e-01
0.141126,1.96320949e-01
0.141127,1.96320231e-01
0.141128,1.96319515e-01
0.141129,1.96318802e-01
0.14113,1.96318089e-01
0.141131,1.96317380e-01
0.141132,1.96316672e-01
0.141133,1.96315965e-01
0.141134,1.96315262e-01
0.141135,1.96314562e-01
0.141136,1.96313862e-01
0.141137,1.96313165e-01
0.141138,1.96312468e-01
0.141139,1.96311776e-01
0.14114,1.96311084e-01
0.141141,1.96310397e-01
0.141142,1.96309709e-01
0.141143,1.96309025e-01
0.141144,1.96308342e-01
0.141145,1.96307662e-01
0.141146,1.96306982e-01
0.141147,1.96306307e-01
0.141148,1.96305633e-01
0.141149,1.96304961e-01
0.14115,1.96304290e-01
0.141151,1.96303623e-01
0.141152,1.96302957e-01
0.141153,1.96302295e-01
0.141154,1.96301633e-01
0.141155,1.96300974e-01
0.141156,1.96300317e-01
0.141157,1.96299662e-01
0.141158,1.96299008e-01
0.141159,1.96298360e-01
0.14116,1.96297711e-01
0.141161,1.96297066e-01
0.141162,1.96296422e-01
0.141163,1.96295782e-01
0.141164,1.96295141e-01
0.141165,1.96294505e-01
0.141166,1.96293870e-01
0.141167,1.96293238e-01
0.141168,1.96292607e-01
0.141169,1.96291979e-01
0.14117,1.96291354e-01
0.141171,1.96290731e-01
0.141172,1.96290109e-01
0.141173,1.96289492e-01
0.141174,1.96288874e-01
0.141175,1.96288260e-01
0.141176,1.96287647e-01
0.141177,1.96287039e-01
0.141178,1.96286430e-01
0.141179,1.96285827e-01
0.14118,1.96285222e-01
0.141181,1.96284624e-01
0.141182,1.96284024e-01
0.141183,1.96283430e-01
0.141184,1.96282835e-01
0.141185,1.96282246e-01
0.141186,1.96281656e-01
0.141187,1.96281071e-01
0.141188,1.96280486e-01
0.141189,1.96279907e-01
0.14119,1.96279325e-01
0.141191,1.96278752e-01
0.141192,1.96278174e-01
0.141193,1.96277605e-01
0.141194,1.96277034e-01
0.141195,1.96276468e-01
0.141196,1.96275903e-01
0.141197,1.96275341e-01
0.141198,1.96274780e-01
0.141199,1.96274224e-01
0.1412,1.96273668e-01
0.141201,1.96273117e-01
0.141202,1.96272565e-01
0.141203,1.96272019e-01
0.141204,1.96271472e-01
0.141205,1.96270932e-01
0.141206,1.96270390e-01
0.141207,1.96269854e-01
0.141208,1.96269316e-01
0.141209,1.96268785e-01
0.14121,1.96268253e-01
0.141211,1.96267728e-01
0.141212,1.96267200e-01
0.141213,1.96266680e-01
0.141214,1.96266157e-01
0.141215,1.96265642e-01
0.141216,1.96265123e-01
0.141217,1.96264613e-01
0.141218,1.96264101e-01
0.141219,1.96263594e-01
0.14122,1.96263086e-01
0.141221,1.96262585e-01
0.141222,1.96262082e-01
0.141223,1.96261586e-01
0.141224,1.96261091e-01
0.141225,1.96260599e-01
0.141226,1.96260107e-01
0.141227,1.96259620e-01
0.141228,1.96259135e-01
0.141229,1.96258655e-01
0.14123,1.96258172e-01
0.141231,1.96257697e-01
0.141232,1.96257219e-01
0.141233,1.96256748e-01
0.141234,1.96256275e-01
0.141235,1.96255811e-01
0.141236,1.96255345e-01
0.141237,1.96254883e-01
0.141238,1.96254423e-01
0.141239,1.96253967e-01
0.14124,1.96253511e-01
0.141241,1.96253061e-01
0.141242,1.96252611e-01
0.141243,1.96252164e-01
0.141244,1.96251719e-01
0.141245,1.96251278e-01
0.141246,1.96250838e-01
0.141247,1.96250402e-01
0.141248,1.96249967e-01
0.141249,1.96249538e-01
0.14125,1.96249108e-01
0.141251,1.96248681e-01
0.141252,1.96248257e-01
0.141253,1.96247837e-01
0.141254,1.96247417e-01
0.141255,1.96247002e-01
0.141256,1.96246588e-01
0.141257,1.96246178e-01
0.141258,1.96245769e-01
0.141259,1.96245364e-01
0.14126,1.96244960e-01
0.141261,1.96244561e-01
0.141262,1.96244161e-01
0.141263,1.96243767e-01
0.141264,1.96243373e-01
0.141265,1.96242985e-01
0.141266,1.96242595e-01
0.141267,1.96242211e-01
0.141268,1.96241827e-01
0.141269,1.96241449e-01
0.14127,1.96241071e-01
0.141271,1.96240697e-01
0.141272,1.96240324e-01
0.141273,1.96239954e-01
0.141274,1.96239587e-01
0.141275,1.96239223e-01
0.141276,1.96238859e-01
0.141277,1.96238501e-01
0.141278,1.96238143e-01
0.141279,1.96237790e-01
0.14128,1.96237438e-01
0.141281,1.96237088e-01
0.141282,1.96236741e-01
0.141283,1.96236397e-01
0.141284,1.96236057e-01
0.141285,1.96235718e-01
0.141286,1.96235380e-01
0.141287,1.96235048e-01
0.141288,1.96234715e-01
0.141289,1.96234387e-01
0.14129,1.96234060e-01
0.141291,1.96233737e-01
0.141292,1.96233416e-01
0.141293,1.96233098e-01
0.141294,1.96232781e-01
0.141295,1.96232467e-01
0.141296,1.96232157e-01
0.141297,1.96231849e-01
0.141298,1.96231542e-01
0.141299,1.96231240e-01
0.1413,1.96230938e-01
0.141301,1.96230641e-01
0.141302,1.96230344e-01
0.141303,1.96230051e-01
0.141304,1.96229760e-01
0.141305,1.96229473e-01
0.141306,1.96229186e-01
0.141307,1.96228903e-01
0.141308,1.96228623e-01
0.141309,1.96228345e-01
0.14131,1.96228069e-01
0.141311,1.96227795e-01
0.141312,1.96227525e-01
0.141313,1.96227256e-01
0.141314,1.96226990e-01
0.141315,1.96226728e-01
0.141316,1.96226466e-01
0.141317,1.96226208e-01
0.141318,1.96225952e-01
0.141319,1.96225698e-01
0.14132,1.96225447e-01
0.141321,1.96225199e-01
0.141322,1.96224952e-01
0.141323,1.96224708e-01
0.141324,1.96224467e-01
0.141325,1.96224229e-01
0.141326,1.96223991e-01
0.141327,1.96223758e-01
0.141328,1.96223526e-01
0.141329,1.96223297e-01
0.14133,1.96223070e-01
0.141331,1.96222846e-01
0.141332,1.96222623e-01
0.141333,1.96222405e-01
0.141334,1.96222186e-01
0.141335,1.96221971e-01
0.141336,1.96221759e-01
0.141337,1.96221549e-01
0.141338,1.96221341e-01
0.141339,1.96221136e-01
0.14134,1.96220933e-01
0.141341,1.96220732e-01
0.141342,1.96220535e-01
0.141343,1.96220338e-01
0.141344,1.96220143e-01
0.141345,1.96219952e-01
0.141346,1.96219763e-01
0.141347,1.96219577e-01
0.141348,1.96219392e-01
0.141349,1.96219209e-01
0.14135,1.96219030e-01
0.141351,1.96218853e-01
0.141352,1.96218677e-01
0.141353,1.96218504e-01
0.141354,1.96218334e-01
0.141355,1.96218165e-01
0.141356,1.96217999e-01
0.141357,1.96217835e-01
0.141358,1.96217673e-01
0.141359,1.96217513e-01
0.14136,1.96217357e-01
0.141361,1.96217203e-01
0.141362,1.96217048e-01
0.141363,1.96216898e-01
0.141364,1.96216750e-01
0.141365,1.96216604e-01
0.141366,1.96216460e-01
0.141367,1.96216318e-01
0.141368,1.96216179e-01
0.141369,1.96216042e-01
0.14137,1.96215906e-01
0.141371,1.96215773e-01
0.141372,1.96215643e-01
0.141373,1.96215514e-01
0.141374,1.96215389e-01
0.141375,1.96215264e-01
0.141376,1.96215142e-01
0.141377,1.96215022e-01
0.141378,1.96214904e-01
0.141379,1.96214787e-01
0.14138,1.96214675e-01
0.141381,1.96214564e-01
0.141382,1.96214454e-01
0.141383,1.96214347e-01
0.141384,1.96214242e-01
0.141385,1.96214139e-01
0.141386,1.96214039e-01
0.141387,1.96213940e-01
0.141388,1.96213844e-01
0.141389,1.96213750e-01
0.14139,1.96213657e-01
0.141391,1.96213566e-01
0.141392,1.96213479e-01
0.141393,1.96213391e-01
0.141394,1.96213308e-01
0.141395,1.96213225e-01
0.141396,1.96213145e-01
0.141397,1.96213066e-01
0.141398,1.96212991e-01
0.141399,1.96212917e-01
0.1414,1.96212845e-01
0.141401,1.96212773e-01
0.141402,1.96212706e-01
0.141403,1.96212641e-01
0.141404,1.96212576e-01
0.141405,1.96212514e-01
0.141406,1.96212453e-01
0.141407,1.96212396e-01
0.141408,1.96212339e-01
0.141409,1.96212285e-01
0.14141,1.96212232e-01
0.141411,1.96212181e-01
0.141412,1.96212133e-01
0.141413,1.96212086e-01
0.141414,1.96212041e-01
0.141415,1.96211998e-01
0.141416,1.96211958e-01
0.141417,1.96211919e-01
0.141418,1.96211881e-01
0.141419,1.96211846e-01
0.14142,1.96211813e-01
0.141421,1.96211781e-01
0.141422,1.96211752e-01
0.141423,1.96211724e-01
0.141424,1.96211698e-01
0.141425,1.96211674e-01
0.141426,1.96211651e-01
0.141427,1.96211631e-01
0.141428,1.96211613e-01
0.141429,1.96211596e-01
0.14143,1.96211580e-01
0.141431,1.96211568e-01
0.141432,1.96211557e-01
0.141433,1.96211546e-01
0.141434,1.96211540e-01
0.141435,1.96211532e-01
0.141436,1.96211528e-01
0.141437,1.96211526e-01
0.141438,1.96211525e-01
0.141439,1.96211527e-01
0.14144,1.96211529e-01
0.141441,1.96211534e-01
0.141442,1.96211540e-01
0.141443,1.96211549e-01
0.141444,1.96211559e-01
0.141445,1.96211570e-01
0.141446,1.96211582e-01
0.141447,1.96211599e-01
0.141448,1.96211615e-01
0.141449,1.96211633e-01
0.14145,1.96211653e-01
0.141451,1.96211675e-01
0.141452,1.96211699e-01
