0.166302,1.55101670e+00
0.166303,1.55122208e+00
0.166304,1.55142773e+00
0.166305,1.55163365e+00
0.166306,1.55183982e+00
0.166307,1.55204623e+00
0.166308,1.55225283e+00
0.166309,1.55245960e+00
0.16631,1.55266651e+00
0.166311,1.55287354e+00
0.166312,1.55308065e+00
0.166313,1.55328781e+00
0.166314,1.55349499e+00
0.166315,1.55370214e+00
0.166316,1.55390924e+00
0.166317,1.55411624e+00
0.166318,1.55432311e+00
0.166319,1.55452982e+00
0.16632,1.55473633e+00
0.166321,1.55494262e+00
0.166322,1.55514864e+00
0.166323,1.55535438e+00
0.166324,1.55555980e+00
0.166325,1.55576487e+00
0.166326,1.55596958e+00
0.166327,1.55617388e+00
0.166328,1.55637776e+00
0.166329,1.55658119e+00
0.16633,1.55678415e+00
0.166331,1.55698664e+00
0.166332,1.55718862e+00
0.166333,1.55739009e+00
0.166334,1.55759104e+00
0.166335,1.55779144e+00
0.166336,1.55799128e+00
0.166337,1.55819056e+00
0.166338,1.55838924e+00
0.166339,1.55858733e+00
0.16634,1.55878478e+00
0.166341,1.55898159e+00
0.166342,1.55917772e+00
0.166343,1.55937317e+00
0.166344,1.55956792e+00
0.166345,1.55976195e+00
0.166346,1.55995523e+00
0.166347,1.56014774e+00
0.166348,1.56033946e+00
0.166349,1.56053036e+00
0.16635,1.56072044e+00
0.166351,1.56090965e+00
0.166352,1.56109797e+00
0.166353,1.56128539e+00
0.166354,1.56147188e+00
0.166355,1.56165742e+00
0.166356,1.56184201e+00
0.166357,1.56202561e+00
0.166358,1.56220821e+00
0.166359,1.56238981e+00
0.16636,1.56257036e+00
0.166361,1.56274986e+00
0.166362,1.56292829e+00
0.166363,1.56310562e+00
0.166364,1.56328184e+00
0.166365,1.56345691e+00
0.166366,1.56363082e+00
0.166367,1.56380355e+00
0.166368,1.56397509e+00
0.166369,1.56414542e+00
0.16637,1.56431452e+00
0.166371,1.56448238e+00
0.166372,1.56464897e+00
0.166373,1.56481430e+00
0.166374,1.56497833e+00
0.166375,1.56514107e+00
0.166376,1.56530249e+00
0.166377,1.56546267e+00
0.166378,1.56562151e+00
0.166379,1.56577901e+00
0.16638,1.56593516e+00
0.166381,1.56608997e+00
0.166382,1.56624343e+00
0.166383,1.56639555e+00
0.166384,1.56654632e+00
0.166385,1.56669574e+00
0.166386,1.56684382e+00
0.166387,1.56699054e+00
0.166388,1.56713589e+00
0.166389,1.56727987e+00
0.16639,1.56742247e+00
0.166391,1.56756367e+00
0.166392,1.56770348e+00
0.166393,1.56784189e+00
0.166394,1.56797889e+00
0.166395,1.56811452e+00
0.166396,1.56824870e+00
0.166397,1.56838137e+00
0.166398,1.56851250e+00
0.166399,1.56864204e+00
0.1664,1.56876999e+00
0.166401,1.56889636e+00
0.166402,1.56902114e+00
0.166403,1.56914433e+00
0.166404,1.56926591e+00
0.166405,1.56938586e+00
0.166406,1.56950416e+00
0.166407,1.56962076e+00
0.166408,1.56973567e+00
0.166409,1.56984890e+00
0.16641,1.56996047e+00
0.166411,1.57007034e+00
0.166412,1.57017849e+00
0.166413,1.57028489e+00
0.166414,1.57038953e+00
0.166415,1.57049238e+00
0.166416,1.57059344e+00
0.166417,1.57069269e+00
0.166418,1.57079010e+00
0.166419,1.57088567e+00
0.16642,1.57097937e+00
0.166421,1.57107119e+00
0.166422,1.57116120e+00
0.166423,1.57124932e+00
0.166424,1.57133550e+00
0.166425,1.57141969e+00
0.166426,1.57150192e+00
0.166427,1.57158219e+00
0.166428,1.57166051e+00
0.166429,1.57173683e+00
0.16643,1.57181113e+00
0.166431,1.57188348e+00
0.166432,1.57195391e+00
0.166433,1.57202244e+00
0.166434,1.57208907e+00
0.166435,1.57215379e+00
0.166436,1.57221662e+00
0.166437,1.57227755e+00
0.166438,1.57233661e+00
0.166439,1.57239379e+00
0.16644,1.57244909e+00
0.166441,1.57250251e+00
0.166442,1.57255404e+00
0.166443,1.57260368e+00
0.166444,1.57265141e+00
0.166445,1.57269724e+00
0.166446,1.57274118e+00
0.166447,1.57278331e+00
0.166448,1.57282354e+00
0.166449,1.57286181e+00
0.16645,1.57289811e+00
0.166451,1.57293245e+00
0.166452,1.57296483e+00
0.166453,1.57299526e+00
0.166454,1.57302369e+00
0.166455,1.57305017e+00
0.166456,1.57307473e+00
0.166457,1.57309743e+00
0.166458,1.57311826e+00
0.166459,1.57313723e+00
0.16646,1.57315433e+00
0.166461,1.57316955e+00
0.166462,1.57318290e+00
0.166463,1.57319438e+00
0.166464,1.57320399e+00
0.166465,1.57321173e+00
0.166466,1.57321761e+00
0.166467,1.57322162e+00
0.166468,1.57322379e+00
0.166469,1.57322411e+00
0.16647,1.57322260e+00
0.166471,1.57321926e+00
0.166472,1.57321410e+00
0.166473,1.57320712e+00
0.166474,1.57319836e+00
0.166475,1.57318782e+00
0.166476,1.57317552e+00
0.166477,1.57316149e+00
0.166478,1.57314573e+00
0.166479,1.57312826e+00
0.16648,1.57310910e+00
0.166481,1.57308831e+00
0.166482,1.57306589e+00
0.166483,1.57304184e+00
0.166484,1.57301618e+00
0.166485,1.57298890e+00
0.166486,1.57296003e+00
0.166487,1.57292956e+00
0.166488,1.57289751e+00
0.166489,1.57286389e+00
0.16649,1.57282869e+00
0.166491,1.57279191e+00
0.166492,1.57275357e+00
0.166493,1.57271365e+00
0.166494,1.57267217e+00
0.166495,1.57262911e+00
0.166496,1.57258445e+00
0.166497,1.57253820e+00
0.166498,1.57249036e+00
0.166499,1.57244093e+00
0.1665,1.57238992e+00
0.166501,1.57233733e+00
0.166502,1.57228316e+00
0.166503,1.57222742e+00
0.166504,1.57217011e+00
0.166505,1.57211122e+00
0.166506,1.57205077e+00
0.166507,1.57198873e+00
0.166508,1.57192512e+00
0.166509,1.57185992e+00
0.16651,1.57179313e+00
0.166511,1.57172474e+00
0.166512,1.57165477e+00
0.166513,1.57158320e+00
0.166514,1.57151004e+00
0.166515,1.57143529e+00
0.166516,1.57135894e+00
0.166517,1.57128100e+00
0.166518,1.57120149e+00
0.166519,1.57112038e+00
0.16652,1.57103771e+00
0.166521,1.57095346e+00
0.166522,1.57086765e+00
0.166523,1.57078029e+00
0.166524,1.57069139e+00
0.166525,1.57060097e+00
0.166526,1.57050908e+00
0.166527,1.57041572e+00
0.166528,1.57032091e+00
0.166529,1.57022464e+00
0.16653,1.57012694e+00
0.166531,1.57002782e+00
0.166532,1.56992729e+00
0.166533,1.56982537e+00
0.166534,1.56972206e+00
0.166535,1.56961738e+00
0.166536,1.56951133e+00
0.166537,1.56940393e+00
0.166538,1.56929518e+00
0.166539,1.56918509e+00
0.16654,1.56907366e+00
0.166541,1.56896091e+00
0.166542,1.56884683e+00
0.166543,1.56873144e+00
0.166544,1.56861473e+00
0.166545,1.56849671e+00
0.166546,1.56837739e+00
0.166547,1.56825679e+00
0.166548,1.56813491e+00
0.166549,1.56801176e+00
0.16655,1.56788737e+00
0.166551,1.56776173e+00
0.166552,1.56763487e+00
0.166553,1.56750679e+00
0.166554,1.56737752e+00
0.166555,1.56724708e+00
0.166556,1.56711546e+00
0.166557,1.56698268e+00
0.166558,1.56684877e+00
0.166559,1.56671372e+00
0.16656,1.56657757e+00
0.166561,1.56644032e+00
0.166562,1.56630199e+00
0.166563,1.56616260e+00
0.166564,1.56602217e+00
0.166565,1.56588071e+00
0.166566,1.56573824e+00
0.166567,1.56559479e+00
0.166568,1.56545038e+00
0.166569,1.56530503e+00
0.16657,1.56515876e+00
0.166571,1.56501159e+00
0.166572,1.56486355e+00
0.166573,1.56471469e+00
0.166574,1.56456501e+00
0.166575,1.56441455e+00
0.166576,1.56426334e+00
0.166577,1.56411142e+00
0.166578,1.56395879e+00
0.166579,1.56380551e+00
0.16658,1.56365158e+00
0.166581,1.56349703e+00
0.166582,1.56334187e+00
0.166583,1.56318613e+00
0.166584,1.56302985e+00
0.166585,1.56287301e+00
0.166586,1.56271562e+00
0.166587,1.56255771e+00
0.166588,1.56239931e+00
0.166589,1.56224043e+00
0.16659,1.56208110e+00
0.166591,1.56192131e+00
0.166592,1.56176108e+00
0.166593,1.56160041e+00
0.166594,1.56143932e+00
0.166595,1.56127782e+00
0.166596,1.56111593e+00
0.166597,1.56095366e+00
0.166598,1.56079102e+00
0.166599,1.56062803e+00
0.1666,1.56046471e+00
0.166601,1.56030106e+00
0.166602,1.56013712e+00
0.166603,1.55997289e+00
0.166604,1.55980840e+00
0.166605,1.55964365e+00
0.166606,1.55947867e+00
0.166607,1.55931346e+00
0.166608,1.55914804e+00
0.166609,1.55898245e+00
0.16661,1.55881668e+00
0.166611,1.55865075e+00
0.166612,1.55848468e+00
0.166613,1.55831850e+00
0.166614,1.55815222e+00
0.166615,1.55798587e+00
0.166616,1.55781945e+00
0.166617,1.55765300e+00
0.166618,1.55748653e+00
0.166619,1.55732006e+00
0.16662,1.55715362e+00
0.166621,1.55698725e+00
0.166622,1.55682096e+00
0.166623,1.55665478e+00
0.166624,1.55648875e+00
0.166625,1.55632289e+00
0.166626,1.55615723e+00
0.166627,1.55599179e+00
0.166628,1.55582662e+00
0.166629,1.55566171e+00
0.16663,1.55549711e+00
0.166631,1.55533283e+00
0.166632,1.55516890e+00
0.166633,1.55500534e+00
0.166634,1.55484218e+00
0.166635,1.55467942e+00
0.166636,1.55451709e+00
0.166637,1.55435521e+00
0.166638,1.55419379e+00
0.166639,1.55403285e+00
0.16664,1.55387242e+00
0.166641,1.55371249e+00
0.166642,1.55355309e+00
0.166643,1.55339424e+00
0.166644,1.55323596e+00
0.166645,1.55307827e+00
0.166646,1.55292119e+00
0.166647,1.55276474e+00
0.166648,1.55260895e+00
0.166649,1.55245383e+00
0.16665,1.55229942e+00
0.166651,1.55214573e+00
0.166652,1.55199279e+00
0.166653,1.55184061e+00
0.166654,1.55168922e+00
0.166655,1.55153864e+00
0.166656,1.55138890e+00
0.166657,1.55124002e+00
0.166658,1.55109202e+00
0.166659,1.55094492e+00
0.16666,1.55079875e+00
0.166661,1.55065352e+00
0.166662,1.55050927e+00
0.166663,1.55036601e+00
0.166664,1.55022378e+00
0.166665,1.55008259e+00
0.166666,1.54994247e+00
0.166667,1.54980344e+00
0.166668,1.54966555e+00
0.166669,1.54952881e+00
0.16667,1.54939327e+00
0.166671,1.54925894e+00
0.166672,1.54912585e+00
0.166673,1.54899404e+00
0.166674,1.54886353e+00
0.166675,1.54873435e+00
0.166676,1.54860651e+00
0.166677,1.54848004e+00
0.166678,1.54835496e+00
0.166679,1.54823127e+00
0.16668,1.54810901e+00
0.166681,1.54798819e+00
0.166682,1.54786882e+00
0.166683,1.54775090e+00
0.166684,1.54763446e+00
0.166685,1.54751950e+00
0.166686,1.54740604e+00
0.166687,1.54729418e+00
0.166688,1.54718387e+00
0.166689,1.54707507e+00
0.16669,1.54696778e+00
0.166691,1.54686181e+00
0.166692,1.54675729e+00
0.166693,1.54665427e+00
0.166694,1.54655276e+00
0.166695,1.54645279e+00
0.166696,1.54635435e+00
0.166697,1.54625746e+00
0.166698,1.54616212e+00
0.166699,1.54606833e+00
0.1667,1.54597609e+00
0.166701,1.54588540e+00
0.166702,1.54579627e+00
0.166703,1.54570869e+00
0.166704,1.54562267e+00
0.166705,1.54553822e+00
0.166706,1.54545533e+00
0.166707,1.54537399e+00
0.166708,1.54529423e+00
0.166709,1.54521602e+00
0.16671,1.54513937e+00
0.166711,1.54506429e+00
0.166712,1.54499078e+00
0.166713,1.54491883e+00
0.166714,1.54484844e+00
0.166715,1.54477962e+00
0.166716,1.54471237e+00
0.166717,1.54464671e+00
0.166718,1.54458264e+00
0.166719,1.54452031e+00
0.16672,1.54445964e+00
0.166721,1.54440058e+00
0.166722,1.54434296e+00
0.166723,1.54428689e+00
0.166724,1.54423244e+00
0.166725,1.54417961e+00
0.166726,1.54412841e+00
0.166727,1.54407884e+00
0.166728,1.54403091e+00
0.166729,1.54398461e+00
0.16673,1.54393993e+00
0.166731,1.54389687e+00
0.166732,1.54385541e+00
0.166733,1.54381555e+00
0.166734,1.54377727e+00
0.166735,1.54374058e+00
0.166736,1.54370545e+00
0.166737,1.54367187e+00
0.166738,1.54363984e+00
0.166739,1.54360936e+00
0.16674,1.54358040e+00
0.166741,1.54355297e+00
0.166742,1.54352707e+00
0.166743,1.54350268e+00
0.166744,1.54347982e+00
0.166745,1.54345847e+00
0.166746,1.54343864e+00
0.166747,1.54342032e+00
0.166748,1.54340352e+00
0.166749,1.54338821e+00
0.16675,1.54337442e+00
0.166751,1.54336213e+00
0.166752,1.54335134e+00
0.166753,1.54334205e+00
0.166754,1.54333427e+00
0.166755,1.54332799e+00
0.166756,1.54332320e+00
0.166757,1.54331991e+00
0.166758,1.54331811e+00
0.166759,1.54331781e+00
0.16676,1.54331900e+00
0.166761,1.54332167e+00
0.166762,1.54332583e+00
0.166763,1.54333148e+00
0.166764,1.54333862e+00
0.166765,1.54334727e+00
0.166766,1.54335741e+00
0.166767,1.54336906e+00
0.166768,1.54338222e+00
0.166769,1.54339689e+00
0.16677,1.54341307e+00
0.166771,1.54343078e+00
0.166772,1.54345000e+00
0.166773,1.54347073e+00
0.166774,1.54349296e+00
0.166775,1.54351669e+00
0.166776,1.54354192e+00
0.166777,1.54356863e+00
0.166778,1.54359682e+00
0.166779,1.54362647e+00
0.16678,1.54365757e+00
0.166781,1.54369011e+00
0.166782,1.54372406e+00
0.166783,1.54375941e+00
0.166784,1.54379615e+00
0.166785,1.54383424e+00
0.166786,1.54387367e+00
0.166787,1.54391442e+00
0.166788,1.54395647e+00
0.166789,1.54399981e+00
0.16679,1.54404442e+00
0.166791,1.54409029e+00
0.166792,1.54413741e+00
0.166793,1.54418575e+00
0.166794,1.54423531e+00
0.166795,1.54428608e+00
0.166796,1.54433802e+00
0.166797,1.54439114e+00
0.166798,1.54444541e+00
0.166799,1.54450082e+00
0.1668,1.54455735e+00
0.166801,1.54461501e+00
0.166802,1.54467376e+00
0.166803,1.54473359e+00
0.166804,1.54479448e+00
0.166805,1.54485643e+00
0.166806,1.54491940e+00
0.166807,1.54498339e+00
0.166808,1.54504837e+00
0.166809,1.54511433e+00
0.16681,1.54518124e+00
0.166811,1.54524909e+00
0.166812,1.54531788e+00
0.166813,1.54538758e+00
0.166814,1.54545819e+00
0.166815,1.54552969e+00
0.166816,1.54560208e+00
0.166817,1.54567534e+00
0.166818,1.54574945e+00
0.166819,1.54582442e+00
0.16682,1.54590022e+00
0.166821,1.54597683e+00
0.166822,1.54605426e+00
0.166823,1.54613246e+00
0.166824,1.54621144e+00
0.166825,1.54629117e+00
0.166826,1.54637164e+00
0.166827,1.54645284e+00
0.166828,1.54653472e+00
0.166829,1.54661727e+00
0.16683,1.54670048e+00
0.166831,1.54678431e+00
0.166832,1.54686875e+00
0.166833,1.54695375e+00
0.166834,1.54703930e+00
0.166835,1.54712538e+00
0.166836,1.54721195e+00
0.166837,1.54729900e+00
0.166838,1.54738652e+00
0.166839,1.54747449e+00
0.16684,1.54756289e+00
0.166841,1.54765169e+00
0.166842,1.54774089e+00
0.166843,1.54783047e+00
0.166844,1.54792040e+00
0.166845,1.54801068e+00
0.166846,1.54810129e+00
0.166847,1.54819221e+00
0.166848,1.54828343e+00
0.166849,1.54837494e+00
0.16685,1.54846672e+00
0.166851,1.54855875e+00
0.166852,1.54865102e+00
0.166853,1.54874353e+00
0.166854,1.54883623e+00
0.166855,1.54892914e+00
0.166856,1.54902222e+00
0.166857,1.54911547e+00
0.166858,1.54920885e+00
0.166859,1.54930236e+00
0.16686,1.54939599e+00
0.166861,1.54948972e+00
0.166862,1.54958354e+00
0.166863,1.54967744e+00
0.166864,1.54977139e+00
0.166865,1.54986541e+00
0.166866,1.54995946e+00
0.166867,1.55005355e+00
0.166868,1.55014764e+00
0.166869,1.55024172e+00
0.16687,1.55033578e+00
0.166871,1.55042980e+00
0.166872,1.55052375e+00
0.166873,1.55061763e+00
0.166874,1.55071142e+00
0.166875,1.55080509e+00
0.166876,1.55089861e+00
0.166877,1.55099197e+00
0.166878,1.55108513e+00
0.166879,1.55117807e+00
0.16688,1.55127075e+00
0.166881,1.55136316e+00
0.166882,1.55145525e+00
0.166883,1.55154699e+00
0.166884,1.55163837e+00
0.166885,1.55172935e+00
0.166886,1.55181991e+00
0.166887,1.55191003e+00
0.166888,1.55199967e+00
0.166889,1.55208882e+00
0.16689,1.55217745e+00
0.166891,1.55226554e+00
0.166892,1.55235307e+00
0.166893,1.55244001e+00
0.166894,1.55252633e+00
0.166895,1.55261202e+00
0.166896,1.55269705e+00
0.166897,1.55278141e+00
0.166898,1.55286513e+00
0.166899,1.55294812e+00
0.1669,1.55303037e+00
0.166901,1.55311183e+00
0.166902,1.55319249e+00
0.166903,1.55327234e+00
0.166904,1.55335135e+00
0.166905,1.55342949e+00
0.166906,1.55350676e+00
0.166907,1.55358312e+00
0.166908,1.55365855e+00
0.166909,1.55373305e+00
0.16691,1.55380660e+00
0.166911,1.55387918e+00
0.166912,1.55395076e+00
0.166913,1.55402134e+00
0.166914,1.55409090e+00
0.166915,1.55415942e+00
0.166916,1.55422689e+00
0.166917,1.55429328e+00
0.166918,1.55435856e+00
0.166919,1.55442273e+00
0.16692,1.55448577e+00
0.166921,1.55454765e+00
0.166922,1.55460835e+00
0.166923,1.55466787e+00
0.166924,1.55472618e+00
0.166925,1.55478325e+00
0.166926,1.55483906e+00
0.166927,1.55489367e+00
0.166928,1.55494695e+00
0.166929,1.55499885e+00
0.16693,1.55504934e+00
0.166931,1.55509840e+00
0.166932,1.55514601e+00
0.166933,1.55519216e+00
0.166934,1.55523684e+00
0.166935,1.55528004e+00
0.166936,1.55532170e+00
0.166937,1.55536185e+00
0.166938,1.55540051e+00
0.166939,1.55543767e+00
0.16694,1.55547331e+00
0.166941,1.55550742e+00
0.166942,1.55554001e+00
0.166943,1.55557105e+00
0.166944,1.55560054e+00
0.166945,1.55562849e+00
0.166946,1.55565488e+00
0.166947,1.55567980e+00
0.166948,1.55570315e+00
0.166949,1.55572490e+00
0.16695,1.55574503e+00
0.166951,1.55576355e+00
0.166952,1.55578045e+00
0.166953,1.55579568e+00
0.166954,1.55580927e+00
0.166955,1.55582124e+00
0.166956,1.55583158e+00
0.166957,1.55584031e+00
0.166958,1.55584742e+00
0.166959,1.55585291e+00
0.16696,1.55585674e+00
0.166961,1.55585895e+00
0.166962,1.55585955e+00
0.166963,1.55585856e+00
0.166964,1.55585600e+00
0.166965,1.55585186e+00
0.166966,1.55584615e+00
0.166967,1.55583884e+00
0.166968,1.55582996e+00
0.166969,1.55581950e+00
0.16697,1.55580747e+00
0.166971,1.55579393e+00
0.166972,1.55577881e+00
0.166973,1.55576207e+00
0.166974,1.55574368e+00
0.166975,1.55572365e+00
0.166976,1.55570196e+00
0.166977,1.55567862e+00
0.166978,1.55565363e+00
0.166979,1.55562698e+00
0.16698,1.55559864e+00
0.166981,1.55556865e+00
0.166982,1.55553701e+00
0.166983,1.55550373e+00
0.166984,1.55546880e+00
0.166985,1.55543224e+00
0.166986,1.55539398e+00
0.166987,1.55535409e+00
0.166988,1.55531259e+00
0.166989,1.55526948e+00
0.16699,1.55522479e+00
0.166991,1.55517851e+00
0.166992,1.55513069e+00
0.166993,1.55508133e+00
0.166994,1.55503042e+00
0.166995,1.55497798e+00
0.166996,1.55492410e+00
0.166997,1.55486870e+00
0.166998,1.55481175e+00
0.166999,1.55475325e+00
0.167,1.55469320e+00
0.167001,1.55463161e+00
0.167002,1.55456849e+00
0.167003,1.55450384e+00
0.167004,1.55443764e+00
0.167005,1.55436989e+00
0.167006,1.55430065e+00
0.167007,1.55422995e+00
0.167008,1.55415790e+00
0.167009,1.55408442e+00
0.16701,1.55400945e+00
0.167011,1.55393303e+00
0.167012,1.55385519e+00
0.167013,1.55377597e+00
0.167014,1.55369536e+00
0.167015,1.55361339e+00
0.167016,1.55353006e+00
0.167017,1.55344545e+00
0.167018,1.55335951e+00
0.167019,1.55327221e+00
0.16702,1.55318354e+00
0.167021,1.55309346e+00
0.167022,1.55300201e+00
0.167023,1.55290921e+00
0.167024,1.55281506e+00
0.167025,1.55271958e+00
0.167026,1.55262278e+00
0.167027,1.55252466e+00
0.167028,1.55242523e+00
0.167029,1.55232451e+00
0.16703,1.55222250e+00
0.167031,1.55211917e+00
0.167032,1.55201461e+00
0.167033,1.55190884e+00
0.167034,1.55180186e+00
0.167035,1.55169371e+00
0.167036,1.55158439e+00
0.167037,1.55147394e+00
0.167038,1.55136237e+00
0.167039,1.55124970e+00
0.16704,1.55113597e+00
0.167041,1.55102119e+00
0.167042,1.55090539e+00
0.167043,1.55078860e+00
0.167044,1.55067083e+00
0.167045,1.55055217e+00
0.167046,1.55043257e+00
0.167047,1.55031203e+00
0.167048,1.55019053e+00
0.167049,1.55006810e+00
0.16705,1.54994476e+00
0.167051,1.54982054e+00
0.167052,1.54969542e+00
0.167053,1.54956948e+00
0.167054,1.54944275e+00
0.167055,1.54931528e+00
0.167056,1.54918710e+00
0.167057,1.54905824e+00
0.167058,1.54892871e+00
0.167059,1.54879854e+00
0.16706,1.54866776e+00
0.167061,1.54853638e+00
0.167062,1.54840444e+00
0.167063,1.54827195e+00
0.167064,1.54813895e+00
0.167065,1.54800545e+00
0.167066,1.54787149e+00
0.167067,1.54773709e+00
0.167068,1.54760226e+00
0.167069,1.54746703e+00
0.16707,1.54733142e+00
0.167071,1.54719544e+00
0.167072,1.54705910e+00
0.167073,1.54692244e+00
0.167074,1.54678545e+00
0.167075,1.54664817e+00
0.167076,1.54651060e+00
0.167077,1.54637278e+00
0.167078,1.54623473e+00
0.167079,1.54609646e+00
0.16708,1.54595799e+00
0.167081,1.54581936e+00
0.167082,1.54568058e+00
0.167083,1.54554168e+00
0.167084,1.54540269e+00
0.167085,1.54526364e+00
0.167086,1.54512455e+00
0.167087,1.54498545e+00
0.167088,1.54484638e+00
0.167089,1.54470736e+00
0.16709,1.54456843e+00
0.167091,1.54442961e+00
0.167092,1.54429092e+00
0.167093,1.54415239e+00
0.167094,1.54401403e+00
0.167095,1.54387589e+00
0.167096,1.54373797e+00
0.167097,1.54360030e+00
0.167098,1.54346291e+00
0.167099,1.54332581e+00
0.1671,1.54318903e+00
0.167101,1.54305258e+00
0.167102,1.54291650e+00
0.167103,1.54278081e+00
0.167104,1.54264553e+00
0.167105,1.54251068e+00
0.167106,1.54237625e+00
0.167107,1.54224229e+00
0.167108,1.54210885e+00
0.167109,1.54197593e+00
0.16711,1.54184356e+00
0.167111,1.54171177e+00
0.167112,1.54158057e+00
0.167113,1.54145000e+00
0.167114,1.54132006e+00
0.167115,1.54119079e+00
0.167116,1.54106220e+00
0.167117,1.54093430e+00
0.167118,1.54080711e+00
0.167119,1.54068066e+00
0.16712,1.54055494e+00
0.167121,1.54042999e+00
0.167122,1.54030580e+00
0.167123,1.54018240e+00
0.167124,1.54005980e+00
0.167125,1.53993803e+00
0.167126,1.53981711e+00
0.167127,1.53969706e+00
0.167128,1.53957788e+00
0.167129,1.53945962e+00
0.16713,1.53934228e+00
0.167131,1.53922590e+00
0.167132,1.53911049e+00
0.167133,1.53899608e+00
0.167134,1.53888269e+00
0.167135,1.53877036e+00
0.167136,1.53865910e+00
0.167137,1.53854896e+00
0.167138,1.53843996e+00
0.167139,1.53833212e+00
0.16714,1.53822546e+00
0.167141,1.53812002e+00
0.167142,1.53801582e+00
0.167143,1.53791288e+00
0.167144,1.53781122e+00
0.167145,1.53771086e+00
0.167146,1.53761183e+00
0.167147,1.53751415e+00
0.167148,1.53741784e+00
0.167149,1.53732293e+00
0.16715,1.53722944e+00
0.167151,1.53713739e+00
0.167152,1.53704680e+00
0.167153,1.53695769e+00
0.167154,1.53687009e+00
0.167155,1.53678402e+00
0.167156,1.53669949e+00
0.167157,1.53661652e+00
0.167158,1.53653515e+00
0.167159,1.53645538e+00
0.16716,1.53637724e+00
0.167161,1.53630076e+00
0.167162,1.53622594e+00
0.167163,1.53615281e+00
0.167164,1.53608139e+00
0.167165,1.53601169e+00
0.167166,1.53594372e+00
0.167167,1.53587749e+00
0.167168,1.53581302e+00
0.167169,1.53575032e+00
0.16717,1.53568940e+00
0.167171,1.53563028e+00
0.167172,1.53557296e+00
0.167173,1.53551746e+00
0.167174,1.53546380e+00
0.167175,1.53541198e+00
0.167176,1.53536203e+00
0.167177,1.53531395e+00
0.167178,1.53526777e+00
0.167179,1.53522349e+00
0.16718,1.53518113e+00
0.167181,1.53514070e+00
0.167182,1.53510222e+00
0.167183,1.53506571e+00
0.167184,1.53503118e+00
0.167185,1.53499866e+00
0.167186,1.53496815e+00
0.167187,1.53493967e+00
0.167188,1.53491323e+00
0.167189,1.53488883e+00
0.16719,1.53486649e+00
0.167191,1.53484621e+00
0.167192,1.53482800e+00
0.167193,1.53481186e+00
0.167194,1.53479780e+00
0.167195,1.53478582e+00
0.167196,1.53477593e+00
0.167197,1.53476813e+00
0.167198,1.53476243e+00
0.167199,1.53475882e+00
0.1672,1.53475732e+00
0.167201,1.53475792e+00
0.167202,1.53476062e+00
0.167203,1.53476543e+00
0.167204,1.53477234e+00
0.167205,1.53478136e+00
0.167206,1.53479248e+00
0.167207,1.53480571e+00
0.167208,1.53482106e+00
0.167209,1.53483851e+00
0.16721,1.53485807e+00
0.167211,1.53487973e+00
0.167212,1.53490349e+00
0.167213,1.53492934e+00
0.167214,1.53495728e+00
0.167215,1.53498729e+00
0.167216,1.53501937e+00
0.167217,1.53505351e+00
0.167218,1.53508970e+00
0.167219,1.53512793e+00
0.16722,1.53516819e+00
0.167221,1.53521048e+00
0.167222,1.53525479e+00
0.167223,1.53530112e+00
0.167224,1.53534946e+00
0.167225,1.53539979e+00
0.167226,1.53545211e+00
0.167227,1.53550642e+00
0.167228,1.53556271e+00
0.167229,1.53562097e+00
0.16723,1.53568121e+00
0.167231,1.53574341e+00
0.167232,1.53580758e+00
0.167233,1.53587372e+00
0.167234,1.53594182e+00
0.167235,1.53601187e+00
0.167236,1.53608387e+00
0.167237,1.53615781e+00
0.167238,1.53623368e+00
0.167239,1.53631147e+00
0.16724,1.53639116e+00
0.167241,1.53647275e+00
0.167242,1.53655623e+00
0.167243,1.53664159e+00
0.167244,1.53672881e+00
0.167245,1.53681789e+00
0.167246,1.53690881e+00
0.167247,1.53700155e+00
0.167248,1.53709611e+00
0.167249,1.53719247e+00
0.16725,1.53729062e+00
0.167251,1.53739054e+00
0.167252,1.53749223e+00
0.167253,1.53759567e+00
0.167254,1.53770085e+00
0.167255,1.53780777e+00
0.167256,1.53791641e+00
0.167257,1.53802677e+00
0.167258,1.53813883e+00
0.167259,1.53825258e+00
0.16726,1.53836800e+00
0.167261,1.53848509e+00
0.167262,1.53860383e+00
0.167263,1.53872419e+00
0.167264,1.53884617e+00
0.167265,1.53896974e+00
0.167266,1.53909489e+00
0.167267,1.53922161e+00
0.167268,1.53934988e+00
0.167269,1.53947968e+00
0.16727,1.53961100e+00
0.167271,1.53974382e+00
0.167272,1.53987813e+00
0.167273,1.54001390e+00
0.167274,1.54015111e+00
0.167275,1.54028977e+00
0.167276,1.54042984e+00
0.167277,1.54057133e+00
0.167278,1.54071421e+00
0.167279,1.54085848e+00
0.16728,1.54100413e+00
0.167281,1.54115115e+00
0.167282,1.54129952e+00
0.167283,1.54144922e+00
0.167284,1.54160025e+00
0.167285,1.54175258e+00
0.167286,1.54190620e+00
0.167287,1.54206107e+00
0.167288,1.54221719e+00
0.167289,1.54237454e+00
0.16729,1.54253308e+00
0.167291,1.54269282e+00
0.167292,1.54285373e+00
0.167293,1.54301577e+00
0.167294,1.54317892e+00
0.167295,1.54334318e+00
0.167296,1.54350849e+00
0.167297,1.54367485e+00
0.167298,1.54384223e+00
0.167299,1.54401061e+00
0.1673,1.54417996e+00
0.167301,1.54435026e+00
